FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5157139897346497,0.47336632013320923,0.5356331467628479,0.49551233649253845,0.5480639934539795,0.5279308557510376,0.4943588674068451,0.4924595057964325,0.48510631918907166,0.5267744660377502,0.5412196516990662,0.556119441986084,0.4879758358001709,0.5526045560836792,0.5307228565216064,0.5692135691642761,0.4995170533657074,0.5679817795753479,0.5354076623916626,0.614058256149292,0.5008929967880249,0.6136560440063477,0.5391900539398193,0.6685180068016052,0.4914522171020508,0.6663155555725098
177,0.514865517616272,0.47258707880973816,0.5355099439620972,0.494787335395813,0.5509013533592224,0.5312017202377319,0.4945918917655945,0.4968540370464325,0.4797167479991913,0.5330056548118591,0.541938841342926,0.5619316101074219,0.483235239982605,0.5634903311729431,0.5290201902389526,0.5715509653091431,0.49630898237228394,0.5716387629508972,0.5346401929855347,0.616813600063324,0.4980159401893616,0.6184248924255371,0.534819483757019,0.6701642870903015,0.49150797724723816,0.6676136255264282
178,0.513099193572998,0.46844980120658875,0.5357919931411743,0.4954928755760193,0.5485038757324219,0.5246107578277588,0.497154176235199,0.4968886077404022,0.47858116030693054,0.5248727798461914,0.5396561622619629,0.5554434657096863,0.4843205213546753,0.5528839826583862,0.5303933620452881,0.566544771194458,0.49773702025413513,0.5662311315536499,0.5341894626617432,0.6124039888381958,0.49979037046432495,0.612916111946106,0.5355204343795776,0.6681214570999146,0.4914773106575012,0.6705252528190613
179,0.5182161331176758,0.46714842319488525,0.5369105935096741,0.49311888217926025,0.5497463941574097,0.5223703980445862,0.502090334892273,0.49525630474090576,0.4838257431983948,0.5239765048027039,0.5438368320465088,0.5542976260185242,0.4863271713256836,0.550999641418457,0.5333493947982788,0.5652456283569336,0.5001223087310791,0.5650275945663452,0.536866307258606,0.612021803855896,0.49390897154808044,0.6153780221939087,0.5389072895050049,0.6688566207885742,0.4919450879096985,0.6706736087799072
180,0.5156224966049194,0.46198445558547974,0.5334590673446655,0.4866233468055725,0.5464082956314087,0.5200459361076355,0.4972549378871918,0.4869896173477173,0.48272308707237244,0.5178601741790771,0.543210506439209,0.5557120442390442,0.4854198694229126,0.5528587102890015,0.5325181484222412,0.5614898204803467,0.49899327754974365,0.5616490840911865,0.5351348519325256,0.6075156331062317,0.49553465843200684,0.6102291941642761,0.5339173674583435,0.6650248169898987,0.4909656047821045,0.6661052703857422
181,0.514380156993866,0.46363574266433716,0.5308664441108704,0.4885065257549286,0.5474327802658081,0.5210210084915161,0.49933597445487976,0.4880668818950653,0.48343321681022644,0.5193549394607544,0.5471715331077576,0.5546773076057434,0.48719820380210876,0.5511423349380493,0.5299158096313477,0.5625016689300537,0.498690128326416,0.561921238899231,0.5308985710144043,0.6108346581459045,0.4967539310455322,0.6141014099121094,0.5334486961364746,0.6693114042282104,0.49206268787384033,0.6708502173423767
182,0.5135248303413391,0.45872777700424194,0.5377570390701294,0.48380208015441895,0.5508187413215637,0.5154460072517395,0.4996122717857361,0.4857846200466156,0.48305243253707886,0.5156530737876892,0.5487858653068542,0.5485985279083252,0.48664969205856323,0.5424944758415222,0.5349475145339966,0.5599554777145386,0.5018163323402405,0.560038149356842,0.5350292325019836,0.6093010902404785,0.49773848056793213,0.6127975583076477,0.5333782434463501,0.6675462126731873,0.4928128719329834,0.6689434051513672
183,0.5165078043937683,0.45619893074035645,0.5380864143371582,0.4847877025604248,0.5486515760421753,0.5165241956710815,0.49760541319847107,0.4833899140357971,0.48246413469314575,0.5170328617095947,0.5477879643440247,0.5429511666297913,0.4885561168193817,0.5411636829376221,0.5343139171600342,0.5584262013435364,0.5005223155021667,0.5580733418464661,0.5329316258430481,0.6093496084213257,0.4969547390937805,0.6127166152000427,0.5306267738342285,0.6684715151786804,0.4919898211956024,0.6695656776428223
184,0.5166770219802856,0.4544323682785034,0.5353992581367493,0.4788833558559418,0.5482596158981323,0.5073740482330322,0.4953617453575134,0.4779634177684784,0.48401159048080444,0.5101850032806396,0.5507180094718933,0.5390214323997498,0.4901854395866394,0.5374329686164856,0.5355275869369507,0.5532503128051758,0.5028349161148071,0.553520143032074,0.5384436845779419,0.6046987175941467,0.4986567497253418,0.6058720946311951,0.5369752645492554,0.6646201610565186,0.490450382232666,0.6656110286712646
185,0.5140975713729858,0.4479580819606781,0.5387344360351562,0.47786709666252136,0.5518227815628052,0.5070254802703857,0.49506160616874695,0.47794246673583984,0.4804585576057434,0.5091634392738342,0.5536874532699585,0.5417649745941162,0.48843133449554443,0.5388201475143433,0.5360738635063171,0.548222005367279,0.5019217133522034,0.5513783693313599,0.5365395545959473,0.6066533327102661,0.4979952275753021,0.6063306927680969,0.5372796058654785,0.6657111644744873,0.49269160628318787,0.6673399806022644
186,0.5126079320907593,0.44758176803588867,0.5364944934844971,0.4784935414791107,0.5498647689819336,0.5079865455627441,0.498257040977478,0.4809037446975708,0.48080679774284363,0.506980299949646,0.5504159927368164,0.5428577661514282,0.4890964925289154,0.5384715795516968,0.5361170172691345,0.5526478290557861,0.5005406141281128,0.5527381896972656,0.5366110801696777,0.6089838147163391,0.49761292338371277,0.6079755425453186,0.5373891592025757,0.6683596968650818,0.49227768182754517,0.6682624816894531
187,0.5134080052375793,0.4432075023651123,0.5379499197006226,0.4745725989341736,0.5490521192550659,0.5039881467819214,0.4964115023612976,0.4764401614665985,0.48454129695892334,0.5025687217712402,0.5499006509780884,0.5397635698318481,0.4882882833480835,0.5156619548797607,0.5363154411315918,0.5480865836143494,0.502081036567688,0.5507628321647644,0.5375351905822754,0.6027563810348511,0.5000948905944824,0.60624098777771,0.5395705699920654,0.6677514910697937,0.4941708743572235,0.6670049428939819
188,0.5160788297653198,0.44268688559532166,0.5401906371116638,0.47376593947410583,0.5503503084182739,0.507446825504303,0.49657511711120605,0.4744569659233093,0.48486873507499695,0.505779504776001,0.5458385348320007,0.5361993908882141,0.4893777370452881,0.5179439783096313,0.5378015041351318,0.5477697253227234,0.5015873908996582,0.5501521825790405,0.5388673543930054,0.6033042669296265,0.4988890588283539,0.6067984104156494,0.5404436588287354,0.6699036359786987,0.4922338128089905,0.6714895963668823
189,0.5153878331184387,0.4393748641014099,0.5375573635101318,0.4722951352596283,0.551093339920044,0.503212571144104,0.4994191527366638,0.4746212959289551,0.4841465651988983,0.5037280321121216,0.5470724105834961,0.5372194051742554,0.48490118980407715,0.5171441435813904,0.5376335382461548,0.5473166704177856,0.5018715858459473,0.5497511625289917,0.5367488861083984,0.6089761257171631,0.5004568099975586,0.6068490743637085,0.5399345755577087,0.6701446771621704,0.4977304935455322,0.6670347452163696
190,0.5143205523490906,0.43634557723999023,0.5357477068901062,0.4692460000514984,0.5501611232757568,0.5009302496910095,0.49803003668785095,0.46881771087646484,0.48776906728744507,0.5001910328865051,0.5447642803192139,0.5338428020477295,0.48428043723106384,0.5227214694023132,0.5343548059463501,0.5437636375427246,0.5034059286117554,0.5461024641990662,0.5371109247207642,0.6081210374832153,0.4996557831764221,0.6025257110595703,0.5403711795806885,0.669127345085144,0.4972612261772156,0.6652686595916748
191,0.5142443180084229,0.43147167563438416,0.5367534160614014,0.45935115218162537,0.5559608936309814,0.49236786365509033,0.500028133392334,0.4642195701599121,0.47793734073638916,0.4923139810562134,0.5428292751312256,0.5277454853057861,0.47559675574302673,0.5098339319229126,0.5349292755126953,0.5414983034133911,0.4988921284675598,0.5423595905303955,0.5333330631256104,0.6062060594558716,0.4952288568019867,0.5992000699043274,0.5361891984939575,0.6686666011810303,0.49324095249176025,0.6735266447067261
192,0.5141233205795288,0.42782101035118103,0.535759687423706,0.4536682069301605,0.5573444962501526,0.48803770542144775,0.4946558177471161,0.4563910663127899,0.47843873500823975,0.48820242285728455,0.5871269106864929,0.4942634105682373,0.4144328534603119,0.478659451007843,0.5353797078132629,0.5398772358894348,0.49670445919036865,0.5399999618530273,0.5306389331817627,0.5994712114334106,0.4968562126159668,0.6000654697418213,0.5322527885437012,0.6671874523162842,0.4914886951446533,0.6712908744812012
193,0.5142219066619873,0.4253053367137909,0.5434093475341797,0.4570062756538391,0.5596418976783752,0.48558613657951355,0.49899381399154663,0.45555925369262695,0.479672908782959,0.4856894612312317,0.58443683385849,0.4941411018371582,0.44009828567504883,0.4811739921569824,0.538769543170929,0.5371862649917603,0.4991733431816101,0.5368354320526123,0.531976044178009,0.5976731181144714,0.49675071239471436,0.5990192890167236,0.5342704057693481,0.6671962738037109,0.49193212389945984,0.6722257137298584
194,0.507848858833313,0.42035651206970215,0.5346479415893555,0.44992730021476746,0.5544317960739136,0.48462486267089844,0.4984225928783417,0.4550391435623169,0.4873462915420532,0.49275583028793335,0.5780725479125977,0.488158643245697,0.47774848341941833,0.49433478713035583,0.5372384786605835,0.5354961156845093,0.49819737672805786,0.5360656380653381,0.5338550806045532,0.6005004644393921,0.5038425922393799,0.6012119650840759,0.5399638414382935,0.6643489599227905,0.49106597900390625,0.6683856844902039
195,0.5139338970184326,0.4190763831138611,0.5410493016242981,0.44779354333877563,0.5638676285743713,0.4809229373931885,0.49997478723526,0.45108121633529663,0.4845370054244995,0.48705899715423584,0.616178572177887,0.48046374320983887,0.48350340127944946,0.5008043050765991,0.5375708341598511,0.5348155498504639,0.49878501892089844,0.5348573327064514,0.5315004587173462,0.6048061847686768,0.5017102956771851,0.5953239798545837,0.5383599996566772,0.66748046875,0.49080273509025574,0.6680858135223389
196,0.5138431787490845,0.4167357385158539,0.5434703230857849,0.4481285810470581,0.5647755861282349,0.4850338101387024,0.4979168176651001,0.45107948780059814,0.4787944257259369,0.474378764629364,0.637408971786499,0.4825478792190552,0.4757876396179199,0.4871569871902466,0.5405230522155762,0.5378802418708801,0.5002068281173706,0.5376442670822144,0.5331393480300903,0.6010532379150391,0.4934645891189575,0.6001868844032288,0.5380760431289673,0.6658904552459717,0.49180540442466736,0.6691837310791016
197,0.514561116695404,0.41474485397338867,0.5402907729148865,0.44056236743927,0.5628121495246887,0.47026485204696655,0.4995170831680298,0.44610393047332764,0.4864088296890259,0.48506850004196167,0.613878607749939,0.4768412709236145,0.4811420440673828,0.48555779457092285,0.5388065576553345,0.5339878797531128,0.4995921552181244,0.5338227152824402,0.5323320627212524,0.6042840480804443,0.5002537369728088,0.5953718423843384,0.5399202704429626,0.6681782603263855,0.49037057161331177,0.6694018840789795
198,0.5127629041671753,0.40894341468811035,0.535852313041687,0.4378087520599365,0.5590409636497498,0.48527997732162476,0.4951849579811096,0.437502920627594,0.48616063594818115,0.48584866523742676,0.5454525351524353,0.5210089683532715,0.4946070909500122,0.5106415748596191,0.5381792187690735,0.5335520505905151,0.5001323819160461,0.5335611701011658,0.5282889604568481,0.6009657382965088,0.49115535616874695,0.5999227166175842,0.5313652157783508,0.6682350635528564,0.49070173501968384,0.6675950288772583
199,0.5124212503433228,0.4072911739349365,0.5387288331985474,0.4315325915813446,0.5690686702728271,0.46591219305992126,0.4956960082054138,0.43641090393066406,0.4817720353603363,0.4678257703781128,0.6246783137321472,0.4637313783168793,0.4802798628807068,0.4818507432937622,0.5383976697921753,0.5334680080413818,0.49708378314971924,0.5342823266983032,0.532764196395874,0.5983926057815552,0.5002831220626831,0.5991122126579285,0.5393937826156616,0.6655505895614624,0.4911772906780243,0.6689363718032837
200,0.5185673236846924,0.4046933054924011,0.5409296751022339,0.4323408305644989,0.5690117478370667,0.48006507754325867,0.4933091104030609,0.4295634627342224,0.4868090748786926,0.46826574206352234,0.5812441110610962,0.48858439922332764,0.4870776832103729,0.47738319635391235,0.5378483533859253,0.530411422252655,0.49986380338668823,0.5325679779052734,0.5344668626785278,0.5960761308670044,0.4930635392665863,0.5988591909408569,0.5293072462081909,0.6655387282371521,0.49425315856933594,0.6663254499435425
201,0.5185627341270447,0.40204164385795593,0.541372537612915,0.4310414791107178,0.5712369680404663,0.4637082517147064,0.49809062480926514,0.434589684009552,0.4789591431617737,0.4575975835323334,0.6167566180229187,0.4628696143627167,0.4336216151714325,0.43749138712882996,0.5387049317359924,0.5276792645454407,0.49889466166496277,0.5296690464019775,0.5346015691757202,0.5981466770172119,0.4934815764427185,0.5985867977142334,0.5399117469787598,0.66521155834198,0.4945906400680542,0.6691756248474121
202,0.5160983800888062,0.4002627730369568,0.5363544225692749,0.4308953285217285,0.564692497253418,0.466217041015625,0.49798712134361267,0.43330010771751404,0.4782871901988983,0.45806774497032166,0.6169322729110718,0.46001893281936646,0.4038822054862976,0.43374204635620117,0.5361511707305908,0.5281696915626526,0.4963546395301819,0.5274670124053955,0.5312886238098145,0.5988105535507202,0.4996306300163269,0.5965046882629395,0.5384590029716492,0.6726678609848022,0.4927247166633606,0.6726073622703552
203,0.5136841535568237,0.39879855513572693,0.5360981822013855,0.4276016652584076,0.5693904757499695,0.46403974294662476,0.49347376823425293,0.43095141649246216,0.47222673892974854,0.4543417692184448,0.612970232963562,0.46676796674728394,0.4506119191646576,0.4373741149902344,0.5357482433319092,0.5274378061294556,0.49616774916648865,0.5271531343460083,0.525151252746582,0.6064183115959167,0.49068838357925415,0.5999063849449158,0.5279959440231323,0.6744289398193359,0.49193572998046875,0.67320317029953
204,0.5167208909988403,0.4006687104701996,0.5382764339447021,0.43249261379241943,0.5794929265975952,0.46699202060699463,0.490421861410141,0.4272397756576538,0.46651238203048706,0.44565364718437195,0.6337552666664124,0.4750973582267761,0.39856967329978943,0.4231146275997162,0.5408401489257812,0.5241044163703918,0.5017632246017456,0.524678111076355,0.5343620181083679,0.6013705730438232,0.4957607686519623,0.599079966545105,0.5381970405578613,0.6649103164672852,0.4938730001449585,0.669400691986084
205,0.51587975025177,0.39625251293182373,0.5430377721786499,0.4293179214000702,0.6041081547737122,0.46667033433914185,0.49321067333221436,0.4261338412761688,0.4840979278087616,0.4577714800834656,0.6264158487319946,0.4710615873336792,0.47944825887680054,0.453372061252594,0.5402884483337402,0.5247547626495361,0.5022326707839966,0.5256526470184326,0.5350586175918579,0.5993169546127319,0.49210307002067566,0.6006278991699219,0.5364239811897278,0.6707331538200378,0.49175772070884705,0.6721750497817993
206,0.5201756954193115,0.38747280836105347,0.5455203652381897,0.4214611053466797,0.6089459657669067,0.46256205439567566,0.49611756205558777,0.41396626830101013,0.4795156717300415,0.4402807950973511,0.626929759979248,0.4662007987499237,0.5042926073074341,0.41219839453697205,0.5434996485710144,0.5240117311477661,0.502009391784668,0.5241404175758362,0.5357177257537842,0.5982086062431335,0.4931201934814453,0.6008806228637695,0.5280777215957642,0.6700212359428406,0.49156269431114197,0.669180154800415
207,0.5198639631271362,0.3862842917442322,0.5428769588470459,0.41945406794548035,0.5989869832992554,0.46149739623069763,0.4957185983657837,0.41230663657188416,0.4787091910839081,0.44084200263023376,0.6230121850967407,0.4640921354293823,0.4039182662963867,0.4034087657928467,0.5403387546539307,0.5217406749725342,0.4999944865703583,0.5220128297805786,0.5299509763717651,0.6000148057937622,0.49333488941192627,0.595030665397644,0.5285226106643677,0.668242871761322,0.49311456084251404,0.6683003902435303
208,0.5193679332733154,0.3857412338256836,0.5450461506843567,0.41672438383102417,0.5989356637001038,0.45215126872062683,0.4902316927909851,0.4095035791397095,0.4719693064689636,0.43732985854148865,0.6287225484848022,0.4469519257545471,0.4043956995010376,0.4108797013759613,0.5387898683547974,0.5182828307151794,0.4981062114238739,0.5193259716033936,0.5282841324806213,0.5967020988464355,0.5002015829086304,0.5991026163101196,0.5290903449058533,0.6701513528823853,0.4932286739349365,0.6700927019119263
209,0.5235586166381836,0.3821168839931488,0.5412814617156982,0.4134410321712494,0.5921118259429932,0.4461125135421753,0.4984072148799896,0.41287562251091003,0.4743964672088623,0.4259873628616333,0.6198958158493042,0.4385157823562622,0.3999254107475281,0.39832183718681335,0.5380517840385437,0.5182949304580688,0.4975851774215698,0.5190158486366272,0.5272282361984253,0.5958576202392578,0.4995187520980835,0.6000855565071106,0.5258370041847229,0.6710708141326904,0.490897536277771,0.6693868637084961
210,0.5157793760299683,0.3781281113624573,0.5412525534629822,0.41105055809020996,0.5882008075714111,0.44542834162712097,0.4953029155731201,0.4042890965938568,0.47252577543258667,0.4241328239440918,0.615574836730957,0.4335100054740906,0.4071166515350342,0.4017952084541321,0.5392321944236755,0.5060992240905762,0.5008186101913452,0.5078973770141602,0.5275059938430786,0.5859174728393555,0.4988372027873993,0.5874943137168884,0.5237290859222412,0.6688231229782104,0.4922829866409302,0.669141411781311
211,0.5207671523094177,0.37660109996795654,0.5386415123939514,0.4077530801296234,0.5850021243095398,0.4436662793159485,0.49114033579826355,0.40506765246391296,0.467681884765625,0.4248327612876892,0.6094836592674255,0.4326586425304413,0.4454430937767029,0.41420769691467285,0.5365788340568542,0.5028471946716309,0.4972209334373474,0.5030966401100159,0.5268077850341797,0.5747090578079224,0.49973732233047485,0.5775525569915771,0.5226971507072449,0.6559454202651978,0.4933379590511322,0.6538269519805908
212,0.5161256790161133,0.37770161032676697,0.5403640866279602,0.41075870394706726,0.5864571332931519,0.4404928386211395,0.49271318316459656,0.4072803258895874,0.47783398628234863,0.4249112010002136,0.6069521903991699,0.4285280406475067,0.4776214361190796,0.4131256937980652,0.5372459888458252,0.5069992542266846,0.4985891282558441,0.507034420967102,0.5254586338996887,0.5799992084503174,0.49889010190963745,0.5828903317451477,0.5194395780563354,0.6612023115158081,0.4964621663093567,0.6628394722938538
213,0.516472578048706,0.37311631441116333,0.540739893913269,0.3978707194328308,0.5737447738647461,0.42614907026290894,0.5026940107345581,0.39775821566581726,0.49113142490386963,0.4161956012248993,0.616783618927002,0.437834233045578,0.5030825734138489,0.40254509449005127,0.5320976376533508,0.5022761225700378,0.5036088228225708,0.5028280019760132,0.5183277130126953,0.5654853582382202,0.49988698959350586,0.5708151459693909,0.5078248977661133,0.6422119140625,0.5022543668746948,0.6425067782402039
214,0.5176236629486084,0.36698299646377563,0.5171186923980713,0.38790494203567505,0.5152171850204468,0.3969237506389618,0.5187894105911255,0.3881809711456299,0.513504147529602,0.3956218957901001,0.5156562924385071,0.398190975189209,0.5133057832717896,0.39816468954086304,0.5237253904342651,0.48615384101867676,0.5235329866409302,0.4728900194168091,0.5209909081459045,0.5399994850158691,0.5234256982803345,0.5419111251831055,0.5213157534599304,0.5861777067184448,0.5152249336242676,0.5896316766738892
215,0.51576167345047,0.36289024353027344,0.5152799487113953,0.3870379626750946,0.5137559175491333,0.40326499938964844,0.518366813659668,0.38579434156417847,0.5123423933982849,0.40013667941093445,0.5150839686393738,0.40056777000427246,0.5130541920661926,0.3996339440345764,0.5236308574676514,0.46596595644950867,0.5250382423400879,0.46801280975341797,0.5209469199180603,0.5318019390106201,0.5227675437927246,0.5335789918899536,0.5221712589263916,0.5792125463485718,0.5169121026992798,0.580366849899292
216,0.5113427042961121,0.3747597932815552,0.5443147420883179,0.41152048110961914,0.6050562262535095,0.44062376022338867,0.48045116662979126,0.4016292989253998,0.43760403990745544,0.4153938889503479,0.5992276668548584,0.4268178343772888,0.4047650694847107,0.3967853784561157,0.534172773361206,0.5097380876541138,0.4897148311138153,0.5082377195358276,0.5256826877593994,0.5894806981086731,0.49765777587890625,0.5871092081069946,0.5168391466140747,0.6596224308013916,0.4967377185821533,0.6583657264709473
217,0.5168223977088928,0.3791247010231018,0.5436798334121704,0.41407352685928345,0.5683910846710205,0.43428629636764526,0.48998117446899414,0.4070879817008972,0.45498785376548767,0.420009583234787,0.5901268720626831,0.41265738010406494,0.41461610794067383,0.3959445655345917,0.5339624881744385,0.5121809840202332,0.4923856258392334,0.5115922093391418,0.5237646102905273,0.5927082896232605,0.4991891384124756,0.5917649269104004,0.5233777761459351,0.6657283902168274,0.48926231265068054,0.6667128801345825
218,0.5179999470710754,0.37688910961151123,0.5470590591430664,0.4133042097091675,0.5697650909423828,0.43422991037368774,0.4918937683105469,0.40476784110069275,0.46262627840042114,0.4203636348247528,0.5933000445365906,0.41863319277763367,0.4213749170303345,0.3995591998100281,0.5349910855293274,0.5101765394210815,0.4945697784423828,0.5095422267913818,0.5243091583251953,0.5918856859207153,0.4978275001049042,0.590406060218811,0.5189470052719116,0.6643560528755188,0.49129506945610046,0.6656767129898071
219,0.5139933228492737,0.3766658902168274,0.5476900935173035,0.4131714105606079,0.5691909790039062,0.43118155002593994,0.49332284927368164,0.4044758677482605,0.46561115980148315,0.4189934730529785,0.5908974409103394,0.4103584885597229,0.41886448860168457,0.3971824049949646,0.5367567539215088,0.510256290435791,0.4954284429550171,0.509992241859436,0.5279415845870972,0.5936187505722046,0.5001184344291687,0.5919849872589111,0.5247355103492737,0.6658204793930054,0.48953837156295776,0.6655661463737488
220,0.5140970945358276,0.37500470876693726,0.5511261820793152,0.41206979751586914,0.5688822269439697,0.4324798583984375,0.49286171793937683,0.402878999710083,0.4645434021949768,0.41703736782073975,0.5901509523391724,0.4145943820476532,0.42360204458236694,0.39696550369262695,0.5408963561058044,0.509270191192627,0.4975423216819763,0.5098559856414795,0.5310795307159424,0.5945708751678467,0.5012342929840088,0.5915629267692566,0.5269322395324707,0.6654559373855591,0.4906424283981323,0.6653474569320679
221,0.5148887038230896,0.3786558508872986,0.5505963563919067,0.4143860936164856,0.5843237638473511,0.4392925500869751,0.494035542011261,0.4051820635795593,0.46114683151245117,0.4136694371700287,0.5894412398338318,0.4124636650085449,0.42245399951934814,0.3958775997161865,0.5417332649230957,0.5109577775001526,0.49839508533477783,0.5110137462615967,0.5333142280578613,0.5946845412254333,0.5014367699623108,0.5913726091384888,0.527955174446106,0.6638271808624268,0.49437567591667175,0.6631418466567993
222,0.5187762379646301,0.37906843423843384,0.547257125377655,0.41735172271728516,0.584884762763977,0.4415380358695984,0.49026045203208923,0.40780574083328247,0.46083304286003113,0.41829776763916016,0.5917675495147705,0.41267597675323486,0.4160991609096527,0.3952978253364563,0.5381552577018738,0.5144827365875244,0.49667495489120483,0.5131685733795166,0.5325494408607483,0.595106840133667,0.5033791661262512,0.5919859409332275,0.5298737287521362,0.6656254529953003,0.4930131137371063,0.6658321619033813
223,0.5213847756385803,0.3794413208961487,0.5507993698120117,0.42030972242355347,0.5879563689231873,0.4420733153820038,0.48878687620162964,0.4093816876411438,0.4496915340423584,0.41049835085868835,0.5921130180358887,0.4105561375617981,0.40759679675102234,0.3963184952735901,0.540002703666687,0.5192334055900574,0.4971824884414673,0.5147637128829956,0.5357179641723633,0.5934910774230957,0.5019150376319885,0.5893436074256897,0.5390167236328125,0.6633614897727966,0.4934365749359131,0.6620746850967407
224,0.5172972679138184,0.37911391258239746,0.5508928894996643,0.42092037200927734,0.590376615524292,0.4390715956687927,0.48778408765792847,0.4086001515388489,0.4473959803581238,0.4088252782821655,0.5980424284934998,0.4064381718635559,0.4030396640300751,0.3928377032279968,0.5401799082756042,0.5187526345252991,0.49700814485549927,0.5142481923103333,0.5359227657318115,0.5927547812461853,0.5025920271873474,0.5886521339416504,0.5390514135360718,0.6625909805297852,0.4937297999858856,0.667243242263794
225,0.5172635316848755,0.3799031376838684,0.5497750043869019,0.4197818636894226,0.5873774886131287,0.43983229994773865,0.4880608022212982,0.40706515312194824,0.45209938287734985,0.4073502719402313,0.5941102504730225,0.408150315284729,0.41117268800735474,0.3908921182155609,0.540751039981842,0.5198501348495483,0.49692997336387634,0.5141221284866333,0.5361866354942322,0.5957298278808594,0.5034653544425964,0.5920237898826599,0.5386164784431458,0.6642303466796875,0.4945073127746582,0.6620634198188782
226,0.521577775478363,0.3807072341442108,0.5485031604766846,0.4197046160697937,0.5871421098709106,0.4420143961906433,0.486727774143219,0.40804263949394226,0.453139066696167,0.4086136221885681,0.5917798280715942,0.40897756814956665,0.41411516070365906,0.3937351107597351,0.540585994720459,0.5216320157051086,0.4964231848716736,0.5193591117858887,0.5365956425666809,0.5976488590240479,0.5031059384346008,0.5944726467132568,0.5387450456619263,0.6648927927017212,0.4944189786911011,0.6635551452636719
227,0.5220136046409607,0.37922176718711853,0.5470864772796631,0.41878724098205566,0.5851761102676392,0.4399248957633972,0.4874478578567505,0.4069216251373291,0.45572978258132935,0.4082375764846802,0.5923261642456055,0.4010983407497406,0.41194552183151245,0.3928181529045105,0.5381918549537659,0.5162580013275146,0.49586862325668335,0.5145364999771118,0.5341871976852417,0.5966278314590454,0.5022865533828735,0.594075083732605,0.5307391881942749,0.6654555797576904,0.4915490746498108,0.6683621406555176
228,0.5107940435409546,0.37223491072654724,0.5465478897094727,0.4132469594478607,0.5696279406547546,0.4321073889732361,0.4791097342967987,0.40138599276542664,0.4417177140712738,0.4086514413356781,0.5854458212852478,0.40185531973838806,0.4121008515357971,0.3959105610847473,0.5359063744544983,0.5093534588813782,0.49068886041641235,0.5076724290847778,0.5287438631057739,0.5887866020202637,0.49483606219291687,0.5843767523765564,0.5259510278701782,0.6633093357086182,0.48617666959762573,0.6630926728248596
229,0.5153822898864746,0.3729711174964905,0.5478445887565613,0.41412553191185,0.567146897315979,0.4311675429344177,0.4916979670524597,0.4026125371456146,0.45771753787994385,0.41289377212524414,0.5855868458747864,0.40415140986442566,0.41378292441368103,0.3972722291946411,0.5357164144515991,0.5102943181991577,0.49574512243270874,0.5097188353538513,0.5269379615783691,0.5891504287719727,0.49852174520492554,0.5856824517250061,0.521737813949585,0.663415789604187,0.49089038372039795,0.6622849702835083
230,0.5178780555725098,0.37228459119796753,0.5462387800216675,0.4107247292995453,0.5632839202880859,0.42239484190940857,0.5018582344055176,0.4022960364818573,0.4676533639431,0.4158092737197876,0.586284339427948,0.402316689491272,0.5036309361457825,0.4061664044857025,0.5332611203193665,0.5056368112564087,0.5024059414863586,0.5069693326950073,0.5238841772079468,0.588044285774231,0.49980342388153076,0.5859032869338989,0.5179786086082458,0.6625833511352539,0.49349328875541687,0.6622286438941956
231,0.5186832547187805,0.3729636073112488,0.5516452789306641,0.4172826409339905,0.5668718814849854,0.4294801950454712,0.49569427967071533,0.40504980087280273,0.4629819095134735,0.41154953837394714,0.5863908529281616,0.4021514058113098,0.5024199485778809,0.40430116653442383,0.5364071130752563,0.5114374160766602,0.49814414978027344,0.5107216835021973,0.5269983410835266,0.5920954346656799,0.4992017447948456,0.5896514654159546,0.5205272436141968,0.6621867418289185,0.4914781451225281,0.6644366979598999
232,0.5166269540786743,0.37273547053337097,0.549363374710083,0.41403728723526,0.565711498260498,0.43010127544403076,0.4983055591583252,0.40417298674583435,0.4666301906108856,0.41708287596702576,0.585052490234375,0.40262502431869507,0.5017028450965881,0.4059542417526245,0.5348238348960876,0.5090683698654175,0.5001182556152344,0.509663999080658,0.5263074040412903,0.5905866622924805,0.4992339015007019,0.5885485410690308,0.5195673704147339,0.6649195551872253,0.493892639875412,0.6584559082984924
233,0.518980085849762,0.37684938311576843,0.5510292053222656,0.42111119627952576,0.5695714950561523,0.43066829442977905,0.4957610070705414,0.4107781648635864,0.4572141766548157,0.4128805100917816,0.5873099565505981,0.3977823257446289,0.4038156270980835,0.39414554834365845,0.5388989448547363,0.5150642991065979,0.49861305952072144,0.513519823551178,0.5321555137634277,0.5915359258651733,0.5022662878036499,0.5884385704994202,0.5245199799537659,0.6627182364463806,0.49242693185806274,0.6594817638397217
234,0.5179507732391357,0.3775275945663452,0.5474594831466675,0.41533011198043823,0.5833612084388733,0.4255495071411133,0.4952530562877655,0.4131268858909607,0.45223817229270935,0.41272222995758057,0.5888446569442749,0.39672011137008667,0.40061017870903015,0.3918846845626831,0.5367971658706665,0.5175683498382568,0.49776172637939453,0.5181399583816528,0.5303263068199158,0.5937954187393188,0.5015986561775208,0.5910444259643555,0.5335153341293335,0.6619856953620911,0.491718053817749,0.6605291366577148
