FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5437962412834167,0.44955217838287354,0.5733181238174438,0.4624738097190857,0.5883997678756714,0.4625200629234314,0.5280745029449463,0.46461397409439087,0.5024013519287109,0.4607006311416626,0.6000778675079346,0.39859330654144287,0.4712161719799042,0.3912780284881592,0.5619863271713257,0.5256359577178955,0.5386970043182373,0.529766321182251,0.5609618425369263,0.5808196663856506,0.5453172922134399,0.5845624208450317,0.5597747564315796,0.6312803626060486,0.5415623188018799,0.6241393089294434
176,0.5426334142684937,0.44914746284484863,0.5749481916427612,0.4615057110786438,0.5859547257423401,0.47353655099868774,0.5240365266799927,0.4652356803417206,0.5045401453971863,0.4702630639076233,0.5648831129074097,0.4444476366043091,0.47448301315307617,0.39207109808921814,0.5648965835571289,0.5276135206222534,0.5356392860412598,0.5317063331604004,0.5620956420898438,0.574846625328064,0.5415012240409851,0.5827776789665222,0.5611835718154907,0.6277531385421753,0.5380312204360962,0.6204637289047241
177,0.5462475419044495,0.4459395110607147,0.5689478516578674,0.45758968591690063,0.586646556854248,0.4605576992034912,0.5302069187164307,0.4595268964767456,0.5096740126609802,0.46239912509918213,0.5551882982254028,0.4240908622741699,0.47439178824424744,0.3826713562011719,0.5587272644042969,0.5237857103347778,0.5367058515548706,0.5284208059310913,0.5571873188018799,0.5760512948036194,0.5455470085144043,0.5823670625686646,0.5570203065872192,0.6329518556594849,0.5426368713378906,0.6236686706542969
178,0.5462660789489746,0.43925976753234863,0.5795693397521973,0.4535544812679291,0.5876150131225586,0.4579542279243469,0.5238898396492004,0.4516020715236664,0.4952366352081299,0.44140148162841797,0.5996736884117126,0.3837803602218628,0.4715502858161926,0.3768598437309265,0.5657152533531189,0.5197636485099792,0.5357580184936523,0.5238162875175476,0.5635457634925842,0.5718636512756348,0.5478893518447876,0.5790393352508545,0.5598135590553284,0.6324359178543091,0.540661096572876,0.6232154369354248
179,0.5439287424087524,0.4391857385635376,0.5743033289909363,0.45139893889427185,0.5883833765983582,0.4624784588813782,0.521833062171936,0.452250599861145,0.5107356905937195,0.4652995467185974,0.5937501192092896,0.38680583238601685,0.47275227308273315,0.3720476031303406,0.5632199048995972,0.5193740725517273,0.5320687890052795,0.5230046510696411,0.5688374042510986,0.5721696615219116,0.5479927062988281,0.5798879861831665,0.5620294809341431,0.6283599734306335,0.5430509448051453,0.6296926736831665
180,0.5436689853668213,0.43327581882476807,0.5771704316139221,0.45140597224235535,0.5994812250137329,0.4317554831504822,0.51826012134552,0.44876715540885925,0.489014595746994,0.4135948121547699,0.5956594944000244,0.37692779302597046,0.47645628452301025,0.3658919036388397,0.5623868703842163,0.5266042947769165,0.5269710421562195,0.5296919345855713,0.5616171360015869,0.5877269506454468,0.5386545658111572,0.594781756401062,0.5552158355712891,0.6333373188972473,0.5305699706077576,0.6220554113388062
181,0.5449779629707336,0.4288504719734192,0.5631438493728638,0.44585633277893066,0.5871052742004395,0.4336598515510559,0.5302206873893738,0.45082563161849976,0.5324996113777161,0.4269493520259857,0.600435197353363,0.3631390929222107,0.4810210168361664,0.3584231734275818,0.5538668632507324,0.5296711325645447,0.5371207594871521,0.531994640827179,0.5566012859344482,0.5848004817962646,0.5473141670227051,0.5919939875602722,0.551770806312561,0.6361649632453918,0.5439699292182922,0.6299750804901123
182,0.5415670871734619,0.4337986409664154,0.5551837682723999,0.4804256856441498,0.5495724678039551,0.4483349323272705,0.49151158332824707,0.4933498501777649,0.4882463812828064,0.4177500903606415,0.543287992477417,0.4217455983161926,0.47999173402786255,0.3559422194957733,0.5276077389717102,0.515052080154419,0.48601233959198,0.5185725688934326,0.5292670726776123,0.4537278115749359,0.49232447147369385,0.44076406955718994,0.5369439125061035,0.6212174892425537,0.5322936773300171,0.6195204257965088
183,0.5451704263687134,0.4238375127315521,0.5487497448921204,0.5136515498161316,0.5458087921142578,0.4310348927974701,0.4933515787124634,0.49418169260025024,0.5111474990844727,0.43246448040008545,0.6062290072441101,0.3512706458568573,0.47775745391845703,0.3418288826942444,0.5275934934616089,0.5172595381736755,0.5018280744552612,0.5192456245422363,0.5202286839485168,0.4192832410335541,0.4903225898742676,0.40836843848228455,0.4794071614742279,0.3406726121902466,0.5376251935958862,0.6256911158561707
184,0.523383378982544,0.5152328610420227,0.547050416469574,0.540038526058197,0.5840288400650024,0.4266718626022339,0.4875767230987549,0.5381706953048706,0.5091208815574646,0.43064868450164795,0.6074458956718445,0.35389238595962524,0.5153660774230957,0.4021790027618408,0.5335578918457031,0.5181015729904175,0.5049669742584229,0.5217612981796265,0.5234003067016602,0.41396772861480713,0.5006296634674072,0.41187572479248047,0.49305856227874756,0.34657448530197144,0.4857482314109802,0.34746405482292175
185,0.549012303352356,0.4035271406173706,0.5781545639038086,0.42372164130210876,0.603655219078064,0.4026622772216797,0.5151342749595642,0.4280925989151001,0.4869442582130432,0.400367796421051,0.6056549549102783,0.34016549587249756,0.47097522020339966,0.33597636222839355,0.5595960021018982,0.5244922637939453,0.5242919325828552,0.5302677154541016,0.5557640790939331,0.5696018934249878,0.5416002869606018,0.5923329591751099,0.5517513155937195,0.6257435083389282,0.542811930179596,0.6314151287078857
186,0.5401360988616943,0.4020218253135681,0.5722605586051941,0.42639097571372986,0.5876645445823669,0.4171368479728699,0.5153225660324097,0.43587571382522583,0.48364827036857605,0.39860671758651733,0.602989912033081,0.3494006097316742,0.47927337884902954,0.3343268632888794,0.5489456653594971,0.518588662147522,0.5162169933319092,0.5245152711868286,0.539093017578125,0.5173052549362183,0.5383450984954834,0.5867146849632263,0.5506366491317749,0.6312218308448792,0.5429326295852661,0.6285926103591919
187,0.5428246259689331,0.39880332350730896,0.5719093084335327,0.42004483938217163,0.6035789251327515,0.3927699327468872,0.5168122053146362,0.4249797463417053,0.4863402247428894,0.38737770915031433,0.6050562858581543,0.3445853590965271,0.4803707003593445,0.3251449763774872,0.5522661805152893,0.5222159624099731,0.5183221101760864,0.527076780796051,0.5507822036743164,0.5884833931922913,0.5394735336303711,0.5960581302642822,0.5502246618270874,0.632940411567688,0.5425821542739868,0.629605233669281
188,0.5454515218734741,0.3922717273235321,0.5527467727661133,0.42384958267211914,0.549365758895874,0.3969426155090332,0.5344802737236023,0.42607182264328003,0.5385469198226929,0.3979074954986572,0.5892909169197083,0.3580654561519623,0.5489721298217773,0.3733174204826355,0.5478100180625916,0.5041040182113647,0.5344538688659668,0.5066433548927307,0.5450006723403931,0.5489818453788757,0.5331448316574097,0.5429237484931946,0.5503733158111572,0.6298187971115112,0.549761950969696,0.6276245713233948
189,0.5257549285888672,0.5799902081489563,0.5413627028465271,0.5974225997924805,0.5706059336662292,0.5590914487838745,0.521758496761322,0.579659104347229,0.5278947353363037,0.55878746509552,0.5473619699478149,0.5899533033370972,0.5255911946296692,0.5863795280456543,0.5117284059524536,0.5501178503036499,0.4615345895290375,0.5296591520309448,0.5385222434997559,0.5745174288749695,0.306221604347229,0.5710840821266174,0.5475267171859741,0.6266771554946899,0.5315327644348145,0.6219796538352966
190,0.5449884533882141,0.38015007972717285,0.5723990797996521,0.3997940719127655,0.5979393720626831,0.38336122035980225,0.5255216360092163,0.4122081398963928,0.5341334342956543,0.3803134560585022,0.6040900349617004,0.30564969778060913,0.46785467863082886,0.2826227843761444,0.5598822832107544,0.4997938275337219,0.5317068696022034,0.5053159594535828,0.5543628931045532,0.5696066617965698,0.5411736369132996,0.5814261436462402,0.5511701107025146,0.6312016248703003,0.5453475117683411,0.6279895305633545
191,0.5478886365890503,0.37432020902633667,0.5609225034713745,0.39850854873657227,0.5819339156150818,0.38389620184898376,0.5290288925170898,0.40780365467071533,0.5325661897659302,0.3860470950603485,0.5799209475517273,0.3475174903869629,0.5443112850189209,0.35640496015548706,0.5613194704055786,0.5125992894172668,0.5311915874481201,0.514545202255249,0.5481707453727722,0.5842917561531067,0.5415939092636108,0.5833476185798645,0.5534370541572571,0.6320900321006775,0.5453020334243774,0.6282076835632324
192,0.2341294288635254,0.6372399926185608,0.23738858103752136,0.6099163293838501,0.23627305030822754,0.5839583873748779,0.26409515738487244,0.6178557872772217,0.32263579964637756,0.5865954756736755,0.3136422038078308,0.5347347855567932,0.31459951400756836,0.5394873023033142,0.29453521966934204,0.4990951418876648,0.31572678685188293,0.5159049034118652,0.27247390151023865,0.3359259366989136,0.30239686369895935,0.33911848068237305,0.47253358364105225,0.27369046211242676,0.46962207555770874,0.27528852224349976
193,0.5378504991531372,0.370307058095932,0.5502171516418457,0.4072893261909485,0.581354558467865,0.35801684856414795,0.5254650712013245,0.4209791421890259,0.5107330679893494,0.3486672043800354,0.5478038787841797,0.3290597200393677,0.476347416639328,0.26757490634918213,0.52821284532547,0.5033625364303589,0.5089595317840576,0.5071772933006287,0.5275788903236389,0.5257253646850586,0.5148633122444153,0.5581117272377014,0.5362744331359863,0.6250408887863159,0.5292634963989258,0.6227449774742126
194,0.5418712496757507,0.3634566068649292,0.5514177083969116,0.4011683166027069,0.5353657007217407,0.35175424814224243,0.5353599786758423,0.4037523865699768,0.5324395895004272,0.35410723090171814,0.6098635196685791,0.26930615305900574,0.47850358486175537,0.26191407442092896,0.5296326875686646,0.5042962431907654,0.5257796049118042,0.5058295726776123,0.5386351943016052,0.561015248298645,0.5294951796531677,0.5491342544555664,0.537663459777832,0.6268486976623535,0.5354490280151367,0.6220757961273193
195,0.5414758324623108,0.3576057553291321,0.5441501140594482,0.40721043944358826,0.5386489629745483,0.36294251680374146,0.5383507609367371,0.41063305735588074,0.5321078896522522,0.3605891466140747,0.5510933995246887,0.3313402533531189,0.5407981872558594,0.343197762966156,0.5061424374580383,0.5044950246810913,0.5046284198760986,0.5182685256004333,0.5257417559623718,0.5398287773132324,0.5192667245864868,0.5527230501174927,0.5357683897018433,0.6383621692657471,0.5280522108078003,0.6226984262466431
196,0.21845170855522156,0.6334014534950256,0.23410087823867798,0.6100056767463684,0.24875307083129883,0.5728224515914917,0.28526654839515686,0.6195735931396484,0.3238326907157898,0.5884494781494141,0.30553102493286133,0.5906221270561218,0.3077048659324646,0.5900776982307434,0.2956043481826782,0.5167616009712219,0.31863096356391907,0.5167535543441772,0.2597925364971161,0.3313620090484619,0.2947579622268677,0.33772844076156616,0.2882452607154846,0.3574152886867523,0.3008713722229004,0.37638986110687256
197,0.21682754158973694,0.630491316318512,0.25260451436042786,0.6084340810775757,0.3226170539855957,0.5900230407714844,0.25433963537216187,0.6055570244789124,0.3210263252258301,0.5872524976730347,0.3076852262020111,0.5639623403549194,0.30235251784324646,0.5936063528060913,0.2999858260154724,0.4984748363494873,0.3143729567527771,0.4998807907104492,0.2607690393924713,0.33000555634498596,0.2829453945159912,0.33398669958114624,0.3023664355278015,0.3730401396751404,0.3012242317199707,0.3739092946052551
198,0.5403777956962585,0.32540011405944824,0.5737674236297607,0.3681408166885376,0.5968331098556519,0.34813469648361206,0.5087600350379944,0.38332557678222656,0.4950042963027954,0.3383215665817261,0.611405611038208,0.2603863477706909,0.47676557302474976,0.2508946657180786,0.5285121202468872,0.48917290568351746,0.4850582778453827,0.4969474971294403,0.53421950340271,0.5435857772827148,0.5156446695327759,0.5660064220428467,0.5440022945404053,0.6268486380577087,0.5329934358596802,0.6172967553138733
199,0.21446983516216278,0.6154215931892395,0.22748452425003052,0.5928175449371338,0.23213528096675873,0.5719544291496277,0.28963154554367065,0.6018502116203308,0.32520028948783875,0.5836844444274902,0.31133410334587097,0.5673737525939941,0.3047705590724945,0.5937104225158691,0.289924681186676,0.49794214963912964,0.3203609585762024,0.5145483016967773,0.2547977864742279,0.3323224186897278,0.29995256662368774,0.34861716628074646,0.2936573028564453,0.37330442667007446,0.304640531539917,0.37618955969810486
200,0.2176034301519394,0.631295382976532,0.23120491206645966,0.6067730188369751,0.23122459650039673,0.5831317901611328,0.287267804145813,0.6041213870048523,0.32457244396209717,0.5835392475128174,0.31418168544769287,0.5640977621078491,0.30835363268852234,0.5906980037689209,0.2924889624118805,0.49762052297592163,0.31960856914520264,0.5144041776657104,0.2586245536804199,0.33232757449150085,0.2994241416454315,0.33945757150650024,0.288287490606308,0.35712453722953796,0.30532920360565186,0.3761102557182312
201,0.21530942618846893,0.6311503648757935,0.23581373691558838,0.5934008955955505,0.32533180713653564,0.5860811471939087,0.24899058043956757,0.6033341288566589,0.32182157039642334,0.5829263925552368,0.3182067573070526,0.5457834005355835,0.3134186863899231,0.5605864524841309,0.2999020516872406,0.482090562582016,0.30876031517982483,0.4983474016189575,0.2584148347377777,0.3297919034957886,0.2826938331127167,0.3326323628425598,0.299619197845459,0.3571266829967499,0.30080264806747437,0.36847421526908875
202,0.21282774209976196,0.616928219795227,0.22843508422374725,0.5912195444107056,0.23090240359306335,0.5827395915985107,0.256754606962204,0.6026960015296936,0.32469257712364197,0.5654394626617432,0.31597375869750977,0.5449718236923218,0.3132971525192261,0.5430155992507935,0.2931950092315674,0.4971561133861542,0.31361228227615356,0.49978122115135193,0.25500035285949707,0.3305038511753082,0.2856954038143158,0.33372247219085693,0.3013114929199219,0.36826902627944946,0.3016834259033203,0.35660478472709656
203,0.21297775208950043,0.6151329874992371,0.23023635149002075,0.5927596092224121,0.23280590772628784,0.5726101994514465,0.2548901438713074,0.6035096049308777,0.3232957422733307,0.5834851861000061,0.31531962752342224,0.5457170605659485,0.3134419322013855,0.5439726114273071,0.295490562915802,0.4982612133026123,0.31515246629714966,0.5002961158752441,0.257820725440979,0.33189722895622253,0.2951198220252991,0.33880865573883057,0.2971387803554535,0.36902183294296265,0.30178940296173096,0.37117800116539
204,0.25236526131629944,0.5754144787788391,0.30411839485168457,0.5733550190925598,0.36206960678100586,0.5182746648788452,0.2326584756374359,0.5823484659194946,0.2955259084701538,0.5421867370605469,0.3080517053604126,0.5957362651824951,0.30791085958480835,0.5535107851028442,0.3365504741668701,0.5269958972930908,0.2935328781604767,0.524673342704773,0.31818687915802,0.585504412651062,0.26588618755340576,0.43005675077438354,0.3150879144668579,0.6121527552604675,0.30160605907440186,0.608066201210022
205,0.21859930455684662,0.6258903741836548,0.2789793610572815,0.5951758027076721,0.32890477776527405,0.5730531215667725,0.21558904647827148,0.604680061340332,0.2431139051914215,0.5801106691360474,0.30774763226509094,0.5838904976844788,0.29912683367729187,0.5899231433868408,0.3207153081893921,0.5179516077041626,0.29082658886909485,0.5185208320617676,0.2986759841442108,0.33994588255882263,0.2656630277633667,0.33450040221214294,0.3121788799762726,0.36433088779449463,0.30142974853515625,0.3655817210674286
206,0.21379821002483368,0.615330696105957,0.27875763177871704,0.5966141223907471,0.32870399951934814,0.5740514993667603,0.2129548043012619,0.6054073572158813,0.22884151339530945,0.5824366807937622,0.3140491247177124,0.5758075714111328,0.30057385563850403,0.5768341422080994,0.3221815824508667,0.5216954946517944,0.29107236862182617,0.5214791893959045,0.31712085008621216,0.5883541107177734,0.2753334641456604,0.33491694927215576,0.4784449338912964,0.24889937043190002,0.3018062710762024,0.3677313029766083
207,0.21343354880809784,0.6136186122894287,0.2779902517795563,0.5932583808898926,0.32886138558387756,0.5717580914497375,0.2147815227508545,0.6033281087875366,0.24224518239498138,0.5795475244522095,0.3051186203956604,0.597226083278656,0.2963916063308716,0.5993373394012451,0.32081612944602966,0.5208368301391602,0.29015594720840454,0.5210167169570923,0.3146861791610718,0.5851739645004272,0.26361533999443054,0.3355221450328827,0.4804055690765381,0.2539687752723694,0.30144307017326355,0.3658336400985718
208,0.21522603929042816,0.6116011738777161,0.29238951206207275,0.5915086269378662,0.3289610743522644,0.5856741666793823,0.21526369452476501,0.6009165644645691,0.2299036979675293,0.582925021648407,0.30607420206069946,0.5972970128059387,0.3017858564853668,0.5751265287399292,0.32439911365509033,0.505821704864502,0.2910560965538025,0.5196942090988159,0.3146081268787384,0.5846064686775208,0.25698480010032654,0.3993208408355713,0.3120965361595154,0.3647056221961975,0.3007739782333374,0.36614805459976196
209,0.21795812249183655,0.6245416402816772,0.2890859544277191,0.5944903492927551,0.32899829745292664,0.5757247805595398,0.2301158308982849,0.6012996435165405,0.2722540497779846,0.5707342624664307,0.3070584833621979,0.599682092666626,0.2997142970561981,0.5978484153747559,0.32094794511795044,0.5050671696662903,0.2927674353122711,0.5199024677276611,0.3133833408355713,0.5835663676261902,0.26603683829307556,0.333474725484848,0.30988433957099915,0.3667515218257904,0.3015987277030945,0.3689030110836029
210,0.2135937660932541,0.6101728081703186,0.2606208324432373,0.5891751050949097,0.3279650807380676,0.5704530477523804,0.22847527265548706,0.5862560272216797,0.2704857289791107,0.5674560070037842,0.311846524477005,0.5729262828826904,0.30096492171287537,0.5919245481491089,0.3156772255897522,0.519368052482605,0.2898395359516144,0.5203529596328735,0.28927338123321533,0.3429170250892639,0.25933802127838135,0.39884740114212036,0.30672401189804077,0.36615848541259766,0.2987460196018219,0.3670419156551361
211,0.2118040770292282,0.6142137050628662,0.2567092776298523,0.5928015112876892,0.3105233609676361,0.5742166042327881,0.22925806045532227,0.6019125580787659,0.24596641957759857,0.5824234485626221,0.3055152893066406,0.5848336219787598,0.2985353171825409,0.5980844497680664,0.3137936592102051,0.5021072030067444,0.2896609604358673,0.5184296369552612,0.287631094455719,0.3397035300731659,0.26031234860420227,0.38033437728881836,0.3055863380432129,0.3680060803890228,0.298508882522583,0.36914485692977905
212,0.21551190316677094,0.6274303197860718,0.2557634115219116,0.6072274446487427,0.3101654648780823,0.5751261711120605,0.232533261179924,0.6045940518379211,0.2726394534111023,0.5847580432891846,0.30310261249542236,0.5960837006568909,0.3016272783279419,0.5965684652328491,0.31290334463119507,0.5004884004592896,0.29131561517715454,0.5015546679496765,0.2615422010421753,0.33196398615837097,0.2668188512325287,0.33277183771133423,0.3066336512565613,0.3686830699443817,0.30114781856536865,0.3702206015586853
213,0.21641325950622559,0.6299293041229248,0.25957563519477844,0.608248233795166,0.32810330390930176,0.5871413946151733,0.22852914035320282,0.6050707697868347,0.2454037070274353,0.5938153862953186,0.3047654926776886,0.5969167351722717,0.29977792501449585,0.5969247817993164,0.3155156672000885,0.5001087784767151,0.2887682020664215,0.5009301900863647,0.28918784856796265,0.33885297179222107,0.25949302315711975,0.38084036111831665,0.3073691725730896,0.36931151151657104,0.2995836138725281,0.37148576974868774
214,0.2166878879070282,0.629752516746521,0.25916191935539246,0.608133852481842,0.3278038799762726,0.5870389342308044,0.22952985763549805,0.6050172448158264,0.24642252922058105,0.5938290953636169,0.3048614263534546,0.5964447259902954,0.30092185735702515,0.5963034629821777,0.31488287448883057,0.49950724840164185,0.28996652364730835,0.5000946521759033,0.28922006487846375,0.33943185210227966,0.2610403597354889,0.38112112879753113,0.3069337010383606,0.36906856298446655,0.2996560037136078,0.371141254901886
215,0.21680763363838196,0.6274946331977844,0.26060551404953003,0.6077905297279358,0.32808995246887207,0.5746029615402222,0.22886604070663452,0.6042195558547974,0.26976463198661804,0.5839298367500305,0.3084990978240967,0.586258053779602,0.30046847462654114,0.5969885587692261,0.3162353038787842,0.5016826391220093,0.2900269627571106,0.5018887519836426,0.31348496675491333,0.5810043811798096,0.2606819272041321,0.3812628388404846,0.30674949288368225,0.368578165769577,0.29907816648483276,0.3708361089229584
216,0.21812397241592407,0.6361897587776184,0.2545161247253418,0.6097071766853333,0.31216055154800415,0.5719165205955505,0.23339858651161194,0.6080399751663208,0.3209773004055023,0.5802847743034363,0.31037265062332153,0.5544265508651733,0.30268436670303345,0.5677446722984314,0.3127838373184204,0.5001015663146973,0.295340359210968,0.5158917903900146,0.2885110080242157,0.3378102481365204,0.28085705637931824,0.34482133388519287,0.3033533990383148,0.3660911023616791,0.3079334497451782,0.3695356547832489
217,0.2206556648015976,0.6317253112792969,0.2278890609741211,0.6040365099906921,0.23101696372032166,0.5806585550308228,0.2725330591201782,0.6022994518280029,0.3265356421470642,0.5829604268074036,0.31542596220970154,0.543298602104187,0.31651219725608826,0.5410758852958679,0.2914186120033264,0.4804854989051819,0.315595805644989,0.48312652111053467,0.2560858130455017,0.33133068680763245,0.30029088258743286,0.3470221757888794,0.2994368374347687,0.36786675453186035,0.30239155888557434,0.3676927089691162
218,0.22004380822181702,0.6294394135475159,0.22726087272167206,0.5916118621826172,0.23283258080482483,0.5749112963676453,0.27388930320739746,0.6009707450866699,0.326192706823349,0.5696341395378113,0.3037109971046448,0.5603359937667847,0.31213170289993286,0.5556902289390564,0.29112690687179565,0.48013031482696533,0.3165346086025238,0.4955819547176361,0.25566136837005615,0.3317760229110718,0.300676167011261,0.3378945291042328,0.2997337877750397,0.36861443519592285,0.30376240611076355,0.3681560754776001
219,0.21968352794647217,0.6281847953796387,0.2273673415184021,0.5915250778198242,0.23302577435970306,0.5751379132270813,0.2735290229320526,0.6007695198059082,0.32601630687713623,0.5704106688499451,0.30381742119789124,0.5605546236038208,0.31165990233421326,0.5558171272277832,0.2910553812980652,0.4803886413574219,0.3159606158733368,0.49566158652305603,0.2559792995452881,0.3317549228668213,0.300029456615448,0.3381028175354004,0.29895561933517456,0.3698488473892212,0.3030017018318176,0.36932456493377686
220,0.22008419036865234,0.6289868950843811,0.22854122519493103,0.5918662548065186,0.23313111066818237,0.5753278136253357,0.27361804246902466,0.6014046669006348,0.3256687521934509,0.5841237902641296,0.3050556182861328,0.5920174717903137,0.31669652462005615,0.5428628921508789,0.2922789752483368,0.4806675314903259,0.31592217087745667,0.4959734380245209,0.25622937083244324,0.331707239151001,0.29973092675209045,0.3380346894264221,0.29978296160697937,0.3657558858394623,0.3030489385128021,0.365399569272995
221,0.22083640098571777,0.627991259098053,0.22767764329910278,0.6034343838691711,0.23233568668365479,0.5756840705871582,0.27539706230163574,0.6017287969589233,0.32599326968193054,0.5850093960762024,0.31398773193359375,0.5439945459365845,0.31752002239227295,0.5413662195205688,0.29123830795288086,0.48122161626815796,0.31760790944099426,0.4963779151439667,0.25597020983695984,0.33131468296051025,0.3005790710449219,0.3379895091056824,0.2987669110298157,0.36612361669540405,0.30305638909339905,0.36558836698532104
222,0.22179841995239258,0.6295555830001831,0.22907081246376038,0.6037948131561279,0.2314547896385193,0.582343578338623,0.2756332755088806,0.6020017266273499,0.326235830783844,0.5849429368972778,0.313754677772522,0.545457661151886,0.31714949011802673,0.5386556386947632,0.29147791862487793,0.4807592034339905,0.31748396158218384,0.496055006980896,0.25659024715423584,0.330939918756485,0.3017178773880005,0.3469162881374359,0.3003094792366028,0.3664812445640564,0.30431753396987915,0.36614227294921875
223,0.22172272205352783,0.6287635564804077,0.22787290811538696,0.6035229563713074,0.23194223642349243,0.5758569836616516,0.2880762219429016,0.6007899045944214,0.32664239406585693,0.5850725769996643,0.30348724126815796,0.5918879508972168,0.31776162981987,0.5422110557556152,0.29058897495269775,0.48161348700523376,0.3186492919921875,0.4971078634262085,0.2551431357860565,0.3315688967704773,0.3133489191532135,0.3395610749721527,0.29654809832572937,0.35753095149993896,0.3037131428718567,0.35641026496887207
224,0.22018639743328094,0.6283431053161621,0.2165294736623764,0.6052983999252319,0.2312166690826416,0.5754305124282837,0.2880527973175049,0.6026058197021484,0.326934278011322,0.585080623626709,0.3121654987335205,0.5433694124221802,0.3175235688686371,0.5403989553451538,0.28843191266059875,0.4824743866920471,0.32023751735687256,0.49809738993644714,0.25410306453704834,0.3312903046607971,0.31555745005607605,0.33892592787742615,0.2936391532421112,0.35443779826164246,0.3037720322608948,0.3555034399032593
225,0.21758638322353363,0.6176397800445557,0.22570523619651794,0.6039106845855713,0.23117715120315552,0.5752815008163452,0.28866899013519287,0.6024277806282043,0.3263728618621826,0.5853962898254395,0.3123790919780731,0.5449430346488953,0.31682294607162476,0.5425629615783691,0.2886936664581299,0.4827033281326294,0.31968533992767334,0.4981570839881897,0.25425854325294495,0.3314458429813385,0.3159378170967102,0.35093554854393005,0.2971651554107666,0.3668663203716278,0.30374178290367126,0.3659853935241699
226,0.2166336625814438,0.6152214407920837,0.2163488268852234,0.590981662273407,0.2314036786556244,0.5740921497344971,0.28846272826194763,0.6015724539756775,0.3281753957271576,0.548883318901062,0.3131304979324341,0.5447400808334351,0.31728699803352356,0.542539119720459,0.28839170932769775,0.49636852741241455,0.3194071650505066,0.4989096522331238,0.2533651292324066,0.33187761902809143,0.30405670404434204,0.34786948561668396,0.2961653470993042,0.3669537305831909,0.3023451864719391,0.3659907579421997
227,0.2145843207836151,0.596636950969696,0.22373072803020477,0.5885817408561707,0.22897273302078247,0.5803487300872803,0.2905099391937256,0.5990388989448547,0.32697248458862305,0.5209618806838989,0.3160930275917053,0.5341942310333252,0.3210228681564331,0.5341779589653015,0.2886541783809662,0.5008715391159058,0.3192048966884613,0.5167244672775269,0.25293731689453125,0.3341365456581116,0.3155803978443146,0.35159099102020264,0.2989649176597595,0.3672904670238495,0.47320300340652466,0.25119876861572266
228,0.21440094709396362,0.6350283622741699,0.25109902024269104,0.6104861497879028,0.32642340660095215,0.5845275521278381,0.250613808631897,0.6175978779792786,0.32379665970802307,0.5821549296379089,0.31288641691207886,0.5562455654144287,0.3061308264732361,0.5706146955490112,0.29890990257263184,0.5007601380348206,0.31133419275283813,0.5038092136383057,0.2771449089050293,0.346244752407074,0.29485344886779785,0.3473048806190491,0.3005445897579193,0.3731387257575989,0.2977895140647888,0.37494704127311707
229,0.21257901191711426,0.6337730884552002,0.21665827929973602,0.6092925667762756,0.22796663641929626,0.5724696516990662,0.2679356336593628,0.6193269491195679,0.32635074853897095,0.5858993530273438,0.30444398522377014,0.560833215713501,0.3165329694747925,0.5540891885757446,0.29077091813087463,0.4803003966808319,0.31623151898384094,0.49751800298690796,0.2548651695251465,0.3309180736541748,0.298345148563385,0.33629629015922546,0.29214757680892944,0.3590676486492157,0.3032769560813904,0.37318992614746094
230,0.21247117221355438,0.6271102428436279,0.22674527764320374,0.6090472340583801,0.2282327264547348,0.5828561782836914,0.27025604248046875,0.6190381050109863,0.32442164421081543,0.5839667916297913,0.32332518696784973,0.5314520597457886,0.32620498538017273,0.5381149649620056,0.2982889413833618,0.5182542204856873,0.32060712575912476,0.5181949138641357,0.22150897979736328,0.24966752529144287,0.305213987827301,0.35047778487205505,0.3035659193992615,0.36897048354148865,0.30458199977874756,0.37110134959220886
231,0.5563110113143921,0.3279974162578583,0.5901250243186951,0.3501417338848114,0.5853467583656311,0.34261471033096313,0.5134469270706177,0.3687830865383148,0.5108978748321533,0.34171682596206665,0.5864567160606384,0.3139638304710388,0.48435163497924805,0.2719741463661194,0.5535938739776611,0.4838218688964844,0.5063027143478394,0.4873879849910736,0.5434891581535339,0.5424755811691284,0.5176898837089539,0.5598384141921997,0.5292239785194397,0.6323961019515991,0.5300419330596924,0.6266061067581177
232,0.5512918829917908,0.33193257451057434,0.5856955051422119,0.35582542419433594,0.5877853035926819,0.34333810210227966,0.5120308995246887,0.3840377926826477,0.5079719424247742,0.3413054347038269,0.579297661781311,0.3150625228881836,0.47772741317749023,0.2602633833885193,0.5517234802246094,0.4810936450958252,0.5063456296920776,0.48699527978897095,0.5544509291648865,0.5423671007156372,0.5187373757362366,0.5769615173339844,0.5302942395210266,0.6295375823974609,0.5288314819335938,0.6230989694595337
