FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5180689692497253,0.37421804666519165,0.5377556085586548,0.40827080607414246,0.5582573413848877,0.46589940786361694,0.49611592292785645,0.39969444274902344,0.48926055431365967,0.40982306003570557,0.5285259485244751,0.3690704107284546,0.4863765239715576,0.3069954216480255,0.5343036651611328,0.5145442485809326,0.4965921640396118,0.5108356475830078,0.5255231857299805,0.6005831956863403,0.48882997035980225,0.5923488736152649,0.5423972010612488,0.6626535654067993,0.4760570228099823,0.6648132801055908
177,0.519009530544281,0.3735719323158264,0.5376248955726624,0.40651100873947144,0.5418459177017212,0.4017030596733093,0.4973471164703369,0.39847952127456665,0.49017128348350525,0.3940267562866211,0.5308669805526733,0.35181543231010437,0.48659229278564453,0.30633848905563354,0.5357896685600281,0.5145576596260071,0.49802491068840027,0.5111458897590637,0.528201699256897,0.5979418158531189,0.4898485839366913,0.5909231901168823,0.5437023639678955,0.6600686311721802,0.4770660102367401,0.6641660928726196
178,0.5198472142219543,0.3731052875518799,0.5399129986763,0.4073488116264343,0.5596886277198792,0.46786463260650635,0.4950469434261322,0.40002262592315674,0.489773154258728,0.391732394695282,0.5287673473358154,0.368191659450531,0.4866463840007782,0.30690276622772217,0.5388545393943787,0.5132342576980591,0.49652862548828125,0.5089561939239502,0.5308628678321838,0.5981489419937134,0.49013420939445496,0.5917356014251709,0.5437889099121094,0.6661273837089539,0.4774920642375946,0.6623178124427795
179,0.5218533277511597,0.37130317091941833,0.540662407875061,0.4053756892681122,0.5413859486579895,0.3973883390426636,0.49561771750450134,0.3983462452888489,0.48997974395751953,0.38926514983177185,0.528539776802063,0.36836665868759155,0.4849700927734375,0.30542752146720886,0.5402430295944214,0.5110726952552795,0.49755197763442993,0.5066728591918945,0.5312083959579468,0.5972145199775696,0.4899060130119324,0.5905243158340454,0.5436059832572937,0.6659951210021973,0.47732052206993103,0.6638286113739014
180,0.5172179937362671,0.3654435873031616,0.5407630205154419,0.4007970094680786,0.5385902523994446,0.3903009593486786,0.49435028433799744,0.392256498336792,0.4874751567840576,0.384130597114563,0.5280948281288147,0.3663254976272583,0.48365387320518494,0.3074326813220978,0.5361879467964172,0.5093100070953369,0.4947856068611145,0.5067468881607056,0.5230847597122192,0.6028450131416321,0.4851248860359192,0.5887445211410522,0.5388486385345459,0.661700963973999,0.4780190587043762,0.667597770690918
181,0.5211336612701416,0.3652118444442749,0.5400168895721436,0.4026670455932617,0.5413818955421448,0.3922691345214844,0.49551451206207275,0.3939451575279236,0.4881950318813324,0.38416242599487305,0.5299357175827026,0.3649179935455322,0.4852260947227478,0.30957597494125366,0.5358434915542603,0.5113044381141663,0.49585506319999695,0.5075922608375549,0.5227622985839844,0.6031411290168762,0.485820472240448,0.5889426469802856,0.5364086627960205,0.6627362966537476,0.4775732159614563,0.6667949557304382
182,0.5175666213035583,0.3699307441711426,0.5415657758712769,0.40563148260116577,0.5402113199234009,0.39319443702697754,0.4976205825805664,0.3962450921535492,0.4888739287853241,0.3840232789516449,0.5284553170204163,0.36620137095451355,0.48530909419059753,0.30775323510169983,0.5387871265411377,0.5126960277557373,0.49670374393463135,0.5082392692565918,0.5270715951919556,0.6037068367004395,0.4867785573005676,0.5897477865219116,0.5384520292282104,0.6607152223587036,0.47845029830932617,0.6663640737533569
183,0.5214842557907104,0.3656875491142273,0.5410100221633911,0.4040803611278534,0.5408046245574951,0.39225780963897705,0.49635833501815796,0.3944689929485321,0.48952314257621765,0.38290804624557495,0.5290621519088745,0.36485955119132996,0.48655980825424194,0.30812564492225647,0.5375928282737732,0.5138606429100037,0.49696847796440125,0.5097198486328125,0.5275067090988159,0.5995208024978638,0.4869570732116699,0.5924170613288879,0.5375540852546692,0.6626123785972595,0.47859570384025574,0.6668170690536499
184,0.5174557566642761,0.371990442276001,0.5416168570518494,0.40657496452331543,0.5408943891525269,0.3940216302871704,0.49580085277557373,0.39682382345199585,0.4903765618801117,0.3847860097885132,0.5291954278945923,0.366401731967926,0.48712944984436035,0.3081674575805664,0.5380823612213135,0.5154222249984741,0.4970424771308899,0.5110118389129639,0.5280806422233582,0.5999890565872192,0.4865982234477997,0.5934330224990845,0.538027286529541,0.6610153913497925,0.4789910912513733,0.666273832321167
185,0.5216832160949707,0.36827683448791504,0.5406053066253662,0.40574488043785095,0.5408117175102234,0.39387592673301697,0.4963780343532562,0.3956468105316162,0.49221405386924744,0.3868717551231384,0.529344916343689,0.3660343289375305,0.48592621088027954,0.30747082829475403,0.5378595590591431,0.513985276222229,0.4970123767852783,0.5095840692520142,0.528629720211029,0.5995931625366211,0.4869754910469055,0.5925973057746887,0.5386548042297363,0.6602054834365845,0.4790452718734741,0.6664276123046875
186,0.5194324254989624,0.3696109652519226,0.5415308475494385,0.407620370388031,0.5405313968658447,0.3953571021556854,0.4957004189491272,0.39753997325897217,0.49186092615127563,0.38824063539505005,0.5294229984283447,0.36817604303359985,0.48698514699935913,0.3076849579811096,0.5386427640914917,0.5153262615203857,0.4972400367259979,0.5108907222747803,0.5290446281433105,0.6001471281051636,0.48723870515823364,0.5932519435882568,0.5387253761291504,0.6597415208816528,0.47935163974761963,0.6663846969604492
187,0.5165669918060303,0.37182819843292236,0.5405558943748474,0.4054374098777771,0.5416154265403748,0.39567887783050537,0.49401482939720154,0.3968496322631836,0.49288317561149597,0.40078312158584595,0.5305184721946716,0.3683755397796631,0.4873124957084656,0.308962345123291,0.5362279415130615,0.5147197246551514,0.4966728687286377,0.5107041001319885,0.526201605796814,0.5985139608383179,0.48645564913749695,0.5914509296417236,0.5376510620117188,0.6599562168121338,0.47813349962234497,0.666189432144165
188,0.5174820423126221,0.3722524642944336,0.5413696765899658,0.4066488444805145,0.5419649481773376,0.3967021703720093,0.4936907887458801,0.3965338170528412,0.49231183528900146,0.4010477662086487,0.5309908390045166,0.36900705099105835,0.4868079125881195,0.31014037132263184,0.5363218784332275,0.5148884057998657,0.4965246319770813,0.5103955864906311,0.5257755517959595,0.5984152555465698,0.48609086871147156,0.5912832617759705,0.5374331474304199,0.6595003604888916,0.478141188621521,0.6658675074577332
189,0.5193468332290649,0.37136930227279663,0.5414483547210693,0.40780889987945557,0.5418447852134705,0.3967527747154236,0.4937098026275635,0.398698627948761,0.4923226535320282,0.40332281589508057,0.530954122543335,0.36972281336784363,0.4858494699001312,0.3095933198928833,0.5359803438186646,0.5162703990936279,0.49609339237213135,0.5123178362846375,0.5251010656356812,0.5986985564231873,0.48557525873184204,0.5920627117156982,0.5373352766036987,0.6586692333221436,0.47787806391716003,0.665195882320404
