FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5422536730766296,0.38934820890426636,0.5769559144973755,0.41647952795028687,0.5986478328704834,0.40090668201446533,0.5182709693908691,0.41595587134361267,0.5083581805229187,0.4030647873878479,0.6020113229751587,0.3384905457496643,0.4886798560619354,0.34142154455184937,0.56781005859375,0.5107420086860657,0.5276999473571777,0.5136924982070923,0.5711098909378052,0.5835013389587402,0.54011470079422,0.5938129425048828,0.5491173267364502,0.6296103000640869,0.5317116975784302,0.6336606740951538
177,0.5384635925292969,0.38380563259124756,0.5779561996459961,0.4126223921775818,0.5987896919250488,0.3860538601875305,0.519064724445343,0.41331586241722107,0.4971049726009369,0.3674585521221161,0.5999544262886047,0.33414632081985474,0.4869314432144165,0.31638574600219727,0.5639175176620483,0.5125261545181274,0.5231821537017822,0.5155593156814575,0.5612235069274902,0.5867754220962524,0.5348198413848877,0.5912118554115295,0.5492684245109558,0.6295799016952515,0.5270383358001709,0.6259421706199646
178,0.5498446226119995,0.38541221618652344,0.582999050617218,0.41664063930511475,0.5910495519638062,0.4005912244319916,0.5234607458114624,0.4388071298599243,0.511088490486145,0.4054841995239258,0.6015819907188416,0.3441666066646576,0.5247657895088196,0.3707527816295624,0.5616773962974548,0.5306974649429321,0.5273454189300537,0.5363812446594238,0.5570318102836609,0.5912748575210571,0.530464231967926,0.5984605550765991,0.5473360419273376,0.6331402063369751,0.524008572101593,0.6286877393722534
179,0.5450291037559509,0.3767963647842407,0.580626904964447,0.40516242384910583,0.598644495010376,0.38944050669670105,0.5149636268615723,0.4112512767314911,0.49818700551986694,0.38255828619003296,0.6029059290885925,0.3319079875946045,0.4744647741317749,0.293783038854599,0.5643864870071411,0.5163899064064026,0.529120683670044,0.520423412322998,0.5607014894485474,0.5954917073249817,0.5406903028488159,0.5986071825027466,0.5498459339141846,0.6289257407188416,0.5352659225463867,0.6320244073867798
180,0.5422574281692505,0.36825844645500183,0.5715662240982056,0.3926060199737549,0.5923218727111816,0.37253066897392273,0.5212415456771851,0.39513856172561646,0.5139472484588623,0.36822509765625,0.6101464629173279,0.2889251708984375,0.4776243567466736,0.28230491280555725,0.5543459057807922,0.5024081468582153,0.529629647731781,0.5068283081054688,0.5560092926025391,0.5818815231323242,0.5421391725540161,0.5846526026725769,0.5460673570632935,0.6310700178146362,0.530888020992279,0.6255801916122437
181,0.5421832203865051,0.3668228089809418,0.5786395072937012,0.3927830159664154,0.6073347330093384,0.3388993442058563,0.5195599794387817,0.39407432079315186,0.49186235666275024,0.3336223363876343,0.61264967918396,0.2841176390647888,0.481340229511261,0.2839345633983612,0.5582262277603149,0.5100626945495605,0.5212480425834656,0.5120866894721985,0.5624877214431763,0.5850555896759033,0.5393202304840088,0.5885300636291504,0.5492098331451416,0.6300607323646545,0.5287522077560425,0.6274038553237915
182,0.5401700735092163,0.36298975348472595,0.5646847486495972,0.38843369483947754,0.5958595871925354,0.3443871736526489,0.525438666343689,0.39162933826446533,0.5094835758209229,0.3427972197532654,0.6103696227073669,0.27721405029296875,0.4827934503555298,0.27624601125717163,0.5606192350387573,0.5040794014930725,0.5303223729133606,0.5071890950202942,0.5629591941833496,0.5945565104484558,0.5407094955444336,0.5972563624382019,0.5440184473991394,0.6354261040687561,0.5331631898880005,0.6314879059791565
183,0.5412062406539917,0.36055946350097656,0.5843597650527954,0.3897879123687744,0.597217321395874,0.33247488737106323,0.5218710899353027,0.38370078802108765,0.5011643767356873,0.33161503076553345,0.6140733361244202,0.2679804563522339,0.4804697036743164,0.26386380195617676,0.5723522305488586,0.5010948777198792,0.5278042554855347,0.5041781663894653,0.5758039951324463,0.5776069164276123,0.5426037311553955,0.5887879729270935,0.5613123774528503,0.6358808279037476,0.5355985760688782,0.6361550092697144
184,0.5373972654342651,0.35776323080062866,0.5609825849533081,0.39070308208465576,0.5438278317451477,0.35062068700790405,0.5247181057929993,0.3911602199077606,0.5228334665298462,0.3505474925041199,0.6057506799697876,0.272312194108963,0.4817276895046234,0.2657325267791748,0.5534786581993103,0.5032241940498352,0.5260308980941772,0.5075181722640991,0.5614514946937561,0.5963801741600037,0.5289661288261414,0.6017425060272217,0.5356231927871704,0.6297459602355957,0.5288548469543457,0.6245341300964355
185,0.5360585451126099,0.3470369279384613,0.5692230463027954,0.3847372233867645,0.5856610536575317,0.365522563457489,0.5103346109390259,0.3835263252258301,0.49415910243988037,0.3325260579586029,0.6031427383422852,0.27130621671676636,0.47894594073295593,0.26471686363220215,0.5588685870170593,0.5039068460464478,0.5152343511581421,0.5097820162773132,0.5550785064697266,0.5944542288780212,0.5165079236030579,0.6020454168319702,0.5381883382797241,0.6329976916313171,0.5286387801170349,0.6286121606826782
186,0.2703700661659241,0.5599331855773926,0.2934901714324951,0.5496806502342224,0.38205093145370483,0.4669651985168457,0.25447502732276917,0.5594826340675354,0.3190799653530121,0.5156253576278687,0.48265525698661804,0.2604520916938782,0.3188345730304718,0.5339537262916565,0.3242167830467224,0.5255657434463501,0.30034515261650085,0.5260916948318481,0.2954820692539215,0.40278324484825134,0.2674543261528015,0.4242752492427826,0.31916725635528564,0.5599637627601624,0.3163714110851288,0.40770214796066284
187,0.5338412523269653,0.32732105255126953,0.5620192289352417,0.3684402108192444,0.5844602584838867,0.3523029685020447,0.5128576159477234,0.3733890652656555,0.5102384686470032,0.34805190563201904,0.6038578748703003,0.2696855664253235,0.4829397201538086,0.25667282938957214,0.5440970063209534,0.49874576926231384,0.5106558203697205,0.5070236921310425,0.5398958921432495,0.591952383518219,0.5166587829589844,0.5975003242492676,0.5338215231895447,0.6320408582687378,0.5280032157897949,0.6257693767547607
188,0.5295247435569763,0.3338514566421509,0.5312405824661255,0.4958711266517639,0.5388619899749756,0.40773969888687134,0.4842063784599304,0.4896574020385742,0.4184226989746094,0.3749164938926697,0.5381163358688354,0.33099365234375,0.4748491942882538,0.2550065815448761,0.5031009316444397,0.5225677490234375,0.4578755795955658,0.5258084535598755,0.519102931022644,0.5707253813743591,0.30587196350097656,0.5861610174179077,0.529666006565094,0.6210895776748657,0.3141433000564575,0.5981740951538086
189,0.5348070859909058,0.32222938537597656,0.5726643800735474,0.3616076111793518,0.585482656955719,0.3553923964500427,0.4892934262752533,0.38022124767303467,0.5030730962753296,0.3441341817378998,0.6094337701797485,0.2665736675262451,0.4793601632118225,0.25078529119491577,0.5345703363418579,0.51292884349823,0.4892842471599579,0.5184117555618286,0.5377702116966248,0.5893453359603882,0.4610835313796997,0.6005153059959412,0.5375904440879822,0.6229251623153687,0.5226202011108398,0.6241044998168945
190,0.5376986265182495,0.32486122846603394,0.5544382929801941,0.5182969570159912,0.5527970790863037,0.43717801570892334,0.48702573776245117,0.4925386905670166,0.506585419178009,0.3460530936717987,0.5338969826698303,0.3185803294181824,0.478150337934494,0.2491614669561386,0.505737841129303,0.5194271802902222,0.45845574140548706,0.5235832929611206,0.5193988084793091,0.5692789554595947,0.3058284521102905,0.5897928476333618,0.5273772478103638,0.6224760413169861,0.31742826104164124,0.5988927483558655
191,0.5388045310974121,0.3233203887939453,0.5565409660339355,0.43554195761680603,0.5783213973045349,0.3538682162761688,0.47849154472351074,0.4625798165798187,0.41705024242401123,0.3764437437057495,0.5487939715385437,0.32214194536209106,0.47841793298721313,0.2479046881198883,0.5276674628257751,0.5218179225921631,0.4629569947719574,0.5258827805519104,0.5084651708602905,0.6064165830612183,0.41817507147789,0.6104275584220886,0.5296769738197327,0.6235290169715881,0.5162410736083984,0.6214884519577026
192,0.5396465063095093,0.32185906171798706,0.5614808201789856,0.5104535222053528,0.5791575312614441,0.41112440824508667,0.46002089977264404,0.4714502692222595,0.4128452241420746,0.3779538869857788,0.5480514168739319,0.3214244842529297,0.5187147855758667,0.30893853306770325,0.5303995013237,0.5333113074302673,0.46040576696395874,0.5397404432296753,0.47645998001098633,0.6163286566734314,0.39134901762008667,0.6083928942680359,0.5302368402481079,0.6325624585151672,0.43947291374206543,0.6488929986953735
193,0.5369755625724792,0.3253720700740814,0.5715366005897522,0.368630588054657,0.5819060802459717,0.34579998254776,0.4780444800853729,0.4236297607421875,0.5052651762962341,0.34216541051864624,0.5672712326049805,0.3159634470939636,0.4807084798812866,0.25409913063049316,0.5253255367279053,0.5250364542007446,0.45877599716186523,0.5305193066596985,0.5032486915588379,0.6048668026924133,0.38937169313430786,0.609506368637085,0.5373302102088928,0.6338111758232117,0.5191214084625244,0.632610559463501
194,0.5392907857894897,0.3150732219219208,0.5771522521972656,0.35712355375289917,0.597137451171875,0.34679922461509705,0.4863525629043579,0.3737003207206726,0.4999229907989502,0.34179267287254333,0.59119713306427,0.29270339012145996,0.48289722204208374,0.2498336285352707,0.5485578775405884,0.505592405796051,0.48931464552879333,0.5140286087989807,0.5441297292709351,0.5881761908531189,0.4482421576976776,0.6157865524291992,0.5485143661499023,0.6288875341415405,0.5237950086593628,0.6284612417221069
195,0.537571907043457,0.3253464102745056,0.5748235583305359,0.36331498622894287,0.5961058139801025,0.3475126028060913,0.46917304396629333,0.4061168134212494,0.503692626953125,0.3444165885448456,0.5770000219345093,0.3081052899360657,0.47826337814331055,0.2518737316131592,0.5464939475059509,0.5092039108276367,0.47180530428886414,0.5277579426765442,0.5422396063804626,0.5947574377059937,0.42176195979118347,0.6158722639083862,0.547037661075592,0.6302906274795532,0.5196024179458618,0.628567636013031
196,0.5404590368270874,0.3175216317176819,0.578233540058136,0.3630900979042053,0.5927021503448486,0.34068578481674194,0.506546139717102,0.35948407649993896,0.4910584092140198,0.3145156502723694,0.5932356119155884,0.2714027166366577,0.48521125316619873,0.2531464099884033,0.5669172406196594,0.4984894394874573,0.5139050483703613,0.5054786205291748,0.5845110416412354,0.5859729051589966,0.528687596321106,0.6023948192596436,0.5480631589889526,0.6364970207214355,0.5381139516830444,0.6375837922096252
197,0.5367915034294128,0.3114791512489319,0.5757548809051514,0.35671401023864746,0.589314877986908,0.34524568915367126,0.49805423617362976,0.3621475398540497,0.5044602155685425,0.33461618423461914,0.5954446792602539,0.26748648285865784,0.48544514179229736,0.24927082657814026,0.557466983795166,0.5076214671134949,0.5050593614578247,0.5140142440795898,0.5466338992118835,0.6017240285873413,0.5002769827842712,0.6135126352310181,0.5393735766410828,0.6343560218811035,0.5299078226089478,0.6326016187667847
198,0.5327017307281494,0.31808528304100037,0.571853756904602,0.36249443888664246,0.5868388414382935,0.3551342189311981,0.48215699195861816,0.3751688599586487,0.5010198354721069,0.34066593647003174,0.587723433971405,0.28901368379592896,0.4878266453742981,0.25961771607398987,0.5466048717498779,0.5117967128753662,0.47246846556663513,0.5306256413459778,0.5387178659439087,0.6034911274909973,0.4452091455459595,0.6178281903266907,0.5376141667366028,0.6321519613265991,0.522590160369873,0.632840633392334
199,0.5337356328964233,0.32065412402153015,0.5712409615516663,0.36363959312438965,0.5854865312576294,0.35518622398376465,0.48649269342422485,0.37856364250183105,0.5015513896942139,0.341117799282074,0.5558001399040222,0.30307579040527344,0.4877167344093323,0.2620618939399719,0.5461006164550781,0.5096469521522522,0.47520989179611206,0.529628336429596,0.5375359654426575,0.6042839884757996,0.4456191658973694,0.6189384460449219,0.5342147946357727,0.632798433303833,0.5205708742141724,0.6320109963417053
200,0.5362935066223145,0.3159203827381134,0.5780604481697083,0.3631809651851654,0.5879337191581726,0.35848695039749146,0.48898106813430786,0.3654184341430664,0.49758946895599365,0.341280996799469,0.5902184844017029,0.2848234474658966,0.4887022376060486,0.2602441906929016,0.5542997717857361,0.5103421211242676,0.495954692363739,0.517727792263031,0.5427221059799194,0.6043630838394165,0.4749487638473511,0.61735999584198,0.5385708212852478,0.6305102109909058,0.5218967199325562,0.6290455460548401
201,0.5291152000427246,0.325425922870636,0.5752855539321899,0.3683818280696869,0.5853190422058105,0.3560335338115692,0.46454137563705444,0.40634864568710327,0.39665687084198,0.3539462685585022,0.5742825269699097,0.3068023920059204,0.5019776821136475,0.2709720730781555,0.5372687578201294,0.5218768119812012,0.46960169076919556,0.5294178128242493,0.5234222412109375,0.607658863067627,0.39333099126815796,0.6083183288574219,0.5315994024276733,0.6302821636199951,0.5153210759162903,0.6288572549819946
202,0.5365163683891296,0.31782078742980957,0.5764878988265991,0.36357349157333374,0.5879872441291809,0.35324177145957947,0.4873138666152954,0.3727143704891205,0.49910467863082886,0.3408207595348358,0.5873070955276489,0.2895825207233429,0.488811731338501,0.263010710477829,0.5548209547996521,0.5115231275558472,0.4975849986076355,0.5187135338783264,0.5442255735397339,0.604062557220459,0.47801339626312256,0.6182330846786499,0.5413098335266113,0.6327115893363953,0.5255299806594849,0.6325341463088989
203,0.5366106033325195,0.31706106662750244,0.5765075087547302,0.36421510577201843,0.5875234603881836,0.3555855453014374,0.487403005361557,0.372136652469635,0.5005754232406616,0.34112057089805603,0.5870475172996521,0.29226815700531006,0.4896886944770813,0.2639427185058594,0.5521558523178101,0.5142443180084229,0.49741727113723755,0.5296557545661926,0.5426230430603027,0.6056408882141113,0.4586758315563202,0.6310308575630188,0.539827823638916,0.6297113299369812,0.5246884226799011,0.6290414333343506
204,0.2539222836494446,0.5879770517349243,0.3123720586299896,0.5683510303497314,0.3986068665981293,0.5224063992500305,0.23300501704216003,0.5596505403518677,0.24961428344249725,0.5437164902687073,0.38364145159721375,0.5349620580673218,0.30716413259506226,0.5658499598503113,0.3598514795303345,0.5197474956512451,0.29598578810691833,0.5221821069717407,0.2974604368209839,0.3936561346054077,0.25108760595321655,0.4278002977371216,0.3210422396659851,0.5969700813293457,0.3094463050365448,0.5948846936225891
205,0.2527005970478058,0.5837391018867493,0.30780619382858276,0.5505911111831665,0.3802034854888916,0.5388290286064148,0.23420420289039612,0.5569393038749695,0.24801671504974365,0.5561918020248413,0.38126394152641296,0.5548919439315796,0.3061685562133789,0.5742225646972656,0.34469103813171387,0.5230652093887329,0.2963898777961731,0.5233527421951294,0.29115742444992065,0.40920883417129517,0.2489897459745407,0.4292958676815033,0.3192594051361084,0.5966280698776245,0.3089042901992798,0.5946555733680725
206,0.25611621141433716,0.5834658145904541,0.31235384941101074,0.5533872246742249,0.3982625901699066,0.5190783739089966,0.25057920813560486,0.5587797164916992,0.29247456789016724,0.5406463146209717,0.3862295150756836,0.5358067750930786,0.30752378702163696,0.5672427415847778,0.3637424409389496,0.5254012942314148,0.3140500783920288,0.5267475843429565,0.31583017110824585,0.5466044545173645,0.25049668550491333,0.4588310420513153,0.32037878036499023,0.5988502502441406,0.3099994659423828,0.5965531468391418
207,0.2568763792514801,0.5870301127433777,0.31715095043182373,0.5722995400428772,0.4010337293148041,0.5215057134628296,0.2474292814731598,0.5610355138778687,0.2911815941333771,0.5434470176696777,0.38833075761795044,0.5368870496749878,0.30678242444992065,0.5673858523368835,0.3641062378883362,0.5259779691696167,0.29948103427886963,0.5269277095794678,0.32404568791389465,0.5792322754859924,0.2488558143377304,0.42557045817375183,0.3220430016517639,0.5988802313804626,0.30987709760665894,0.5964054465293884
208,0.2732069492340088,0.5993474125862122,0.3209517002105713,0.5907687544822693,0.4033491313457489,0.5211232900619507,0.24915829300880432,0.5798093676567078,0.292752206325531,0.5448570847511292,0.3896595239639282,0.536871075630188,0.3079293966293335,0.567618191242218,0.3660443425178528,0.5268367528915405,0.31346094608306885,0.5272728204727173,0.325508713722229,0.5795995593070984,0.24890093505382538,0.4540724456310272,0.3225374221801758,0.598943293094635,0.31057411432266235,0.5965170860290527
209,0.25443723797798157,0.6035624742507935,0.3181966543197632,0.5922501087188721,0.40178772807121277,0.5410182476043701,0.24730925261974335,0.5812094211578369,0.26902639865875244,0.560055673122406,0.38816696405410767,0.5560100078582764,0.30730175971984863,0.5748412609100342,0.36489319801330566,0.5249264240264893,0.3131744861602783,0.5255780816078186,0.3284434378147125,0.5858023166656494,0.24933890998363495,0.42437979578971863,0.5238398313522339,0.6381728649139404,0.31043097376823425,0.5947047472000122
210,0.5431801080703735,0.6408527493476868,0.5327444672584534,0.5715049505233765,0.5521374940872192,0.4893924593925476,0.29600462317466736,0.6126826405525208,0.31194448471069336,0.5451614856719971,0.5337858200073242,0.516839861869812,0.30582156777381897,0.5872493386268616,0.49629920721054077,0.5086883306503296,0.40344056487083435,0.5241405367851257,0.41214820742607117,0.535875141620636,0.3036307692527771,0.5775101184844971,0.5251079797744751,0.6380795836448669,0.31265100836753845,0.6038448810577393
211,0.544666051864624,0.6410149931907654,0.5310778617858887,0.5745353698730469,0.5515797138214111,0.5171663761138916,0.26241207122802734,0.6461107730865479,0.3120318651199341,0.5714442133903503,0.5321735143661499,0.5191283226013184,0.3040870130062103,0.5877702236175537,0.45572978258132935,0.5236198306083679,0.3141445815563202,0.5269893407821655,0.39284658432006836,0.5334428548812866,0.3041227161884308,0.5855501890182495,0.5242884159088135,0.6385338306427002,0.3119860291481018,0.6040699481964111
212,0.30021873116493225,0.6058205366134644,0.5322594046592712,0.5501397252082825,0.5505249500274658,0.45076102018356323,0.2987411618232727,0.610470712184906,0.31085312366485596,0.543164849281311,0.5440672636032104,0.3038041293621063,0.3051531910896301,0.5870576500892639,0.4947090744972229,0.5097472071647644,0.42488008737564087,0.526221513748169,0.4132082164287567,0.5598181486129761,0.30508214235305786,0.5886075496673584,0.5259175300598145,0.6401203870773315,0.312813937664032,0.6049731969833374
213,0.27247700095176697,0.5639251470565796,0.31202173233032227,0.5524317026138306,0.4086492955684662,0.4382304549217224,0.2506553530693054,0.5591514110565186,0.27294453978538513,0.47213953733444214,0.5434955358505249,0.30605950951576233,0.313476026058197,0.5392824411392212,0.36533841490745544,0.5410698652267456,0.3177188038825989,0.541327714920044,0.31666040420532227,0.5249549150466919,0.2506081461906433,0.49175629019737244,0.321406751871109,0.5996396541595459,0.31199342012405396,0.5969595313072205
214,0.5341497659683228,0.32274144887924194,0.5333725810050964,0.5218066573143005,0.5504046082496643,0.40388745069503784,0.29959332942962646,0.6052908301353455,0.4171006381511688,0.38996943831443787,0.5469170808792114,0.304186075925827,0.49299511313438416,0.2665671110153198,0.47700297832489014,0.5248660445213318,0.38483303785324097,0.5285954475402832,0.41381487250328064,0.5838887691497803,0.3048924207687378,0.5916681289672852,0.5257195234298706,0.6416482925415039,0.313091903924942,0.6055922508239746
215,0.2746688723564148,0.5566652417182922,0.3154033422470093,0.5468336343765259,0.42900556325912476,0.40553924441337585,0.2530395984649658,0.5373547077178955,0.2735333740711212,0.4410080909729004,0.5471258759498596,0.3040742874145508,0.3120137155056,0.5368871688842773,0.367534875869751,0.542231559753418,0.3186456263065338,0.5422934293746948,0.317358136177063,0.5280537009239197,0.25102895498275757,0.4943992793560028,0.3198450803756714,0.6000394225120544,0.3099263906478882,0.597131609916687
216,0.5066004991531372,0.5094991326332092,0.5315698981285095,0.5181868076324463,0.5492750406265259,0.40693899989128113,0.5068970918655396,0.5142346620559692,0.4802105128765106,0.38648125529289246,0.5511646270751953,0.30808648467063904,0.5428469777107239,0.30794015526771545,0.459236204624176,0.5459897518157959,0.43138667941093445,0.5473700761795044,0.44893622398376465,0.6343722343444824,0.36723729968070984,0.5954352617263794,0.5243128538131714,0.639509916305542,0.44219502806663513,0.6379259824752808
217,0.5400165319442749,0.33073365688323975,0.5289484858512878,0.46971091628074646,0.5675641298294067,0.3450019955635071,0.4881150424480438,0.4675855040550232,0.508642852306366,0.3427022695541382,0.5502601265907288,0.3052460551261902,0.5293256044387817,0.30211254954338074,0.5016278028488159,0.528401792049408,0.45485591888427734,0.5491723418235779,0.4672958254814148,0.6235902309417725,0.39522287249565125,0.6128844022750854,0.5247979164123535,0.6407141089439392,0.43966203927993774,0.6676971912384033
218,0.5423277616500854,0.32553160190582275,0.5741481781005859,0.356315553188324,0.5843466520309448,0.3489534854888916,0.48176345229148865,0.39965206384658813,0.4936351180076599,0.33616000413894653,0.56657874584198,0.3099064826965332,0.499305784702301,0.2691347301006317,0.5266072154045105,0.5266454219818115,0.4582946002483368,0.5484402775764465,0.5120511054992676,0.6188251972198486,0.41810259222984314,0.6227226853370667,0.5330930948257446,0.6375774145126343,0.4561839997768402,0.6623804569244385
219,0.5422053933143616,0.31875163316726685,0.5808166265487671,0.3544800877571106,0.5855361223220825,0.3460575044155121,0.48862406611442566,0.37376296520233154,0.489393413066864,0.32267141342163086,0.5483400821685791,0.3011082112789154,0.49459969997406006,0.2668178081512451,0.5522638559341431,0.5100537538528442,0.4876759648323059,0.5175608396530151,0.5362486243247986,0.6128523945808411,0.4451074004173279,0.6243707537651062,0.5396293997764587,0.6367133855819702,0.5235905647277832,0.6393057107925415
220,0.5398656129837036,0.3197385370731354,0.5786520838737488,0.3541156053543091,0.5842408537864685,0.34624800086021423,0.48565536737442017,0.3782990872859955,0.48931676149368286,0.32708603143692017,0.545539379119873,0.30634063482284546,0.5043848156929016,0.2834227681159973,0.5349847674369812,0.5230597257614136,0.4663170576095581,0.5328061580657959,0.5294061899185181,0.6125755310058594,0.4403926134109497,0.6247583627700806,0.5343368649482727,0.6368224024772644,0.46345481276512146,0.6487962603569031
221,0.5461059808731079,0.31747007369995117,0.5844476222991943,0.3508758246898651,0.5956053137779236,0.3408209979534149,0.49177318811416626,0.37047022581100464,0.49379003047943115,0.33169662952423096,0.5543248057365417,0.3073389232158661,0.4931301772594452,0.27171480655670166,0.5572438836097717,0.5077495574951172,0.4956454634666443,0.5159668326377869,0.5395973920822144,0.6089989542961121,0.46859949827194214,0.6219990849494934,0.5453867316246033,0.6347108483314514,0.526698112487793,0.6382123231887817
222,0.5483286380767822,0.31594622135162354,0.5865261554718018,0.3527209460735321,0.5997282266616821,0.34529417753219604,0.5020027756690979,0.3523882031440735,0.4877936840057373,0.3257909417152405,0.562656044960022,0.3026871979236603,0.492612361907959,0.2736480236053467,0.5750346183776855,0.5026535987854004,0.5152155160903931,0.5093231797218323,0.5856550931930542,0.5924103260040283,0.5048635005950928,0.6099035739898682,0.5610687732696533,0.6375359892845154,0.5328549742698669,0.6397874355316162
223,0.5449300408363342,0.319060742855072,0.5893623232841492,0.3535609245300293,0.6065152287483215,0.3378369212150574,0.4874158501625061,0.37228772044181824,0.48650118708610535,0.32338404655456543,0.5635726451873779,0.30547064542770386,0.48604628443717957,0.2592396140098572,0.5599965453147888,0.5195387005805969,0.49430081248283386,0.5183041095733643,0.5519402027130127,0.6231525540351868,0.44688528776168823,0.6275164484977722,0.543128490447998,0.6392682194709778,0.5226536393165588,0.6404712796211243
224,0.5470643043518066,0.315701961517334,0.5883529186248779,0.35289400815963745,0.6042152643203735,0.3433137536048889,0.5008877515792847,0.3498445451259613,0.4839975833892822,0.323100209236145,0.5703437328338623,0.30310630798339844,0.48502111434936523,0.25850924849510193,0.5750466585159302,0.504563570022583,0.5149105787277222,0.5115022659301758,0.5846458077430725,0.6055753231048584,0.49786877632141113,0.6212230920791626,0.5631483793258667,0.6436315774917603,0.5285059809684753,0.6422761678695679
225,0.5520957112312317,0.3162640929222107,0.5841279625892639,0.3513941466808319,0.6079715490341187,0.342678427696228,0.5062520503997803,0.35063934326171875,0.4896855354309082,0.32722926139831543,0.5716508626937866,0.303384006023407,0.48193037509918213,0.2654212713241577,0.5783936977386475,0.5048195123672485,0.5210726261138916,0.5127803087234497,0.6068598031997681,0.5892012119293213,0.5296013355255127,0.6142326593399048,0.5658670663833618,0.6414439678192139,0.5428898930549622,0.6405600309371948
226,0.546600878238678,0.32021060585975647,0.5798797607421875,0.351182758808136,0.6072101593017578,0.34324216842651367,0.515497624874115,0.3533273935317993,0.4948979616165161,0.33101117610931396,0.5380501747131348,0.309243381023407,0.5075972080230713,0.28703194856643677,0.5590625405311584,0.510582447052002,0.5142220258712769,0.5158287286758423,0.5402630567550659,0.6066333055496216,0.49034568667411804,0.6232144832611084,0.5451295971870422,0.6430621147155762,0.5257875919342041,0.641882598400116
227,0.5458337068557739,0.32244908809661865,0.5551956295967102,0.34034833312034607,0.5889597535133362,0.34136447310447693,0.5461266040802002,0.3461650311946869,0.49942076206207275,0.3364907205104828,0.536615788936615,0.3123796582221985,0.5287324786186218,0.31246668100357056,0.5588871240615845,0.5097445845603943,0.5469808578491211,0.5226526260375977,0.5396523475646973,0.6032385230064392,0.5150780081748962,0.616960883140564,0.5422853231430054,0.6425272822380066,0.5350965261459351,0.6410524249076843
228,0.5410137176513672,0.5551930665969849,0.5644911527633667,0.5647934675216675,0.5484225749969482,0.551554262638092,0.5381015539169312,0.5435218214988708,0.5004311800003052,0.5193455219268799,0.5404607057571411,0.5785719156265259,0.5225129127502441,0.6245600581169128,0.4595436751842499,0.5430766344070435,0.43416234850883484,0.5431085228919983,0.4429243206977844,0.5286957025527954,0.36658161878585815,0.5703626275062561,0.5253143310546875,0.6386346817016602,0.44197914004325867,0.6341052055358887
229,0.5474984645843506,0.3087838888168335,0.5348839163780212,0.4242821931838989,0.4841083884239197,0.33537590503692627,0.5976099967956543,0.3503897786140442,0.6142250299453735,0.3399580121040344,0.49638864398002625,0.2805051803588867,0.5424857139587402,0.3052888512611389,0.533420205116272,0.5133782029151917,0.5477146506309509,0.5177589654922485,0.5269745588302612,0.555833637714386,0.5225540995597839,0.5938315391540527,0.5394988059997559,0.6447017192840576,0.5373373627662659,0.6430108547210693
230,0.543305516242981,0.3323720395565033,0.5034037232398987,0.3756578862667084,0.47769856452941895,0.34652572870254517,0.5895446538925171,0.36945128440856934,0.61855149269104,0.34836336970329285,0.5052971243858337,0.2965536117553711,0.5968273282051086,0.2882661521434784,0.5448994040489197,0.4908002018928528,0.5624220371246338,0.5038387775421143,0.5397762060165405,0.5630544424057007,0.5503032207489014,0.578764796257019,0.5406889915466309,0.6479406356811523,0.5377663969993591,0.6459276080131531
231,0.5482927560806274,0.3272603452205658,0.5674391984939575,0.36466526985168457,0.6141048073768616,0.35598501563072205,0.526288628578186,0.37087875604629517,0.488252729177475,0.35247594118118286,0.5875033140182495,0.30806514620780945,0.5118309259414673,0.31447696685791016,0.567086935043335,0.48516952991485596,0.5360272526741028,0.4915506839752197,0.5657401084899902,0.5702357888221741,0.5386791229248047,0.5866236686706543,0.5466652512550354,0.6414809226989746,0.5394941568374634,0.6371869444847107
232,0.5502373576164246,0.33448338508605957,0.5753834843635559,0.36081191897392273,0.6143584251403809,0.36000674962997437,0.5235140323638916,0.3659789264202118,0.49492090940475464,0.3620311915874481,0.5889727473258972,0.3280397653579712,0.5235923528671265,0.32558363676071167,0.5726346373558044,0.48506468534469604,0.5362056493759155,0.4892765283584595,0.5715298056602478,0.5626385807991028,0.5399364233016968,0.5677158832550049,0.5525204539299011,0.6406285166740417,0.5407688617706299,0.6358115673065186
233,0.5625979900360107,0.33264824748039246,0.588880181312561,0.3613949716091156,0.62076735496521,0.37746745347976685,0.5267122983932495,0.36024436354637146,0.49219760298728943,0.3737514615058899,0.5870741009712219,0.33330243825912476,0.5230658650398254,0.3354837894439697,0.5793370604515076,0.48668956756591797,0.5393182039260864,0.4874967038631439,0.5817556381225586,0.5601285696029663,0.542600691318512,0.5637148022651672,0.587479829788208,0.6456926465034485,0.5389412641525269,0.6424098610877991
234,0.5608643889427185,0.3287416696548462,0.5935841798782349,0.3597279489040375,0.6205917596817017,0.3790287375450134,0.5199282169342041,0.3565283715724945,0.4946535527706146,0.38154730200767517,0.5945090055465698,0.3355003595352173,0.512608528137207,0.34280651807785034,0.5851855278015137,0.4814004898071289,0.5304064750671387,0.48224055767059326,0.5872315168380737,0.5553155541419983,0.5391154289245605,0.5599509477615356,0.58989417552948,0.6424304246902466,0.5313401222229004,0.6444627642631531
