FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5174233913421631,0.3561200499534607,0.5573263168334961,0.3935002088546753,0.6069336533546448,0.35848113894462585,0.4777357578277588,0.39204367995262146,0.43709033727645874,0.356250137090683,0.59549480676651,0.28983911871910095,0.4168972373008728,0.2984907329082489,0.533665657043457,0.5251907706260681,0.4840913414955139,0.5240316987037659,0.5375969409942627,0.6407774686813354,0.47948157787323,0.6457088589668274,0.5437279939651489,0.7417716383934021,0.47023165225982666,0.7470784187316895
177,0.5167131423950195,0.3576202094554901,0.5564801096916199,0.39518237113952637,0.6062525510787964,0.3587491512298584,0.4766618609428406,0.39452672004699707,0.43586108088493347,0.3578071594238281,0.5978323221206665,0.2905747890472412,0.41933882236480713,0.29689526557922363,0.5335540175437927,0.5270373821258545,0.4831373691558838,0.5259414911270142,0.536887526512146,0.6411536931991577,0.47737762331962585,0.6464791297912598,0.5442472100257874,0.741140604019165,0.47254449129104614,0.7484495043754578
178,0.5164873600006104,0.35852572321891785,0.5560342669487,0.39596718549728394,0.6046739816665649,0.3606071472167969,0.47655582427978516,0.3964857757091522,0.4368091821670532,0.35937929153442383,0.5986067056655884,0.29325437545776367,0.42138296365737915,0.2991950511932373,0.5334463119506836,0.527003824710846,0.48342329263687134,0.5265491008758545,0.5372698903083801,0.6414963006973267,0.47800904512405396,0.6456570625305176,0.5434916615486145,0.7409322261810303,0.47289347648620605,0.748337984085083
179,0.516830325126648,0.3620973527431488,0.55609130859375,0.3977171778678894,0.6040409803390503,0.35976284742355347,0.47632426023483276,0.3983554542064667,0.43790948390960693,0.3600752353668213,0.5968426465988159,0.2909083366394043,0.42569059133529663,0.3001542091369629,0.5297268629074097,0.5270978212356567,0.48112738132476807,0.5272941589355469,0.5291304588317871,0.6487709879875183,0.47615760564804077,0.6484980583190918,0.5416374802589417,0.742209792137146,0.4722791910171509,0.7482864260673523
180,0.5132603645324707,0.3576820492744446,0.556119978427887,0.3925502300262451,0.6032383441925049,0.36352771520614624,0.480339378118515,0.3920987546443939,0.4415562152862549,0.37631791830062866,0.6064417362213135,0.2945530116558075,0.41937610507011414,0.2972317934036255,0.5298119783401489,0.5220251679420471,0.4834532141685486,0.5213973522186279,0.5385934710502625,0.6403998136520386,0.47963568568229675,0.6393767595291138,0.5421245098114014,0.7429878115653992,0.47050684690475464,0.7459146976470947
181,0.513425350189209,0.3574082553386688,0.5572662353515625,0.39421844482421875,0.6052939891815186,0.3643660247325897,0.4804944694042206,0.3921949863433838,0.4386918544769287,0.36860761046409607,0.6016116738319397,0.29415807127952576,0.420515239238739,0.2977409362792969,0.5317211151123047,0.52442467212677,0.48339980840682983,0.5239660739898682,0.5391901135444641,0.6461078524589539,0.47870442271232605,0.6493000388145447,0.5435960292816162,0.7432065010070801,0.47238942980766296,0.7481359243392944
182,0.5143406987190247,0.3584614396095276,0.5570472478866577,0.3954343795776367,0.6056317687034607,0.36418792605400085,0.47998106479644775,0.3934497833251953,0.43898099660873413,0.3699312210083008,0.6008846759796143,0.2931745946407318,0.4230313003063202,0.2973180413246155,0.5302132964134216,0.524031937122345,0.48214417695999146,0.5242738723754883,0.5375343561172485,0.6458462476730347,0.4785599708557129,0.6509749889373779,0.543925940990448,0.7430993318557739,0.47259074449539185,0.7495660185813904
183,0.5117655992507935,0.35630106925964355,0.555819034576416,0.39289554953575134,0.6076380014419556,0.3652064800262451,0.47944390773773193,0.3921482563018799,0.4357127845287323,0.3683794140815735,0.5999770760536194,0.2946368455886841,0.4159700274467468,0.29806816577911377,0.5308022499084473,0.522760808467865,0.48274892568588257,0.5226190090179443,0.5399452447891235,0.6389546394348145,0.4814160466194153,0.6418935656547546,0.5443753004074097,0.7428423762321472,0.4741852879524231,0.7489924430847168
184,0.514582633972168,0.35686132311820984,0.5574480295181274,0.393237441778183,0.6091377139091492,0.36516183614730835,0.48289093375205994,0.3914578855037689,0.43567773699760437,0.36849063634872437,0.5982673168182373,0.29517847299575806,0.41868501901626587,0.2975597381591797,0.5334451198577881,0.5209172964096069,0.4852926433086395,0.519839882850647,0.5406925678253174,0.633407711982727,0.4810273349285126,0.6394954323768616,0.5482491850852966,0.7412116527557373,0.47536933422088623,0.7495781779289246
185,0.5120044350624084,0.35578835010528564,0.555168092250824,0.39148902893066406,0.6094134449958801,0.3645182251930237,0.4808207154273987,0.39154696464538574,0.43424880504608154,0.36844557523727417,0.5972791314125061,0.29529833793640137,0.4180644154548645,0.2984224557876587,0.5335026979446411,0.5186668038368225,0.48555466532707214,0.5189140439033508,0.5376752018928528,0.6314302682876587,0.4813483953475952,0.6376713514328003,0.5472626686096191,0.7405813932418823,0.47587260603904724,0.7494529485702515
186,0.5121927261352539,0.354699969291687,0.5558387637138367,0.3911969065666199,0.6099079251289368,0.3657820224761963,0.4808897376060486,0.3909717798233032,0.43346107006073,0.3677555322647095,0.5971783399581909,0.29720234870910645,0.4182146191596985,0.30066198110580444,0.5367565155029297,0.5185573101043701,0.48705944418907166,0.5184935331344604,0.5413398742675781,0.6297382116317749,0.48175305128097534,0.6360495090484619,0.548574686050415,0.7399846315383911,0.47460246086120605,0.7488652467727661
187,0.5123270750045776,0.3520316779613495,0.5563245415687561,0.39613616466522217,0.6151659488677979,0.3640652298927307,0.4802408814430237,0.38940227031707764,0.43117326498031616,0.3666524887084961,0.5974481105804443,0.2972037196159363,0.414537638425827,0.302517831325531,0.53873211145401,0.517869234085083,0.4878576695919037,0.5163662433624268,0.5398678779602051,0.6261772513389587,0.48219603300094604,0.6312911510467529,0.5471862554550171,0.7399231791496277,0.4737688899040222,0.7471821308135986
188,0.5123482942581177,0.35484763979911804,0.5575612783432007,0.3930912911891937,0.6129921078681946,0.3651358485221863,0.4786607623100281,0.39233797788619995,0.42475807666778564,0.3671090602874756,0.6024224758148193,0.3026866018772125,0.41045743227005005,0.29989391565322876,0.5371057391166687,0.5198149681091309,0.48629868030548096,0.5191013216972351,0.5407235622406006,0.627249002456665,0.4825419783592224,0.6357606053352356,0.5468476414680481,0.7406546473503113,0.473275363445282,0.7480268478393555
189,0.5098599791526794,0.3504730463027954,0.552201509475708,0.3924731910228729,0.6226676106452942,0.37616845965385437,0.4750915467739105,0.3928743004798889,0.41649696230888367,0.37784263491630554,0.6047242283821106,0.31732356548309326,0.3998365104198456,0.31931760907173157,0.534883975982666,0.5149428844451904,0.48413145542144775,0.5141779780387878,0.5390369892120361,0.6316046714782715,0.48474693298339844,0.6408419609069824,0.5479340553283691,0.7405688762664795,0.47587651014328003,0.7477416396141052
190,0.5136634111404419,0.3504501283168793,0.5560019612312317,0.39496076107025146,0.6286699175834656,0.38012486696243286,0.47549933195114136,0.39337122440338135,0.40833815932273865,0.37726137042045593,0.6141344308853149,0.31510233879089355,0.39817869663238525,0.3250865638256073,0.5370988249778748,0.5092940330505371,0.48781654238700867,0.5076993703842163,0.5390439033508301,0.6253600716590881,0.48432081937789917,0.6355738043785095,0.5455056428909302,0.7414001226425171,0.4754427373409271,0.7472068071365356
191,0.5189598798751831,0.35196995735168457,0.5605899691581726,0.39905494451522827,0.625529944896698,0.38570404052734375,0.47721990942955017,0.3920598030090332,0.4136829972267151,0.38378843665122986,0.6201236248016357,0.3255951702594757,0.39972466230392456,0.3349858224391937,0.5390634536743164,0.5137327313423157,0.4891369342803955,0.5119709372520447,0.5428605675697327,0.6290399432182312,0.4848307967185974,0.6342350244522095,0.5502896308898926,0.7394131422042847,0.4787330627441406,0.7478859424591064
192,0.5191851258277893,0.347819060087204,0.5553559064865112,0.39912140369415283,0.6211577653884888,0.39279091358184814,0.47693607211112976,0.39289188385009766,0.4133850336074829,0.39783546328544617,0.6273266077041626,0.3354038596153259,0.3927101492881775,0.36807864904403687,0.5336875319480896,0.5110235810279846,0.48587867617607117,0.5111956000328064,0.5412664413452148,0.6254802942276001,0.47859621047973633,0.6282585859298706,0.5478997230529785,0.73978590965271,0.4768314063549042,0.7468931674957275
193,0.5152313709259033,0.35103219747543335,0.5477414131164551,0.4008736312389374,0.6114355325698853,0.41814762353897095,0.4771983325481415,0.39752694964408875,0.41994819045066833,0.41281038522720337,0.6243921518325806,0.38143277168273926,0.3942851722240448,0.38182127475738525,0.5302116870880127,0.5226047039031982,0.48157215118408203,0.5226786136627197,0.537793755531311,0.6383450031280518,0.4854792356491089,0.6415185332298279,0.5470993518829346,0.742682158946991,0.4796105623245239,0.7501623630523682
194,0.5190902948379517,0.35201960802078247,0.5539368391036987,0.4056798219680786,0.6044973134994507,0.4332748353481293,0.472365140914917,0.39924031496047974,0.4195980429649353,0.4329214096069336,0.6232274770736694,0.39727574586868286,0.4039573669433594,0.408358633518219,0.5355285406112671,0.5274192690849304,0.48403629660606384,0.5272940993309021,0.5410382747650146,0.6394617557525635,0.48447829484939575,0.6395082473754883,0.549433708190918,0.741161048412323,0.47936758399009705,0.7505522966384888
195,0.5210263729095459,0.3526065945625305,0.5555706024169922,0.40358102321624756,0.6032958626747131,0.44026848673820496,0.47134411334991455,0.3990446925163269,0.4195702075958252,0.44563886523246765,0.6250912547111511,0.4040798544883728,0.4069417119026184,0.42618274688720703,0.54059898853302,0.5259178876876831,0.48514458537101746,0.5255790948867798,0.5599090456962585,0.632088303565979,0.48179763555526733,0.6433715224266052,0.5544449090957642,0.7365416288375854,0.47647690773010254,0.7494157552719116
196,0.5238614678382874,0.3519219756126404,0.5528882145881653,0.40305888652801514,0.6018531918525696,0.44513124227523804,0.47414350509643555,0.39747247099876404,0.42918631434440613,0.4570543169975281,0.6202473640441895,0.4209132194519043,0.4007048010826111,0.4281105697154999,0.5410258769989014,0.5255684852600098,0.4873884618282318,0.5260140299797058,0.5658186674118042,0.6351851224899292,0.47462043166160583,0.6505001783370972,0.5662462115287781,0.7428497672080994,0.4760107398033142,0.7529364824295044
197,0.5254848003387451,0.3509714603424072,0.5508158206939697,0.40092992782592773,0.6005427837371826,0.4465293288230896,0.47729557752609253,0.3926067054271698,0.4402119815349579,0.45050108432769775,0.6199375987052917,0.42347073554992676,0.40384671092033386,0.45369434356689453,0.541202962398529,0.5205572247505188,0.4860348105430603,0.51982581615448,0.5716420412063599,0.6326796412467957,0.4735623598098755,0.6410928964614868,0.576972246170044,0.7440294027328491,0.4730006158351898,0.7518550753593445
198,0.5284410715103149,0.34807872772216797,0.5552719235420227,0.4054585099220276,0.6013267040252686,0.4520244002342224,0.47763216495513916,0.39614003896713257,0.4460541605949402,0.4535697102546692,0.6206992268562317,0.44075942039489746,0.4125283658504486,0.4616483449935913,0.5399532914161682,0.5265322327613831,0.48915261030197144,0.5269418358802795,0.5788097977638245,0.6342779397964478,0.47486019134521484,0.6424391865730286,0.5914167761802673,0.7442299127578735,0.47379565238952637,0.7496912479400635
199,0.5287519693374634,0.3462691903114319,0.5576050281524658,0.40168631076812744,0.60160231590271,0.45135217905044556,0.481306791305542,0.39249345660209656,0.4537285268306732,0.4507577419281006,0.6194395422935486,0.4409479796886444,0.418809711933136,0.46852347254753113,0.5397347211837769,0.5230284929275513,0.49012213945388794,0.5231972336769104,0.5831841230392456,0.6331098675727844,0.4796499013900757,0.6383284330368042,0.607606053352356,0.7463092803955078,0.47290825843811035,0.7465529441833496
200,0.5324311852455139,0.3459469974040985,0.5616178512573242,0.3988642692565918,0.5969719886779785,0.44640904664993286,0.48538738489151,0.3927496671676636,0.45416325330734253,0.45781928300857544,0.6262713670730591,0.4484670162200928,0.42867761850357056,0.49002254009246826,0.5436431765556335,0.5080863833427429,0.4926273226737976,0.5101874470710754,0.5908920764923096,0.6330556869506836,0.48103034496307373,0.6346684098243713,0.6310316920280457,0.7525500655174255,0.47469156980514526,0.7485911846160889
201,0.5531036853790283,0.3456682860851288,0.5727750062942505,0.398269385099411,0.6104968786239624,0.44604456424713135,0.493571400642395,0.3932532072067261,0.4770353436470032,0.44823703169822693,0.6500646471977234,0.44628188014030457,0.4377824664115906,0.5004680156707764,0.5530251264572144,0.5138466954231262,0.49810266494750977,0.5181547403335571,0.6031227111816406,0.6358944177627563,0.4846280813217163,0.636523962020874,0.6488086581230164,0.75911545753479,0.47464412450790405,0.7447288036346436
202,0.554476797580719,0.3438112735748291,0.5797868967056274,0.39608320593833923,0.6153243780136108,0.4449455440044403,0.4999660849571228,0.3901277184486389,0.48588666319847107,0.4495192766189575,0.6553974151611328,0.46177181601524353,0.45166492462158203,0.5016123056411743,0.557982325553894,0.5170502662658691,0.5035707950592041,0.5151466131210327,0.6073993444442749,0.6381772756576538,0.48658615350723267,0.6284984946250916,0.6537082195281982,0.7573986053466797,0.47432130575180054,0.7420318126678467
203,0.5759466886520386,0.33722028136253357,0.5982875823974609,0.3903294801712036,0.6267563104629517,0.43565282225608826,0.5156669020652771,0.3783349394798279,0.49578556418418884,0.43741875886917114,0.6884602904319763,0.45352357625961304,0.474968284368515,0.5077174305915833,0.5657005906105042,0.5166589021682739,0.5160938501358032,0.5178114175796509,0.6207485198974609,0.6467309594154358,0.49314868450164795,0.6408779621124268,0.6589032411575317,0.7628068923950195,0.47298240661621094,0.7431945204734802
204,0.5868960618972778,0.33315443992614746,0.6057711839675903,0.38614532351493835,0.6415265202522278,0.43479642271995544,0.5269554257392883,0.3740353286266327,0.5041422843933105,0.42896533012390137,0.7073431015014648,0.45533591508865356,0.4712805151939392,0.49418362975120544,0.5769018530845642,0.5183566808700562,0.5215504765510559,0.5169169902801514,0.6280730962753296,0.6422386169433594,0.49486857652664185,0.6365804672241211,0.6597602367401123,0.7662075757980347,0.47300392389297485,0.741973340511322
205,0.6205646395683289,0.3214816451072693,0.6478646397590637,0.3786254823207855,0.6781370043754578,0.435282438993454,0.5504645705223083,0.3606749176979065,0.5353420972824097,0.4362809360027313,0.7562562823295593,0.45300695300102234,0.5070730447769165,0.5050702691078186,0.6088283061981201,0.5177765488624573,0.5501006841659546,0.5154544115066528,0.6487122774124146,0.6536921858787537,0.5088001489639282,0.6492844820022583,0.6706318259239197,0.7655926942825317,0.47093328833580017,0.7468354105949402
206,0.6473028659820557,0.317352294921875,0.6587251424789429,0.3747645616531372,0.7066184282302856,0.4327673614025116,0.5662626028060913,0.35410019755363464,0.5387268662452698,0.44228479266166687,0.7902801036834717,0.4543691873550415,0.5166284441947937,0.499471515417099,0.6210425496101379,0.5175808668136597,0.5593814253807068,0.5119672417640686,0.6517017483711243,0.6445738077163696,0.519917905330658,0.6325256824493408,0.6678268313407898,0.7726573348045349,0.48922044038772583,0.7300776243209839
207,0.6794692277908325,0.2928822636604309,0.695279061794281,0.37577712535858154,0.7523397207260132,0.437431663274765,0.5969434976577759,0.3348301351070404,0.5616995096206665,0.4330083131790161,0.8487644195556641,0.4494001269340515,0.544196605682373,0.4992213249206543,0.6398396492004395,0.5078835487365723,0.5772461891174316,0.5020372867584229,0.6652534008026123,0.6494780778884888,0.5380918979644775,0.6373319625854492,0.671025276184082,0.7671011686325073,0.5094818472862244,0.7412468791007996
208,0.698844313621521,0.29857683181762695,0.7055158019065857,0.37140128016471863,0.7506467700004578,0.4318217933177948,0.6116697192192078,0.3295189142227173,0.5732527375221252,0.4230237603187561,0.8377131819725037,0.4537871778011322,0.5476470589637756,0.4984879195690155,0.6403863430023193,0.5004115700721741,0.5831161737442017,0.495101660490036,0.6671621799468994,0.6476140022277832,0.5466306805610657,0.6331073045730591,0.6735931634902954,0.7652928829193115,0.5139179825782776,0.7388508319854736
209,0.7039175033569336,0.29351213574409485,0.7231594324111938,0.3765689730644226,0.7616704702377319,0.43124112486839294,0.6217029094696045,0.3310416638851166,0.5759091973304749,0.42050060629844666,0.8561297655105591,0.4521765410900116,0.5511393547058105,0.4942069947719574,0.6473076343536377,0.5015694499015808,0.5878125429153442,0.4943506419658661,0.6652776598930359,0.6442307233810425,0.5560243725776672,0.626631498336792,0.6731923818588257,0.764480710029602,0.5193037986755371,0.7362074255943298
210,0.7112212181091309,0.2863824963569641,0.7241584062576294,0.3736761808395386,0.7668070197105408,0.4288572669029236,0.6233519911766052,0.3301243185997009,0.5817800760269165,0.4290893077850342,0.8556097745895386,0.4554256796836853,0.5491858720779419,0.493379682302475,0.6535879969596863,0.5064284205436707,0.5910477638244629,0.4970008134841919,0.6664918661117554,0.6478523015975952,0.5585506558418274,0.6337071657180786,0.6748001575469971,0.7680830359458923,0.5222339034080505,0.7429819107055664
211,0.7246489524841309,0.2953304052352905,0.7301468253135681,0.3705657124519348,0.7711727619171143,0.43180984258651733,0.6238536238670349,0.32983100414276123,0.5847768783569336,0.42640894651412964,0.855322003364563,0.452444851398468,0.5453410744667053,0.4933245778083801,0.6527575850486755,0.5129165649414062,0.5904990434646606,0.5024995803833008,0.6676830053329468,0.656715989112854,0.5574488639831543,0.6372084617614746,0.6710891127586365,0.7637261748313904,0.5273026823997498,0.7394422292709351
212,0.7268853187561035,0.29697197675704956,0.7345098853111267,0.3687956929206848,0.7749521136283875,0.4269406199455261,0.6283122897148132,0.330170214176178,0.5859314203262329,0.4237954318523407,0.8567451238632202,0.45370158553123474,0.5500115752220154,0.4906066656112671,0.6585109829902649,0.512250542640686,0.594511866569519,0.5028963685035706,0.6688235998153687,0.6601665019989014,0.5592378377914429,0.633730947971344,0.6702420115470886,0.7670295238494873,0.5269361138343811,0.7408363819122314
213,0.7281095385551453,0.2944144904613495,0.7374245524406433,0.3707234859466553,0.7849494218826294,0.4267662763595581,0.6297934651374817,0.32901203632354736,0.5843816995620728,0.42301034927368164,0.8629817962646484,0.4544341564178467,0.5475797653198242,0.4906524121761322,0.6614274978637695,0.5077848434448242,0.5955269932746887,0.4977649450302124,0.6693331599235535,0.6571406126022339,0.5636493563652039,0.6380816698074341,0.6705369353294373,0.766254186630249,0.5283856391906738,0.7372688055038452
214,0.7318780422210693,0.2873058021068573,0.7383927702903748,0.36992892622947693,0.7821902632713318,0.42499813437461853,0.639430582523346,0.32540085911750793,0.5884225964546204,0.4110870361328125,0.862379252910614,0.45715034008026123,0.557630181312561,0.4783685803413391,0.6640068292617798,0.5068167448043823,0.5990748405456543,0.49471578001976013,0.6714524626731873,0.6505852937698364,0.562696635723114,0.6339756846427917,0.6703853011131287,0.7679306864738464,0.5330116152763367,0.7347592115402222
215,0.7432293891906738,0.2877085208892822,0.7413188815116882,0.36669713258743286,0.7893681526184082,0.42448481917381287,0.6431910395622253,0.32504624128341675,0.5915358066558838,0.41223010420799255,0.8616431951522827,0.45476818084716797,0.5551131963729858,0.47700345516204834,0.6625199317932129,0.5040292739868164,0.6001630425453186,0.4930158257484436,0.6691519021987915,0.6633379459381104,0.5642638206481934,0.6330546736717224,0.6693559885025024,0.7658304572105408,0.532607913017273,0.7363795638084412
216,0.7376574277877808,0.2860545814037323,0.7439984679222107,0.36722564697265625,0.7890834212303162,0.42311927676200867,0.6490167379379272,0.31862956285476685,0.5980492830276489,0.40057072043418884,0.8613444566726685,0.45914411544799805,0.5713661313056946,0.46660107374191284,0.6643519401550293,0.4985836446285248,0.6022542715072632,0.48697060346603394,0.6714557409286499,0.6600269079208374,0.5756010413169861,0.6187224984169006,0.6715275645256042,0.769823431968689,0.5332351922988892,0.7277053594589233
217,0.7415139675140381,0.2834450900554657,0.7495970129966736,0.3710619807243347,0.8045265078544617,0.42979830503463745,0.6488573551177979,0.3193690776824951,0.6032141447067261,0.4079877734184265,0.8697155714035034,0.4608635902404785,0.5635938048362732,0.47176605463027954,0.6652662754058838,0.5101237297058105,0.6010904908180237,0.49870774149894714,0.6673401594161987,0.6648433804512024,0.5638809204101562,0.6385142803192139,0.6674313545227051,0.767318844795227,0.5335676074028015,0.7377737760543823
218,0.748867928981781,0.2781466245651245,0.7540711164474487,0.37005406618118286,0.8078845739364624,0.431383341550827,0.6509047150611877,0.31585392355918884,0.6029446125030518,0.4089603126049042,0.8615533709526062,0.4588291645050049,0.5689340829849243,0.4773392081260681,0.6704169511795044,0.505008339881897,0.6066309809684753,0.49477168917655945,0.6687630414962769,0.6571590900421143,0.5712894201278687,0.6375839710235596,0.6698874235153198,0.7665985822677612,0.53510582447052,0.7398070693016052
219,0.7639979720115662,0.27874651551246643,0.7587606906890869,0.36700353026390076,0.7989071607589722,0.44315505027770996,0.6531376242637634,0.3156905770301819,0.6031216979026794,0.41180485486984253,0.8772914409637451,0.46893399953842163,0.5696208477020264,0.4784051179885864,0.6828790903091431,0.5071454048156738,0.6137861609458923,0.4958841800689697,0.659092128276825,0.665345311164856,0.5768289566040039,0.6400082111358643,0.6656543612480164,0.7641827464103699,0.5439579486846924,0.7394329905509949
220,0.7650172114372253,0.2777272164821625,0.759465217590332,0.36928245425224304,0.7995452284812927,0.4461641311645508,0.6560808420181274,0.3133988678455353,0.6069945096969604,0.40811288356781006,0.8659037947654724,0.47225242853164673,0.5782182812690735,0.47420379519462585,0.6820086240768433,0.5085743069648743,0.6146779656410217,0.49549445509910583,0.6610100269317627,0.6725558042526245,0.5719603300094604,0.6439021825790405,0.6648662686347961,0.7699531316757202,0.5432866811752319,0.7430990934371948
221,0.7667648196220398,0.27890321612358093,0.7592953443527222,0.36718320846557617,0.7956744432449341,0.44291457533836365,0.6541296243667603,0.31415432691574097,0.6086606383323669,0.4107617735862732,0.8599781394004822,0.4771135449409485,0.5731496214866638,0.4724327027797699,0.6800403594970703,0.5131662487983704,0.6127673983573914,0.500708818435669,0.6589987874031067,0.6767385005950928,0.5757678747177124,0.6477111577987671,0.6649302840232849,0.7708927392959595,0.5469275116920471,0.7433037161827087
222,0.7654687762260437,0.2731305956840515,0.7632068991661072,0.3668147325515747,0.7755815386772156,0.4472486674785614,0.6548521518707275,0.3123583197593689,0.6123166084289551,0.40756702423095703,0.8411361575126648,0.48149561882019043,0.5775091052055359,0.47552812099456787,0.679499626159668,0.514379620552063,0.6115019917488098,0.5008040070533752,0.6601540446281433,0.6743919849395752,0.5794526934623718,0.6355899572372437,0.6665055155754089,0.7658993005752563,0.5484342575073242,0.7440382838249207
223,0.7632097601890564,0.27149075269699097,0.7630901336669922,0.37004077434539795,0.7793362140655518,0.4509175717830658,0.6587616801261902,0.3125373125076294,0.6146472096443176,0.40448611974716187,0.8168615102767944,0.5011602640151978,0.5792071223258972,0.46642443537712097,0.6839380264282227,0.5058791637420654,0.6203142404556274,0.4906631410121918,0.6700876951217651,0.6480833888053894,0.5889846086502075,0.6168828010559082,0.6669501066207886,0.7609478831291199,0.5563955903053284,0.741616427898407
224,0.7649754881858826,0.2775416076183319,0.7603945136070251,0.36614102125167847,0.7707434892654419,0.446133017539978,0.6585394740104675,0.31008782982826233,0.6130014061927795,0.4030779004096985,0.7968406081199646,0.5003190040588379,0.5816793441772461,0.4687184691429138,0.6856118440628052,0.5063877701759338,0.6207526922225952,0.4916574954986572,0.6776062846183777,0.640654981136322,0.5965421199798584,0.6130226254463196,0.6666104793548584,0.765891969203949,0.5581929683685303,0.7306967973709106
225,0.7670619487762451,0.27754783630371094,0.758382260799408,0.36512741446495056,0.7423585653305054,0.4557628035545349,0.6592464447021484,0.3110337555408478,0.6148532629013062,0.4053788185119629,0.7682734727859497,0.526648998260498,0.5765026211738586,0.4818144738674164,0.6788961291313171,0.5176385641098022,0.6158413290977478,0.5048737525939941,0.6773043870925903,0.6682766675949097,0.5831634402275085,0.6496215462684631,0.6687981486320496,0.7651369571685791,0.563204824924469,0.741069495677948
226,0.7546131014823914,0.2779080271720886,0.7531607151031494,0.357754111289978,0.7362426519393921,0.45112594962120056,0.6568707823753357,0.3082546293735504,0.6152158975601196,0.4016558527946472,0.7440792322158813,0.5097266435623169,0.5839431881904602,0.47489726543426514,0.6846305131912231,0.511532187461853,0.6227198839187622,0.4956803321838379,0.6822742223739624,0.6472375392913818,0.5896533727645874,0.6360795497894287,0.6682008504867554,0.7701740264892578,0.5647088289260864,0.74363774061203
227,0.7571682333946228,0.2805967628955841,0.7525872588157654,0.36254891753196716,0.7313317656517029,0.4609220623970032,0.6567163467407227,0.3109731674194336,0.6119683384895325,0.4017580449581146,0.730761706829071,0.5187767744064331,0.5893476605415344,0.4643394649028778,0.6841983795166016,0.5107665657997131,0.618299126625061,0.4951286315917969,0.6725670099258423,0.6580444574356079,0.5909395813941956,0.6411589980125427,0.6618643999099731,0.7663273215293884,0.5623229742050171,0.7470155954360962
228,0.7618154883384705,0.27879467606544495,0.75055992603302,0.35439741611480713,0.7185200452804565,0.4554769694805145,0.6578578948974609,0.3109439015388489,0.6127278208732605,0.40645596385002136,0.7286288738250732,0.5095874667167664,0.58659827709198,0.47706401348114014,0.6900990009307861,0.49986934661865234,0.6279534101486206,0.4885596036911011,0.6880440711975098,0.6508334279060364,0.5991496443748474,0.6361182332038879,0.6700222492218018,0.774836540222168,0.5678812861442566,0.7489379644393921
229,0.7638162970542908,0.27959227561950684,0.7473417520523071,0.35894161462783813,0.7160326242446899,0.4613666534423828,0.6572748422622681,0.3134990334510803,0.6121627688407898,0.41218429803848267,0.7255219221115112,0.5326615571975708,0.5843876600265503,0.481128454208374,0.6890620589256287,0.5104910135269165,0.6276581287384033,0.49846768379211426,0.6844757795333862,0.6607428193092346,0.5983682870864868,0.6452897787094116,0.6599302291870117,0.7752742767333984,0.5701966285705566,0.7467697858810425
230,0.7574624419212341,0.2825479507446289,0.7469190955162048,0.3589339852333069,0.7163352370262146,0.46072274446487427,0.6561014652252197,0.31517210602760315,0.6125367283821106,0.4120466113090515,0.7247041463851929,0.5341046452522278,0.5840272307395935,0.482029527425766,0.6877970695495605,0.514195442199707,0.6271514892578125,0.5030848979949951,0.6811822652816772,0.6634976863861084,0.5971230268478394,0.6504693031311035,0.6637568473815918,0.7686375975608826,0.573761522769928,0.7473200559616089
231,0.7510278224945068,0.27641725540161133,0.7478148937225342,0.354555606842041,0.7214169502258301,0.4521334767341614,0.653125524520874,0.3120294213294983,0.612847089767456,0.4085436761379242,0.7340797185897827,0.5161107182502747,0.5853750705718994,0.4789888262748718,0.6932341456413269,0.5048855543136597,0.6307393908500671,0.49612295627593994,0.6878649592399597,0.6490904092788696,0.6025443077087402,0.6389783024787903,0.6571059226989746,0.7731443643569946,0.5806879997253418,0.7460855841636658
232,0.7499043345451355,0.2774598300457001,0.7476502656936646,0.3546033501625061,0.7230778932571411,0.4571194350719452,0.6521258354187012,0.31571823358535767,0.6116724014282227,0.41191500425338745,0.7306385040283203,0.5089013576507568,0.5849992036819458,0.4819795489311218,0.6984058618545532,0.51077800989151,0.6332716941833496,0.49901723861694336,0.687903881072998,0.6525158882141113,0.6087550520896912,0.6337902545928955,0.659713089466095,0.7719210982322693,0.5807294845581055,0.7478454113006592
233,0.749518096446991,0.2783157229423523,0.7422377467155457,0.35379549860954285,0.719618558883667,0.4561224579811096,0.6526632308959961,0.3168274760246277,0.6094448566436768,0.4115287661552429,0.7328185439109802,0.5152776837348938,0.5862299203872681,0.48252707719802856,0.689598798751831,0.512535572052002,0.6314409971237183,0.501307487487793,0.6819338798522949,0.6495338678359985,0.6150611639022827,0.6345556378364563,0.6559118032455444,0.7734190225601196,0.5913000702857971,0.7560924887657166
234,0.7422188520431519,0.27830082178115845,0.7439738512039185,0.3537602424621582,0.7263211607933044,0.45840728282928467,0.6439759731292725,0.31468671560287476,0.6062702536582947,0.41052424907684326,0.7300406694412231,0.5158878564834595,0.5841888189315796,0.48345494270324707,0.6909486651420593,0.5136727094650269,0.629360020160675,0.503304123878479,0.6839662790298462,0.6502152681350708,0.6190223097801208,0.6364047527313232,0.6602562069892883,0.7724871039390564,0.5920854210853577,0.7580034136772156
