FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.2739858329296112,0.46220093965530396,0.2726157009601593,0.47460228204727173,0.26897305250167847,0.4910687804222107,0.26522934436798096,0.47485214471817017,0.25968286395072937,0.4896077513694763,0.26341670751571655,0.4989732503890991,0.2569544315338135,0.4987128674983978,0.268363356590271,0.5152586698532104,0.2634466290473938,0.514721691608429,0.2661518454551697,0.5306929349899292,0.2573505938053131,0.5297043323516846,0.2863854169845581,0.5670955777168274,0.2586349546909332,0.5310904383659363
177,0.2658897638320923,0.4669724702835083,0.2687518000602722,0.48165804147720337,0.26836806535720825,0.4974145293235779,0.25933557748794556,0.48106151819229126,0.2505514919757843,0.4973998963832855,0.25793421268463135,0.5033422708511353,0.25235122442245483,0.5030686259269714,0.2639842629432678,0.5283591747283936,0.25780707597732544,0.5273158550262451,0.266165167093277,0.5477783679962158,0.2566290497779846,0.5462204813957214,0.3046981990337372,0.6246441006660461,0.28248971700668335,0.593806266784668
178,0.4968201816082001,0.3819364011287689,0.5387510657310486,0.41454097628593445,0.5660852789878845,0.3861926198005676,0.4742450714111328,0.406491219997406,0.4273209273815155,0.38029319047927856,0.5854697227478027,0.3454830050468445,0.40946006774902344,0.3393664062023163,0.5256494879722595,0.5068204402923584,0.4930292069911957,0.5080686807632446,0.5209727883338928,0.5813034772872925,0.49991148710250854,0.5829153060913086,0.5164342522621155,0.659996509552002,0.4914953112602234,0.6570602059364319
179,0.5104208588600159,0.37262827157974243,0.5462633371353149,0.40922898054122925,0.5777434706687927,0.3929740786552429,0.4881761968135834,0.40392011404037476,0.44351422786712646,0.392391562461853,0.5897884368896484,0.3577789068222046,0.48276984691619873,0.3682778477668762,0.5322554111480713,0.5111137628555298,0.49582570791244507,0.5102474689483643,0.5240031480789185,0.5860962867736816,0.4977942109107971,0.5853684544563293,0.5185328722000122,0.6657383441925049,0.4887089431285858,0.6683059930801392
180,0.5046776533126831,0.37209051847457886,0.5477859973907471,0.4164193272590637,0.5870566964149475,0.40912431478500366,0.4854658544063568,0.4084767997264862,0.4413430392742157,0.3988707661628723,0.5981422066688538,0.36694809794425964,0.4763481318950653,0.3779594898223877,0.5323018431663513,0.5105149745941162,0.4927992820739746,0.5099245309829712,0.5241671800613403,0.5818665027618408,0.49755656719207764,0.5799837708473206,0.5304100513458252,0.6612911820411682,0.49322861433029175,0.6577235460281372
181,0.5142828226089478,0.378383994102478,0.5506989359855652,0.4165014624595642,0.5981404781341553,0.4141199290752411,0.4847322106361389,0.406026691198349,0.43058499693870544,0.4027518033981323,0.6050480604171753,0.38073283433914185,0.48284193873405457,0.3839206099510193,0.537865161895752,0.5087993741035461,0.4932691752910614,0.5100239515304565,0.5335207581520081,0.567550778388977,0.502648115158081,0.5733530521392822,0.5251777768135071,0.6464031934738159,0.498928040266037,0.6462705135345459
182,0.4983673095703125,0.3738749623298645,0.5320029258728027,0.4076269567012787,0.5716631412506104,0.41194289922714233,0.47917652130126953,0.40191376209259033,0.433268278837204,0.4128795564174652,0.5921908617019653,0.4089803099632263,0.4633067846298218,0.39695852994918823,0.5258982181549072,0.5036330223083496,0.48893114924430847,0.5046020746231079,0.5248173475265503,0.5783413648605347,0.49771255254745483,0.5808749794960022,0.5178471803665161,0.6457899808883667,0.495323121547699,0.6467016935348511
183,0.49333664774894714,0.3751809597015381,0.5127706527709961,0.40730223059654236,0.5048552751541138,0.4420202672481537,0.49734291434288025,0.4031909704208374,0.4928625226020813,0.4391631782054901,0.5342398285865784,0.4985847473144531,0.5082597136497498,0.48808035254478455,0.5119043588638306,0.5031208992004395,0.5024110078811646,0.5042006969451904,0.5109838247299194,0.5778008699417114,0.502089262008667,0.5794553160667419,0.5097665786743164,0.6545543670654297,0.4966183602809906,0.6508318185806274
184,0.4937989413738251,0.36851856112480164,0.5292688608169556,0.3999762535095215,0.5506535768508911,0.4401060938835144,0.48613500595092773,0.4034970998764038,0.4657503068447113,0.4362886846065521,0.5912071466445923,0.46935126185417175,0.46321094036102295,0.4542556405067444,0.53023362159729,0.4936121702194214,0.4920930862426758,0.4966507852077484,0.5232232213020325,0.5777288675308228,0.4926212728023529,0.582969069480896,0.5317400097846985,0.6677696704864502,0.4838899075984955,0.6643149852752686
185,0.4963015913963318,0.36920198798179626,0.5388497114181519,0.40681320428848267,0.5600700378417969,0.4515184760093689,0.4881151616573334,0.4089205861091614,0.4592241644859314,0.445159912109375,0.585246205329895,0.4878884553909302,0.4354022443294525,0.45779693126678467,0.5356998443603516,0.5008151531219482,0.4925408363342285,0.5035873651504517,0.5323180556297302,0.5820028185844421,0.4912608563899994,0.5847690105438232,0.5376089811325073,0.6755070090293884,0.48268139362335205,0.6686734557151794
186,0.4986894726753235,0.3692914843559265,0.5357920527458191,0.40581488609313965,0.5577644109725952,0.4509868323802948,0.4912724196910858,0.40981394052505493,0.462211549282074,0.4546535909175873,0.5968946218490601,0.487119197845459,0.4376736879348755,0.47303110361099243,0.5329678058624268,0.5003005266189575,0.4959304928779602,0.5008050203323364,0.5312691926956177,0.5831784605979919,0.4956922233104706,0.584393322467804,0.5416513085365295,0.6755267977714539,0.4844007194042206,0.667836606502533
187,0.49555981159210205,0.3749895989894867,0.5119377374649048,0.4079796075820923,0.49072009325027466,0.4633282423019409,0.5194460153579712,0.40889060497283936,0.5421909093856812,0.4614146947860718,0.5052105784416199,0.5058916211128235,0.5535430908203125,0.5004716515541077,0.5078275203704834,0.5022777915000916,0.5198664665222168,0.5022934675216675,0.5017902851104736,0.5857976675033569,0.5180692076683044,0.5894205570220947,0.4979270398616791,0.6742569804191589,0.5073822140693665,0.6712218523025513
188,0.4970078468322754,0.37640130519866943,0.5286921262741089,0.4096691310405731,0.5538572669029236,0.46507716178894043,0.4939669370651245,0.4131031930446625,0.46457821130752563,0.464108407497406,0.5702793002128601,0.5060034394264221,0.4545230269432068,0.48996326327323914,0.527100682258606,0.5039561986923218,0.4998210370540619,0.5035778880119324,0.5283573865890503,0.5824929475784302,0.4999783933162689,0.5847262144088745,0.5294321775436401,0.6765848398208618,0.4909200072288513,0.6665681600570679
189,0.4967395067214966,0.37822243571281433,0.5331364274024963,0.4125002324581146,0.5511753559112549,0.46628135442733765,0.4881332516670227,0.4124903380870819,0.4655461013317108,0.45648401975631714,0.5418708324432373,0.5055232048034668,0.4651136100292206,0.5010992884635925,0.528440535068512,0.5060626864433289,0.4960397481918335,0.5054980516433716,0.5283291339874268,0.5809020400047302,0.4973011910915375,0.5814628005027771,0.5288897752761841,0.6718630194664001,0.48771700263023376,0.6627806425094604
190,0.4976778030395508,0.3758220672607422,0.5352382659912109,0.4100954234600067,0.5546122789382935,0.46754682064056396,0.4896295964717865,0.41147372126579285,0.46879810094833374,0.45622456073760986,0.5425368547439575,0.5153191089630127,0.4717535376548767,0.5016303062438965,0.5321303606033325,0.504959225654602,0.4964035153388977,0.5042026042938232,0.5310009121894836,0.5825659036636353,0.4992900788784027,0.5859944820404053,0.5331968665122986,0.667961061000824,0.4887235164642334,0.6628173589706421
191,0.4961075484752655,0.3731343746185303,0.533275306224823,0.4093242287635803,0.5501385927200317,0.4680940806865692,0.48880311846733093,0.40910792350769043,0.4737609326839447,0.4547567069530487,0.5398765802383423,0.512782871723175,0.47559231519699097,0.5012946724891663,0.5293582677841187,0.5056896209716797,0.49531289935112,0.507224440574646,0.5318411588668823,0.5824207067489624,0.49662840366363525,0.5875959396362305,0.5308611989021301,0.6660383343696594,0.48668453097343445,0.66319340467453
192,0.4983385503292084,0.36566850543022156,0.5367978811264038,0.40660497546195984,0.5546860694885254,0.46472370624542236,0.48371466994285583,0.4071669280529022,0.4719482660293579,0.4664105176925659,0.5508697628974915,0.5057001709938049,0.4829103350639343,0.49709469079971313,0.5331867933273315,0.508564829826355,0.4908587634563446,0.5087928175926208,0.529793381690979,0.5886804461479187,0.48445889353752136,0.5956200361251831,0.5346936583518982,0.6754063367843628,0.48015329241752625,0.6699515581130981
193,0.4996459484100342,0.3675128221511841,0.5371232032775879,0.4092891216278076,0.555622398853302,0.4667362868785858,0.4854607582092285,0.407539963722229,0.47293540835380554,0.4643523693084717,0.5551247596740723,0.507544994354248,0.4863244295120239,0.49189138412475586,0.5330573916435242,0.5076044797897339,0.4919407069683075,0.5073633790016174,0.5294520854949951,0.5834488868713379,0.48729726672172546,0.5896942615509033,0.5329640507698059,0.675097644329071,0.48099470138549805,0.6678018569946289
194,0.4988124966621399,0.36943143606185913,0.537614107131958,0.4103289544582367,0.5564606189727783,0.47113344073295593,0.4872535169124603,0.4096739888191223,0.4732392728328705,0.46805626153945923,0.5511202812194824,0.5112741589546204,0.48395034670829773,0.4987510144710541,0.5342563986778259,0.509555459022522,0.4931669235229492,0.5098814964294434,0.5294809341430664,0.5843695402145386,0.48894941806793213,0.5900230407714844,0.5334853529930115,0.675533652305603,0.4816816449165344,0.6675972938537598
195,0.4981819987297058,0.36831289529800415,0.5374372005462646,0.4091341495513916,0.5555458664894104,0.4657519459724426,0.48487389087677,0.4100143611431122,0.47561317682266235,0.4604194760322571,0.5566233396530151,0.513037919998169,0.48484694957733154,0.5086190700531006,0.5348385572433472,0.5078451037406921,0.4945775866508484,0.509385347366333,0.5321456789970398,0.5855898857116699,0.4909988343715668,0.5904933214187622,0.5349571108818054,0.6740525960922241,0.4821053445339203,0.6662425398826599
196,0.4976757764816284,0.3701595962047577,0.5342525839805603,0.4091340899467468,0.5519205331802368,0.4649839401245117,0.4856073260307312,0.4102480411529541,0.47310686111450195,0.4580901265144348,0.5616567134857178,0.5096951723098755,0.4865453243255615,0.5017319917678833,0.5315744876861572,0.5064282417297363,0.49457043409347534,0.5080958008766174,0.5280971527099609,0.581946849822998,0.4943947494029999,0.5873253345489502,0.5307446718215942,0.674201488494873,0.4844796359539032,0.6648774743080139
197,0.5016783475875854,0.37177228927612305,0.5269424915313721,0.40655049681663513,0.5458804368972778,0.4562793970108032,0.4897758364677429,0.4101068675518036,0.47396987676620483,0.454023540019989,0.56100994348526,0.5020807981491089,0.49294769763946533,0.49607715010643005,0.5252364873886108,0.5026006698608398,0.49603337049484253,0.503180980682373,0.525209903717041,0.5773444175720215,0.5028849244117737,0.5827319025993347,0.525416374206543,0.6715841293334961,0.4882856011390686,0.663245677947998
198,0.5012171268463135,0.3749431073665619,0.5225195288658142,0.4065569043159485,0.5444619655609131,0.4510140120983124,0.4947553277015686,0.41109132766723633,0.48070257902145386,0.4520677328109741,0.5635459423065186,0.5021547079086304,0.47857317328453064,0.5020339488983154,0.5235583782196045,0.5014439225196838,0.49871963262557983,0.502281129360199,0.5281660556793213,0.5820938348770142,0.49080801010131836,0.5854673385620117,0.5306133031845093,0.6756157279014587,0.4877910017967224,0.669182300567627
199,0.501667320728302,0.37407729029655457,0.5359506607055664,0.4068966507911682,0.5527312159538269,0.45221370458602905,0.48347896337509155,0.4087024927139282,0.4633494019508362,0.4536623954772949,0.5860457420349121,0.4979117810726166,0.4648889899253845,0.5002294182777405,0.5293510556221008,0.5033730268478394,0.4940159320831299,0.504453182220459,0.535437285900116,0.5838158130645752,0.4972805678844452,0.5860499739646912,0.5356578826904297,0.6741398572921753,0.48532670736312866,0.667116105556488
200,0.499337762594223,0.3770148754119873,0.5343086123466492,0.4075312316417694,0.5532904863357544,0.4526398181915283,0.487211674451828,0.409435510635376,0.4648406505584717,0.4500773847103119,0.5893447399139404,0.49269968271255493,0.4580570459365845,0.49835118651390076,0.5311799645423889,0.5023494958877563,0.4957776963710785,0.501756489276886,0.5323256254196167,0.5840094089508057,0.4971793591976166,0.585625410079956,0.5324878692626953,0.6727342009544373,0.4864403009414673,0.6659516096115112
201,0.5021632313728333,0.376645028591156,0.5403689742088318,0.4077891707420349,0.5549853444099426,0.4531635642051697,0.4855571985244751,0.40972280502319336,0.46484634280204773,0.45128852128982544,0.5905795097351074,0.4930689334869385,0.4472750127315521,0.49041736125946045,0.5344727635383606,0.5044443607330322,0.4976268708705902,0.5039827823638916,0.539783775806427,0.5849671959877014,0.49711260199546814,0.5852922201156616,0.5421998500823975,0.6709436178207397,0.4867416024208069,0.6660712957382202
202,0.500671923160553,0.3779039978981018,0.5379822254180908,0.40971124172210693,0.5573528409004211,0.45453688502311707,0.4868895709514618,0.41161954402923584,0.45930907130241394,0.4521118402481079,0.5881612300872803,0.48869261145591736,0.44852328300476074,0.49209851026535034,0.5328934192657471,0.5037596225738525,0.49471890926361084,0.5031752586364746,0.5356255769729614,0.586033821105957,0.49669498205184937,0.586380124092102,0.533698320388794,0.6749131679534912,0.4871668517589569,0.6668236255645752
203,0.5000424385070801,0.3769785165786743,0.5372495055198669,0.40784952044487,0.5593438148498535,0.4562739133834839,0.48720699548721313,0.410921573638916,0.45884275436401367,0.4522642493247986,0.5909425616264343,0.4949803352355957,0.45328637957572937,0.48869776725769043,0.5336059927940369,0.5022065043449402,0.49530109763145447,0.5018693208694458,0.5354510545730591,0.5834743976593018,0.49923810362815857,0.5855677127838135,0.5342872738838196,0.6751230955123901,0.4871137738227844,0.6674112677574158
204,0.4998485743999481,0.3766659200191498,0.538784921169281,0.4080379903316498,0.5586264729499817,0.4510953426361084,0.4836777448654175,0.41352877020835876,0.46265602111816406,0.46034952998161316,0.5930906534194946,0.4905129671096802,0.45258885622024536,0.4912174642086029,0.5350784659385681,0.5036205053329468,0.49423620104789734,0.5050613880157471,0.5351017713546753,0.5851464867591858,0.4970289468765259,0.5883293151855469,0.5366019606590271,0.6760639548301697,0.48633700609207153,0.6685342192649841
205,0.500252366065979,0.3757157027721405,0.5370243787765503,0.4073520302772522,0.5569075345993042,0.44815129041671753,0.485504686832428,0.41078829765319824,0.4645557105541229,0.45486772060394287,0.5894997119903564,0.48345768451690674,0.45218175649642944,0.487377405166626,0.5348840951919556,0.5000099539756775,0.49607330560684204,0.5012511014938354,0.5341705083847046,0.5833827257156372,0.49730801582336426,0.5828088521957397,0.5429878234863281,0.6741206049919128,0.48688483238220215,0.6663118600845337
206,0.49939021468162537,0.37662273645401,0.5144096612930298,0.40662381052970886,0.528294026851654,0.45470237731933594,0.5064497590065002,0.40852242708206177,0.49963289499282837,0.4524657130241394,0.5846390128135681,0.48294755816459656,0.46642953157424927,0.48063966631889343,0.521006166934967,0.4977121353149414,0.5079919695854187,0.4982224106788635,0.5185495615005493,0.5814635157585144,0.49737831950187683,0.582525372505188,0.5238083600997925,0.6767222881317139,0.49462077021598816,0.6653994917869568
207,0.501521646976471,0.37070387601852417,0.5220911502838135,0.40536320209503174,0.5503057837486267,0.4503251314163208,0.4992233216762543,0.40645062923431396,0.4718029499053955,0.45227229595184326,0.5870011448860168,0.48463889956474304,0.45474061369895935,0.48349839448928833,0.5275969505310059,0.4976467788219452,0.5038448572158813,0.49700480699539185,0.5246725678443909,0.5798407793045044,0.5014041066169739,0.5777549743652344,0.5290505886077881,0.6755887866020203,0.49259209632873535,0.6664392352104187
208,0.5004127025604248,0.3694641590118408,0.5217263698577881,0.4040343761444092,0.5521693229675293,0.4484635293483734,0.4981499910354614,0.40513402223587036,0.473368376493454,0.44994479417800903,0.5878902673721313,0.4809631109237671,0.45432645082473755,0.4777723252773285,0.5285764336585999,0.49643474817276,0.5047423839569092,0.49606162309646606,0.5257536172866821,0.5798004269599915,0.4958478808403015,0.5873208045959473,0.5292379856109619,0.6755883097648621,0.49307963252067566,0.6663569211959839
209,0.500144362449646,0.36883577704429626,0.5261815786361694,0.40427953004837036,0.556707501411438,0.4490881562232971,0.49615737795829773,0.4078840911388397,0.4701760709285736,0.4498148560523987,0.5883396863937378,0.47971245646476746,0.4531892240047455,0.47260206937789917,0.5312225818634033,0.49693983793258667,0.5028678178787231,0.49645552039146423,0.5280489325523376,0.5802297592163086,0.4917714297771454,0.5819296836853027,0.5311375260353088,0.6756557822227478,0.4906679391860962,0.6656066179275513
210,0.49947577714920044,0.3701004981994629,0.5096409320831299,0.4036535918712616,0.5103651285171509,0.45164161920547485,0.5155383944511414,0.4045224189758301,0.5298663377761841,0.4474108815193176,0.5695223212242126,0.47792619466781616,0.5766274333000183,0.4795030951499939,0.513396680355072,0.4972769021987915,0.5169460773468018,0.4974514842033386,0.5103051662445068,0.5819683074951172,0.5114165544509888,0.5870181322097778,0.5082557201385498,0.6699351072311401,0.5011035203933716,0.6645712852478027
211,0.49827635288238525,0.3700528144836426,0.5013082027435303,0.40420001745224,0.4906010627746582,0.4520077109336853,0.5210255980491638,0.40324246883392334,0.5463322401046753,0.44576847553253174,0.5623853206634521,0.4774428606033325,0.572180986404419,0.47442859411239624,0.5069700479507446,0.49552804231643677,0.5233347415924072,0.4950487017631531,0.5034602880477905,0.5816693305969238,0.5184140801429749,0.5868111252784729,0.5038309097290039,0.6691962480545044,0.5047317147254944,0.664699375629425
212,0.5011653304100037,0.3690163493156433,0.5311106443405151,0.40477630496025085,0.5557013750076294,0.44884833693504333,0.4945316016674042,0.409654825925827,0.47020718455314636,0.45107781887054443,0.5886592268943787,0.481930673122406,0.4577866792678833,0.4780714213848114,0.5326236486434937,0.4982585608959198,0.501218318939209,0.49780187010765076,0.5284431576728821,0.5801438093185425,0.5020114183425903,0.5805116891860962,0.531154215335846,0.6741466522216797,0.49097535014152527,0.6643043756484985
213,0.4998418986797333,0.36792564392089844,0.5366259217262268,0.4052618145942688,0.5583115220069885,0.44717857241630554,0.4856305718421936,0.41014596819877625,0.46680042147636414,0.45477426052093506,0.5884993076324463,0.47849854826927185,0.4467341899871826,0.47346794605255127,0.53448486328125,0.4999024271965027,0.49485623836517334,0.502088189125061,0.5331010818481445,0.5814229846000671,0.4963380992412567,0.5812485218048096,0.5425738096237183,0.6714572906494141,0.48552650213241577,0.6647241711616516
214,0.49845823645591736,0.3679805397987366,0.5359453558921814,0.4058341681957245,0.5589978694915771,0.44928377866744995,0.4828920364379883,0.4093523621559143,0.46487265825271606,0.45724165439605713,0.5799161195755005,0.47875890135765076,0.45557892322540283,0.47584331035614014,0.532099187374115,0.5009568929672241,0.4915362298488617,0.5025031566619873,0.5300978422164917,0.5834725499153137,0.49314242601394653,0.5841678977012634,0.5356464982032776,0.6747771501541138,0.4839586913585663,0.666074275970459
