FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5071817636489868,0.35273271799087524,0.5433222055435181,0.398246705532074,0.6127392053604126,0.3998129069805145,0.4681593179702759,0.40202027559280396,0.4064640402793884,0.42132025957107544,0.6235836744308472,0.35137030482292175,0.39082929491996765,0.3839014172554016,0.5280929207801819,0.5147705078125,0.4786648452281952,0.5155907869338989,0.5313361287117004,0.6324989795684814,0.4839082360267639,0.6337878108024597,0.5429021716117859,0.7393943071365356,0.47359228134155273,0.7419673204421997
177,0.506157636642456,0.3546599745750427,0.5381847023963928,0.3959963023662567,0.5934544801712036,0.4174012541770935,0.4698268175125122,0.40609341859817505,0.41318750381469727,0.435362309217453,0.6149322986602783,0.3790639042854309,0.3931743800640106,0.402091920375824,0.5296892523765564,0.5182015895843506,0.48281142115592957,0.5186173915863037,0.5358405113220215,0.632235050201416,0.48059630393981934,0.6340082883834839,0.5416924953460693,0.7371775507926941,0.474579781293869,0.7428027391433716
178,0.5081644058227539,0.35177740454673767,0.5440324544906616,0.401466429233551,0.5932990312576294,0.44053754210472107,0.4710031747817993,0.39835143089294434,0.423662006855011,0.45704978704452515,0.6162312626838684,0.4037500321865082,0.4001805782318115,0.4318728446960449,0.522758960723877,0.5158560276031494,0.4735654592514038,0.5169754028320312,0.5252699851989746,0.6444073915481567,0.4781707227230072,0.6422817707061768,0.5389269590377808,0.7409102916717529,0.47354650497436523,0.7468550205230713
179,0.5126572251319885,0.3468019366264343,0.5356134176254272,0.398201048374176,0.5845533013343811,0.44894978404045105,0.46712765097618103,0.39218270778656006,0.4286118745803833,0.44812625646591187,0.5995479822158813,0.4383477568626404,0.3911071717739105,0.4666794538497925,0.521382212638855,0.5146787166595459,0.4762195348739624,0.5150931477546692,0.5293304920196533,0.6340818405151367,0.4798614978790283,0.634857714176178,0.5346387028694153,0.7402712106704712,0.47174084186553955,0.7463734149932861
180,0.5153125524520874,0.3473221957683563,0.53700852394104,0.3969310522079468,0.5857750177383423,0.4524163007736206,0.4713726043701172,0.3955013155937195,0.4391438663005829,0.4520198702812195,0.6000865697860718,0.4518512189388275,0.40521320700645447,0.48390382528305054,0.5247535705566406,0.5184986591339111,0.4798619747161865,0.5182396173477173,0.5386984348297119,0.6322908997535706,0.4698430299758911,0.6349028944969177,0.5421521663665771,0.7422106266021729,0.4731983542442322,0.7456457018852234
181,0.514313817024231,0.34911590814590454,0.538515567779541,0.39935219287872314,0.5816555023193359,0.4569719731807709,0.47072920203208923,0.39475008845329285,0.4430783987045288,0.45360469818115234,0.5932779908180237,0.4559954106807709,0.4038168787956238,0.4935576319694519,0.525653064250946,0.519892156124115,0.47896498441696167,0.5184063911437988,0.5350669622421265,0.6315646171569824,0.471998393535614,0.635319709777832,0.5420975089073181,0.7391055822372437,0.47325369715690613,0.7437913417816162
182,0.5138149261474609,0.352603554725647,0.5347370505332947,0.4003133177757263,0.572830319404602,0.4564834237098694,0.46898287534713745,0.39139634370803833,0.4455251395702362,0.44885051250457764,0.5942102670669556,0.4712672829627991,0.4130938947200775,0.495140016078949,0.5264330506324768,0.5159167051315308,0.47848615050315857,0.5143445730209351,0.5435997843742371,0.6277496814727783,0.4811154007911682,0.6319469213485718,0.5451868176460266,0.7344223260879517,0.47120627760887146,0.7430799007415771
183,0.5200470685958862,0.34713923931121826,0.5375938415527344,0.40209466218948364,0.5638871788978577,0.4597266912460327,0.4746994972229004,0.3936542272567749,0.45229166746139526,0.4585174024105072,0.5890982151031494,0.5159452557563782,0.427849143743515,0.5112679600715637,0.5283923149108887,0.5226795673370361,0.48199066519737244,0.5206822752952576,0.5511577725410461,0.6321218609809875,0.48203718662261963,0.6389625072479248,0.5681635737419128,0.7389240264892578,0.47165876626968384,0.7458189725875854
184,0.5265955924987793,0.34817010164260864,0.5411850214004517,0.40408504009246826,0.5552973747253418,0.46338844299316406,0.4754366874694824,0.39324647188186646,0.45176467299461365,0.4549103379249573,0.5882319211959839,0.5229613780975342,0.4331156611442566,0.5122333765029907,0.5282747745513916,0.5212603807449341,0.4811811149120331,0.5220674276351929,0.5654416084289551,0.6351849436759949,0.47547611594200134,0.6411471366882324,0.5776615142822266,0.7463237047195435,0.46670183539390564,0.7463545203208923
185,0.5305435657501221,0.3475404381752014,0.5443223714828491,0.39993077516555786,0.5604544281959534,0.4640829265117645,0.4729401469230652,0.3924374580383301,0.45387694239616394,0.4541012644767761,0.5880729556083679,0.5258897542953491,0.4400465190410614,0.5202603936195374,0.5328643918037415,0.5264831781387329,0.485142320394516,0.5242273807525635,0.5692564249038696,0.6357598900794983,0.47608596086502075,0.6438167691230774,0.5913388729095459,0.7467412948608398,0.4690420627593994,0.7466646432876587
186,0.5273721218109131,0.34470152854919434,0.5525479316711426,0.4033789336681366,0.5659488439559937,0.467704713344574,0.47372299432754517,0.3912608325481415,0.4549817740917206,0.4559599757194519,0.5913935899734497,0.5263563394546509,0.4405795931816101,0.5182253122329712,0.5392324924468994,0.5298862457275391,0.4868391752243042,0.5285121202468872,0.57623291015625,0.6407002210617065,0.4763174057006836,0.6413489580154419,0.6064128875732422,0.7515160441398621,0.4699401259422302,0.7460862994194031
187,0.532996416091919,0.34461063146591187,0.559391975402832,0.40460819005966187,0.5788054466247559,0.4659581780433655,0.479541152715683,0.3940088152885437,0.4555339813232422,0.4593488872051239,0.5974166393280029,0.5289499163627625,0.45529085397720337,0.5310764908790588,0.5390963554382324,0.5287438035011292,0.49221646785736084,0.5268305540084839,0.5839346051216125,0.6418097019195557,0.48212453722953796,0.642707347869873,0.619268000125885,0.7512978911399841,0.4685668349266052,0.7483200430870056
188,0.5386964082717896,0.3424415588378906,0.5612266063690186,0.39773648977279663,0.5867185592651367,0.46280109882354736,0.48278874158859253,0.3876502513885498,0.4549339711666107,0.4540404975414276,0.612217903137207,0.5276769995689392,0.45263177156448364,0.5196740627288818,0.5422125458717346,0.5205488801002502,0.48965737223625183,0.5219351053237915,0.5936393737792969,0.647197425365448,0.4735671281814575,0.6474374532699585,0.6314531564712524,0.7549792528152466,0.46609997749328613,0.7507194876670837
189,0.5875300168991089,0.33469900488853455,0.5963895320892334,0.3852282464504242,0.6192187070846558,0.44197389483451843,0.5169849395751953,0.3710213303565979,0.4944368004798889,0.44138485193252563,0.6450409889221191,0.4860323369503021,0.4698403477668762,0.5068047642707825,0.5638283491134644,0.5226014852523804,0.5134364366531372,0.520484447479248,0.6102020740509033,0.644669234752655,0.4916299283504486,0.636881411075592,0.6419742107391357,0.7640664577484131,0.4688527584075928,0.749634861946106
190,0.6026384830474854,0.3301432132720947,0.6130953431129456,0.37945184111595154,0.6338901519775391,0.4460924565792084,0.5264356136322021,0.3627587556838989,0.4982340931892395,0.4324420094490051,0.6732723712921143,0.49431300163269043,0.4724979102611542,0.50148606300354,0.5721101760864258,0.5196349024772644,0.5178388357162476,0.512917697429657,0.6205981373786926,0.6524081230163574,0.49521809816360474,0.6379392147064209,0.6483120918273926,0.771125078201294,0.46754753589630127,0.7518891096115112
191,0.6245536804199219,0.32267552614212036,0.6387656927108765,0.37620314955711365,0.6549602150917053,0.451556921005249,0.5450707674026489,0.35112935304641724,0.5284816026687622,0.4348633289337158,0.7076045274734497,0.4869094491004944,0.4849151372909546,0.5024243593215942,0.5907282829284668,0.5166592597961426,0.5315915942192078,0.5101011991500854,0.6332288980484009,0.6512702107429504,0.49609190225601196,0.6442577838897705,0.6572109460830688,0.7682554721832275,0.47131216526031494,0.7453338503837585
192,0.6420583128929138,0.315936803817749,0.6582078337669373,0.37617027759552,0.6975345611572266,0.4501713216304779,0.5626270771026611,0.34996455907821655,0.5338116884231567,0.43543535470962524,0.7678758502006531,0.4788547158241272,0.48331862688064575,0.4951668679714203,0.6057062745094299,0.5026279091835022,0.5406495928764343,0.49760687351226807,0.6386187672615051,0.651451826095581,0.516287624835968,0.6327597498893738,0.6608087420463562,0.7655616998672485,0.48463284969329834,0.7403228282928467
193,0.6566196084022522,0.31120121479034424,0.6763210296630859,0.37571200728416443,0.7056164145469666,0.4468652009963989,0.5736817121505737,0.34401577711105347,0.540664553642273,0.42927926778793335,0.7938420176506042,0.47600501775741577,0.49356958270072937,0.49036353826522827,0.621846079826355,0.5152767300605774,0.5534341931343079,0.5050486326217651,0.6456425189971924,0.6551139950752258,0.5154477953910828,0.6382521986961365,0.6592634916305542,0.7681064009666443,0.48696157336235046,0.7442590594291687
194,0.6786024570465088,0.29614144563674927,0.6922754049301147,0.37909039855003357,0.732730507850647,0.447326123714447,0.5856386423110962,0.33759889006614685,0.5442279577255249,0.4340432286262512,0.8149132132530212,0.4727069139480591,0.5011501908302307,0.4977915287017822,0.6283659934997559,0.5094888210296631,0.562358021736145,0.49970775842666626,0.6466363668441772,0.6473413705825806,0.5274764895439148,0.6279687285423279,0.6618781089782715,0.7712608575820923,0.4977407455444336,0.7369283437728882
195,0.6822999715805054,0.2968680262565613,0.6970431804656982,0.3764462172985077,0.7350641489028931,0.44349777698516846,0.5915740132331848,0.3332836925983429,0.5503079891204834,0.42826420068740845,0.8252145648002625,0.4699709117412567,0.5014169216156006,0.4940869212150574,0.6300382614135742,0.5052717328071594,0.5652350783348083,0.49768149852752686,0.6472643613815308,0.6479923129081726,0.5332027673721313,0.6266618967056274,0.6593027114868164,0.7719342112541199,0.49900102615356445,0.7374430894851685
196,0.6913179159164429,0.29458773136138916,0.6981313228607178,0.37632614374160767,0.7433466911315918,0.441679447889328,0.5984906554222107,0.3297533094882965,0.5544055104255676,0.4188578724861145,0.8259488344192505,0.46812281012535095,0.5095834732055664,0.48722535371780396,0.6340621709823608,0.5031494498252869,0.5690311789512634,0.4958508014678955,0.6471814513206482,0.6490865349769592,0.5367108583450317,0.6284997463226318,0.6599125266075134,0.765954852104187,0.5076428651809692,0.7398108243942261
197,0.7177358865737915,0.28605571389198303,0.7151307463645935,0.37478041648864746,0.7530965805053711,0.43688106536865234,0.6127175092697144,0.32317662239074707,0.5615507364273071,0.4143819808959961,0.8468409776687622,0.46775180101394653,0.5270633697509766,0.4792080819606781,0.6379686594009399,0.5058931112289429,0.5721396803855896,0.4964485168457031,0.6468660235404968,0.6543311476707458,0.5383968353271484,0.6338344812393188,0.660098671913147,0.763015866279602,0.5130128860473633,0.7365670204162598
198,0.7171962261199951,0.2874331474304199,0.7218389511108398,0.3763599097728729,0.753034234046936,0.43505677580833435,0.6192307472229004,0.32877421379089355,0.5646292567253113,0.4157488942146301,0.8404279947280884,0.4615292251110077,0.5227300524711609,0.4843573272228241,0.6407986283302307,0.5013484358787537,0.5738368630409241,0.4917559027671814,0.6487272381782532,0.6424652338027954,0.5435560941696167,0.6301968097686768,0.6587883234024048,0.7669150233268738,0.5146999359130859,0.734664797782898
199,0.7164702415466309,0.2877868711948395,0.7194870710372925,0.37499484419822693,0.7555323839187622,0.4366472661495209,0.6205364465713501,0.326297402381897,0.5655049085617065,0.413705050945282,0.8562135100364685,0.46443772315979004,0.5252360105514526,0.4767743945121765,0.6426250338554382,0.5020520091056824,0.5750269293785095,0.4908304810523987,0.652193546295166,0.6296628713607788,0.543356716632843,0.6262513399124146,0.6598025560379028,0.7703986167907715,0.5192568302154541,0.7179250717163086
200,0.728970468044281,0.2896864414215088,0.7325278520584106,0.3745981454849243,0.7699500322341919,0.43696725368499756,0.6281650066375732,0.3174944519996643,0.5751007795333862,0.4092575013637543,0.8598871231079102,0.461108922958374,0.5405350923538208,0.47136902809143066,0.6444218158721924,0.4965510964393616,0.5816119909286499,0.4842314124107361,0.6581436991691589,0.6238492131233215,0.5515680909156799,0.6135281324386597,0.6587401032447815,0.7787701487541199,0.52877277135849,0.6998969912528992
201,0.7378060817718506,0.28747957944869995,0.7365113496780396,0.37110692262649536,0.7791826128959656,0.4303560256958008,0.6321783065795898,0.31500953435897827,0.5763920545578003,0.40668755769729614,0.8600220680236816,0.4614439904689789,0.5438427329063416,0.4790371358394623,0.6464723348617554,0.495572030544281,0.5832209587097168,0.4849933385848999,0.6535710096359253,0.6350950002670288,0.5516563057899475,0.624299168586731,0.6591081619262695,0.777472198009491,0.5302989482879639,0.6968881487846375
202,0.7426008582115173,0.284557580947876,0.7375360727310181,0.368002712726593,0.7846087217330933,0.42942893505096436,0.6337282657623291,0.3143852949142456,0.5782175064086914,0.40314826369285583,0.8592542409896851,0.462915301322937,0.5457936525344849,0.4699070155620575,0.6451284289360046,0.4938039779663086,0.5841309428215027,0.48217201232910156,0.6418226361274719,0.6406406760215759,0.5589536428451538,0.6073073744773865,0.6598137021064758,0.7687599062919617,0.5315850377082825,0.6963437795639038
203,0.7551397681236267,0.2874619960784912,0.7396769523620605,0.36707788705825806,0.7880324125289917,0.4292237162590027,0.6410801410675049,0.31411731243133545,0.5870428085327148,0.4021720886230469,0.858177661895752,0.4641968607902527,0.548724889755249,0.4735666513442993,0.6499720811843872,0.49717816710472107,0.587539553642273,0.4838089644908905,0.6572731733322144,0.6324199438095093,0.5582207441329956,0.609088659286499,0.6593104600906372,0.7765313386917114,0.5328464508056641,0.7000770568847656
204,0.7414366602897644,0.283072829246521,0.7435002326965332,0.36971229314804077,0.7910615801811218,0.4275263547897339,0.6440471410751343,0.3168661296367645,0.5832661986351013,0.4087361991405487,0.8756500482559204,0.45953696966171265,0.545011043548584,0.4704929292201996,0.6616896390914917,0.49529504776000977,0.5968830585479736,0.47617805004119873,0.6617907285690308,0.6302120685577393,0.5658060312271118,0.595493495464325,0.6585895419120789,0.7731577157974243,0.5327295064926147,0.7002233862876892
205,0.7538734674453735,0.2868668735027313,0.7429027557373047,0.3647252023220062,0.7851358652114868,0.4312180280685425,0.6422735452651978,0.31854215264320374,0.5857155323028564,0.41598090529441833,0.8627290725708008,0.45899221301078796,0.5475028157234192,0.48063963651657104,0.6639761924743652,0.5083757042884827,0.5963488817214966,0.49442046880722046,0.6549951434135437,0.6591196060180664,0.5651806592941284,0.6158538460731506,0.6585351228713989,0.7652816772460938,0.5355302691459656,0.6981300711631775
206,0.755279004573822,0.2852241098880768,0.7511177062988281,0.3685728907585144,0.7940384745597839,0.43674546480178833,0.6481446027755737,0.3169916570186615,0.5897278785705566,0.41037559509277344,0.8591105937957764,0.4631478190422058,0.5552603602409363,0.4760313630104065,0.6615294218063354,0.5094046592712402,0.5958158373832703,0.49706214666366577,0.6517877578735352,0.6611267328262329,0.5540615320205688,0.6380690336227417,0.6574646234512329,0.767962634563446,0.5320144891738892,0.7157596349716187
207,0.7556816339492798,0.28432905673980713,0.7542445659637451,0.3740698993206024,0.7828924059867859,0.4445802569389343,0.6523711681365967,0.31686723232269287,0.5928186178207397,0.40779948234558105,0.8604034185409546,0.46715426445007324,0.5589462518692017,0.47531259059906006,0.6618215441703796,0.5126469135284424,0.5974823832511902,0.5023121237754822,0.6516537666320801,0.6719443798065186,0.5596849918365479,0.6408447623252869,0.6560735106468201,0.7682749629020691,0.5299196243286133,0.7266000509262085
208,0.7573691606521606,0.2834150791168213,0.7560110092163086,0.37108832597732544,0.7753013372421265,0.4493146538734436,0.6496291160583496,0.31299328804016113,0.5906878113746643,0.4094420075416565,0.8561336994171143,0.47735413908958435,0.5558643937110901,0.47470948100090027,0.6657943725585938,0.5093992948532104,0.5989491939544678,0.4970203638076782,0.6588625907897949,0.6677044630050659,0.5671374201774597,0.6308118104934692,0.6586133241653442,0.7628504037857056,0.5352558493614197,0.7242166996002197
209,0.7568720579147339,0.28266528248786926,0.755851149559021,0.3710322380065918,0.7784565687179565,0.4489441514015198,0.6460034847259521,0.3161622881889343,0.5869272947311401,0.4134971797466278,0.8498971462249756,0.48178038001060486,0.5550994277000427,0.478544682264328,0.6692789793014526,0.5134638547897339,0.6010631322860718,0.5044082403182983,0.6648685336112976,0.6737622618675232,0.5630431175231934,0.6463096737861633,0.6580792665481567,0.7634680271148682,0.5342039465904236,0.734561562538147
210,0.7585849165916443,0.2844398617744446,0.7550636529922485,0.3705568015575409,0.7689632773399353,0.45078620314598083,0.6455966234207153,0.3155922293663025,0.5902485847473145,0.41491538286209106,0.8392655849456787,0.48404961824417114,0.5517990589141846,0.4709731936454773,0.6716998815536499,0.5184922218322754,0.6036335825920105,0.5069077014923096,0.6602338552474976,0.6824466586112976,0.5663855075836182,0.6433045864105225,0.6556470990180969,0.766379714012146,0.5362887978553772,0.7356748580932617
211,0.757593035697937,0.2811725437641144,0.755162239074707,0.3654077649116516,0.752579391002655,0.4568128287792206,0.6463742256164551,0.31078535318374634,0.5938597917556763,0.4070166051387787,0.8160545229911804,0.49963587522506714,0.5583696961402893,0.4723612666130066,0.6770188212394714,0.508901059627533,0.6057026386260986,0.494869202375412,0.6563835144042969,0.6684274673461914,0.5751553773880005,0.6403887867927551,0.6549549102783203,0.7652756571769714,0.545383632183075,0.7445120215415955
212,0.7541552782058716,0.27735579013824463,0.7456614375114441,0.36000746488571167,0.7364293336868286,0.4576416015625,0.6433058381080627,0.31029561161994934,0.5937901735305786,0.4078788459300995,0.7849682569503784,0.5205953121185303,0.5557528734207153,0.4748923182487488,0.6843595504760742,0.510033905506134,0.6115051507949829,0.4964901804924011,0.6707004904747009,0.6635159850120544,0.5809058547019958,0.6472674012184143,0.6564967632293701,0.7627622485160828,0.5482606887817383,0.7517082095146179
213,0.7590660452842712,0.2786593437194824,0.7424013018608093,0.3594016432762146,0.7302979826927185,0.46782755851745605,0.64192134141922,0.3137110471725464,0.5920472741127014,0.4101901948451996,0.7745752334594727,0.5336976051330566,0.558314323425293,0.4772489666938782,0.6796965599060059,0.5133748650550842,0.6096877455711365,0.5022907257080078,0.6729881763458252,0.6760650873184204,0.5811872482299805,0.6567212343215942,0.65700364112854,0.7686025500297546,0.5556925535202026,0.7569512724876404
214,0.752699077129364,0.27587318420410156,0.7409436106681824,0.36298489570617676,0.7182667255401611,0.47438889741897583,0.6407312750816345,0.3155241012573242,0.5936827659606934,0.4095895290374756,0.7381954193115234,0.5354499220848083,0.5622580647468567,0.47827398777008057,0.6785497069358826,0.5162050127983093,0.6074824333190918,0.5021435022354126,0.6742807626724243,0.6621105670928955,0.5854291915893555,0.6506686210632324,0.6579595804214478,0.7660222053527832,0.5619597434997559,0.7565262317657471
215,0.7524333000183105,0.27618828415870667,0.7433279752731323,0.3609412908554077,0.7060623168945312,0.4609956741333008,0.6421468257904053,0.31225526332855225,0.595822274684906,0.4088006913661957,0.7193838357925415,0.534226655960083,0.5649977922439575,0.4804975986480713,0.6796137690544128,0.5181220173835754,0.615004301071167,0.5098599791526794,0.6687065958976746,0.679174542427063,0.5941330790519714,0.6631438732147217,0.6398689150810242,0.7719643115997314,0.5774223804473877,0.7526416778564453
216,0.7486855983734131,0.27768605947494507,0.7375662326812744,0.35565704107284546,0.7034475803375244,0.4576224684715271,0.6382601261138916,0.3150421977043152,0.5911175012588501,0.4097568988800049,0.7169618010520935,0.5281196236610413,0.5688619017601013,0.48090851306915283,0.6814469695091248,0.5131726264953613,0.6126692295074463,0.5047115087509155,0.6788465976715088,0.6506919264793396,0.6023461818695068,0.6429579257965088,0.6505019068717957,0.7657949328422546,0.5904306173324585,0.7529575824737549
217,0.7391811609268188,0.277258962392807,0.7406383752822876,0.3551151156425476,0.704039454460144,0.45766469836235046,0.6404070854187012,0.3141683340072632,0.5923389792442322,0.40606552362442017,0.7146790027618408,0.4950583577156067,0.5685944557189941,0.47711801528930664,0.6830379366874695,0.5078651309013367,0.6146432161331177,0.49774834513664246,0.6764287352561951,0.6485405564308167,0.6051988005638123,0.6348654627799988,0.6491535902023315,0.7656298875808716,0.5935928821563721,0.7527500987052917
218,0.7306408882141113,0.2727341949939728,0.7365866899490356,0.3558419942855835,0.7031909823417664,0.46687835454940796,0.630353569984436,0.3136032223701477,0.587966799736023,0.4089580774307251,0.7050278186798096,0.5331306457519531,0.568461537361145,0.4849657416343689,0.681133508682251,0.5155491828918457,0.6157628297805786,0.5046191811561584,0.6733748912811279,0.6581432819366455,0.6146695613861084,0.6489681601524353,0.6608842611312866,0.7683678865432739,0.6063557863235474,0.7595243453979492
219,0.7277305126190186,0.27808424830436707,0.7313965559005737,0.3514969050884247,0.7070795893669128,0.4588499963283539,0.6285498142242432,0.312599778175354,0.5890953540802002,0.408281534910202,0.7106945514678955,0.5325682163238525,0.5670832395553589,0.4828760325908661,0.6792997717857361,0.5195426940917969,0.6159346699714661,0.5093995332717896,0.6767144203186035,0.6656738519668579,0.6167192459106445,0.6589041948318481,0.6612454652786255,0.7730093002319336,0.6135751008987427,0.7731873393058777
220,0.7283837795257568,0.2687909007072449,0.7319797873497009,0.35552912950515747,0.7097319960594177,0.45749515295028687,0.635267436504364,0.3132869005203247,0.5893698930740356,0.408006876707077,0.721416175365448,0.5380423069000244,0.5613837242126465,0.489535391330719,0.6714118719100952,0.5262807607650757,0.6146920323371887,0.5169060826301575,0.6635845303535461,0.7168979644775391,0.630582332611084,0.7002549171447754,0.6445455551147461,0.7738974094390869,0.6336336731910706,0.7715541124343872
221,0.7326769828796387,0.2791058123111725,0.7291454076766968,0.34947270154953003,0.7153792381286621,0.4621826112270355,0.6262304782867432,0.3113369643688202,0.5874632000923157,0.4135386347770691,0.7229361534118652,0.5359424948692322,0.5612756013870239,0.49594423174858093,0.6804079413414001,0.514779806137085,0.6219476461410522,0.5078357458114624,0.6747216582298279,0.6843215227127075,0.6459052562713623,0.6850702166557312,0.6478850841522217,0.7733742594718933,0.6359443664550781,0.7778664827346802
222,0.7289518713951111,0.2687530219554901,0.7287393808364868,0.3548590838909149,0.7242099642753601,0.44833052158355713,0.6229524612426758,0.3150249421596527,0.5834983587265015,0.4208880066871643,0.7438980340957642,0.5241851806640625,0.5615465641021729,0.49998581409454346,0.6815706491470337,0.5158541202545166,0.6229364275932312,0.5111969709396362,0.6727073192596436,0.686917781829834,0.6539918184280396,0.6850547790527344,0.6559957265853882,0.7773274183273315,0.6472522616386414,0.7786993980407715
