FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5074441432952881,0.36869651079177856,0.5086159110069275,0.38955384492874146,0.5144113302230835,0.3889402151107788,0.6296705603599548,0.4753851294517517,0.5121937990188599,0.3911745548248291,0.5335903763771057,0.5082375407218933,0.5326799750328064,0.5090342164039612,0.527805745601654,0.519907534122467,0.5267163515090942,0.5232642889022827,0.5210882425308228,0.569968044757843,0.526248574256897,0.5713914036750793,0.5257105231285095,0.6296576857566833,0.5156762599945068,0.6351443529129028
177,0.6402473449707031,0.45798438787460327,0.6430799961090088,0.4855318069458008,0.6380582451820374,0.4922448992729187,0.6344543695449829,0.4767485558986664,0.6376965045928955,0.4919739365577698,0.6595019102096558,0.5127787590026855,0.6520753502845764,0.5046159029006958,0.6466319561004639,0.5179521441459656,0.6454942226409912,0.5216368436813354,0.6542710065841675,0.5310564041137695,0.652707040309906,0.5325485467910767,0.6680516004562378,0.5596559643745422,0.6695045232772827,0.5577405691146851
178,0.6395682096481323,0.46150586009025574,0.6455804705619812,0.48347267508506775,0.6493077874183655,0.4955662488937378,0.6344383955001831,0.47667819261550903,0.6363211870193481,0.4935808777809143,0.6615388989448547,0.5103150606155396,0.650701642036438,0.5030791759490967,0.6501705050468445,0.5197397470474243,0.6459227204322815,0.5230752825737,0.6560425162315369,0.5305474400520325,0.6518993377685547,0.531653642654419,0.6697840094566345,0.556767463684082,0.668676495552063,0.554672360420227
179,0.6407549381256104,0.45940715074539185,0.6460157036781311,0.48386475443840027,0.6389107704162598,0.49327942728996277,0.6384171843528748,0.476879358291626,0.635945200920105,0.4925268888473511,0.6615452766418457,0.5131677389144897,0.651775598526001,0.5041185617446899,0.6500561833381653,0.5210137367248535,0.6473967432975769,0.523953378200531,0.6553542017936707,0.5335230231285095,0.6530275344848633,0.534782886505127,0.6700403690338135,0.5615870356559753,0.6701580286026001,0.5596139430999756
180,0.4917260408401489,0.3473387658596039,0.48629170656204224,0.3561522960662842,0.4935022294521332,0.37239617109298706,0.49864888191223145,0.35587769746780396,0.49947893619537354,0.37201520800590515,0.48823821544647217,0.3762929439544678,0.49107539653778076,0.3760148882865906,0.49794185161590576,0.39381033182144165,0.501900851726532,0.39530789852142334,0.48017561435699463,0.3791131377220154,0.49890846014022827,0.3943926990032196,0.4821241497993469,0.38518983125686646,0.48872584104537964,0.38469332456588745
181,0.6389389038085938,0.4599408805370331,0.6423991918563843,0.48249125480651855,0.6472731828689575,0.495908260345459,0.6395245790481567,0.47652262449264526,0.6380923390388489,0.4924849271774292,0.6520773768424988,0.5015561580657959,0.649918794631958,0.5016510486602783,0.6482354402542114,0.519421398639679,0.6461684703826904,0.522395133972168,0.6476681232452393,0.5308962464332581,0.6463572978973389,0.5319033861160278,0.6636255383491516,0.5575035810470581,0.6642193794250488,0.5558087825775146
182,0.6407085657119751,0.46201616525650024,0.6430118083953857,0.4848290681838989,0.6361409425735474,0.4942387342453003,0.6421297192573547,0.48476073145866394,0.6363033056259155,0.4937223792076111,0.6521947979927063,0.5024979114532471,0.6503351926803589,0.5031412839889526,0.6486672163009644,0.5213976502418518,0.6467307209968567,0.5251059532165527,0.6487712860107422,0.5328883528709412,0.6478241086006165,0.5342274904251099,0.6643050312995911,0.5583842396736145,0.6654959917068481,0.5571370124816895
183,0.6411937475204468,0.46248215436935425,0.6429644227027893,0.48614034056663513,0.636663556098938,0.4952385127544403,0.6434051394462585,0.4862954020500183,0.6381392478942871,0.4950070083141327,0.65229332447052,0.5035637617111206,0.6513709425926208,0.5044025778770447,0.6487695574760437,0.5217043161392212,0.647426962852478,0.5255889892578125,0.6495862007141113,0.5330955386161804,0.6492002606391907,0.5345132350921631,0.6646437048912048,0.5581972599029541,0.6664509773254395,0.5569564700126648
184,0.6421724557876587,0.46373724937438965,0.6435853242874146,0.4869074523448944,0.647156298160553,0.49813124537467957,0.6441337466239929,0.4871218204498291,0.6392101049423218,0.4963306188583374,0.6578280329704285,0.5133216381072998,0.6513552665710449,0.5066980123519897,0.6491421461105347,0.5235082507133484,0.6479784846305847,0.5275512933731079,0.650044858455658,0.534515380859375,0.650367796421051,0.5359644889831543,0.6658267974853516,0.5613553524017334,0.6679841876029968,0.5601900815963745
185,0.6397818326950073,0.46714216470718384,0.6405313014984131,0.4899001121520996,0.6356594562530518,0.49812138080596924,0.641021192073822,0.48990410566329956,0.6369608640670776,0.49822717905044556,0.6635336875915527,0.5250886678695679,0.649523138999939,0.509244441986084,0.6477222442626953,0.5255101919174194,0.6465551257133484,0.5297836065292358,0.6480629444122314,0.5348411202430725,0.6483895182609558,0.5364607572555542,0.6637575030326843,0.5602790117263794,0.6660007834434509,0.5591686964035034
186,0.6359530687332153,0.464496910572052,0.639873743057251,0.489501953125,0.6339730620384216,0.4965883493423462,0.6350487470626831,0.4885411858558655,0.6364947557449341,0.49681007862091064,0.6537734270095825,0.5111626386642456,0.6486056447029114,0.5079425573348999,0.6456286311149597,0.5233007669448853,0.64504474401474,0.5278251767158508,0.6458185315132141,0.5336425304412842,0.6469464302062988,0.5355701446533203,0.6625891923904419,0.5600309371948242,0.6657692790031433,0.5592418909072876
187,0.6408290863037109,0.4652051627635956,0.6405003070831299,0.4896375834941864,0.6344895958900452,0.49724048376083374,0.6426661014556885,0.4898854196071625,0.6382836103439331,0.4974379241466522,0.663223147392273,0.5250353217124939,0.6495572328567505,0.5086268186569214,0.6469265222549438,0.5238113403320312,0.6466840505599976,0.5281833410263062,0.6470165252685547,0.5336312055587769,0.6485346555709839,0.5354381799697876,0.6629137396812439,0.5596036911010742,0.6662949323654175,0.5587631464004517
188,0.6369999647140503,0.4643854796886444,0.640444278717041,0.49000391364097595,0.6343532204627991,0.4968024492263794,0.6365694999694824,0.48926007747650146,0.6380582451820374,0.49703168869018555,0.6637548208236694,0.5245044231414795,0.6504266262054443,0.5074872970581055,0.6459387540817261,0.5234805941581726,0.6456995010375977,0.5280261635780334,0.6465388536453247,0.5331043601036072,0.6475447416305542,0.5351046323776245,0.6632835865020752,0.5588991641998291,0.6666201949119568,0.5582765936851501
189,0.6371906995773315,0.46416175365448,0.640718400478363,0.4891607165336609,0.6346306800842285,0.49627014994621277,0.6360979080200195,0.48831063508987427,0.6371351480484009,0.49641796946525574,0.6630959510803223,0.5241851210594177,0.6495277881622314,0.5073041915893555,0.6462103128433228,0.5230332016944885,0.6455007791519165,0.5274643301963806,0.6469818949699402,0.5330209732055664,0.6471349000930786,0.5349568128585815,0.6628262996673584,0.5584105253219604,0.6655538082122803,0.5576632618904114
190,0.6356611251831055,0.4653443694114685,0.6396570205688477,0.48978614807128906,0.6337184906005859,0.49586448073387146,0.6356346607208252,0.48973020911216736,0.6369591951370239,0.4963139295578003,0.6536005735397339,0.5090970396995544,0.6496493816375732,0.5064652562141418,0.6448864936828613,0.5231319069862366,0.6445866823196411,0.5279651880264282,0.6454611420631409,0.5327078104019165,0.6462940573692322,0.5347657799720764,0.6622182130813599,0.5571749806404114,0.6654724478721619,0.5566840767860413
191,0.6364995837211609,0.46603989601135254,0.6395564675331116,0.4914044141769409,0.634375810623169,0.49660035967826843,0.6365553140640259,0.49177396297454834,0.6387544870376587,0.4971683919429779,0.653045654296875,0.5097284317016602,0.6526108980178833,0.5117173194885254,0.644944429397583,0.5241127610206604,0.6451981067657471,0.5291026830673218,0.6368587017059326,0.5238237977027893,0.6475166082382202,0.5353243350982666,0.6618530750274658,0.5568289756774902,0.66587895154953,0.5565690398216248
192,0.6369423866271973,0.475813627243042,0.6421727538108826,0.4975777268409729,0.6369270086288452,0.5037578344345093,0.6442939043045044,0.4987280070781708,0.6404094099998474,0.5048000812530518,0.6564151644706726,0.5190808773040771,0.6564414501190186,0.5213074684143066,0.6477140188217163,0.5378978252410889,0.6495185494422913,0.5424648523330688,0.6497657299041748,0.5416046380996704,0.6545473337173462,0.544383704662323,0.7006174921989441,0.5962038040161133,0.6715421080589294,0.5635644793510437
193,0.6440727114677429,0.47459933161735535,0.64716637134552,0.4955178499221802,0.6493830680847168,0.5056651830673218,0.6458929181098938,0.4946441054344177,0.6423890590667725,0.503288984298706,0.6694066524505615,0.5328671336174011,0.6560880541801453,0.517675518989563,0.6523206233978271,0.5368552207946777,0.6517456769943237,0.539894700050354,0.6539029479026794,0.5408624410629272,0.6554670333862305,0.5426718592643738,0.7032991647720337,0.5950720310211182,0.6728929281234741,0.5647683143615723
194,0.6426584124565125,0.47454285621643066,0.6466537714004517,0.49593350291252136,0.6492218375205994,0.5070879459381104,0.6457341909408569,0.4951125979423523,0.6414778828620911,0.5040892958641052,0.6690024137496948,0.5330535173416138,0.6545304656028748,0.5181151628494263,0.6521152853965759,0.5378716588020325,0.6516481041908264,0.5408294200897217,0.6543165445327759,0.5422697067260742,0.6556278467178345,0.5441594123840332,0.7054814100265503,0.5972399711608887,0.6725096702575684,0.5641911029815674
195,0.6427054405212402,0.47338706254959106,0.646702766418457,0.4953957200050354,0.6489913463592529,0.5056957602500916,0.644896388053894,0.4946988821029663,0.6399999856948853,0.5026679039001465,0.668343186378479,0.5326169729232788,0.6532437801361084,0.5170920491218567,0.6515070199966431,0.5373615622520447,0.6508924961090088,0.5404787063598633,0.6536267995834351,0.5411445498466492,0.654695987701416,0.5430669784545898,0.7051705718040466,0.5976523756980896,0.6716856360435486,0.5640885233879089
196,0.6448959112167358,0.4684963822364807,0.6468416452407837,0.4907695949077606,0.5090560913085938,0.5435097217559814,0.6447470188140869,0.482557475566864,0.5112912654876709,0.5425655841827393,0.5162426829338074,0.5516307950019836,0.5156934857368469,0.5523502230644226,0.5260388851165771,0.546729326248169,0.5253270864486694,0.549412727355957,0.5196908116340637,0.5742796659469604,0.5273275375366211,0.5755317211151123,0.5251767635345459,0.6199550628662109,0.5292181968688965,0.6201801896095276
197,0.6431491374969482,0.4693809747695923,0.647301197052002,0.4913460612297058,0.6494975090026855,0.5012277960777283,0.6447269916534424,0.4908100366592407,0.6403284072875977,0.49838173389434814,0.6595587134361267,0.5141363143920898,0.6527658104896545,0.511565625667572,0.6528695821762085,0.5342512130737305,0.6518229246139526,0.537158191204071,0.6552106142044067,0.5378481149673462,0.6558407545089722,0.5394464731216431,0.7062222957611084,0.5943678617477417,0.6715909838676453,0.5601300001144409
198,0.6429101228713989,0.471720427274704,0.6458301544189453,0.4923878312110901,0.6488502621650696,0.5043584108352661,0.6446821689605713,0.49166029691696167,0.6401649117469788,0.5005471110343933,0.6688780188560486,0.5318096280097961,0.6531519889831543,0.5151920914649963,0.6513020992279053,0.5353075265884399,0.6507167816162109,0.5382527112960815,0.653963029384613,0.5387407541275024,0.655542254447937,0.5403938889503479,0.7067553997039795,0.5962378978729248,0.6722273826599121,0.5621952414512634
199,0.6430056095123291,0.47074878215789795,0.6460490822792053,0.49178457260131836,0.6491360068321228,0.5042269229888916,0.6448014378547668,0.4911615252494812,0.6403390169143677,0.49982672929763794,0.6689753532409668,0.5308682918548584,0.6529315114021301,0.5135481357574463,0.6517860293388367,0.5351450443267822,0.6502482295036316,0.5333791971206665,0.6546536087989807,0.5382069945335388,0.6559231281280518,0.5398436784744263,0.7081872820854187,0.5961925983428955,0.6722134947776794,0.5605686902999878
200,0.6345627307891846,0.4646257162094116,0.6416664123535156,0.4883793294429779,0.528558075428009,0.5124762058258057,0.6343625783920288,0.4794635772705078,0.531716525554657,0.5118604898452759,0.5184662938117981,0.5475423336029053,0.5167536735534668,0.5480955839157104,0.5285745859146118,0.5412263870239258,0.5274811387062073,0.5437992811203003,0.5230555534362793,0.5720142126083374,0.5294831395149231,0.5729405879974365,0.5250694751739502,0.6209965348243713,0.528354823589325,0.6214567422866821
201,0.6325814723968506,0.4632875323295593,0.64246666431427,0.4875572621822357,0.5265478491783142,0.5127007961273193,0.6322952508926392,0.4792545735836029,0.5281720757484436,0.5119291543960571,0.5149710178375244,0.5486027002334595,0.5124276876449585,0.5486328601837158,0.527750551700592,0.5406864285469055,0.5255261063575745,0.5429620742797852,0.5203773975372314,0.5742307901382446,0.5252985954284668,0.5750465393066406,0.5241445302963257,0.6362836360931396,0.5263957977294922,0.6281027793884277
202,0.6338275671005249,0.4633767306804657,0.6426277160644531,0.4874739348888397,0.5261103510856628,0.5119634866714478,0.6332646608352661,0.4789363741874695,0.5283918976783752,0.5110874176025391,0.5148424506187439,0.5480875372886658,0.5126144886016846,0.5481414198875427,0.5270885229110718,0.5397284626960754,0.5254015922546387,0.5420330166816711,0.5194586515426636,0.5737391710281372,0.52487713098526,0.5745553970336914,0.5231841206550598,0.6368630528450012,0.5259760618209839,0.6283799409866333
203,0.636657178401947,0.46176677942276,0.6443761587142944,0.4856588542461395,0.5274632573127747,0.5084743499755859,0.6367700099945068,0.47766733169555664,0.5321334600448608,0.5076462030410767,0.5175924897193909,0.5434367060661316,0.5164198875427246,0.5437701940536499,0.5282884836196899,0.5368580222129822,0.5296658277511597,0.5290105938911438,0.5221561193466187,0.5698304772377014,0.5288477540016174,0.5706275701522827,0.5242475271224976,0.6227538585662842,0.5277256965637207,0.6231029629707336
204,0.4935174882411957,0.3493480682373047,0.4942816197872162,0.35131633281707764,0.49865052103996277,0.37133917212486267,0.4957863986492157,0.35442373156547546,0.49230700731277466,0.3696082532405853,0.4883352518081665,0.37640583515167236,0.48283836245536804,0.3772527873516083,0.5021464824676514,0.3871842622756958,0.5001977682113647,0.38890206813812256,0.5055875778198242,0.39944469928741455,0.503896951675415,0.4008677899837494,0.49251899123191833,0.3861631155014038,0.4917643964290619,0.38634008169174194
205,0.4997107982635498,0.35442763566970825,0.49942612648010254,0.3615621030330658,0.5058920383453369,0.3788711726665497,0.4994701147079468,0.36353224515914917,0.4972270429134369,0.3771052360534668,0.5005077719688416,0.3831866383552551,0.49346864223480225,0.38283681869506836,0.5261544585227966,0.4349244236946106,0.5233999490737915,0.4366714358329773,0.5338334441184998,0.47906967997550964,0.5218672752380371,0.48094093799591064,0.5334329605102539,0.5096242427825928,0.5162362456321716,0.5804577469825745
206,0.49961942434310913,0.352780818939209,0.49880287051200867,0.3589344918727875,0.5074012279510498,0.377445787191391,0.4996214509010315,0.3614473342895508,0.4994722306728363,0.37620478868484497,0.5030934810638428,0.3828192353248596,0.4966059625148773,0.3832584321498871,0.5266107320785522,0.4293671250343323,0.5243144631385803,0.43182051181793213,0.5292316675186157,0.4472944736480713,0.5193274617195129,0.44522953033447266,0.5368647575378418,0.5060176849365234,0.527549147605896,0.5054911375045776
207,0.5000240802764893,0.3579373359680176,0.5018751621246338,0.3744388818740845,0.5036706924438477,0.3811149597167969,0.5078772306442261,0.3746374249458313,0.5040050745010376,0.38046640157699585,0.5342432260513306,0.48764273524284363,0.5359554290771484,0.4875565469264984,0.5296306610107422,0.5024388432502747,0.5312801003456116,0.504646897315979,0.5176396369934082,0.5667284727096558,0.5256932377815247,0.5672621726989746,0.5224407911300659,0.6316497921943665,0.5248945355415344,0.6311650276184082
208,0.5024086236953735,0.3633868098258972,0.5062875747680664,0.38114702701568604,0.507607102394104,0.38432854413986206,0.5068325400352478,0.38114792108535767,0.533169150352478,0.458462119102478,0.5376094579696655,0.4924306273460388,0.5360323190689087,0.49238404631614685,0.5307716727256775,0.5161058902740479,0.5310415029525757,0.5092611312866211,0.5210052132606506,0.5680074691772461,0.5256313681602478,0.5687801241874695,0.523923397064209,0.6406402587890625,0.5244224071502686,0.6405150294303894
209,0.501755952835083,0.3637194037437439,0.5082066059112549,0.3830261826515198,0.5093896389007568,0.3839009404182434,0.5050048232078552,0.38276588916778564,0.5006999969482422,0.3840099573135376,0.5384207963943481,0.4898335337638855,0.531265139579773,0.4552738070487976,0.5318471789360046,0.5053414106369019,0.5286818742752075,0.5076217651367188,0.521167516708374,0.5705095529556274,0.5234282612800598,0.571496307849884,0.5107316970825195,0.6461182236671448,0.5098850727081299,0.6454848647117615
210,0.5011285543441772,0.36181649565696716,0.5127691030502319,0.3803434371948242,0.51420658826828,0.38356441259384155,0.4990604817867279,0.38147062063217163,0.4954325556755066,0.3850902318954468,0.5543878674507141,0.486583948135376,0.4975574016571045,0.3834756314754486,0.5334610342979431,0.5000182390213013,0.525070309638977,0.5028106570243835,0.5220097303390503,0.5673151016235352,0.5186686515808105,0.5687940120697021,0.5115793347358704,0.6454930305480957,0.5071797370910645,0.6449798345565796
211,0.5042598247528076,0.3668677508831024,0.5378893613815308,0.4094136655330658,0.5447920560836792,0.4114917516708374,0.49976563453674316,0.3863368630409241,0.4966307580471039,0.3866365849971771,0.5550370812416077,0.48860567808151245,0.4985089898109436,0.3835129737854004,0.5352709293365479,0.5020310878753662,0.5251423716545105,0.5050978660583496,0.524367094039917,0.5692213773727417,0.5182743072509766,0.5707767009735107,0.5264549851417542,0.6415278911590576,0.5069525837898254,0.6450380682945251
212,0.5024966597557068,0.36402249336242676,0.5359128713607788,0.4066518247127533,0.5433862805366516,0.4076817035675049,0.5001189708709717,0.3839401602745056,0.49713659286499023,0.38489532470703125,0.5121134519577026,0.38201412558555603,0.49935516715049744,0.3819957971572876,0.5345531702041626,0.5003124475479126,0.5258512496948242,0.5035387277603149,0.5234172344207764,0.5699106454849243,0.5187082886695862,0.5714422464370728,0.525870144367218,0.6420496702194214,0.5075821876525879,0.6464380025863647
213,0.5014369487762451,0.3646971583366394,0.5366989374160767,0.40945661067962646,0.5464668869972229,0.41220414638519287,0.5004233121871948,0.3913283944129944,0.49135980010032654,0.3833326995372772,0.5154128074645996,0.3784889578819275,0.4970163106918335,0.37848711013793945,0.5381165742874146,0.5053418874740601,0.5206395387649536,0.5062181949615479,0.5269225835800171,0.5764682292938232,0.5138522386550903,0.5784210562705994,0.516289472579956,0.6560375690460205,0.49995121359825134,0.6540409326553345
214,0.5022921562194824,0.36621981859207153,0.5343101024627686,0.4111323356628418,0.5426020622253418,0.41164630651474,0.5208585262298584,0.4070323407649994,0.49830329418182373,0.3828328251838684,0.5123182535171509,0.3783441483974457,0.502717137336731,0.3779451251029968,0.5350306034088135,0.5044765472412109,0.5260086059570312,0.5067931413650513,0.5240308046340942,0.5774059891700745,0.5160239934921265,0.5790571570396423,0.5165450572967529,0.6531630754470825,0.5030255317687988,0.6550328731536865
215,0.5042816996574402,0.36984989047050476,0.5346826910972595,0.4000720679759979,0.5448513031005859,0.39227959513664246,0.5004348754882812,0.39422959089279175,0.4913065433502197,0.38318556547164917,0.5322462916374207,0.38180917501449585,0.49917030334472656,0.37670040130615234,0.539845883846283,0.5051663517951965,0.5130698680877686,0.5032665729522705,0.527719259262085,0.5792597532272339,0.513573408126831,0.5810182094573975,0.5177520513534546,0.6584686636924744,0.4989500939846039,0.6563488245010376
216,0.49554669857025146,0.3560827374458313,0.49815356731414795,0.3576616048812866,0.5030117034912109,0.3751092553138733,0.501918613910675,0.37044283747673035,0.4954417943954468,0.3759094476699829,0.4996892213821411,0.3798316717147827,0.49361610412597656,0.3818669021129608,0.5048121213912964,0.3859224319458008,0.5018562078475952,0.3892720341682434,0.5044809579849243,0.3964155912399292,0.5033940076828003,0.39900076389312744,0.5037286281585693,0.3949607312679291,0.4925050735473633,0.3889957666397095
217,0.5100570321083069,0.3680003583431244,0.511750340461731,0.37829530239105225,0.5105555057525635,0.3828307092189789,0.5061416625976562,0.37983202934265137,0.5021405220031738,0.3843653202056885,0.5077841281890869,0.385042279958725,0.5101110339164734,0.5167328715324402,0.5317153930664062,0.5053999423980713,0.5294246673583984,0.5080094337463379,0.5175907611846924,0.550225019454956,0.5249634981155396,0.5518532395362854,0.5255954265594482,0.6275038123130798,0.5256588459014893,0.6279563903808594
218,0.5007624626159668,0.359667032957077,0.513770580291748,0.37476640939712524,0.5124979019165039,0.3799007534980774,0.5030784606933594,0.37724775075912476,0.49835115671157837,0.3814963102340698,0.5097074508666992,0.3830084800720215,0.4991241693496704,0.38437747955322266,0.5096370577812195,0.39299309253692627,0.502791166305542,0.3963875472545624,0.5214837789535522,0.4720941185951233,0.5168326497077942,0.44862139225006104,0.5353002548217773,0.5120892524719238,0.5130640864372253,0.5393667817115784
219,0.4999808967113495,0.360115647315979,0.5127646923065186,0.3771807551383972,0.5123634934425354,0.38199394941329956,0.5033001899719238,0.37894487380981445,0.49895769357681274,0.38402044773101807,0.5071033835411072,0.3832307457923889,0.5174098014831543,0.4875192642211914,0.5339034199714661,0.5002034306526184,0.5284827351570129,0.5033860206604004,0.5210725665092468,0.5611749887466431,0.5206942558288574,0.5631312131881714,0.5278059244155884,0.6305493712425232,0.5099186301231384,0.642773449420929
220,0.5005923509597778,0.36009854078292847,0.5121918320655823,0.37759825587272644,0.5126296281814575,0.38233527541160583,0.5051251649856567,0.3792492151260376,0.5016864538192749,0.38427990674972534,0.5090638995170593,0.3843510150909424,0.5192497372627258,0.4876476228237152,0.5329069495201111,0.5025979280471802,0.5295801162719727,0.5052932500839233,0.5200257301330566,0.5629263520240784,0.5221207141876221,0.5645346641540527,0.5261343121528625,0.6288532018661499,0.5142735838890076,0.6340514421463013
221,0.49952447414398193,0.35416755080223083,0.5087954998016357,0.36114054918289185,0.5155626535415649,0.37824440002441406,0.5010614395141602,0.3723523020744324,0.49606382846832275,0.37995803356170654,0.509364128112793,0.3823544383049011,0.4949275255203247,0.38416898250579834,0.5315482020378113,0.43076807260513306,0.5121812224388123,0.42834004759788513,0.5299532413482666,0.44844886660575867,0.5156741738319397,0.4456751048564911,0.5366296768188477,0.5077059268951416,0.5129830837249756,0.5364587903022766
222,0.5013095736503601,0.3562924265861511,0.5252830982208252,0.37551987171173096,0.516129195690155,0.3796060085296631,0.5029723644256592,0.3738749921321869,0.49811145663261414,0.3812320828437805,0.5102146863937378,0.3831787705421448,0.4968104362487793,0.3849850594997406,0.5321446657180786,0.431869238615036,0.5132436752319336,0.42908012866973877,0.5308315753936768,0.4485809803009033,0.5166785717010498,0.44563373923301697,0.537731409072876,0.5075421333312988,0.5145752429962158,0.5355238318443298
223,0.4999575614929199,0.3545299172401428,0.5115398168563843,0.3624700903892517,0.5201437473297119,0.379625529050827,0.4997611939907074,0.37389302253723145,0.49695107340812683,0.3821597099304199,0.5135776400566101,0.38335949182510376,0.4966598153114319,0.38536712527275085,0.5335012674331665,0.4314257502555847,0.5113800168037415,0.4296894073486328,0.5321805477142334,0.44630953669548035,0.5150548815727234,0.4437579810619354,0.5382713675498962,0.5063568353652954,0.5117367506027222,0.5355075001716614
224,0.5013527870178223,0.3573043942451477,0.5276456475257874,0.377216637134552,0.5207000374794006,0.38171815872192383,0.5002121329307556,0.37679523229599,0.4984017610549927,0.38474199175834656,0.5152873992919922,0.3854663074016571,0.49919283390045166,0.38649630546569824,0.5338442921638489,0.4347609281539917,0.5110026001930237,0.433142751455307,0.5232630372047424,0.4693564772605896,0.5187902450561523,0.4737589359283447,0.5387215614318848,0.5091646313667297,0.5113850235939026,0.5382354259490967
225,0.5072129964828491,0.36451470851898193,0.5292502045631409,0.3833411931991577,0.522325873374939,0.38498637080192566,0.5053696632385254,0.38418591022491455,0.5059371590614319,0.3879936635494232,0.5168341398239136,0.3833126425743103,0.5053607225418091,0.38411450386047363,0.5356009006500244,0.455815851688385,0.5294894576072693,0.47547969222068787,0.5372992753982544,0.5043953657150269,0.5214055776596069,0.4813450574874878,0.5210087299346924,0.6494951248168945,0.5147441625595093,0.5913649797439575
226,0.5087897777557373,0.3703719973564148,0.5409138202667236,0.39882469177246094,0.5254021883010864,0.38745516538619995,0.5036567449569702,0.3903467059135437,0.5034594535827637,0.38999831676483154,0.5580792427062988,0.4883618950843811,0.50388503074646,0.3852495849132538,0.5452050566673279,0.5011117458343506,0.5286912322044373,0.5036186575889587,0.5259028673171997,0.554383397102356,0.5203085541725159,0.5569431781768799,0.5314921140670776,0.6331136226654053,0.512921154499054,0.6466584205627441
227,0.513756275177002,0.3731265962123871,0.54155433177948,0.4024682939052582,0.5644670724868774,0.4524654746055603,0.5198153853416443,0.40933680534362793,0.5019176006317139,0.39114901423454285,0.5579416751861572,0.4911375939846039,0.5042271614074707,0.3851836621761322,0.5448574423789978,0.5046596527099609,0.5273358821868896,0.5067867040634155,0.5269243717193604,0.566801130771637,0.5179134607315063,0.5686061382293701,0.5331271290779114,0.6359153985977173,0.5107450485229492,0.6480637788772583
228,0.4980939030647278,0.3548949956893921,0.4976047873497009,0.35860675573349,0.5066041946411133,0.3783937096595764,0.5001148581504822,0.36155301332473755,0.5021582841873169,0.3793240189552307,0.5011656284332275,0.38089022040367126,0.4970022141933441,0.3824700713157654,0.5057549476623535,0.3884601593017578,0.5047892332077026,0.39128994941711426,0.5075016021728516,0.3915185332298279,0.5094088315963745,0.3934713304042816,0.505142092704773,0.3924095630645752,0.5073028802871704,0.3927541971206665
229,0.503934919834137,0.3686901330947876,0.5346241593360901,0.39733701944351196,0.5426802039146423,0.3930239677429199,0.5001348853111267,0.39262181520462036,0.47896572947502136,0.38154086470603943,0.5434690713882446,0.36225783824920654,0.4728546738624573,0.35474056005477905,0.5321510434150696,0.4950637221336365,0.5093912482261658,0.5003262758255005,0.5224707126617432,0.5813942551612854,0.5104113817214966,0.5826464891433716,0.5190194845199585,0.6630823612213135,0.50087571144104,0.6651995182037354
230,0.5014151334762573,0.3693675696849823,0.5337090492248535,0.39856159687042236,0.5415224432945251,0.3940759301185608,0.4983364939689636,0.39307552576065063,0.4771178662776947,0.3810000419616699,0.542750358581543,0.36229223012924194,0.4715535342693329,0.35464251041412354,0.5323137640953064,0.5023127198219299,0.5089782476425171,0.5021864175796509,0.523971676826477,0.5821933150291443,0.5111963152885437,0.5833377242088318,0.5198040008544922,0.6643003821372986,0.5011528134346008,0.6657954454421997
231,0.5032545328140259,0.36931654810905457,0.5361264944076538,0.39887019991874695,0.5502680540084839,0.3821066617965698,0.49584341049194336,0.39300090074539185,0.467204213142395,0.37554630637168884,0.5426415205001831,0.3678751587867737,0.469432532787323,0.3533408045768738,0.5338258743286133,0.5028435587882996,0.507369339466095,0.5022836327552795,0.5265696048736572,0.5826111435890198,0.5097767114639282,0.5833786725997925,0.5215573310852051,0.6647205352783203,0.5005127191543579,0.6659401655197144
232,0.5022262334823608,0.3666435182094574,0.5340601205825806,0.3981090486049652,0.5410937070846558,0.39436376094818115,0.501323938369751,0.39187073707580566,0.49020230770111084,0.38499853014945984,0.5122855305671692,0.37591609358787537,0.49377962946891785,0.3761829137802124,0.5399149656295776,0.4976930022239685,0.5134538412094116,0.5023307204246521,0.527283787727356,0.5783330202102661,0.5163666009902954,0.5797587037086487,0.5320346355438232,0.6558823585510254,0.5055484771728516,0.6598553657531738
233,0.5011342763900757,0.3657644987106323,0.5328645706176758,0.39710211753845215,0.5396772623062134,0.3936578631401062,0.5022265911102295,0.3911857604980469,0.4915667176246643,0.38523024320602417,0.5115569233894348,0.37569499015808105,0.4955281615257263,0.3759942948818207,0.5346255302429199,0.4945652484893799,0.5141102075576782,0.5016994476318359,0.5259565114974976,0.5775472521781921,0.516834020614624,0.579232931137085,0.5309139490127563,0.6548365354537964,0.5064228177070618,0.660072922706604
234,0.501179575920105,0.3641817271709442,0.5332562327384949,0.3969026207923889,0.5401821136474609,0.3929539918899536,0.503180742263794,0.39026761054992676,0.49304696917533875,0.38435253500938416,0.5112484693527222,0.37610477209091187,0.4954102039337158,0.3763899505138397,0.535889744758606,0.5018828511238098,0.5152875185012817,0.5017792582511902,0.5264055132865906,0.5767496824264526,0.5174007415771484,0.578421950340271,0.5239847898483276,0.6603187322616577,0.507559061050415,0.6598498225212097
