FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5118050575256348,0.35860559344291687,0.5417636632919312,0.39047861099243164,0.5727728009223938,0.3008771538734436,0.47407782077789307,0.3939163088798523,0.45321691036224365,0.301033616065979,0.5670475959777832,0.23210105299949646,0.454248309135437,0.24244926869869232,0.5363825559616089,0.5371155738830566,0.49076664447784424,0.539336621761322,0.5543155670166016,0.6417792439460754,0.47877687215805054,0.6438103914260864,0.5566251277923584,0.7364029884338379,0.4712367653846741,0.7444822192192078
177,0.5130032896995544,0.3602747321128845,0.5457792282104492,0.3916015326976776,0.5707416534423828,0.3024892210960388,0.4762415885925293,0.39561718702316284,0.451410174369812,0.31627994775772095,0.5697784423828125,0.2405201643705368,0.45753321051597595,0.2500859797000885,0.5370267629623413,0.5344001054763794,0.48986563086509705,0.5362327098846436,0.5545700192451477,0.6419925093650818,0.4808002710342407,0.6498883366584778,0.5546958446502686,0.7345353960990906,0.4762059152126312,0.7491533756256104
178,0.5136409401893616,0.3614935576915741,0.54349285364151,0.3934742212295532,0.5632979869842529,0.3077544569969177,0.47850319743156433,0.3969050645828247,0.45712074637413025,0.3175146281719208,0.5714601278305054,0.23795104026794434,0.45834773778915405,0.2521520256996155,0.5345658659934998,0.5327937006950378,0.49047693610191345,0.5345509648323059,0.5525994300842285,0.6428269743919373,0.48011475801467896,0.6528271436691284,0.553961992263794,0.7344226241111755,0.47596216201782227,0.7492878437042236
179,0.5076686143875122,0.3563117980957031,0.5395795106887817,0.38638409972190857,0.5710013508796692,0.300581693649292,0.47337743639945984,0.3934415578842163,0.45822736620903015,0.3006175458431244,0.5684411525726318,0.2306237518787384,0.45485636591911316,0.23739278316497803,0.5356023907661438,0.5310242176055908,0.49000757932662964,0.5324018001556396,0.549476146697998,0.6412649154663086,0.48182055354118347,0.64830082654953,0.5580264925956726,0.7356180548667908,0.47712790966033936,0.7464525699615479
180,0.5086523294448853,0.3465272784233093,0.5463520288467407,0.38298535346984863,0.5731975436210632,0.3039253354072571,0.4754044711589813,0.38501816987991333,0.4619879126548767,0.30824437737464905,0.5663604736328125,0.23450732231140137,0.452802836894989,0.2388630360364914,0.53568434715271,0.5257071256637573,0.4928027391433716,0.52693772315979,0.55446457862854,0.6368203163146973,0.48870688676834106,0.6392949819564819,0.557165265083313,0.7339637279510498,0.4815372824668884,0.739324688911438
181,0.5099122524261475,0.34217506647109985,0.5420603156089783,0.3810840845108032,0.5713956952095032,0.2975803315639496,0.47441035509109497,0.38389015197753906,0.4571489095687866,0.30114489793777466,0.5629464983940125,0.23021426796913147,0.4590247869491577,0.22933362424373627,0.536923348903656,0.5281980037689209,0.4932747781276703,0.5293098092079163,0.5522331595420837,0.6327974796295166,0.48698627948760986,0.6367183923721313,0.5546484589576721,0.731574296951294,0.47799259424209595,0.7426318526268005
182,0.5164353251457214,0.33486270904541016,0.5448656678199768,0.37715932726860046,0.577558696269989,0.2871233820915222,0.4776363968849182,0.38088664412498474,0.4524787366390228,0.29969626665115356,0.5637282133102417,0.22248169779777527,0.4605165123939514,0.22548918426036835,0.5395957827568054,0.5286328792572021,0.4928057789802551,0.5297932624816895,0.5527662634849548,0.6384440660476685,0.4883694350719452,0.6460902094841003,0.5642809271812439,0.737142026424408,0.4782184362411499,0.7478634119033813
183,0.5133330225944519,0.3300287127494812,0.5441514253616333,0.37216466665267944,0.5757415890693665,0.2817475199699402,0.4728628396987915,0.375644326210022,0.45511579513549805,0.2933974266052246,0.5633631944656372,0.2183074951171875,0.4606929421424866,0.22067135572433472,0.5398337244987488,0.5250985026359558,0.4915822744369507,0.5268645286560059,0.5511502027511597,0.6351428031921387,0.4908458888530731,0.6422874331474304,0.555622935295105,0.7385036945343018,0.47614991664886475,0.7497878074645996
184,0.5123847723007202,0.3316868543624878,0.5385807156562805,0.37352287769317627,0.5752870440483093,0.2790504992008209,0.474191278219223,0.3778862953186035,0.45680999755859375,0.29609042406082153,0.5629540681838989,0.21912901103496552,0.46300065517425537,0.22126492857933044,0.5401242971420288,0.5264109373092651,0.4925435483455658,0.5277288556098938,0.5541807413101196,0.6317976713180542,0.49179908633232117,0.6393356919288635,0.5651043653488159,0.7337004542350769,0.4795311689376831,0.7417687177658081
185,0.5121700763702393,0.33332064747810364,0.5397589206695557,0.373349666595459,0.5740281939506531,0.2863031327724457,0.4752846360206604,0.37861090898513794,0.4578028619289398,0.3045550584793091,0.5626509189605713,0.22218690812587738,0.4628852307796478,0.22475066781044006,0.5388888716697693,0.5250888466835022,0.4937095046043396,0.5267298817634583,0.5557249784469604,0.6319553852081299,0.4919785261154175,0.638651430606842,0.5618387460708618,0.7311311960220337,0.48115789890289307,0.7406723499298096
186,0.5091774463653564,0.3333462178707123,0.5405267477035522,0.3753480613231659,0.566712498664856,0.29344555735588074,0.4734916687011719,0.37921127676963806,0.45878490805625916,0.30147236585617065,0.5584182143211365,0.22431550920009613,0.45860230922698975,0.2278202474117279,0.5386591553688049,0.5255459547042847,0.4926486909389496,0.5276709794998169,0.5552002787590027,0.6344881057739258,0.4941219091415405,0.6392543315887451,0.5631089806556702,0.7344639301300049,0.48335540294647217,0.7434958815574646
187,0.511150062084198,0.33331555128097534,0.537778377532959,0.3743359446525574,0.563214123249054,0.2925025224685669,0.4736630916595459,0.37883418798446655,0.45921939611434937,0.3019653856754303,0.5524336695671082,0.22406131029129028,0.45945459604263306,0.22609049081802368,0.537053644657135,0.5257439017295837,0.4935320019721985,0.5271003842353821,0.5540732145309448,0.6345798969268799,0.4926430881023407,0.6369631290435791,0.561858057975769,0.7335695028305054,0.47905653715133667,0.741533637046814
188,0.5132322311401367,0.3356623649597168,0.5387173295021057,0.3766365647315979,0.5550723075866699,0.30269598960876465,0.4754015803337097,0.3794945478439331,0.4635234475135803,0.3046448826789856,0.5532978773117065,0.22857055068016052,0.4627361297607422,0.22763097286224365,0.537583589553833,0.5246773958206177,0.49352675676345825,0.526871919631958,0.5538085699081421,0.6343597769737244,0.4923449754714966,0.6370483040809631,0.5620317459106445,0.7335872054100037,0.47743815183639526,0.7400335073471069
189,0.5107190608978271,0.3418606221675873,0.5389739274978638,0.3806857764720917,0.5553492903709412,0.3032448887825012,0.47687870264053345,0.3852810263633728,0.4655633568763733,0.3067612648010254,0.5551416873931885,0.2318304479122162,0.46166330575942993,0.2399730682373047,0.5374981164932251,0.5243215560913086,0.49308210611343384,0.527739942073822,0.5543153285980225,0.6340806484222412,0.4918411672115326,0.6386452913284302,0.5631427764892578,0.7348936796188354,0.47766441106796265,0.7423495650291443
190,0.5113393068313599,0.3410074710845947,0.5367769598960876,0.3785982131958008,0.5651357173919678,0.29635554552078247,0.4802468717098236,0.386125385761261,0.4626804292201996,0.30083760619163513,0.5556836724281311,0.2269454449415207,0.4633185863494873,0.23136678338050842,0.5368428230285645,0.5244891047477722,0.4913719892501831,0.5275988578796387,0.5528850555419922,0.6354472637176514,0.4916155934333801,0.6392640471458435,0.5650904178619385,0.7367027997970581,0.48041319847106934,0.7420665621757507
191,0.5073896646499634,0.3436814248561859,0.5362256169319153,0.38039430975914,0.5671346187591553,0.29935422539711,0.47487014532089233,0.38373303413391113,0.4618867337703705,0.3014078140258789,0.5667308568954468,0.23332247138023376,0.45904284715652466,0.2389495074748993,0.5355637073516846,0.524204432964325,0.4916844367980957,0.5269312262535095,0.5541181564331055,0.6350871920585632,0.4907505512237549,0.6383303999900818,0.5651190280914307,0.7365114688873291,0.47985535860061646,0.7412691116333008
192,0.5038889050483704,0.34238702058792114,0.5345128774642944,0.38852041959762573,0.5628297924995422,0.3022195100784302,0.4746168851852417,0.3884859085083008,0.4608794152736664,0.3153880834579468,0.5607987642288208,0.23760823905467987,0.45325717329978943,0.24600845575332642,0.5342146754264832,0.5284931659698486,0.49071812629699707,0.5308444499969482,0.5529168248176575,0.6313048005104065,0.48613643646240234,0.6373283863067627,0.5580612421035767,0.7337235808372498,0.47869759798049927,0.7463343143463135
193,0.5045650005340576,0.3461111783981323,0.5404761433601379,0.3924577236175537,0.565961480140686,0.30429697036743164,0.47331544756889343,0.38844799995422363,0.4515458047389984,0.31672191619873047,0.5694407224655151,0.2357364296913147,0.44687116146087646,0.24153265357017517,0.533807635307312,0.5282629132270813,0.4907560348510742,0.5305678844451904,0.5562272667884827,0.6342234015464783,0.4853181540966034,0.6387198567390442,0.5561370253562927,0.733154296875,0.4785562753677368,0.7464466094970703
194,0.5049542188644409,0.34765180945396423,0.540581464767456,0.39280539751052856,0.5660300254821777,0.30452367663383484,0.4735713601112366,0.3895283639431,0.45142659544944763,0.31658172607421875,0.5693535804748535,0.23368124663829803,0.4464973211288452,0.23962090909481049,0.5341273546218872,0.5282103419303894,0.49094197154045105,0.5304920077323914,0.5571450591087341,0.6351693272590637,0.4852257966995239,0.6394863128662109,0.5573858022689819,0.7331967353820801,0.47881731390953064,0.7465721368789673
195,0.5068243741989136,0.34846752882003784,0.5413191318511963,0.39376306533813477,0.5661820769309998,0.3041554391384125,0.4756958484649658,0.390876829624176,0.4532317519187927,0.31513217091560364,0.5694288015365601,0.2345077246427536,0.4465886056423187,0.2402239441871643,0.5342804789543152,0.5278773307800293,0.4918597638607025,0.5303983092308044,0.5537766814231873,0.632121205329895,0.4862610995769501,0.6403231620788574,0.5579351782798767,0.7330104112625122,0.4795200228691101,0.7447230219841003
196,0.5075486898422241,0.34882497787475586,0.5407581329345703,0.3948895335197449,0.5587530136108398,0.30420535802841187,0.4774104058742523,0.39255666732788086,0.45756882429122925,0.3168805241584778,0.5694197416305542,0.2375679463148117,0.4492100477218628,0.24655607342720032,0.5344675779342651,0.5283752679824829,0.49259254336357117,0.5312656164169312,0.5563656091690063,0.6364116668701172,0.48763012886047363,0.6406780481338501,0.5586795806884766,0.73284912109375,0.47991031408309937,0.7445833086967468
197,0.5077486038208008,0.3500068783760071,0.5401687622070312,0.3946075141429901,0.5576968193054199,0.30524584650993347,0.4771387577056885,0.3923470377922058,0.4583579897880554,0.31809043884277344,0.5689124464988708,0.23728398978710175,0.45048654079437256,0.24586741626262665,0.5440860986709595,0.5313946008682251,0.4919809103012085,0.5319762229919434,0.5535420179367065,0.6331512928009033,0.4878285825252533,0.6414806842803955,0.5572822093963623,0.733649492263794,0.4800792634487152,0.744719922542572
198,0.5083589553833008,0.3482964038848877,0.5338932275772095,0.389666885137558,0.5652783513069153,0.3037365674972534,0.47649407386779785,0.39146190881729126,0.45828109979629517,0.3167641758918762,0.5694347620010376,0.23601481318473816,0.44840556383132935,0.2444780170917511,0.5348052382469177,0.5289918780326843,0.492928683757782,0.5318653583526611,0.5543433427810669,0.6334331631660461,0.4876835346221924,0.6403059363365173,0.5583027601242065,0.7328757047653198,0.47871705889701843,0.7469095587730408
199,0.5060696005821228,0.345915287733078,0.5408799052238464,0.3911617696285248,0.5681689381599426,0.30080485343933105,0.47472691535949707,0.38985809683799744,0.4563330113887787,0.31488412618637085,0.5688658952713013,0.23010604083538055,0.4476437270641327,0.24511246383190155,0.5351653099060059,0.5283376574516296,0.49283528327941895,0.530990719795227,0.5540359020233154,0.6331056952476501,0.48729023337364197,0.6394800543785095,0.5579673647880554,0.7339774966239929,0.4782148003578186,0.744540810585022
200,0.5069027543067932,0.34462970495224,0.5349433422088623,0.38400912284851074,0.5705677270889282,0.29637861251831055,0.4734141528606415,0.38802987337112427,0.4549119174480438,0.3101358115673065,0.5704529285430908,0.22708925604820251,0.44655880331993103,0.24373841285705566,0.5346311926841736,0.5260079503059387,0.4918158948421478,0.5281105637550354,0.5550532341003418,0.6350184679031372,0.48829349875450134,0.638613224029541,0.5617332458496094,0.732863187789917,0.4785173833370209,0.7460729479789734
201,0.5110495686531067,0.34622877836227417,0.5359035730361938,0.3844069242477417,0.56718909740448,0.30327683687210083,0.47530943155288696,0.38857102394104004,0.4581638276576996,0.3059844672679901,0.5694985389709473,0.23304226994514465,0.4486597776412964,0.24396374821662903,0.535868763923645,0.5251413583755493,0.49308544397354126,0.5270805358886719,0.5518630146980286,0.6362186074256897,0.49012693762779236,0.6416861414909363,0.5631956458091736,0.7365646362304688,0.4786716401576996,0.7468599677085876
202,0.5067821145057678,0.33763015270233154,0.5353929996490479,0.3801676630973816,0.5716105699539185,0.2919957637786865,0.4785033166408539,0.3888426423072815,0.4492792785167694,0.2987061142921448,0.5666216611862183,0.22209793329238892,0.44881778955459595,0.235903799533844,0.5366939306259155,0.524269700050354,0.4927266538143158,0.526776134967804,0.5510568618774414,0.6374001502990723,0.4908275604248047,0.6432755589485168,0.5646092891693115,0.7389470934867859,0.4788585305213928,0.7486518621444702
203,0.5078991651535034,0.33786606788635254,0.5401851534843445,0.37844836711883545,0.5788602828979492,0.28590673208236694,0.47914227843284607,0.3864007592201233,0.4571554362773895,0.30202385783195496,0.5700612664222717,0.22263626754283905,0.4540712535381317,0.23328188061714172,0.5367798805236816,0.5230712890625,0.49191710352897644,0.5252692699432373,0.5525496006011963,0.6369131803512573,0.49182790517807007,0.6398440003395081,0.5617063641548157,0.73948734998703,0.47882533073425293,0.7479797601699829
204,0.5020639896392822,0.33585041761398315,0.5362887382507324,0.37953150272369385,0.5752325057983398,0.30943408608436584,0.47881171107292175,0.38795626163482666,0.4459261894226074,0.30863749980926514,0.5757618546485901,0.23772583901882172,0.44214993715286255,0.2476489245891571,0.5351096391677856,0.5255345106124878,0.4916262626647949,0.5281175971031189,0.5549118518829346,0.632420539855957,0.4837273061275482,0.6370820999145508,0.5560101270675659,0.7338827848434448,0.4789265990257263,0.7486211061477661
205,0.5079052448272705,0.34243935346603394,0.5397849082946777,0.377180814743042,0.5807361006736755,0.31458190083503723,0.477254718542099,0.38169440627098083,0.43356508016586304,0.31899166107177734,0.5735639333724976,0.24172434210777283,0.43713808059692383,0.24674896895885468,0.5354359149932861,0.5182321667671204,0.48957693576812744,0.5196939706802368,0.5530941486358643,0.6314537525177002,0.4852645993232727,0.635951042175293,0.5550920963287354,0.7291537523269653,0.4783191680908203,0.7478747367858887
206,0.5039029121398926,0.3540133833885193,0.5393738746643066,0.37981605529785156,0.5791814923286438,0.3223678767681122,0.4801792800426483,0.3847125768661499,0.42810726165771484,0.32915249466896057,0.582129716873169,0.263623982667923,0.4320022463798523,0.2551060616970062,0.5351793766021729,0.5191002488136292,0.4912053048610687,0.5207258462905884,0.5563186407089233,0.6306318640708923,0.48467540740966797,0.6339080929756165,0.5565685033798218,0.7269964218139648,0.4770323634147644,0.7451075315475464
207,0.5076738595962524,0.3486984968185425,0.544528067111969,0.38044679164886475,0.5905357599258423,0.32416048645973206,0.4724665880203247,0.38448411226272583,0.4234943091869354,0.3340187072753906,0.582672119140625,0.2529570162296295,0.42931705713272095,0.25721991062164307,0.5433224439620972,0.5190732479095459,0.48885342478752136,0.5169937610626221,0.5513890385627747,0.6316747069358826,0.4867804944515228,0.6330736875534058,0.5598180294036865,0.7308256030082703,0.47723525762557983,0.741185188293457
208,0.5126456618309021,0.3476705551147461,0.5457150936126709,0.3874485194683075,0.5997783541679382,0.33865341544151306,0.4721372723579407,0.3921066224575043,0.4145685136318207,0.34145450592041016,0.586965799331665,0.2596304714679718,0.4264126718044281,0.26269322633743286,0.5435780882835388,0.5212887525558472,0.49026450514793396,0.51836097240448,0.5515899658203125,0.6335570812225342,0.48866480588912964,0.6343982219696045,0.5533208250999451,0.7301366329193115,0.47677522897720337,0.7433702945709229
209,0.5153435468673706,0.34298619627952576,0.5490317344665527,0.39204680919647217,0.603975236415863,0.3551517128944397,0.4764276146888733,0.391237735748291,0.41272228956222534,0.3582957684993744,0.5882241129875183,0.2808385193347931,0.4252415597438812,0.27949604392051697,0.5406613349914551,0.5146642923355103,0.4891529977321625,0.512554943561554,0.5495766401290894,0.629976749420166,0.4881856441497803,0.6325784921646118,0.556780219078064,0.7330896258354187,0.4751306176185608,0.7418174743652344
210,0.5162926912307739,0.35381829738616943,0.5454480648040771,0.3951566815376282,0.6111886501312256,0.36372804641723633,0.47300276160240173,0.39640650153160095,0.41335493326187134,0.372026652097702,0.5970052480697632,0.2985604405403137,0.41638633608818054,0.29646724462509155,0.5423274040222168,0.5208759307861328,0.4919934868812561,0.5173338651657104,0.5533594489097595,0.6329960823059082,0.4890000522136688,0.636070191860199,0.5607376098632812,0.7328798770904541,0.4752163290977478,0.7437551021575928
211,0.5112338066101074,0.3509802520275116,0.5402538776397705,0.39767777919769287,0.6079221367835999,0.37383753061294556,0.47082316875457764,0.397719144821167,0.41601985692977905,0.38249558210372925,0.6004617214202881,0.3134584426879883,0.4143639802932739,0.321345716714859,0.5402185320854187,0.5226832628250122,0.49046504497528076,0.519098699092865,0.5561667680740356,0.6308597326278687,0.4839327931404114,0.635266900062561,0.5555756092071533,0.7349004745483398,0.47417986392974854,0.744086503982544
212,0.5118844509124756,0.35389262437820435,0.540640115737915,0.40170544385910034,0.6075008511543274,0.3820111155509949,0.4744967222213745,0.4006074368953705,0.41287192702293396,0.3965405225753784,0.6017999649047852,0.3312913179397583,0.4081955850124359,0.3373221158981323,0.5413755774497986,0.520747184753418,0.4914555549621582,0.5202082991600037,0.555762529373169,0.633084774017334,0.48215049505233765,0.6370484232902527,0.5530884265899658,0.7367198467254639,0.47506946325302124,0.7437455654144287
213,0.5101030468940735,0.35252508521080017,0.5437582731246948,0.40231749415397644,0.6043598651885986,0.4032779633998871,0.4733871817588806,0.3970402479171753,0.40635621547698975,0.4064100682735443,0.6064490079879761,0.3586086928844452,0.40438157320022583,0.3616170287132263,0.5439276695251465,0.5230165719985962,0.49059221148490906,0.5169392824172974,0.5556080341339111,0.6342782378196716,0.482189416885376,0.6373755931854248,0.5532588362693787,0.7367538809776306,0.47633370757102966,0.7440268993377686
214,0.5121902823448181,0.3541751503944397,0.545571506023407,0.40287768840789795,0.6029956340789795,0.4084787368774414,0.4746790826320648,0.4021672010421753,0.4044516980648041,0.42477214336395264,0.6107926368713379,0.3797627091407776,0.4059601426124573,0.3965279757976532,0.5376008749008179,0.5136902332305908,0.4948999285697937,0.5196853280067444,0.5546401739120483,0.6313424706459045,0.48502108454704285,0.6339786052703857,0.5540427565574646,0.7352649569511414,0.47708988189697266,0.7424928545951843
215,0.5109379291534424,0.35884547233581543,0.5477376580238342,0.40789711475372314,0.5983842015266418,0.4251018166542053,0.4759453535079956,0.40523338317871094,0.4115576446056366,0.42918726801872253,0.6057730317115784,0.41076409816741943,0.3977838456630707,0.42398524284362793,0.5363855361938477,0.52009117603302,0.49418315291404724,0.5198470950126648,0.5530849695205688,0.6276497840881348,0.4871441721916199,0.6273123025894165,0.5541898608207703,0.7328371405601501,0.47586390376091003,0.7408020496368408
216,0.5059748291969299,0.3595101535320282,0.5433844327926636,0.40560218691825867,0.5923202037811279,0.43741822242736816,0.4735669791698456,0.40704044699668884,0.43095946311950684,0.4360959231853485,0.5976418852806091,0.43546897172927856,0.4105221629142761,0.43140339851379395,0.5419672727584839,0.5194573402404785,0.4907849431037903,0.5177184343338013,0.5484532117843628,0.6300123929977417,0.485697865486145,0.6336306929588318,0.5520275831222534,0.7371385097503662,0.47331422567367554,0.7434932589530945
217,0.5063967704772949,0.363893985748291,0.5473024249076843,0.4051748216152191,0.5866559147834778,0.4418172538280487,0.4728730320930481,0.4084126949310303,0.42791983485221863,0.45396026968955994,0.6059381365776062,0.4540092349052429,0.40473800897598267,0.4702245593070984,0.542069673538208,0.5196684002876282,0.48963725566864014,0.5171949863433838,0.5484067797660828,0.6253188848495483,0.4851330518722534,0.6293685436248779,0.5519028306007385,0.7341840267181396,0.472425639629364,0.7406143546104431
218,0.5064513087272644,0.3631015717983246,0.5483798384666443,0.40453478693962097,0.5820498466491699,0.44496163725852966,0.4737221598625183,0.405295729637146,0.4307275712490082,0.45878446102142334,0.6006964445114136,0.48138219118118286,0.4115670323371887,0.48933085799217224,0.5333449840545654,0.52065110206604,0.4914573132991791,0.5213348865509033,0.5498935580253601,0.6265944838523865,0.48740607500076294,0.6314011812210083,0.5526593327522278,0.7342294454574585,0.4728606939315796,0.7411899566650391
219,0.5089789032936096,0.3635892868041992,0.549423098564148,0.40579020977020264,0.5745111703872681,0.4481627643108368,0.4748319983482361,0.4047337472438812,0.440676748752594,0.4587582051753998,0.5931400656700134,0.49692997336387634,0.4142467677593231,0.5024370551109314,0.541989803314209,0.5239242315292358,0.490611732006073,0.5237191319465637,0.5508815050125122,0.6249035000801086,0.4889109134674072,0.6320263147354126,0.5530641674995422,0.7350170016288757,0.47359442710876465,0.7435604929924011
220,0.5090701580047607,0.3637622594833374,0.5505445003509521,0.40947091579437256,0.5726956725120544,0.456301212310791,0.47611817717552185,0.40520939230918884,0.4487078785896301,0.44973552227020264,0.5859498381614685,0.5213276147842407,0.4303458333015442,0.5147092342376709,0.5414532423019409,0.5282324552536011,0.48892414569854736,0.5281972885131836,0.551748514175415,0.6289892196655273,0.48952704668045044,0.6373788714408875,0.5530465841293335,0.7367578744888306,0.47383686900138855,0.7453755736351013
221,0.510340690612793,0.3641168773174286,0.5517154932022095,0.41213807463645935,0.5673961639404297,0.4622468650341034,0.4765603542327881,0.40781769156455994,0.45045480132102966,0.45438215136528015,0.5860756635665894,0.5367579460144043,0.43266138434410095,0.5216220021247864,0.5368187427520752,0.5316338539123535,0.492061585187912,0.532723605632782,0.555367648601532,0.6346670389175415,0.4906592071056366,0.6371244192123413,0.5535406470298767,0.7371842861175537,0.4765545725822449,0.7475160360336304
222,0.5086328983306885,0.3609086275100708,0.5521829724311829,0.40917107462882996,0.5627847909927368,0.45625877380371094,0.47650474309921265,0.40553611516952515,0.45544326305389404,0.45729416608810425,0.5901339054107666,0.5380945205688477,0.44635552167892456,0.5302882194519043,0.5385667085647583,0.5279996395111084,0.4935353398323059,0.5299962759017944,0.5566360354423523,0.6313831210136414,0.4940057694911957,0.6426129937171936,0.5538102388381958,0.7360905408859253,0.477020263671875,0.7475461959838867
223,0.5060973167419434,0.3597046732902527,0.5497878789901733,0.40770694613456726,0.5615617036819458,0.45594894886016846,0.4793355464935303,0.4096345603466034,0.4559229612350464,0.4600917100906372,0.5732630491256714,0.5421657562255859,0.45067161321640015,0.5339912176132202,0.5348666906356812,0.5283793807029724,0.4919894337654114,0.5302700996398926,0.5553032755851746,0.6336665749549866,0.4927383363246918,0.6423421502113342,0.5541572570800781,0.7371003031730652,0.47774097323417664,0.7466622591018677
224,0.5042617917060852,0.3598206639289856,0.5467545986175537,0.4042038321495056,0.5590072274208069,0.4540426731109619,0.47951120138168335,0.4096296429634094,0.45959123969078064,0.458782434463501,0.5625779628753662,0.5369967818260193,0.4398237466812134,0.5259582996368408,0.5346183776855469,0.5292837023735046,0.49111732840538025,0.5309079885482788,0.5521091818809509,0.6325106024742126,0.48808249831199646,0.6416531205177307,0.5544396638870239,0.7368091940879822,0.4770158529281616,0.744986891746521
225,0.5041688680648804,0.3576008677482605,0.544042706489563,0.3995148837566376,0.55828857421875,0.4364904761314392,0.47983023524284363,0.41318318247795105,0.4631699025630951,0.45518583059310913,0.5364876985549927,0.38887298107147217,0.44379162788391113,0.526689887046814,0.5406704545021057,0.5300236344337463,0.4894329309463501,0.5332465171813965,0.5480008125305176,0.6302744150161743,0.485698401927948,0.6392832398414612,0.5548904538154602,0.7372539043426514,0.4765865206718445,0.7442967295646667
226,0.5040717124938965,0.3572324216365814,0.5455699563026428,0.39988943934440613,0.5564656257629395,0.44474586844444275,0.47844597697257996,0.41233009099960327,0.460871160030365,0.45878228545188904,0.5418679118156433,0.3953612744808197,0.44394826889038086,0.5305740237236023,0.5347422361373901,0.5286977291107178,0.49082261323928833,0.5322848558425903,0.5497753620147705,0.6315476894378662,0.4876595437526703,0.6413885354995728,0.5544223785400391,0.7368936538696289,0.4779561161994934,0.7456938624382019
227,0.5044969320297241,0.3582381010055542,0.5458461046218872,0.40350863337516785,0.5559676289558411,0.44900211691856384,0.47859781980514526,0.4106186330318451,0.4616820514202118,0.45780694484710693,0.5620564222335815,0.5337541103363037,0.4478338360786438,0.533210813999176,0.5336452126502991,0.5291820168495178,0.49058353900909424,0.5325281620025635,0.5526189208030701,0.6353384256362915,0.48892077803611755,0.6409963369369507,0.5552548170089722,0.7358778715133667,0.47874054312705994,0.7465553283691406
228,0.5043995976448059,0.3592151999473572,0.5477005839347839,0.40402135252952576,0.5568175315856934,0.4558258652687073,0.4797678589820862,0.41019994020462036,0.4620586335659027,0.46132272481918335,0.5674781799316406,0.5326755046844482,0.44891223311424255,0.5302935242652893,0.5327792167663574,0.5250674486160278,0.49334248900413513,0.5278627872467041,0.5535998344421387,0.6335850358009338,0.4966210722923279,0.6391332149505615,0.5560342073440552,0.734738826751709,0.47788915038108826,0.7402219176292419
229,0.505740761756897,0.36246657371520996,0.549180269241333,0.41057533025741577,0.5576995611190796,0.456683874130249,0.4796200692653656,0.4145415723323822,0.4591001272201538,0.46437808871269226,0.5776057243347168,0.5339635610580444,0.44818079471588135,0.5259982347488403,0.5322926044464111,0.52419114112854,0.49287113547325134,0.526269793510437,0.5548125505447388,0.6329721212387085,0.49599748849868774,0.6387091875076294,0.5562318563461304,0.7304364442825317,0.4785006046295166,0.7400271892547607
230,0.5048977136611938,0.3643840551376343,0.5493863821029663,0.4111790060997009,0.5609339475631714,0.46098098158836365,0.47933197021484375,0.41402900218963623,0.46191200613975525,0.4631483256816864,0.5774115920066833,0.5330296754837036,0.4539377689361572,0.5347456932067871,0.5417622923851013,0.527728796005249,0.490542471408844,0.5282567739486694,0.5537781119346619,0.6357528567314148,0.49158143997192383,0.640261173248291,0.5558115243911743,0.7342018485069275,0.4755939245223999,0.7413751482963562
231,0.5033760666847229,0.3643190562725067,0.5497407913208008,0.41044673323631287,0.5636178255081177,0.4614201784133911,0.47873926162719727,0.4130983352661133,0.4589553475379944,0.4610484540462494,0.585151195526123,0.5326181054115295,0.4532324969768524,0.5347718596458435,0.5360022783279419,0.5260465741157532,0.4910077750682831,0.5281816720962524,0.5560612678527832,0.6331609487533569,0.4951617121696472,0.640077531337738,0.5554584860801697,0.7356917262077332,0.47718411684036255,0.7421039938926697
