FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5430355072021484,0.4350144565105438,0.5438530445098877,0.5164369940757751,0.5445066690444946,0.44182080030441284,0.5273447036743164,0.5111013650894165,0.5112046003341675,0.4323577582836151,0.542023777961731,0.398295134305954,0.5197950005531311,0.412394255399704,0.5279682278633118,0.5172148942947388,0.508413553237915,0.5197396278381348,0.5159256458282471,0.416966050863266,0.4869794547557831,0.39584189653396606,0.48562368750572205,0.34580036997795105,0.4835697412490845,0.3473838269710541
177,0.5472885370254517,0.4304701089859009,0.5786130428314209,0.4481794834136963,0.6043764352798462,0.426954984664917,0.514157772064209,0.453716516494751,0.4817424714565277,0.41632187366485596,0.60521000623703,0.3462792634963989,0.4823439121246338,0.3418066203594208,0.5531679391860962,0.5092495083808899,0.5181424617767334,0.5229192972183228,0.5421379804611206,0.4543619751930237,0.49559324979782104,0.45432329177856445,0.5459312200546265,0.6300435662269592,0.534595787525177,0.6258397698402405
178,0.5410304069519043,0.4260734021663666,0.5729734301567078,0.45855873823165894,0.5879694819450378,0.42873913049697876,0.5155869126319885,0.4593329131603241,0.4875933527946472,0.42281514406204224,0.6055916547775269,0.33584269881248474,0.48454707860946655,0.3361935615539551,0.5440402626991272,0.5164386630058289,0.5121440887451172,0.5214639902114868,0.5222940444946289,0.4184476137161255,0.4809461832046509,0.4089580774307251,0.48828911781311035,0.33786794543266296,0.47996610403060913,0.33986374735832214
179,0.5068106651306152,0.5319938659667969,0.5376459956169128,0.5365294814109802,0.5644303560256958,0.4346427321434021,0.5225193500518799,0.5305342674255371,0.5123127698898315,0.42166727781295776,0.5397409200668335,0.4070250988006592,0.5235798954963684,0.40810221433639526,0.5295730233192444,0.5251849293708801,0.5044296979904175,0.5264959931373596,0.5327016711235046,0.5126549601554871,0.5183857679367065,0.5826139450073242,0.5434237718582153,0.6284617185592651,0.5249513387680054,0.6245693564414978
180,0.5455948114395142,0.39492547512054443,0.5819886922836304,0.41251039505004883,0.6018131971359253,0.3880600333213806,0.5182938575744629,0.4127618670463562,0.48909080028533936,0.3872494697570801,0.5962284803390503,0.3322119414806366,0.4769906997680664,0.31590020656585693,0.5599328279495239,0.5073928833007812,0.5211856961250305,0.5141466856002808,0.5586415529251099,0.567769467830658,0.538599967956543,0.5909556746482849,0.5488529801368713,0.6300626993179321,0.5366792678833008,0.6348750591278076
181,0.5483210682868958,0.3889647424221039,0.5834411978721619,0.40067291259765625,0.6022982001304626,0.3843730390071869,0.5207199454307556,0.4087675213813782,0.5080667734146118,0.3928864896297455,0.5957636833190918,0.33171045780181885,0.4752829074859619,0.2994616627693176,0.565032422542572,0.4976918697357178,0.5281457901000977,0.5016770958900452,0.5644555687904358,0.5656794309616089,0.5413947105407715,0.577732503414154,0.5492262840270996,0.6342574954032898,0.5399675965309143,0.6353561878204346
182,0.5518194437026978,0.3792675733566284,0.5769093036651611,0.42068129777908325,0.5977831482887268,0.392855167388916,0.522315502166748,0.42294836044311523,0.5130686163902283,0.405890554189682,0.598069429397583,0.33302396535873413,0.5201976895332336,0.3706166744232178,0.5459710955619812,0.5179623365402222,0.5089094042778015,0.5248074531555176,0.5446286201477051,0.5777151584625244,0.5290727019309998,0.5821515321731567,0.5495221614837646,0.6332408785820007,0.5346803665161133,0.6285067796707153
183,0.49722909927368164,0.5441629886627197,0.5294562578201294,0.5659139156341553,0.5458807349205017,0.39732131361961365,0.2404325306415558,0.6049497127532959,0.5094940662384033,0.39483746886253357,0.5901802778244019,0.357688307762146,0.4765409827232361,0.27728819847106934,0.5046810507774353,0.542604923248291,0.4584154486656189,0.5484672784805298,0.529177725315094,0.5652624368667603,0.30014631152153015,0.5807031393051147,0.537141740322113,0.6210567355155945,0.3058595359325409,0.5911921262741089
184,0.5454902052879333,0.3749947249889374,0.5680336952209473,0.4176604151725769,0.5889616012573242,0.38821348547935486,0.5225924253463745,0.47095292806625366,0.5198595523834229,0.3907049596309662,0.5527552366256714,0.35536813735961914,0.543815553188324,0.3561851978302002,0.5400092601776123,0.5213512182235718,0.5095459222793579,0.5276436805725098,0.5391175150871277,0.5688767433166504,0.5222957730293274,0.5728517770767212,0.5473135113716125,0.6298560500144958,0.5328092575073242,0.624708354473114
185,0.5110650062561035,0.5199010968208313,0.5514406561851501,0.5352523922920227,0.5571803450584412,0.5277454257011414,0.5129814147949219,0.526577353477478,0.5225025415420532,0.5197702646255493,0.5483834743499756,0.5583943724632263,0.47500503063201904,0.26915866136550903,0.5281962156295776,0.5401543378829956,0.5049606561660767,0.5439522862434387,0.5372060537338257,0.568805992603302,0.5120053887367249,0.5658984184265137,0.5450549125671387,0.6180833578109741,0.5311108231544495,0.6166708469390869
186,0.5392066836357117,0.36373066902160645,0.5070159435272217,0.5033674240112305,0.5039249658584595,0.3546990156173706,0.5172675848007202,0.5002804398536682,0.5055707693099976,0.35598665475845337,0.5453407168388367,0.3282075524330139,0.4832502603530884,0.26107466220855713,0.5120031833648682,0.5569634437561035,0.5097164511680603,0.5590860247612,0.5339643359184265,0.5779619216918945,0.5269109606742859,0.5867980718612671,0.5435798764228821,0.6314703226089478,0.5384953618049622,0.6278361082077026
187,0.23043370246887207,0.5700905919075012,0.23022982478141785,0.5872262120246887,0.23725640773773193,0.5696351528167725,0.2947307825088501,0.571620762348175,0.3218839764595032,0.5775679349899292,0.3056732714176178,0.5553891062736511,0.30607521533966064,0.5735878944396973,0.28157883882522583,0.5738834142684937,0.32084372639656067,0.5740787386894226,0.25965943932533264,0.3828493058681488,0.2917563319206238,0.3623703420162201,0.29338598251342773,0.38203758001327515,0.30534231662750244,0.37594375014305115
188,0.2137880027294159,0.5897332429885864,0.21728232502937317,0.5906875729560852,0.2326018512248993,0.5803095698356628,0.2904241681098938,0.6034722328186035,0.3226878345012665,0.5795614719390869,0.30538636445999146,0.5534430146217346,0.308989554643631,0.5854381918907166,0.28038889169692993,0.5699473023414612,0.32254427671432495,0.5719533562660217,0.26137998700141907,0.3849790096282959,0.29003724455833435,0.3646937608718872,0.287562757730484,0.3862963914871216,0.2992247939109802,0.38121575117111206
189,0.22890745103359222,0.5848568081855774,0.216849684715271,0.5891669988632202,0.2341419756412506,0.5689974427223206,0.29237329959869385,0.5908894538879395,0.31716400384902954,0.5769582986831665,0.30499306321144104,0.5526795387268066,0.3086169958114624,0.5880883932113647,0.28190580010414124,0.5714092254638672,0.32200953364372253,0.5860579609870911,0.25609156489372253,0.5261942148208618,0.3097221851348877,0.5168727040290833,0.3044421672821045,0.5714007019996643,0.3107759654521942,0.5945922136306763
190,0.29051339626312256,0.6004205942153931,0.501381516456604,0.5622901916503906,0.519714891910553,0.49389469623565674,0.5144954323768616,0.5452633500099182,0.5110292434692383,0.4742811322212219,0.5282608270645142,0.5864527821540833,0.30836454033851624,0.5858179330825806,0.45827537775039673,0.5640426278114319,0.45934709906578064,0.5654481649398804,0.5166677236557007,0.5660721063613892,0.3046844005584717,0.5952176451683044,0.5310318470001221,0.6184067130088806,0.3093620240688324,0.5935983657836914
191,0.21486620604991913,0.6195646524429321,0.23129570484161377,0.6046648025512695,0.23396383225917816,0.5796532034873962,0.2871367335319519,0.6054214239120483,0.31984490156173706,0.5771524906158447,0.3098302483558655,0.5516310334205627,0.3110349774360657,0.5488219261169434,0.29486769437789917,0.5664596557617188,0.3195382058620453,0.5676658749580383,0.27110400795936584,0.3855159282684326,0.28928712010383606,0.3844488263130188,0.30482810735702515,0.3865768611431122,0.30273547768592834,0.3794061541557312
192,0.2153138518333435,0.6319916248321533,0.23272888362407684,0.6076042652130127,0.24838882684707642,0.5672224164009094,0.2840431332588196,0.6170641183853149,0.3244702219963074,0.5757176876068115,0.3139128088951111,0.5466319918632507,0.30944952368736267,0.5698254704475403,0.28089094161987305,0.5487348437309265,0.3183606266975403,0.5494500398635864,0.26367250084877014,0.384757936000824,0.3049049377441406,0.3614320158958435,0.30173468589782715,0.3851633667945862,0.3072277903556824,0.3846310079097748
193,0.21746423840522766,0.6478161811828613,0.2348809689283371,0.6198599934577942,0.24439695477485657,0.5673520565032959,0.2637041211128235,0.6291097402572632,0.3200838565826416,0.5769206881523132,0.31021422147750854,0.5478947758674622,0.30322587490081787,0.5739303827285767,0.28908368945121765,0.5275734663009644,0.31317710876464844,0.5303758978843689,0.2613796591758728,0.3678094148635864,0.28227779269218445,0.35868844389915466,0.3012392520904541,0.3830868899822235,0.3053096532821655,0.3691708743572235
194,0.21603570878505707,0.6348612308502197,0.23252347111701965,0.618823766708374,0.2438368797302246,0.5683525800704956,0.26357799768447876,0.6288703680038452,0.3211097717285156,0.5782447457313538,0.31105881929397583,0.5462391376495361,0.3078848719596863,0.5451809167861938,0.2871159017086029,0.5263621211051941,0.31373536586761475,0.5294784307479858,0.26071906089782715,0.3684738576412201,0.2834845185279846,0.35927027463912964,0.2968951165676117,0.38817739486694336,0.3030080795288086,0.3843926787376404
195,0.21705667674541473,0.6319641470909119,0.23366117477416992,0.618818461894989,0.23179177939891815,0.5803154110908508,0.26605790853500366,0.618391752243042,0.3201775848865509,0.5773414373397827,0.30956757068634033,0.5487533807754517,0.308931440114975,0.5470315217971802,0.28896185755729675,0.5289629697799683,0.3156026005744934,0.5309027433395386,0.26068150997161865,0.3816027343273163,0.28451234102249146,0.35862743854522705,0.3026175796985626,0.3822750449180603,0.3027347922325134,0.38154444098472595
196,0.5462538003921509,0.32800599932670593,0.5723912119865417,0.36739856004714966,0.580925703048706,0.3415328860282898,0.5251314640045166,0.39568743109703064,0.5048840641975403,0.3314259946346283,0.54995197057724,0.3094266653060913,0.4821358621120453,0.24566224217414856,0.5456234216690063,0.5020517110824585,0.5076674818992615,0.5235767364501953,0.5252211093902588,0.5826306343078613,0.4744015634059906,0.6025604009628296,0.5334269404411316,0.6274269223213196,0.527910053730011,0.6250696778297424
197,0.21962092816829681,0.6263976097106934,0.2332645058631897,0.6061291694641113,0.23105153441429138,0.5822532176971436,0.2872960567474365,0.6176735162734985,0.3191845715045929,0.5784406661987305,0.30199551582336426,0.5773172974586487,0.3100689947605133,0.5495120286941528,0.29240843653678894,0.5525094270706177,0.3222123384475708,0.5665867328643799,0.26320701837539673,0.3846956193447113,0.28596919775009155,0.3642018437385559,0.2954285442829132,0.3870489001274109,0.30521219968795776,0.3815913796424866
198,0.2164914458990097,0.6112937927246094,0.23255114257335663,0.60454261302948,0.2523365616798401,0.4975739121437073,0.27483388781547546,0.6055627465248108,0.32013264298439026,0.543755292892456,0.3090299069881439,0.536392331123352,0.3109341561794281,0.5492877960205078,0.29568639397621155,0.5526777505874634,0.33683377504348755,0.5684149265289307,0.2425653636455536,0.5908780097961426,0.3101312816143036,0.5421710014343262,0.3065258860588074,0.5717098712921143,0.3115302324295044,0.5911083221435547
199,0.21778284013271332,0.6100217700004578,0.23388247191905975,0.5928642749786377,0.23181477189064026,0.5834622383117676,0.28937864303588867,0.6042630672454834,0.31735557317733765,0.5797974467277527,0.308819055557251,0.5361667275428772,0.3106110692024231,0.5495859980583191,0.30053314566612244,0.5680601596832275,0.34089839458465576,0.5697773694992065,0.24418799579143524,0.5919502973556519,0.3100968599319458,0.5140208005905151,0.3054165840148926,0.5843655467033386,0.30966484546661377,0.5932963490486145
200,0.21735039353370667,0.6251744627952576,0.23245885968208313,0.6051573157310486,0.23221272230148315,0.5825291872024536,0.2733986973762512,0.6066327691078186,0.32140016555786133,0.543861985206604,0.30865395069122314,0.5357532501220703,0.31029486656188965,0.5493242740631104,0.29770761728286743,0.5697166323661804,0.3224250376224518,0.5838445425033569,0.27287325263023376,0.48368650674819946,0.25358426570892334,0.602988600730896,0.3055746555328369,0.5850743055343628,0.31472229957580566,0.6001309156417847
201,0.5448640584945679,0.3271515667438507,0.5673092007637024,0.3706112504005432,0.5791579484939575,0.34155771136283875,0.5306324362754822,0.3972976803779602,0.5083849430084229,0.33063945174217224,0.5780107975006104,0.3012140989303589,0.5140953063964844,0.27602824568748474,0.5453265905380249,0.5194578170776367,0.5212618112564087,0.5257701873779297,0.5255608558654785,0.5770765542984009,0.4962225556373596,0.5971626043319702,0.5368238687515259,0.6286018490791321,0.5328829884529114,0.6243343353271484
202,0.21697382628917694,0.6073580980300903,0.25103092193603516,0.5924676656723022,0.23407994210720062,0.5840215086936951,0.28848832845687866,0.6029434204101562,0.3210456967353821,0.5138795971870422,0.30839312076568604,0.533453106880188,0.3083244264125824,0.546971321105957,0.32292571663856506,0.5701859593391418,0.32938554883003235,0.5839132070541382,0.24851463735103607,0.6046635508537292,0.3091512620449066,0.5477834939956665,0.3073884844779968,0.5709822177886963,0.3061388432979584,0.5812020301818848
203,0.21608981490135193,0.6282988786697388,0.2360704392194748,0.619097113609314,0.23414413630962372,0.5835621953010559,0.2655295729637146,0.6186674237251282,0.3189147114753723,0.5651971101760864,0.30938541889190674,0.5352696776390076,0.30840373039245605,0.5479527115821838,0.31201475858688354,0.5672836303710938,0.3204522132873535,0.5682656168937683,0.244585782289505,0.5991543531417847,0.2937358617782593,0.4767177700996399,0.3061272203922272,0.582517683506012,0.31477856636047363,0.5975185632705688
204,0.24607068300247192,0.5965037941932678,0.23326890170574188,0.5876139998435974,0.23043903708457947,0.576640784740448,0.2916737198829651,0.5977611541748047,0.32372599840164185,0.5706562995910645,0.3081451654434204,0.5528992414474487,0.30764591693878174,0.5902989506721497,0.29064422845840454,0.5734188556671143,0.3162383437156677,0.5872431993484497,0.24019275605678558,0.6012275218963623,0.2916646897792816,0.3602010905742645,0.30599549412727356,0.37383323907852173,0.4780617952346802,0.25287163257598877
205,0.24611012637615204,0.6126152276992798,0.24820707738399506,0.5919604301452637,0.23184341192245483,0.5768451690673828,0.2732536792755127,0.6033956408500671,0.32274329662323,0.5421434640884399,0.30331942439079285,0.5779001712799072,0.3124120235443115,0.5530799031257629,0.2933526933193207,0.5714378356933594,0.31124573945999146,0.5741612911224365,0.2465200126171112,0.6004387140274048,0.2923738360404968,0.4484500288963318,0.30946505069732666,0.3705861270427704,0.3094344735145569,0.3707195222377777
206,0.24653588235378265,0.6100103855133057,0.2469513863325119,0.591041088104248,0.23118510842323303,0.5764521360397339,0.2870620787143707,0.6022639274597168,0.3205501139163971,0.5703797936439514,0.303058922290802,0.5777561664581299,0.31248337030410767,0.5525333285331726,0.29346850514411926,0.5725561380386353,0.31297242641448975,0.5876419544219971,0.24629557132720947,0.6012772917747498,0.3079097867012024,0.5836755633354187,0.30840516090393066,0.371987909078598,0.31007832288742065,0.37184950709342957
207,0.24652111530303955,0.607994556427002,0.24637028574943542,0.5896016955375671,0.23106297850608826,0.576357364654541,0.2875062823295593,0.6012373566627502,0.3206512928009033,0.5708878040313721,0.30257120728492737,0.5777759552001953,0.31192582845687866,0.5526699423789978,0.29275116324424744,0.5727455019950867,0.3128970265388489,0.5878932476043701,0.2461928129196167,0.601719081401825,0.3079092502593994,0.5848851799964905,0.3071516156196594,0.3709270656108856,0.3090249300003052,0.37086933851242065
208,0.2476966381072998,0.59205561876297,0.23398008942604065,0.5874501466751099,0.2298145294189453,0.5763773918151855,0.2913040518760681,0.586572527885437,0.32117924094200134,0.5727762579917908,0.30227822065353394,0.577674150466919,0.3066551983356476,0.591753363609314,0.29293882846832275,0.5739116668701172,0.3154629170894623,0.5885729789733887,0.24489645659923553,0.5901748538017273,0.3086000382900238,0.5889508724212646,0.30421876907348633,0.5893038511276245,0.3073820471763611,0.6008214950561523
209,0.2474469393491745,0.5917870998382568,0.24745897948741913,0.5738083720207214,0.23071536421775818,0.5763095617294312,0.28817319869995117,0.5850560069084167,0.3201078176498413,0.5724712610244751,0.3028894066810608,0.5776320695877075,0.3122960329055786,0.5536161661148071,0.29463353753089905,0.5728060603141785,0.3131059408187866,0.5879650712013245,0.24637970328330994,0.5900266170501709,0.30747613310813904,0.5888025164604187,0.304811954498291,0.5891861915588379,0.3071447014808655,0.6008526682853699
210,0.24772976338863373,0.5886552333831787,0.24841229617595673,0.572180449962616,0.27405115962028503,0.4720970392227173,0.27637726068496704,0.5707318782806396,0.31958895921707153,0.5728133320808411,0.30331486463546753,0.5772395133972168,0.3119741380214691,0.5533095598220825,0.29610148072242737,0.5729713439941406,0.3120238780975342,0.5880562663078308,0.24974015355110168,0.6048746705055237,0.30748462677001953,0.5909980535507202,0.3054593801498413,0.5892597436904907,0.3073141574859619,0.6007927060127258
211,0.24706563353538513,0.5852300524711609,0.2515079975128174,0.5714466571807861,0.23216108977794647,0.576134979724884,0.27388572692871094,0.5692897439002991,0.31841880083084106,0.5731154084205627,0.3038634657859802,0.5770359039306641,0.3110666871070862,0.5531073808670044,0.2999970316886902,0.5747110843658447,0.31203657388687134,0.5892261862754822,0.289655476808548,0.5580424070358276,0.3067890405654907,0.5933411121368408,0.30634069442749023,0.5897765755653381,0.3071502447128296,0.6015922427177429
212,0.2472856640815735,0.5863717794418335,0.24864791333675385,0.5724869966506958,0.27406853437423706,0.471590131521225,0.2774563133716583,0.570993959903717,0.32028883695602417,0.5733027458190918,0.30341753363609314,0.5771121978759766,0.312034547328949,0.5534106492996216,0.29706284403800964,0.5745501518249512,0.313418447971344,0.5891603827476501,0.25760477781295776,0.5745686292648315,0.3077405095100403,0.5919747948646545,0.30543261766433716,0.5892494916915894,0.30724042654037476,0.6011779308319092
213,0.24666975438594818,0.5871285200119019,0.24965374171733856,0.5731759071350098,0.2750667333602905,0.47118765115737915,0.2747654616832733,0.5854069590568542,0.31983959674835205,0.5734456181526184,0.3036782145500183,0.5770414471626282,0.31161725521087646,0.5532189607620239,0.29794448614120483,0.574383020401001,0.3131493330001831,0.5889532566070557,0.28689977526664734,0.5757519006729126,0.30713409185409546,0.5915499925613403,0.30561086535453796,0.5889989137649536,0.3071705102920532,0.6010594964027405
214,0.24654343724250793,0.5895024538040161,0.24846075475215912,0.5744184255599976,0.23512867093086243,0.5658868551254272,0.28834280371665955,0.5859634280204773,0.3206512928009033,0.5735263824462891,0.3033273220062256,0.5773113965988159,0.31192445755004883,0.5535132884979248,0.29705891013145447,0.5742001533508301,0.3143053352832794,0.589031457901001,0.24698221683502197,0.5918627977371216,0.30780506134033203,0.5909484624862671,0.305329293012619,0.5890148878097534,0.30716919898986816,0.6015617251396179
215,0.21623528003692627,0.6180437207221985,0.23593240976333618,0.5887174606323242,0.2747964859008789,0.4957379102706909,0.2734929919242859,0.5890680551528931,0.32025787234306335,0.5445277094841003,0.30762147903442383,0.551098108291626,0.31029999256134033,0.5514652729034424,0.2964509129524231,0.5738058090209961,0.3132579028606415,0.5890327095985413,0.24697336554527283,0.5908248424530029,0.3065735697746277,0.5890584588050842,0.3047446012496948,0.5885630249977112,0.3067767024040222,0.6005474328994751
216,0.23394715785980225,0.6512381434440613,0.22129230201244354,0.622719943523407,0.23502838611602783,0.5683220028877258,0.2947281002998352,0.6305441856384277,0.34964519739151,0.5855020880699158,0.3078792095184326,0.5507447719573975,0.30523061752319336,0.5716577172279358,0.2645372152328491,0.5021024942398071,0.3213176131248474,0.5223865509033203,0.26417627930641174,0.31828272342681885,0.3196752071380615,0.3445436358451843,0.2825005352497101,0.22592070698738098,0.4774022698402405,0.25768324732780457
217,0.21997997164726257,0.6349238157272339,0.21936748921871185,0.6076574325561523,0.22717392444610596,0.5775959491729736,0.2930070161819458,0.6208648681640625,0.32456186413764954,0.5792576670646667,0.29816022515296936,0.5763524770736694,0.3057376742362976,0.5770764350891113,0.2702661156654358,0.5456939935684204,0.32024186849594116,0.549307644367218,0.25117868185043335,0.36526724696159363,0.3032744824886322,0.3537238836288452,0.2921261787414551,0.35889992117881775,0.3070802688598633,0.3615032136440277
218,0.24696865677833557,0.6072309017181396,0.23003455996513367,0.6031776070594788,0.227669358253479,0.5797005295753479,0.2971513271331787,0.6046531796455383,0.32063791155815125,0.5903264284133911,0.3006156086921692,0.5774660706520081,0.30842000246047974,0.5905685424804688,0.2894115447998047,0.5703696608543396,0.32196760177612305,0.5724884271621704,0.23915046453475952,0.5972368717193604,0.27148377895355225,0.33935922384262085,0.3070817291736603,0.3772648572921753,0.30864933133125305,0.37525710463523865
219,0.542393684387207,0.3233638405799866,0.5709432363510132,0.3515767455101013,0.5827941298484802,0.348713219165802,0.5102627277374268,0.3740414083003998,0.5007762908935547,0.3371044397354126,0.574127197265625,0.3068407475948334,0.48586222529411316,0.256125807762146,0.5227319002151489,0.5213093757629395,0.480013370513916,0.5343470573425293,0.5346645712852478,0.5808001756668091,0.4442325830459595,0.6177407503128052,0.5304440259933472,0.6306068897247314,0.5256098508834839,0.625874400138855
220,0.5411462187767029,0.3327139616012573,0.5551632642745972,0.3604336678981781,0.5578662157058716,0.3446938693523407,0.5343275666236877,0.36744236946105957,0.5132895112037659,0.33972716331481934,0.5335731506347656,0.30127403140068054,0.528100848197937,0.300933837890625,0.5203520059585571,0.5217926502227783,0.5006983280181885,0.5292936563491821,0.5199445486068726,0.5953049659729004,0.44533562660217285,0.6161736845970154,0.5276828408241272,0.6333947777748108,0.5255010724067688,0.6265978813171387
221,0.5495809316635132,0.3266882598400116,0.5786840915679932,0.35717010498046875,0.6044001579284668,0.34369683265686035,0.5108133554458618,0.3725198209285736,0.49519917368888855,0.34122759103775024,0.5960592031478882,0.2757318615913391,0.480820894241333,0.25567853450775146,0.5475229024887085,0.5040655136108398,0.5022166967391968,0.5159689784049988,0.5405579805374146,0.5894449353218079,0.4995006322860718,0.5998397469520569,0.5358273983001709,0.6352170705795288,0.532275378704071,0.6318789124488831
222,0.5504002571105957,0.32505011558532715,0.581532895565033,0.3545500636100769,0.5881462693214417,0.3411698043346405,0.5049444437026978,0.3520730435848236,0.4954947233200073,0.3318506181240082,0.5905315279960632,0.2807123363018036,0.4787459075450897,0.2527602016925812,0.5656534433364868,0.48945683240890503,0.5119755268096924,0.5048468112945557,0.5709915161132812,0.5751405954360962,0.5282914638519287,0.5916507840156555,0.5541738271713257,0.6375338435173035,0.5415319204330444,0.6407219767570496
223,0.5459876656532288,0.3248242139816284,0.5740931630134583,0.35552090406417847,0.5893232226371765,0.3443340063095093,0.5149544477462769,0.36113911867141724,0.49550509452819824,0.33867698907852173,0.5534462332725525,0.30017703771591187,0.48174864053726196,0.2523379325866699,0.5479020476341248,0.5022163987159729,0.504889726638794,0.51561439037323,0.5431453585624695,0.5823698043823242,0.5033606290817261,0.6019209623336792,0.5343794822692871,0.6339296102523804,0.5315780639648438,0.6305751800537109
224,0.5473860502243042,0.3231465518474579,0.5822492837905884,0.35224172472953796,0.6066246628761292,0.34120631217956543,0.5118497014045715,0.35944074392318726,0.49058759212493896,0.33333060145378113,0.5435033440589905,0.29651036858558655,0.4833281636238098,0.25671452283859253,0.5580817461013794,0.49827179312705994,0.5129054188728333,0.5089624524116516,0.5608952641487122,0.5795618891716003,0.5136435627937317,0.5987441539764404,0.5530733466148376,0.6382157206535339,0.5412262678146362,0.6369822025299072
225,0.24860325455665588,0.5920546650886536,0.21742340922355652,0.5933796763420105,0.22795997560024261,0.5805954933166504,0.30740830302238464,0.6036772727966309,0.3223194479942322,0.5906590819358826,0.29988396167755127,0.574243426322937,0.30946242809295654,0.5872822999954224,0.2715722918510437,0.572292149066925,0.32137492299079895,0.5891799330711365,0.2649761438369751,0.35596776008605957,0.29122447967529297,0.3571876287460327,0.3018125593662262,0.37409311532974243,0.3097931742668152,0.3738679885864258
226,0.2348429262638092,0.6469064950942993,0.23052987456321716,0.6173790693283081,0.23570027947425842,0.57008957862854,0.28677237033843994,0.6180105805397034,0.32295626401901245,0.5868269801139832,0.3103324770927429,0.5499475598335266,0.3053472638130188,0.5727192759513855,0.26929885149002075,0.5247052311897278,0.31330418586730957,0.5286900997161865,0.2562386691570282,0.3392488360404968,0.30047258734703064,0.35753077268600464,0.29549020528793335,0.3660951256752014,0.30965718626976013,0.3679957091808319
227,0.23161284625530243,0.6328489780426025,0.22056393325328827,0.6079427003860474,0.2340119332075119,0.5719528198242188,0.2880536615848541,0.6185832023620605,0.3256349563598633,0.5814651846885681,0.3111322224140167,0.5504940748214722,0.307043194770813,0.5728067755699158,0.27079737186431885,0.5288015604019165,0.315371036529541,0.5318472385406494,0.24964943528175354,0.36381644010543823,0.2974155843257904,0.35640037059783936,0.29721879959106445,0.38361120223999023,0.3072171211242676,0.3681876063346863
228,0.23252615332603455,0.6383787393569946,0.22034528851509094,0.6164805889129639,0.23485490679740906,0.5781543254852295,0.29408788681030273,0.6139334440231323,0.3253779709339142,0.5845284461975098,0.30752885341644287,0.56197589635849,0.3084282875061035,0.5996845960617065,0.26934128999710083,0.5466600656509399,0.3198375999927521,0.5329772233963013,0.2594790458679199,0.3202017545700073,0.3154391646385193,0.34358450770378113,0.2736654579639435,0.29271453619003296,0.30855417251586914,0.3855085074901581
229,0.24608908593654633,0.6366748809814453,0.23075085878372192,0.6063491106033325,0.23585644364356995,0.5793326497077942,0.30622971057891846,0.6163734197616577,0.32337552309036255,0.5888285636901855,0.30434465408325195,0.5621774196624756,0.30626529455184937,0.6018840074539185,0.27281826734542847,0.5301568508148193,0.32334035634994507,0.5324152708053589,0.2525535821914673,0.3375236690044403,0.31484031677246094,0.34359753131866455,0.2809278964996338,0.37307626008987427,0.3100898861885071,0.3859444260597229
230,0.5448049306869507,0.3313286304473877,0.5048217177391052,0.44949352741241455,0.4815952479839325,0.36056816577911377,0.5924789905548096,0.4357016682624817,0.617270290851593,0.36145853996276855,0.498491495847702,0.33121955394744873,0.5337607264518738,0.3234158456325531,0.528583288192749,0.493748277425766,0.5702021718025208,0.494242399930954,0.5381889343261719,0.538459300994873,0.5622138381004333,0.5472593307495117,0.5428581833839417,0.6406781077384949,0.5464474558830261,0.638796865940094
231,0.5487238168716431,0.328277587890625,0.5516359210014343,0.36618587374687195,0.5496967434883118,0.36187225580215454,0.5475346446037292,0.36830800771713257,0.5745412111282349,0.36967146396636963,0.5524464249610901,0.3269994556903839,0.549584150314331,0.3285772204399109,0.5523910522460938,0.4858028292655945,0.5501327514648438,0.4885373115539551,0.561719536781311,0.5541049242019653,0.5619312524795532,0.5557684898376465,0.5528920888900757,0.6372553706169128,0.550645112991333,0.6361842155456543
232,0.5533542037010193,0.3254752457141876,0.556707501411438,0.3614806830883026,0.527489423751831,0.367570161819458,0.5652461051940918,0.3629237413406372,0.6047775745391846,0.37893232703208923,0.5444585084915161,0.32991456985473633,0.5624735355377197,0.3342466354370117,0.5555351376533508,0.49036186933517456,0.5555105209350586,0.4909527897834778,0.5659813284873962,0.5671299695968628,0.564123272895813,0.5693223476409912,0.5522053241729736,0.6401783227920532,0.5476094484329224,0.6395899057388306
233,0.5522273778915405,0.3204752802848816,0.5927048921585083,0.3588356673717499,0.6241339445114136,0.38540732860565186,0.5085097551345825,0.349601686000824,0.484489381313324,0.3786364197731018,0.5842714905738831,0.338549941778183,0.5058543682098389,0.3486095070838928,0.5828492641448975,0.49007320404052734,0.5206366777420044,0.49060529470443726,0.5821117758750916,0.5560322999954224,0.5415990352630615,0.5667839050292969,0.5712491273880005,0.6380003690719604,0.5349345803260803,0.6455001831054688
234,0.5580764412879944,0.32085031270980835,0.5956168174743652,0.359062522649765,0.6174127459526062,0.39154335856437683,0.513221025466919,0.35353338718414307,0.48793134093284607,0.38555440306663513,0.5840843915939331,0.34404584765434265,0.49708208441734314,0.3615295886993408,0.5829125642776489,0.4842386841773987,0.5210751891136169,0.4837467074394226,0.5802105069160461,0.5545387268066406,0.5395499467849731,0.5601992607116699,0.570408046245575,0.6398065090179443,0.5395768284797668,0.6419574022293091
