FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5021868944168091,0.5017191767692566,0.5319011807441711,0.5246355533599854,0.547029972076416,0.5380046963691711,0.4863130748271942,0.5267466902732849,0.4799391031265259,0.541483998298645,0.5345382690429688,0.5781846642494202,0.463866651058197,0.535551905632019,0.5247395038604736,0.5891098380088806,0.49700450897216797,0.588791012763977,0.534013569355011,0.6289936304092407,0.4912761151790619,0.6271287202835083,0.5421969890594482,0.6790622472763062,0.48981761932373047,0.6851363182067871
177,0.502727746963501,0.5020953416824341,0.5381312966346741,0.5260131359100342,0.5493729710578918,0.5391794443130493,0.4885484576225281,0.5274590849876404,0.47636711597442627,0.5378289222717285,0.5327133536338806,0.55201655626297,0.465986430644989,0.5313851833343506,0.527705192565918,0.5905598998069763,0.4994770288467407,0.5903050303459167,0.5387462973594666,0.6342955827713013,0.4906231760978699,0.6321840286254883,0.544943630695343,0.6820285320281982,0.4890795648097992,0.6864484548568726
178,0.5077298879623413,0.5028150677680969,0.5416637659072876,0.5296250581741333,0.5488058924674988,0.5442817211151123,0.4908006191253662,0.5294818878173828,0.47452032566070557,0.5411850810050964,0.5353253483772278,0.5582094192504883,0.4585220515727997,0.5098428726196289,0.5265879034996033,0.593616247177124,0.5002815127372742,0.5926223397254944,0.5344579219818115,0.63572096824646,0.4925963878631592,0.6323680877685547,0.5421630144119263,0.6875919699668884,0.4894029498100281,0.6899747848510742
179,0.5097149014472961,0.49928995966911316,0.5431588888168335,0.5229225158691406,0.548821210861206,0.5370891094207764,0.48931485414505005,0.523972749710083,0.4722674489021301,0.5319135189056396,0.5316071510314941,0.5519241094589233,0.4606476426124573,0.5083714723587036,0.5275862812995911,0.5847837924957275,0.49892887473106384,0.583888053894043,0.535359263420105,0.6281244158744812,0.4859614074230194,0.6236887574195862,0.5427341461181641,0.680095374584198,0.4849713444709778,0.6830703020095825
180,0.5066297054290771,0.4863906502723694,0.5344201326370239,0.5140044689178467,0.5472703576087952,0.5306617617607117,0.48471659421920776,0.5201532244682312,0.46442079544067383,0.5268821120262146,0.5301641821861267,0.5475170016288757,0.4610181450843811,0.517954409122467,0.5221024751663208,0.5833470821380615,0.4931291937828064,0.5843312740325928,0.5231584310531616,0.6288326978683472,0.47906482219696045,0.6277810335159302,0.5268193483352661,0.6824399828910828,0.48016905784606934,0.6863670349121094
181,0.5042659044265747,0.48709243535995483,0.5323180556297302,0.5188159346580505,0.5427814722061157,0.5361427068710327,0.48538464307785034,0.5198144912719727,0.4654873013496399,0.5227525234222412,0.5285176038742065,0.5298944711685181,0.4548313319683075,0.499878853559494,0.5192437171936035,0.5857133865356445,0.49244388937950134,0.5841600298881531,0.5222411751747131,0.6295192241668701,0.4814818501472473,0.6255866289138794,0.5233396887779236,0.6825864315032959,0.4793524146080017,0.6870236396789551
182,0.5016549825668335,0.4841148853302002,0.5363049507141113,0.5166612863540649,0.5461388230323792,0.5368354916572571,0.4843108355998993,0.517345666885376,0.46894240379333496,0.5235922336578369,0.5342879295349121,0.5561271905899048,0.4541585445404053,0.49627575278282166,0.5232877731323242,0.5892375707626343,0.49479982256889343,0.5877102613449097,0.5311362147331238,0.6321446895599365,0.48703640699386597,0.6295989751815796,0.5377840995788574,0.6806935667991638,0.4835994243621826,0.6855459213256836
183,0.5030764937400818,0.4770735204219818,0.5356827974319458,0.5075634717941284,0.5509142875671387,0.5219572186470032,0.48452508449554443,0.5128690004348755,0.46949321031570435,0.5222746729850769,0.5473517775535583,0.5050363540649414,0.4531123638153076,0.49646127223968506,0.5235644578933716,0.5826679468154907,0.4953513741493225,0.5839946269989014,0.526045024394989,0.6259850263595581,0.4866427779197693,0.6244805455207825,0.5366448163986206,0.6800660490989685,0.48303091526031494,0.6854197382926941
184,0.5060203075408936,0.4713977575302124,0.5354894399642944,0.5005998611450195,0.5494955778121948,0.5143944025039673,0.4855494499206543,0.5014669895172119,0.46349045634269714,0.5068419575691223,0.546496570110321,0.5032126307487488,0.4445883631706238,0.4689304530620575,0.5233723521232605,0.579565167427063,0.4937382638454437,0.5795507431030273,0.5294792652130127,0.6240812540054321,0.4820314049720764,0.6215626001358032,0.5385522842407227,0.6747145652770996,0.48184439539909363,0.679404616355896
185,0.49842941761016846,0.46702560782432556,0.5312427282333374,0.4974152743816376,0.5476034879684448,0.5134068727493286,0.48113763332366943,0.49907755851745605,0.46096107363700867,0.5091463327407837,0.5502987504005432,0.5010125637054443,0.44190478324890137,0.470072865486145,0.5244922041893005,0.5779916048049927,0.4952560067176819,0.5783774852752686,0.5249353647232056,0.622909426689148,0.4842355251312256,0.6212692856788635,0.539982795715332,0.6757369041442871,0.482535183429718,0.6795822381973267
186,0.5071576833724976,0.468109667301178,0.5354882478713989,0.4980905055999756,0.5470497012138367,0.4967380464076996,0.4898797869682312,0.5008239150047302,0.47375473380088806,0.49821972846984863,0.5475962162017822,0.4713428020477295,0.4442676305770874,0.46519386768341064,0.5227607488632202,0.5690059661865234,0.4964894652366638,0.5706604719161987,0.5203098058700562,0.613125205039978,0.4846990704536438,0.6100989580154419,0.5283709764480591,0.6704918742179871,0.4810461699962616,0.6717724204063416
187,0.5047855377197266,0.46463847160339355,0.5375977754592896,0.4981705844402313,0.5618800520896912,0.4931807518005371,0.48605334758758545,0.49965330958366394,0.45089244842529297,0.4854673743247986,0.5631505250930786,0.45102250576019287,0.4416772723197937,0.45730507373809814,0.5255242586135864,0.5713898539543152,0.4969192445278168,0.5730655789375305,0.5259599089622498,0.6130054593086243,0.4874173104763031,0.6105095744132996,0.5390868186950684,0.6718727350234985,0.4818044900894165,0.6746444702148438
188,0.5087877511978149,0.4545856714248657,0.5368654131889343,0.4861472249031067,0.5584704875946045,0.49277517199516296,0.488027423620224,0.4899800717830658,0.44671329855918884,0.4803459644317627,0.5702893733978271,0.44483035802841187,0.4400763511657715,0.44915086030960083,0.5286409854888916,0.5662612915039062,0.49761494994163513,0.5660664439201355,0.5255774855613708,0.6080580949783325,0.49117374420166016,0.6049208641052246,0.5389852523803711,0.6686882376670837,0.48540616035461426,0.6717749834060669
189,0.5127306580543518,0.45426076650619507,0.5388041734695435,0.4823842942714691,0.5645584464073181,0.4895145297050476,0.49219685792922974,0.4885689616203308,0.4593740403652191,0.4801132082939148,0.5700374245643616,0.43361255526542664,0.4391040802001953,0.4309574365615845,0.5303095579147339,0.5678570866584778,0.49694085121154785,0.5675035715103149,0.5273741483688354,0.6126382350921631,0.4923371970653534,0.6093087792396545,0.53989577293396,0.6716874837875366,0.48480138182640076,0.6719962358474731
190,0.5089483261108398,0.455338716506958,0.5402848124504089,0.4868616461753845,0.562606930732727,0.49310654401779175,0.4884245991706848,0.4891175925731659,0.4376710057258606,0.46973228454589844,0.5734506845474243,0.434822678565979,0.4354795813560486,0.4330939054489136,0.5288799405097961,0.5693079829216003,0.49593591690063477,0.5692090392112732,0.5301122665405273,0.6114197373390198,0.49318766593933105,0.6100984215736389,0.5404213666915894,0.6656093597412109,0.48563799262046814,0.6692757606506348
191,0.506209135055542,0.4519237279891968,0.5413919687271118,0.48134154081344604,0.5674078464508057,0.48686015605926514,0.48695939779281616,0.48396751284599304,0.43901991844177246,0.4677670896053314,0.5741827487945557,0.4328864812850952,0.4375801682472229,0.4369150996208191,0.5271487832069397,0.5648546814918518,0.49946749210357666,0.5672772526741028,0.5299336910247803,0.606238842010498,0.49193769693374634,0.6048578023910522,0.5393565893173218,0.6651395559310913,0.4843345880508423,0.668749988079071
192,0.5041265487670898,0.44782090187072754,0.5413820743560791,0.48042458295822144,0.5655964016914368,0.4731568992137909,0.48631781339645386,0.485374391078949,0.45097821950912476,0.46716850996017456,0.5660771131515503,0.43432435393333435,0.4422108829021454,0.4391062259674072,0.526610255241394,0.5665172934532166,0.49983739852905273,0.5685962438583374,0.5278115272521973,0.6093189120292664,0.49390196800231934,0.6070484519004822,0.5357593894004822,0.6682087779045105,0.4821421802043915,0.6683468818664551
193,0.4993555545806885,0.4457544982433319,0.5302995443344116,0.4780883193016052,0.5487844347953796,0.4863146245479584,0.48095640540122986,0.4815577268600464,0.4380231499671936,0.4601817727088928,0.5167526006698608,0.450262188911438,0.43041956424713135,0.4231225848197937,0.5183063745498657,0.5656676888465881,0.49381619691848755,0.5660737752914429,0.5237932801246643,0.6084714531898499,0.4901137948036194,0.6062511205673218,0.5251287817955017,0.6704463958740234,0.4797554016113281,0.668137788772583
194,0.5099748373031616,0.44044578075408936,0.5406203866004944,0.4774497449398041,0.5516371726989746,0.4866114854812622,0.4836568236351013,0.47447675466537476,0.4487386643886566,0.46768587827682495,0.5514985918998718,0.452910840511322,0.4337397515773773,0.42028293013572693,0.5227340459823608,0.5650261044502258,0.49529945850372314,0.5648936033248901,0.5271531343460083,0.608864426612854,0.4926881790161133,0.6045160293579102,0.5327275991439819,0.6664771437644958,0.47955745458602905,0.6664583683013916
195,0.5082180500030518,0.42869681119918823,0.5409395694732666,0.4637225270271301,0.5532360076904297,0.4813850522041321,0.48300597071647644,0.46690207719802856,0.44426867365837097,0.45199093222618103,0.5483356714248657,0.4536873698234558,0.44396230578422546,0.4390018880367279,0.5258174538612366,0.5554898381233215,0.49465829133987427,0.5561251640319824,0.529226541519165,0.6019059419631958,0.49345284700393677,0.5992144346237183,0.527427077293396,0.6676307916641235,0.47945278882980347,0.6656270027160645
196,0.4975869357585907,0.43348509073257446,0.5280527472496033,0.46638989448547363,0.5446282029151917,0.48553305864334106,0.47680962085723877,0.4646403193473816,0.4554433822631836,0.45959681272506714,0.5261163711547852,0.4750375747680664,0.4426194429397583,0.43754661083221436,0.522600531578064,0.5568441152572632,0.49307215213775635,0.5558290481567383,0.5257875323295593,0.6073375940322876,0.4926357865333557,0.6041160821914673,0.5277444124221802,0.6706315875053406,0.4777812361717224,0.668144941329956
197,0.5011950731277466,0.42043453454971313,0.5391088724136353,0.45590969920158386,0.5512344837188721,0.4858584403991699,0.48011285066604614,0.45319706201553345,0.45737072825431824,0.45634526014328003,0.5566079616546631,0.45270416140556335,0.44574981927871704,0.43774622678756714,0.5265625715255737,0.5489855408668518,0.4936304986476898,0.5488994717597961,0.5279148817062378,0.5967419147491455,0.49303025007247925,0.5957132577896118,0.5289084315299988,0.6688670516014099,0.4807482659816742,0.6651199460029602
198,0.5121873021125793,0.42884182929992676,0.5387634038925171,0.464682936668396,0.5623712539672852,0.4669949412345886,0.48618483543395996,0.4591677188873291,0.44362491369247437,0.43636059761047363,0.5587096214294434,0.42826926708221436,0.4438527524471283,0.42051881551742554,0.524867832660675,0.5539324879646301,0.49426257610321045,0.5530043840408325,0.522823691368103,0.6004122495651245,0.49197328090667725,0.5985245704650879,0.5336992740631104,0.6669869422912598,0.4803808927536011,0.6669538021087646
199,0.5120051503181458,0.42811617255210876,0.5386984348297119,0.4645140767097473,0.5418906807899475,0.4912697970867157,0.48873192071914673,0.45717769861221313,0.44392526149749756,0.43422144651412964,0.5116543769836426,0.4224792420864105,0.4402051568031311,0.40709614753723145,0.5257247090339661,0.551843523979187,0.494228720664978,0.5514471530914307,0.5248919725418091,0.6035399436950684,0.49010345339775085,0.6010362505912781,0.5363558530807495,0.6701909303665161,0.47938770055770874,0.6702763438224792
200,0.5156320333480835,0.4216712713241577,0.5407906174659729,0.4559409022331238,0.568642258644104,0.44456321001052856,0.4885746240615845,0.4540245234966278,0.4534214437007904,0.4347665309906006,0.570811927318573,0.4030470848083496,0.4444064795970917,0.40601980686187744,0.5280985832214355,0.5517828464508057,0.49665766954421997,0.5523250699043274,0.5259242653846741,0.6016222238540649,0.4948064088821411,0.6005971431732178,0.5277010798454285,0.6711217761039734,0.4819626808166504,0.6718725562095642
201,0.507350504398346,0.4155057370662689,0.5415987372398376,0.4508666396141052,0.5667328834533691,0.444893479347229,0.4820597171783447,0.447040855884552,0.4344930052757263,0.42173969745635986,0.5692890882492065,0.3988703191280365,0.4431173801422119,0.40636056661605835,0.526235044002533,0.5425812005996704,0.49437403678894043,0.5446284413337708,0.5221717953681946,0.5939005017280579,0.4885742664337158,0.5945685505867004,0.5260021686553955,0.6684710383415222,0.47704029083251953,0.6708704829216003
202,0.5029294490814209,0.4132971465587616,0.5344792604446411,0.4463534355163574,0.549073338508606,0.4517725706100464,0.4860031008720398,0.4462784230709076,0.43786877393722534,0.42280304431915283,0.5673238635063171,0.3902326226234436,0.43940120935440063,0.39548444747924805,0.5268333554267883,0.5350119471549988,0.4961525797843933,0.5428930521011353,0.5215660333633423,0.5938540697097778,0.49355828762054443,0.5941351056098938,0.5267987847328186,0.6713828444480896,0.48255544900894165,0.6723001003265381
203,0.5021265745162964,0.3952120542526245,0.5062961578369141,0.43220004439353943,0.48909470438957214,0.45317012071609497,0.5240830183029175,0.43356117606163025,0.5257812738418579,0.4593139588832855,0.4939624071121216,0.44943302869796753,0.5115981101989746,0.45476603507995605,0.5105440020561218,0.5230544805526733,0.5186029672622681,0.5228366851806641,0.5005460381507874,0.5889185070991516,0.5135949850082397,0.5889489650726318,0.4951198101043701,0.6682015657424927,0.5062857866287231,0.6685454249382019
204,0.5019592642784119,0.39757412672042847,0.5386897325515747,0.43259188532829285,0.5697436928749084,0.43278664350509644,0.48614633083343506,0.43506884574890137,0.45670318603515625,0.4303121566772461,0.5764307975769043,0.38491350412368774,0.43959924578666687,0.38648149371147156,0.5308732986450195,0.5295398831367493,0.49676352739334106,0.5291913747787476,0.5269309282302856,0.5929229259490967,0.49915021657943726,0.5943880081176758,0.539943277835846,0.674555242061615,0.48420292139053345,0.6728901267051697
205,0.4807665944099426,0.40209609270095825,0.5197066068649292,0.4344216585159302,0.5446779727935791,0.45065635442733765,0.4828989505767822,0.43551796674728394,0.4448140561580658,0.42825812101364136,0.5128767490386963,0.4030485153198242,0.4285939335823059,0.3862966299057007,0.522555947303772,0.5325850248336792,0.49621841311454773,0.5359032154083252,0.5197839736938477,0.5946868658065796,0.4905688464641571,0.5933086276054382,0.5279173851013184,0.6710914969444275,0.4829215705394745,0.6693150401115417
206,0.5048993229866028,0.3939511775970459,0.5320520997047424,0.42736244201660156,0.5721068382263184,0.42580556869506836,0.49065396189689636,0.43518733978271484,0.4891514778137207,0.4228456914424896,0.5777018666267395,0.37348097562789917,0.42194637656211853,0.3806065022945404,0.5286918878555298,0.5249202251434326,0.5000945329666138,0.5259580612182617,0.5256165266036987,0.5914033055305481,0.5002609491348267,0.5940569639205933,0.5298253297805786,0.6701765060424805,0.48737725615501404,0.6676644086837769
207,0.5037772059440613,0.38500523567199707,0.5296341776847839,0.4163976311683655,0.5639782547950745,0.4263063371181488,0.49336203932762146,0.4233291745185852,0.4856750965118408,0.42090725898742676,0.5721409916877747,0.37439247965812683,0.4315735995769501,0.38428372144699097,0.5288674831390381,0.512226939201355,0.5032374262809753,0.5133185982704163,0.5248464345932007,0.5853138566017151,0.5009920001029968,0.5858425498008728,0.526951014995575,0.6684114933013916,0.48876699805259705,0.6657298803329468
208,0.501270055770874,0.3881549835205078,0.536502480506897,0.4234083592891693,0.569835364818573,0.4241572320461273,0.4864664673805237,0.42627066373825073,0.4331876039505005,0.40855157375335693,0.5716622471809387,0.37069326639175415,0.43695133924484253,0.38609665632247925,0.5312602519989014,0.5219578742980957,0.4951305389404297,0.522071361541748,0.5270264148712158,0.5895683169364929,0.4917106032371521,0.5876855850219727,0.5311925411224365,0.6709043979644775,0.4843677282333374,0.6701352596282959
209,0.5083447694778442,0.39056605100631714,0.5349729061126709,0.42687559127807617,0.5719841122627258,0.41428565979003906,0.48949766159057617,0.42905372381210327,0.4344017207622528,0.4029657244682312,0.5780079364776611,0.363929808139801,0.43458813428878784,0.3838838040828705,0.5316548943519592,0.5263495445251465,0.49475523829460144,0.5259565114974976,0.5275307297706604,0.5912765860557556,0.4923703074455261,0.5892646312713623,0.533523678779602,0.673235297203064,0.4837026596069336,0.6723273992538452
210,0.5116857290267944,0.3877607583999634,0.5368045568466187,0.42123517394065857,0.5759334564208984,0.41205382347106934,0.492059588432312,0.42393237352371216,0.43568748235702515,0.4028533101081848,0.5775487422943115,0.36068376898765564,0.43532583117485046,0.37893223762512207,0.5283869504928589,0.5204175710678101,0.49694156646728516,0.522193431854248,0.5245237946510315,0.5902928709983826,0.49716874957084656,0.5943772792816162,0.5301051735877991,0.6755766868591309,0.4860556125640869,0.6723172068595886
211,0.5080500841140747,0.3870043158531189,0.5366334319114685,0.4195549488067627,0.5681626796722412,0.4229503870010376,0.49113380908966064,0.41954633593559265,0.43560048937797546,0.3997959792613983,0.5752094984054565,0.36129435896873474,0.43585723638534546,0.37161779403686523,0.5279138088226318,0.5146996378898621,0.49401313066482544,0.5142403841018677,0.5257101058959961,0.5932596325874329,0.49699723720550537,0.5935598015785217,0.5306943655014038,0.6723756194114685,0.4850127398967743,0.6715980768203735
212,0.5033548474311829,0.38768821954727173,0.5337847471237183,0.42472243309020996,0.568585991859436,0.42891258001327515,0.487215518951416,0.42136311531066895,0.4322219789028168,0.3917820155620575,0.5702805519104004,0.36516961455345154,0.44017714262008667,0.36837607622146606,0.5312063694000244,0.520962119102478,0.4965502619743347,0.5211694240570068,0.527496337890625,0.5915743112564087,0.49291181564331055,0.5883989930152893,0.5306000709533691,0.6694464683532715,0.48313388228416443,0.6701235771179199
213,0.4977191388607025,0.385068416595459,0.520897626876831,0.42084988951683044,0.5468745231628418,0.42702263593673706,0.49390554428100586,0.422432541847229,0.47539180517196655,0.4218537211418152,0.5330860614776611,0.38784027099609375,0.4347914457321167,0.3799791932106018,0.522295355796814,0.5223838090896606,0.4982064366340637,0.5234723091125488,0.5177085995674133,0.591518759727478,0.5005125999450684,0.5909817218780518,0.5145789384841919,0.6715881824493408,0.4922149181365967,0.6691743731498718
214,0.5097699165344238,0.3858736455440521,0.5346002578735352,0.42245638370513916,0.5703946948051453,0.41847822070121765,0.48706185817718506,0.4164702892303467,0.4388870894908905,0.3895818889141083,0.5755907893180847,0.3563684821128845,0.4398951530456543,0.3690212368965149,0.528647780418396,0.5160703063011169,0.4949844479560852,0.515682578086853,0.5252716541290283,0.5928661823272705,0.49573612213134766,0.5903498530387878,0.5305312871932983,0.6666179299354553,0.48274552822113037,0.667198121547699
215,0.5051001906394958,0.38363152742385864,0.5292742252349854,0.418376088142395,0.57267165184021,0.40250593423843384,0.4871900677680969,0.4168282747268677,0.4355480670928955,0.38940858840942383,0.574433445930481,0.3583967387676239,0.4367733895778656,0.3670867383480072,0.5241982936859131,0.5210795998573303,0.4952155351638794,0.5222612619400024,0.5223380923271179,0.5930988788604736,0.4952091574668884,0.5901643633842468,0.5282745361328125,0.671974778175354,0.48564404249191284,0.671042799949646
216,0.5148379802703857,0.378944456577301,0.5377141237258911,0.4116615056991577,0.5695606470108032,0.4002624452114105,0.4860156178474426,0.41261598467826843,0.44945642352104187,0.3892076015472412,0.5720731616020203,0.3537052571773529,0.44088447093963623,0.37035036087036133,0.529511570930481,0.5149343013763428,0.4947408139705658,0.5144243240356445,0.5237417817115784,0.5967656373977661,0.49285849928855896,0.5910038948059082,0.5392674207687378,0.6726469397544861,0.4841831922531128,0.6703495383262634
217,0.5194147825241089,0.3797329366207123,0.5396339297294617,0.4130590856075287,0.5872781276702881,0.3804994523525238,0.48936712741851807,0.41492149233818054,0.44466298818588257,0.3860851526260376,0.5767269730567932,0.3506937623023987,0.4430469274520874,0.36441570520401,0.5328964591026306,0.5163910388946533,0.4966394901275635,0.5152319669723511,0.5255630016326904,0.5964038372039795,0.49215179681777954,0.5912579298019409,0.5401489734649658,0.669430136680603,0.48253998160362244,0.6699194312095642
218,0.5050236582756042,0.3767457604408264,0.5353856086730957,0.41700655221939087,0.5427190065383911,0.4074290990829468,0.4818679988384247,0.41115647554397583,0.443571537733078,0.3866635262966156,0.5577154755592346,0.362998902797699,0.4415409564971924,0.36884742975234985,0.5248139500617981,0.515283465385437,0.49106845259666443,0.5156226754188538,0.5191932916641235,0.5982328653335571,0.4881201684474945,0.5930602550506592,0.5314214825630188,0.6692072153091431,0.4808613657951355,0.6692096590995789
219,0.509708821773529,0.37835419178009033,0.5390844345092773,0.4170379340648651,0.5580219030380249,0.39929723739624023,0.4858335852622986,0.41270750761032104,0.44723063707351685,0.3866663873195648,0.525227427482605,0.37198910117149353,0.4438142776489258,0.3686768710613251,0.5252571105957031,0.5144633650779724,0.491599440574646,0.5153634548187256,0.5182047486305237,0.5994011163711548,0.4901207387447357,0.5949447154998779,0.5313345193862915,0.6706931591033936,0.4814612865447998,0.6706959009170532
220,0.514243483543396,0.37753793597221375,0.5335426330566406,0.4097098708152771,0.5829921960830688,0.37996888160705566,0.48469078540802,0.41133958101272583,0.44518476724624634,0.3857687711715698,0.5685737133026123,0.3503503203392029,0.4389326572418213,0.3523794412612915,0.5247158408164978,0.5121945142745972,0.49195680022239685,0.5130053162574768,0.5199604034423828,0.5966740846633911,0.4911711812019348,0.5914775133132935,0.5332174301147461,0.6699481010437012,0.48269277811050415,0.6700994968414307
221,0.5111495852470398,0.37555763125419617,0.5389329195022583,0.41076022386550903,0.5683106780052185,0.3908305764198303,0.48147040605545044,0.40823566913604736,0.44317227602005005,0.38595840334892273,0.5670688152313232,0.3516699969768524,0.43742114305496216,0.34749090671539307,0.5227415561676025,0.51023930311203,0.4902302920818329,0.5111335515975952,0.519029974937439,0.5934687256813049,0.488805890083313,0.5865579843521118,0.5310118198394775,0.666531503200531,0.4821126461029053,0.6657091379165649
222,0.49943479895591736,0.3812883794307709,0.49731120467185974,0.40649423003196716,0.5010285377502441,0.3806082010269165,0.5097458362579346,0.41101908683776855,0.5292089581489563,0.3871264159679413,0.5066975355148315,0.36544960737228394,0.5119600892066956,0.36700981855392456,0.503027081489563,0.5111342668533325,0.5071241855621338,0.5121694803237915,0.5008189082145691,0.5936074256896973,0.5009220838546753,0.595520555973053,0.5053499341011047,0.6654808521270752,0.4989392161369324,0.665559709072113
223,0.505288302898407,0.37862080335617065,0.5015295743942261,0.40615999698638916,0.5087127089500427,0.3775128126144409,0.5127303600311279,0.41014420986175537,0.5362746715545654,0.3849484324455261,0.5086850523948669,0.36210817098617554,0.5134070515632629,0.3636985719203949,0.5036208033561707,0.5109143257141113,0.5090130567550659,0.5123355388641357,0.5010506510734558,0.5920253992080688,0.50445157289505,0.5949257612228394,0.5040491223335266,0.6661917567253113,0.5041859745979309,0.6654051542282104
224,0.5099133253097534,0.37600427865982056,0.5336903929710388,0.4059232473373413,0.5675820708274841,0.3783813416957855,0.4848804473876953,0.40804827213287354,0.43865954875946045,0.379598468542099,0.5676169395446777,0.3482535481452942,0.42854785919189453,0.3401664197444916,0.5225468873977661,0.5086203813552856,0.4928368330001831,0.5131503939628601,0.5171552896499634,0.5900837779045105,0.4927363097667694,0.5876242518424988,0.5260344743728638,0.6660094261169434,0.48735111951828003,0.6655460596084595
225,0.5096244812011719,0.3769761919975281,0.5326561331748962,0.4056834578514099,0.566688060760498,0.378516286611557,0.48692500591278076,0.40978285670280457,0.44290590286254883,0.38116952776908875,0.5680484771728516,0.34779661893844604,0.42973098158836365,0.3407585620880127,0.5227580666542053,0.5100469589233398,0.494922935962677,0.5149235129356384,0.5191380977630615,0.5925271511077881,0.496049165725708,0.5910382866859436,0.523910403251648,0.6652967929840088,0.4874928891658783,0.6656224131584167
226,0.5068463087081909,0.3751213252544403,0.5024330019950867,0.40305107831954956,0.5041134357452393,0.3799801766872406,0.5131700038909912,0.406394362449646,0.5310178399085999,0.3874952793121338,0.5126686096191406,0.36580759286880493,0.5182920098304749,0.3672792911529541,0.5046596527099609,0.5084083080291748,0.5097517371177673,0.5099766254425049,0.5022950768470764,0.5887570381164551,0.5074384808540344,0.5911781787872314,0.5048151016235352,0.6635921001434326,0.5026122331619263,0.6640157699584961
227,0.5079914331436157,0.37588733434677124,0.5079711675643921,0.4036838710308075,0.5073517560958862,0.38033366203308105,0.5104163289070129,0.4064033627510071,0.5068257451057434,0.3844824731349945,0.5132575035095215,0.36185914278030396,0.514649510383606,0.3634002208709717,0.5094295144081116,0.5081828236579895,0.5080710649490356,0.5091153383255005,0.506198525428772,0.5892853140830994,0.5047597885131836,0.591133713722229,0.5073255300521851,0.6644388437271118,0.5011530518531799,0.6646099090576172
228,0.5076327323913574,0.3754071593284607,0.53983473777771,0.4096183776855469,0.5684692859649658,0.37924331426620483,0.47884783148765564,0.41026732325553894,0.4458138644695282,0.382767915725708,0.5731164216995239,0.3369334638118744,0.43495211005210876,0.33859676122665405,0.5268473625183105,0.519726574420929,0.4893086850643158,0.5206927061080933,0.5234376788139343,0.5999741554260254,0.4858742356300354,0.5945051908493042,0.5309548377990723,0.668606698513031,0.481929749250412,0.6687149405479431
229,0.5060737729072571,0.3752466142177582,0.5359976291656494,0.411812961101532,0.5684683322906494,0.3808635175228119,0.4771110713481903,0.41080087423324585,0.4454232156276703,0.3835511803627014,0.5711048245429993,0.3401187062263489,0.43565401434898376,0.3337351977825165,0.5235892534255981,0.523082971572876,0.4868887662887573,0.5239564180374146,0.5246019959449768,0.5976572036743164,0.48246800899505615,0.5898743271827698,0.5300668478012085,0.6729483008384705,0.48167145252227783,0.6701788902282715
230,0.5052292943000793,0.3759285807609558,0.5337739586830139,0.41511279344558716,0.5680228471755981,0.38076967000961304,0.48185932636260986,0.4124574065208435,0.44506150484085083,0.3834380507469177,0.5688537359237671,0.3428226113319397,0.4346141815185547,0.33830374479293823,0.5231660008430481,0.5249701738357544,0.4861677289009094,0.5261538624763489,0.5243052840232849,0.5991002321243286,0.4838283658027649,0.5915147066116333,0.5288580656051636,0.6733362674713135,0.48280927538871765,0.6704711318016052
231,0.5048151612281799,0.3759811818599701,0.5332466959953308,0.41461777687072754,0.5685253143310547,0.3796272277832031,0.4811969995498657,0.41225847601890564,0.44403076171875,0.3824986219406128,0.5688657164573669,0.3413437306880951,0.4313112497329712,0.3387969434261322,0.522258460521698,0.5239403247833252,0.485934853553772,0.5256827473640442,0.5226146578788757,0.5980696082115173,0.4838239550590515,0.590326189994812,0.5278750658035278,0.6738293170928955,0.4828738868236542,0.6705785989761353
232,0.504523754119873,0.37628912925720215,0.5334748029708862,0.41659659147262573,0.5681427717208862,0.3807344436645508,0.47979018092155457,0.4141778349876404,0.4449402093887329,0.38344070315361023,0.5694113969802856,0.34372803568840027,0.43131566047668457,0.33940327167510986,0.5212074518203735,0.5274963974952698,0.48468631505966187,0.528124213218689,0.521299421787262,0.6014807820320129,0.4819656312465668,0.5925192832946777,0.5266206860542297,0.6746212840080261,0.4822706878185272,0.6709861159324646
233,0.507561445236206,0.37679335474967957,0.5348767042160034,0.4123852849006653,0.5683895349502563,0.3808853030204773,0.4762905538082123,0.40955305099487305,0.4467877149581909,0.3827682137489319,0.5703037977218628,0.3403852581977844,0.43069204688072205,0.33715853095054626,0.5220631957054138,0.5302296280860901,0.48621007800102234,0.5304337739944458,0.5225447416305542,0.6024956703186035,0.48284173011779785,0.5933940410614014,0.5282369256019592,0.6749007105827332,0.4818819463253021,0.6707713007926941
234,0.5027663111686707,0.3773080110549927,0.5301843285560608,0.41576048731803894,0.5684851408004761,0.37848782539367676,0.47404658794403076,0.40851709246635437,0.4441726803779602,0.380585253238678,0.5681193470954895,0.3396006226539612,0.428198903799057,0.3351355791091919,0.5197038650512695,0.5281563997268677,0.48492467403411865,0.5295757055282593,0.5193260908126831,0.6018131971359253,0.4832257032394409,0.5933582782745361,0.5252774953842163,0.6733191013336182,0.48386773467063904,0.6700314283370972
