FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.4984999895095825,0.3758363723754883,0.5268507599830627,0.4003428816795349,0.5556288361549377,0.3360441327095032,0.4587398171424866,0.40187808871269226,0.44112229347229004,0.33376866579055786,0.557242751121521,0.2753068804740906,0.428242564201355,0.27939707040786743,0.5168838500976562,0.5332349538803101,0.464254230260849,0.5307159423828125,0.5268248915672302,0.6325899362564087,0.45033130049705505,0.6381362080574036,0.5409939289093018,0.7372774481773376,0.42755717039108276,0.7338754534721375
176,0.4978265166282654,0.37788987159729004,0.5269507765769958,0.39981886744499207,0.5566645860671997,0.33754825592041016,0.4584221839904785,0.4018600583076477,0.440142959356308,0.3340700566768646,0.5579567551612854,0.2767249643802643,0.4279267489910126,0.27980947494506836,0.5173594951629639,0.5334696173667908,0.46522068977355957,0.5309202671051025,0.5277959704399109,0.6328209638595581,0.45074665546417236,0.6390165090560913,0.5417072772979736,0.7373093366622925,0.428780734539032,0.7344593405723572
177,0.4993870258331299,0.37633979320526123,0.5272362232208252,0.40051716566085815,0.556790828704834,0.3383713960647583,0.45833873748779297,0.4017285108566284,0.4398960769176483,0.33468660712242126,0.5581333041191101,0.277732253074646,0.4276629090309143,0.2810106575489044,0.5172134637832642,0.5344749689102173,0.46403807401657104,0.5321207046508789,0.5289127826690674,0.6342658996582031,0.4498559236526489,0.6404815316200256,0.5433030128479004,0.7386908531188965,0.4257465600967407,0.740588903427124
178,0.49904903769493103,0.37771353125572205,0.52704256772995,0.40142354369163513,0.557654082775116,0.33909937739372253,0.457810640335083,0.40292081236839294,0.4405866861343384,0.33467385172843933,0.5575599074363708,0.28109022974967957,0.42806360125541687,0.27915897965431213,0.5172606110572815,0.5347704887390137,0.4639018476009369,0.5325654149055481,0.5290138721466064,0.6359865665435791,0.44907137751579285,0.641914427280426,0.5431472063064575,0.7395620346069336,0.4254534840583801,0.7411082983016968
179,0.49793732166290283,0.3783811032772064,0.525220513343811,0.40101927518844604,0.5572487115859985,0.34064731001853943,0.45701003074645996,0.4023115634918213,0.43944597244262695,0.3361688256263733,0.5569857954978943,0.2818474769592285,0.4275209903717041,0.2804819941520691,0.5172255039215088,0.5345655679702759,0.4643673300743103,0.5322678685188293,0.5285220742225647,0.6353673338890076,0.4506385326385498,0.6413593292236328,0.542386531829834,0.7392851114273071,0.4287930130958557,0.7361223101615906
180,0.4972093999385834,0.3810573220252991,0.5231270790100098,0.3986518085002899,0.5542047023773193,0.3395833671092987,0.4553879499435425,0.40115591883659363,0.4403389096260071,0.3314858078956604,0.5578190088272095,0.2753034830093384,0.4355301260948181,0.26936089992523193,0.5160300731658936,0.5320728421211243,0.46481332182884216,0.530854344367981,0.5272615551948547,0.632612943649292,0.45010513067245483,0.6383891105651855,0.5427297353744507,0.7368855476379395,0.4280347526073456,0.735535740852356
181,0.49454498291015625,0.37909185886383057,0.522175669670105,0.39874130487442017,0.5553179979324341,0.34102246165275574,0.45459240674972534,0.4008482098579407,0.4337223470211029,0.33045053482055664,0.5568521022796631,0.278215229511261,0.43393099308013916,0.2721311151981354,0.5149893164634705,0.5306622982025146,0.4648140072822571,0.5289570689201355,0.5237712860107422,0.6342002749443054,0.4499543309211731,0.6389962434768677,0.5426986217498779,0.7385732531547546,0.4256051480770111,0.7406847476959229
182,0.4959603548049927,0.37610718607902527,0.5226748585700989,0.39930176734924316,0.5553686618804932,0.3419407606124878,0.454362690448761,0.4006171226501465,0.43457919359207153,0.3314136862754822,0.5570189356803894,0.27723151445388794,0.4340894818305969,0.27260756492614746,0.5159890055656433,0.5322874188423157,0.46511638164520264,0.5305380821228027,0.5250747203826904,0.6354178786277771,0.4502773880958557,0.6400180459022522,0.5423814058303833,0.7394685745239258,0.4257393777370453,0.741757869720459
183,0.494146466255188,0.377680242061615,0.5225786566734314,0.4009556472301483,0.5543354749679565,0.34314972162246704,0.45381706953048706,0.40382859110832214,0.4391588866710663,0.33236607909202576,0.5556836128234863,0.2784121036529541,0.4348825216293335,0.2707865834236145,0.5159629583358765,0.5333417654037476,0.4658425748348236,0.5313688516616821,0.5246872901916504,0.6366437077522278,0.44971585273742676,0.6409973502159119,0.5430384278297424,0.7409974932670593,0.4260907769203186,0.7424150705337524
184,0.49327123165130615,0.37698614597320557,0.5224539041519165,0.40056225657463074,0.5541092753410339,0.34364837408065796,0.4534679353237152,0.4029443860054016,0.4386322498321533,0.3303488492965698,0.555083692073822,0.2811095714569092,0.43533480167388916,0.2709338068962097,0.5149164199829102,0.533088207244873,0.464954137802124,0.531036913394928,0.524028480052948,0.6364454030990601,0.4478825032711029,0.6393122673034668,0.5422602891921997,0.740727424621582,0.4253841042518616,0.7417974472045898
185,0.4926109313964844,0.37501299381256104,0.5229794979095459,0.39984941482543945,0.5549120306968689,0.342361181974411,0.4521779417991638,0.4027773141860962,0.4365695118904114,0.329245924949646,0.5560330152511597,0.2790716886520386,0.4345318078994751,0.2703927159309387,0.5150415301322937,0.532259464263916,0.4646473526954651,0.5304375290870667,0.5240331888198853,0.6353042125701904,0.44910353422164917,0.6390528678894043,0.5423683524131775,0.7397855520248413,0.4255690574645996,0.741335391998291
186,0.4923347234725952,0.3756202459335327,0.5217739939689636,0.3983595073223114,0.5557636022567749,0.34423476457595825,0.45310258865356445,0.4020548462867737,0.43509504199028015,0.3319494426250458,0.5556122660636902,0.28247496485710144,0.4340417981147766,0.2718498706817627,0.5151727795600891,0.5311546325683594,0.46506211161613464,0.5292180776596069,0.5247567296028137,0.6348385214805603,0.450583815574646,0.6376631855964661,0.5433458685874939,0.7398786544799805,0.42606839537620544,0.7411370277404785
187,0.49102362990379333,0.3764503598213196,0.522770881652832,0.39796361327171326,0.5558669567108154,0.34251153469085693,0.4525017738342285,0.40092915296554565,0.43556469678878784,0.33006733655929565,0.5556706190109253,0.28190380334854126,0.4338899850845337,0.27182573080062866,0.5153919458389282,0.5303177833557129,0.46513551473617554,0.5284305214881897,0.5237789154052734,0.6339994072914124,0.45018813014030457,0.6377081871032715,0.5427260398864746,0.739281177520752,0.42752397060394287,0.736204981803894
188,0.4922735095024109,0.3758241534233093,0.5234086513519287,0.39808449149131775,0.5569556951522827,0.3433513641357422,0.4532319903373718,0.4007309079170227,0.43624407052993774,0.3301540017127991,0.5555433630943298,0.283182293176651,0.43361997604370117,0.2721465528011322,0.5160033702850342,0.5310665965080261,0.4655922055244446,0.5290086269378662,0.5254971981048584,0.6338830590248108,0.45078718662261963,0.6370868682861328,0.545211672782898,0.7393723726272583,0.42734503746032715,0.735932469367981
189,0.49279507994651794,0.37594637274742126,0.5243240594863892,0.3978443741798401,0.5558310747146606,0.3404155373573303,0.4521814286708832,0.40050238370895386,0.4353722035884857,0.3280872702598572,0.5569804906845093,0.2781504690647125,0.43420344591140747,0.27013543248176575,0.5157145261764526,0.530404806137085,0.46510183811187744,0.5284179449081421,0.5247054100036621,0.6329104900360107,0.45037779211997986,0.6359509825706482,0.5459736585617065,0.7387150526046753,0.4273988604545593,0.7358187437057495
190,0.4904850125312805,0.376120388507843,0.5221521854400635,0.3974624276161194,0.5550318956375122,0.3413599729537964,0.45263296365737915,0.40002506971359253,0.43463629484176636,0.3284668028354645,0.5565071105957031,0.2792484760284424,0.4325328767299652,0.2727672755718231,0.5161497592926025,0.5301334261894226,0.46548891067504883,0.5283365249633789,0.5253949761390686,0.6329849362373352,0.4498630166053772,0.6361718773841858,0.5454050898551941,0.738811731338501,0.4273471236228943,0.735596776008606
191,0.49040043354034424,0.3743472993373871,0.5214020013809204,0.39708787202835083,0.5566292405128479,0.34197375178337097,0.4533259868621826,0.3997077941894531,0.4333474040031433,0.3287690281867981,0.5573168992996216,0.2793367803096771,0.43079063296318054,0.275277316570282,0.5161434412002563,0.5297470092773438,0.46613138914108276,0.5278476476669312,0.525267481803894,0.6328127384185791,0.4507795572280884,0.6358082294464111,0.5451929569244385,0.7390869855880737,0.42750924825668335,0.7355434894561768
192,0.49074631929397583,0.379809707403183,0.5202450752258301,0.3985275626182556,0.5565265417098999,0.34210118651390076,0.4542404115200043,0.4017903208732605,0.4367210566997528,0.3349855840206146,0.5599215030670166,0.2782173454761505,0.42892128229141235,0.27700063586235046,0.5140640735626221,0.532512903213501,0.46353989839553833,0.532232940196991,0.5250479578971863,0.6345533132553101,0.44849154353141785,0.6397209167480469,0.541006326675415,0.739076554775238,0.4308682382106781,0.7400838732719421
193,0.49457848072052,0.3778877258300781,0.5222378969192505,0.3994014263153076,0.5584673881530762,0.3431440591812134,0.452475368976593,0.4002861976623535,0.4330328106880188,0.332677960395813,0.5581337213516235,0.27912843227386475,0.43519625067710876,0.2799275517463684,0.5127121806144714,0.533153772354126,0.46178901195526123,0.5314940810203552,0.5251849889755249,0.6333708763122559,0.4457957446575165,0.6386173963546753,0.5414410829544067,0.7411648035049438,0.42850184440612793,0.7417540550231934
