FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5324733257293701,0.4612082242965698,0.556969165802002,0.48810824751853943,0.5723938941955566,0.5020551681518555,0.4962608814239502,0.478853702545166,0.47301286458969116,0.48055216670036316,0.5573247671127319,0.47962313890457153,0.44832754135131836,0.44139623641967773,0.5367315411567688,0.5590229630470276,0.5048213005065918,0.5581972002983093,0.552460789680481,0.6056861281394958,0.49449533224105835,0.6048712730407715,0.5543925762176514,0.6656103134155273,0.49079346656799316,0.6682979464530945
176,0.5298159122467041,0.462097704410553,0.5561835765838623,0.48988616466522217,0.5724964737892151,0.49458783864974976,0.49559181928634644,0.4800524115562439,0.46818089485168457,0.47339388728141785,0.5739694237709045,0.4589720368385315,0.44786298274993896,0.4405669867992401,0.5426318645477295,0.5615872144699097,0.5045932531356812,0.5596829652786255,0.5532825589179993,0.607265055179596,0.4954270124435425,0.6061033010482788,0.5545046329498291,0.6688685417175293,0.49129897356033325,0.6713399291038513
177,0.5290713906288147,0.4651852548122406,0.5566562414169312,0.4937782287597656,0.5702136754989624,0.49443477392196655,0.4956774115562439,0.482807993888855,0.46986839175224304,0.47026702761650085,0.5691546201705933,0.46000322699546814,0.44162994623184204,0.43908190727233887,0.534652829170227,0.560127317905426,0.5059869289398193,0.5611650347709656,0.5546953678131104,0.6051893830299377,0.49675142765045166,0.6046760678291321,0.5545722246170044,0.6708768606185913,0.4927663505077362,0.6745726466178894
178,0.5289429426193237,0.46536076068878174,0.5554537773132324,0.49444064497947693,0.5683507323265076,0.4956291615962982,0.49681317806243896,0.4844048023223877,0.46646350622177124,0.46930691599845886,0.5632509589195251,0.46566516160964966,0.4484304189682007,0.4404589831829071,0.535099983215332,0.5594984292984009,0.5062319040298462,0.5601882934570312,0.5541157722473145,0.6049841642379761,0.4974004030227661,0.6033556461334229,0.553726315498352,0.6699196696281433,0.4917364716529846,0.6707515716552734
179,0.53085857629776,0.46460920572280884,0.5568944215774536,0.4915922284126282,0.5696980953216553,0.49364227056503296,0.49670809507369995,0.48184630274772644,0.46532830595970154,0.4689874053001404,0.577359676361084,0.4493227005004883,0.4424518048763275,0.4404231011867523,0.5369202494621277,0.5586338043212891,0.5063068866729736,0.558419942855835,0.5536603331565857,0.6034767627716064,0.4967879056930542,0.6018496155738831,0.553134560585022,0.6696010828018188,0.49188289046287537,0.6689425706863403
180,0.5327823162078857,0.46623003482818604,0.5557471513748169,0.4938451945781708,0.5913823843002319,0.4797494411468506,0.49757659435272217,0.4858788251876831,0.4644595980644226,0.4710024297237396,0.5921180248260498,0.44789236783981323,0.4370509386062622,0.431339830160141,0.5363677740097046,0.5604363679885864,0.5076097249984741,0.5628447532653809,0.5538151264190674,0.607538104057312,0.4986412525177002,0.6058316230773926,0.5523008108139038,0.6637294292449951,0.49214160442352295,0.6691086292266846
181,0.5354790687561035,0.46240007877349854,0.5579742193222046,0.4897609353065491,0.5735051035881042,0.4947889745235443,0.5009727478027344,0.4819919466972351,0.47442418336868286,0.4808835983276367,0.5843767523765564,0.4562750458717346,0.44545549154281616,0.44316765666007996,0.5369433164596558,0.5570189952850342,0.5086921453475952,0.5578606128692627,0.5529224872589111,0.6002654433250427,0.49796104431152344,0.6013743877410889,0.5533660650253296,0.6675753593444824,0.4924253821372986,0.6659038066864014
182,0.5342273712158203,0.46394407749176025,0.5566942691802979,0.49249267578125,0.5738085508346558,0.4967254400253296,0.4991244077682495,0.4844263195991516,0.4739305377006531,0.4821239411830902,0.5789788961410522,0.4562092423439026,0.4463934600353241,0.44310665130615234,0.5378309488296509,0.5584665536880493,0.5075329542160034,0.5590905547142029,0.5528414845466614,0.6016403436660767,0.5052071213722229,0.5998839139938354,0.5535556674003601,0.667813777923584,0.49099716544151306,0.6664677858352661
183,0.5300636291503906,0.467960000038147,0.5548396110534668,0.49898824095726013,0.5684703588485718,0.4985642433166504,0.49734771251678467,0.48929572105407715,0.47392427921295166,0.4824100732803345,0.5443833470344543,0.473768949508667,0.446061372756958,0.442288875579834,0.5360522866249084,0.5597665309906006,0.5083823204040527,0.5599938035011292,0.5548115968704224,0.6031011343002319,0.4986601769924164,0.6027812957763672,0.554207444190979,0.6681275367736816,0.49145668745040894,0.6675500273704529
184,0.5328899025917053,0.4679890275001526,0.5576561689376831,0.49853330850601196,0.5692015290260315,0.49854668974876404,0.5004424452781677,0.4893368184566498,0.47618338465690613,0.4820358455181122,0.5576575994491577,0.47095388174057007,0.44670408964157104,0.4417531192302704,0.5376149415969849,0.558671236038208,0.5097440481185913,0.5592839121818542,0.5548532605171204,0.6031807661056519,0.5002935528755188,0.6024653911590576,0.5541197657585144,0.6683223247528076,0.491873562335968,0.6670457720756531
185,0.5291758179664612,0.4674499034881592,0.5570974349975586,0.49934121966362,0.5712215304374695,0.49848079681396484,0.49890750646591187,0.49215853214263916,0.4739888608455658,0.48349615931510925,0.5727630257606506,0.45510852336883545,0.4457564353942871,0.4435039758682251,0.5374438762664795,0.5595075488090515,0.5108927488327026,0.5610337257385254,0.5549481511116028,0.6047098636627197,0.5004650354385376,0.6041063070297241,0.5538538098335266,0.6670389175415039,0.49243995547294617,0.6682566404342651
186,0.5287262201309204,0.46610885858535767,0.5567173957824707,0.49713677167892456,0.5726506114006042,0.49735769629478455,0.4987032413482666,0.4905635714530945,0.4750555455684662,0.48409950733184814,0.574820876121521,0.4578106105327606,0.44601866602897644,0.4427681565284729,0.5368263721466064,0.5605653524398804,0.5102488994598389,0.5624527931213379,0.5537347793579102,0.6046074628829956,0.4987889230251312,0.6046034693717957,0.5526629686355591,0.6686524152755737,0.4917815625667572,0.6704990863800049
187,0.5287846922874451,0.4662078320980072,0.5544048547744751,0.497297465801239,0.5715778470039368,0.49602124094963074,0.4981473386287689,0.49133607745170593,0.4774848222732544,0.4854482412338257,0.5786700248718262,0.4560401141643524,0.44864553213119507,0.445327490568161,0.535356879234314,0.5614749789237976,0.5092912316322327,0.56377112865448,0.5533329844474792,0.6058252453804016,0.5047496557235718,0.6038651466369629,0.5527423024177551,0.6689726114273071,0.49207431077957153,0.6706134080886841
188,0.5287526249885559,0.4659028649330139,0.5536531209945679,0.49611636996269226,0.5700975060462952,0.49634552001953125,0.498180627822876,0.4902885854244232,0.47778093814849854,0.4858067035675049,0.5635375380516052,0.47194331884384155,0.44904375076293945,0.446352481842041,0.5365391969680786,0.5590775012969971,0.5096685290336609,0.5612061619758606,0.5525885820388794,0.6049149632453918,0.5050100684165955,0.6031274795532227,0.5526065826416016,0.6700465679168701,0.4920719861984253,0.6707591414451599
189,0.5291532278060913,0.4681936204433441,0.5530604124069214,0.4992412030696869,0.5685047507286072,0.4969150424003601,0.4991163909435272,0.4923994243144989,0.4773375689983368,0.4841840863227844,0.5605942606925964,0.469502329826355,0.44732046127319336,0.4444626569747925,0.5345351696014404,0.5602450966835022,0.5089369416236877,0.5620389580726624,0.552587628364563,0.6046643853187561,0.5045431852340698,0.604041576385498,0.5542300343513489,0.6709253191947937,0.49324220418930054,0.675888180732727
190,0.530070960521698,0.46696895360946655,0.5516189932823181,0.498333215713501,0.5679705142974854,0.4978470504283905,0.49907320737838745,0.48897331953048706,0.47654518485069275,0.48250889778137207,0.5426874160766602,0.47558075189590454,0.4470375180244446,0.4423137903213501,0.5421298742294312,0.5627511739730835,0.5075364112854004,0.5610272884368896,0.5530734658241272,0.6048380136489868,0.4956931471824646,0.6056337952613831,0.5546589493751526,0.6696085929870605,0.492493599653244,0.6761411428451538
191,0.5287193059921265,0.4680548906326294,0.5490298271179199,0.4982951283454895,0.5659547448158264,0.4972097873687744,0.4971942603588104,0.48683804273605347,0.4663478136062622,0.4710375666618347,0.5430522561073303,0.4739176630973816,0.44067344069480896,0.43408870697021484,0.5413213968276978,0.5608087778091431,0.5064608454704285,0.5573991537094116,0.5525808334350586,0.6027013063430786,0.4983634352684021,0.6036643981933594,0.5546629428863525,0.6671353578567505,0.49328625202178955,0.673833966255188
192,0.5278805494308472,0.46477243304252625,0.5507686734199524,0.49172526597976685,0.5710002183914185,0.49379417300224304,0.4940888285636902,0.48097488284111023,0.468614399433136,0.46829935908317566,0.5835904479026794,0.4467705190181732,0.4387105703353882,0.4331253468990326,0.5361647009849548,0.5604245662689209,0.507736325263977,0.5617434978485107,0.5522956848144531,0.6045233011245728,0.5004249215126038,0.6040921211242676,0.5539758801460266,0.6650955677032471,0.4933720827102661,0.6733794212341309
193,0.5260633230209351,0.46240803599357605,0.546908974647522,0.4866882562637329,0.5699096918106079,0.49310359358787537,0.4935087561607361,0.47555074095726013,0.47108083963394165,0.46814650297164917,0.5698620676994324,0.46089816093444824,0.438781201839447,0.43242475390434265,0.535317599773407,0.5511982440948486,0.507922887802124,0.5515573024749756,0.5502282381057739,0.5982613563537598,0.5040257573127747,0.6007556915283203,0.555423378944397,0.6675065755844116,0.49158331751823425,0.6680225729942322
194,0.5269954800605774,0.4604293704032898,0.5489477515220642,0.4858967959880829,0.5690048933029175,0.49741584062576294,0.49367403984069824,0.4743088483810425,0.46963274478912354,0.4674290120601654,0.5660878419876099,0.47119638323783875,0.44116610288619995,0.4293883740901947,0.536250114440918,0.5480161905288696,0.5077301263809204,0.5480550527572632,0.548617422580719,0.6009417772293091,0.5033566951751709,0.5993378162384033,0.5545289516448975,0.6666463613510132,0.4920523166656494,0.6667399406433105
195,0.5273079872131348,0.45628365874290466,0.5518832206726074,0.47954460978507996,0.5693433880805969,0.49369049072265625,0.4957162141799927,0.4720020294189453,0.48645681142807007,0.48699724674224854,0.5633265376091003,0.4715420603752136,0.4519899785518646,0.4340380132198334,0.5367825627326965,0.5492788553237915,0.5077158212661743,0.5498304963111877,0.5467459559440613,0.5972535014152527,0.5015551447868347,0.596651554107666,0.5508934855461121,0.6677125692367554,0.4916984438896179,0.6667026281356812
196,0.5277861952781677,0.4556410312652588,0.5501278638839722,0.4781779944896698,0.5669139623641968,0.4935564398765564,0.5002061128616333,0.4700297713279724,0.48768168687820435,0.482416570186615,0.5561990737915039,0.4775184094905853,0.43833300471305847,0.41562652587890625,0.5371883511543274,0.5457290410995483,0.5076762437820435,0.5465244650840759,0.5410562753677368,0.598125696182251,0.5038576126098633,0.5969942212104797,0.5460944771766663,0.6675133109092712,0.4913727939128876,0.665355384349823
197,0.5286870002746582,0.46029847860336304,0.5517579913139343,0.4848700165748596,0.5685857534408569,0.49321627616882324,0.4948453903198242,0.47112107276916504,0.4716256856918335,0.45738840103149414,0.5676705837249756,0.45601391792297363,0.43697255849838257,0.4099186360836029,0.5352128744125366,0.54966139793396,0.5067147016525269,0.5493770837783813,0.5440962314605713,0.5989428162574768,0.5026461482048035,0.5963486433029175,0.5480523109436035,0.6632643938064575,0.49152907729148865,0.6635125875473022
198,0.5231015086174011,0.4589114785194397,0.5463443398475647,0.48541900515556335,0.5630397200584412,0.5025829076766968,0.4942212700843811,0.47748786211013794,0.4667498469352722,0.44449183344841003,0.562164306640625,0.45301753282546997,0.4340980052947998,0.3997266888618469,0.5398958325386047,0.5562705993652344,0.5025413036346436,0.5529912114143372,0.5418082475662231,0.604740560054779,0.4934447705745697,0.599690318107605,0.5459669828414917,0.6663352251052856,0.4897077977657318,0.6680755019187927
199,0.5219902396202087,0.44646114110946655,0.5522185564041138,0.4721289277076721,0.5657050609588623,0.46870502829551697,0.49703842401504517,0.4647331237792969,0.4691944122314453,0.4437187612056732,0.5626112222671509,0.43644917011260986,0.4353414475917816,0.39536720514297485,0.5327144861221313,0.5474333763122559,0.5014475584030151,0.5464094281196594,0.5301437973976135,0.6015418767929077,0.49402451515197754,0.5983891487121582,0.5346535444259644,0.6672787070274353,0.48889419436454773,0.6715832948684692
200,0.5243562459945679,0.4435655474662781,0.5528229475021362,0.4747031629085541,0.5661629438400269,0.46628373861312866,0.4971562325954437,0.46327006816864014,0.47694846987724304,0.44373366236686707,0.577610969543457,0.4097900390625,0.4442096948623657,0.39569100737571716,0.5359198451042175,0.5498350858688354,0.5024886131286621,0.5469034910202026,0.5330296754837036,0.5975559949874878,0.5009907484054565,0.5936578512191772,0.5361881256103516,0.6663687229156494,0.486605167388916,0.6636691093444824
201,0.5176304578781128,0.4433225095272064,0.5517793893814087,0.4739452600479126,0.5660954713821411,0.4679468274116516,0.4962603747844696,0.46129828691482544,0.4765920341014862,0.43699681758880615,0.5794598460197449,0.4031098783016205,0.4427611231803894,0.3895444869995117,0.5380958914756775,0.548801600933075,0.5051522254943848,0.5464739799499512,0.5312806963920593,0.6006360054016113,0.4943380057811737,0.5968630313873291,0.5350452661514282,0.6736340522766113,0.48947450518608093,0.6694717407226562
202,0.522473931312561,0.4372325539588928,0.5507063865661621,0.4657232463359833,0.5732446312904358,0.44495949149131775,0.4961644113063812,0.4556138515472412,0.48103541135787964,0.4354662299156189,0.5736584663391113,0.4005885124206543,0.4513967037200928,0.3907645642757416,0.5396169424057007,0.5469070076942444,0.505595862865448,0.5456845760345459,0.5356080532073975,0.5970575213432312,0.49523574113845825,0.5941116809844971,0.5394114255905151,0.6743754148483276,0.4897153377532959,0.6724672317504883
203,0.5196455717086792,0.4370424151420593,0.5485697984695435,0.4656921327114105,0.5737482905387878,0.44204196333885193,0.4916391968727112,0.45380568504333496,0.48020094633102417,0.42723140120506287,0.5802146196365356,0.38494545221328735,0.4444957375526428,0.38086479902267456,0.5335619449615479,0.5455912351608276,0.5040203928947449,0.5463175773620605,0.5350766777992249,0.6012231111526489,0.5000402927398682,0.5963250398635864,0.5397629737854004,0.6750895380973816,0.4892358183860779,0.6768406629562378
204,0.5185527801513672,0.4269089102745056,0.5397073030471802,0.45520254969596863,0.572513222694397,0.4296368956565857,0.4969967007637024,0.4520169198513031,0.48484158515930176,0.42810603976249695,0.5793588161468506,0.38204166293144226,0.450873464345932,0.3838338851928711,0.5385259389877319,0.5450634956359863,0.5037237405776978,0.544428825378418,0.5311903953552246,0.6015738248825073,0.49797648191452026,0.5925413966178894,0.5405240058898926,0.6714171767234802,0.48995697498321533,0.6684896349906921
205,0.5164614915847778,0.42910224199295044,0.5427835583686829,0.4538500905036926,0.5827937722206116,0.43037649989128113,0.4948662519454956,0.44795334339141846,0.4772234857082367,0.4244087338447571,0.5812382102012634,0.37987083196640015,0.4476814866065979,0.37643587589263916,0.540230393409729,0.532112717628479,0.5010578036308289,0.5311809182167053,0.534393310546875,0.5919507741928101,0.49988633394241333,0.5868467688560486,0.541609525680542,0.6672232151031494,0.4884170889854431,0.667846143245697
206,0.5173430442810059,0.424648642539978,0.5436220169067383,0.45240533351898193,0.5816571116447449,0.4231188893318176,0.49935945868492126,0.4462856650352478,0.4800322651863098,0.4160721004009247,0.5894308090209961,0.37708091735839844,0.441779226064682,0.3714838922023773,0.5408334136009216,0.5366339683532715,0.5034505128860474,0.5350720882415771,0.534752607345581,0.5973981022834778,0.4976578950881958,0.5906424522399902,0.542779803276062,0.6729683876037598,0.4887254238128662,0.6701785922050476
207,0.5191087126731873,0.42174458503723145,0.5495418310165405,0.4557959735393524,0.5707376599311829,0.42840421199798584,0.4938780665397644,0.44653570652008057,0.47705206274986267,0.4136742949485779,0.5778306126594543,0.36889538168907166,0.4493546485900879,0.36884135007858276,0.5390143394470215,0.5367286205291748,0.5017337799072266,0.5346740484237671,0.5360363721847534,0.5939262509346008,0.4995071291923523,0.5895981788635254,0.5443633794784546,0.6717111468315125,0.4883747696876526,0.6700470447540283
208,0.5135656595230103,0.41636520624160767,0.5466760993003845,0.44743990898132324,0.5638279914855957,0.4333941638469696,0.49933716654777527,0.436867892742157,0.4777502715587616,0.41850143671035767,0.5769667029380798,0.36961036920547485,0.4547803997993469,0.3699793219566345,0.5405622720718384,0.535901665687561,0.502587080001831,0.5337148904800415,0.5367558002471924,0.5924440622329712,0.4992242753505707,0.5892281532287598,0.5447258949279785,0.6706111431121826,0.4889623522758484,0.6685590147972107
209,0.5011891722679138,0.39529913663864136,0.5031124353408813,0.4226763844490051,0.48734527826309204,0.40856635570526123,0.5270429849624634,0.42298397421836853,0.5523855686187744,0.4213857054710388,0.4563988447189331,0.36759042739868164,0.5754111409187317,0.37551578879356384,0.5100207924842834,0.507378876209259,0.5258047580718994,0.5073035955429077,0.5015257596969604,0.5777298212051392,0.5182743668556213,0.5780518054962158,0.502178430557251,0.6576048135757446,0.5035538673400879,0.6680454015731812
210,0.5020973086357117,0.3975793123245239,0.525732696056366,0.42845019698143005,0.5191916227340698,0.4135534167289734,0.4981186091899872,0.4270399212837219,0.4817184805870056,0.40349704027175903,0.5677473545074463,0.3638516366481781,0.4430203139781952,0.3583710193634033,0.5285394787788391,0.5212228894233704,0.5105403661727905,0.5230552554130554,0.5224767327308655,0.5917574167251587,0.5037291646003723,0.5927942991256714,0.5410134792327881,0.6675445437431335,0.49161526560783386,0.6641371846199036
211,0.5100061297416687,0.3959275484085083,0.5428249835968018,0.4245109260082245,0.5595296621322632,0.3974716365337372,0.49694395065307617,0.4154725670814514,0.46599090099334717,0.3835269808769226,0.569827139377594,0.35692542791366577,0.44314655661582947,0.3536010980606079,0.5360077023506165,0.5175122618675232,0.5076173543930054,0.5142440795898438,0.530892014503479,0.5960879325866699,0.4985271096229553,0.5967289805412292,0.5415834188461304,0.6700705885887146,0.49137556552886963,0.6697227954864502
212,0.5166783928871155,0.39003080129623413,0.5537009239196777,0.42654865980148315,0.5599193572998047,0.4071509540081024,0.4927249550819397,0.4175363779067993,0.4700022339820862,0.38450032472610474,0.5719042420387268,0.3413112163543701,0.44830963015556335,0.34986674785614014,0.5389083623886108,0.5281332731246948,0.5026648044586182,0.5287775993347168,0.5357241034507751,0.597491443157196,0.49904319643974304,0.5949081182479858,0.5423640012741089,0.6730503439903259,0.4901467263698578,0.6666046977043152
213,0.5167276263237,0.38810858130455017,0.5491595268249512,0.4196551740169525,0.5593372583389282,0.3910648226737976,0.49439236521720886,0.4139150083065033,0.4761046767234802,0.38105207681655884,0.5765165090560913,0.3323832154273987,0.45260199904441833,0.33627328276634216,0.5374035835266113,0.52587890625,0.5004213452339172,0.5272350907325745,0.5393269062042236,0.5996212363243103,0.49899405241012573,0.5962695479393005,0.5466585755348206,0.6754195094108582,0.491001695394516,0.6692840456962585
214,0.5154308080673218,0.3868786096572876,0.5493855476379395,0.4194669723510742,0.5093204975128174,0.38187453150749207,0.4924411475658417,0.41121169924736023,0.4653303325176239,0.36570966243743896,0.5661377310752869,0.32348304986953735,0.4481202960014343,0.32160094380378723,0.5371943712234497,0.5231428742408752,0.49836990237236023,0.5248779058456421,0.5379711389541626,0.6008222103118896,0.4964766502380371,0.5971902012825012,0.5468540191650391,0.6751832962036133,0.48775678873062134,0.6691570281982422
215,0.5146185755729675,0.3855190873146057,0.5466352701187134,0.41243383288383484,0.5564569234848022,0.3916226625442505,0.49476832151412964,0.40430137515068054,0.47646936774253845,0.382086843252182,0.5682780146598816,0.33640384674072266,0.4535897970199585,0.3409155309200287,0.5397031307220459,0.5197511315345764,0.5031843185424805,0.5210225582122803,0.538681149482727,0.5959924459457397,0.4982694387435913,0.5931445956230164,0.5458526611328125,0.6757346391677856,0.48989027738571167,0.6683750152587891
216,0.5148308277130127,0.37987643480300903,0.5498936176300049,0.40567678213119507,0.565849781036377,0.35901546478271484,0.49211856722831726,0.3997206389904022,0.4682956337928772,0.36446329951286316,0.5699807405471802,0.31788933277130127,0.45124566555023193,0.3246818780899048,0.5385397672653198,0.5092462301254272,0.5032424926757812,0.5124607682228088,0.5314888954162598,0.597235918045044,0.4961337745189667,0.5943150520324707,0.5428862571716309,0.6668523550033569,0.49371644854545593,0.6694437265396118
217,0.5184444785118103,0.37929171323776245,0.5486292243003845,0.40887343883514404,0.5571067929267883,0.3763989210128784,0.49115538597106934,0.3985406756401062,0.468539297580719,0.37038785219192505,0.569429874420166,0.3172313868999481,0.45086321234703064,0.32442614436149597,0.5367853045463562,0.5127840042114258,0.4988648295402527,0.5131975412368774,0.5315860509872437,0.6040802597999573,0.4994780421257019,0.5970321297645569,0.5392391085624695,0.6669071912765503,0.49009329080581665,0.6678280234336853
218,0.5168282389640808,0.3732413649559021,0.5512259602546692,0.40090665221214294,0.5557676553726196,0.37726253271102905,0.49517667293548584,0.39001068472862244,0.46922367811203003,0.36933204531669617,0.5691981315612793,0.31935033202171326,0.452276349067688,0.31943684816360474,0.5377097129821777,0.507846474647522,0.501217782497406,0.5092281103134155,0.5289456248283386,0.5964279770851135,0.4977700412273407,0.594515323638916,0.5381812453269958,0.6663436889648438,0.49258121848106384,0.6690205931663513
219,0.5185884833335876,0.37294095754623413,0.5533334016799927,0.4032594561576843,0.5669288039207458,0.3695796728134155,0.49308571219444275,0.39727872610092163,0.4658653736114502,0.3632234036922455,0.5755394101142883,0.3160383403301239,0.45120948553085327,0.32221540808677673,0.5407333970069885,0.5060774087905884,0.5027987957000732,0.5075312852859497,0.5319604277610779,0.5959371328353882,0.4964457154273987,0.5940277576446533,0.5401408672332764,0.6659462451934814,0.49333319067955017,0.6696410179138184
220,0.5028521418571472,0.35614103078842163,0.5334669947624207,0.3787434697151184,0.5442221760749817,0.3907918632030487,0.4910902976989746,0.3767562508583069,0.4669225215911865,0.35822850465774536,0.5229322910308838,0.37303197383880615,0.4759461283683777,0.35516196489334106,0.5364397168159485,0.47321122884750366,0.5072847604751587,0.47025734186172485,0.526018500328064,0.547097384929657,0.5092484951019287,0.5479332804679871,0.5180595517158508,0.5857040286064148,0.49976131319999695,0.6063872575759888
221,0.4958920180797577,0.3368760049343109,0.5242630243301392,0.35816460847854614,0.5250007510185242,0.3629487454891205,0.4972463548183441,0.35881614685058594,0.4950728416442871,0.368339866399765,0.5115703344345093,0.37023496627807617,0.47286713123321533,0.3480699062347412,0.5327730178833008,0.4296732544898987,0.5104904174804688,0.4260338246822357,0.5189610719680786,0.44420379400253296,0.510748028755188,0.44538888335227966,0.4937189817428589,0.3801342844963074,0.483473002910614,0.37983113527297974
222,0.46160659193992615,0.30971306562423706,0.4718453586101532,0.32296186685562134,0.46386536955833435,0.3373029828071594,0.47120651602745056,0.3254009187221527,0.4525908827781677,0.32971370220184326,0.4994603991508484,0.36948642134666443,0.455658495426178,0.33824819326400757,0.5071529746055603,0.38765570521354675,0.504671573638916,0.3912890553474426,0.49393415451049805,0.3872043490409851,0.4908190667629242,0.38862964510917664,0.4893310070037842,0.37871819734573364,0.4872877597808838,0.378536194562912
223,0.49356478452682495,0.33348381519317627,0.5064592957496643,0.3533889949321747,0.5025242567062378,0.3610772490501404,0.5010256767272949,0.3583976626396179,0.49151667952537537,0.36333855986595154,0.5072558522224426,0.36682552099227905,0.4985092282295227,0.36860331892967224,0.5172661542892456,0.4039357602596283,0.509364128112793,0.4078228175640106,0.5153595209121704,0.4124295115470886,0.5089188814163208,0.413878858089447,0.5147947669029236,0.393075168132782,0.5068280696868896,0.39030617475509644
224,0.5132377743721008,0.3481939733028412,0.5190329551696777,0.3681410253047943,0.5135385990142822,0.3675633668899536,0.5215929746627808,0.3700404167175293,0.5174008011817932,0.3690013289451599,0.5041678547859192,0.3669358491897583,0.5058336853981018,0.36765429377555847,0.5283918380737305,0.4486728310585022,0.5260779857635498,0.4506312608718872,0.5155559778213501,0.4756217896938324,0.5172644257545471,0.45263728499412537,0.5206465125083923,0.47939878702163696,0.524876594543457,0.5130851864814758
225,0.5059553384780884,0.34660398960113525,0.5027489066123962,0.3676024377346039,0.4945449233055115,0.36372658610343933,0.5280560255050659,0.3693605363368988,0.5248817205429077,0.36582183837890625,0.49949225783348083,0.36669838428497314,0.5180960297584534,0.3705121874809265,0.5158091187477112,0.4280005097389221,0.5308123826980591,0.45084095001220703,0.5117354989051819,0.44969266653060913,0.5279628038406372,0.45509791374206543,0.48617637157440186,0.38009220361709595,0.5287195444107056,0.5138465166091919
226,0.4920085072517395,0.3358122706413269,0.5018810033798218,0.3502401113510132,0.5071291923522949,0.3726171851158142,0.5017174482345581,0.3551866412162781,0.49953991174697876,0.37113356590270996,0.5051275491714478,0.3745763301849365,0.49855074286460876,0.37551483511924744,0.5145888924598694,0.4032418131828308,0.5104929208755493,0.4060971736907959,0.5147932171821594,0.4213290810585022,0.5138809680938721,0.42220669984817505,0.4924413561820984,0.38672301173210144,0.4898035526275635,0.3867153525352478
227,0.5003763437271118,0.3457629382610321,0.4987827241420746,0.3632393777370453,0.49395519495010376,0.3638175129890442,0.5264841914176941,0.37165209650993347,0.5212634205818176,0.3672550618648529,0.49944400787353516,0.36403751373291016,0.5173090696334839,0.3679056167602539,0.5171256065368652,0.42857059836387634,0.5295747518539429,0.4353516101837158,0.5109692811965942,0.428227037191391,0.5265828371047974,0.455451101064682,0.5178120136260986,0.4438496530056,0.525679886341095,0.4817850589752197
228,0.4627363681793213,0.3064149022102356,0.4686110019683838,0.32077643275260925,0.46551379561424255,0.3360895812511444,0.49935775995254517,0.3511425852775574,0.49127066135406494,0.35677358508110046,0.4910137355327606,0.3647237718105316,0.48885390162467957,0.36747169494628906,0.49504953622817993,0.38475048542022705,0.502470850944519,0.3920593857765198,0.4953441619873047,0.39427536725997925,0.49586737155914307,0.39629191160202026,0.49603065848350525,0.388110488653183,0.49665403366088867,0.38933247327804565
229,0.4628314971923828,0.3095584809780121,0.456124484539032,0.31768855452537537,0.46358951926231384,0.3397465944290161,0.47434553503990173,0.3250430226325989,0.4957285523414612,0.3588528037071228,0.4954420328140259,0.3672039210796356,0.49499544501304626,0.36893659830093384,0.4787331819534302,0.3701178729534149,0.5046223998069763,0.390888512134552,0.4938819408416748,0.3884270191192627,0.5019038915634155,0.39105141162872314,0.5023273825645447,0.38951393961906433,0.4941139221191406,0.3839443624019623
230,0.46097812056541443,0.3100278973579407,0.4715738296508789,0.3311253786087036,0.46206367015838623,0.34436243772506714,0.5040062665939331,0.3570426404476166,0.4982456862926483,0.36348873376846313,0.4952509105205536,0.37283727526664734,0.4966764450073242,0.37320324778556824,0.4923940598964691,0.38972169160842896,0.5056191682815552,0.39704322814941406,0.4984452426433563,0.3966469168663025,0.5018225312232971,0.39868760108947754,0.5024815797805786,0.39310598373413086,0.4942164123058319,0.3844183683395386
231,0.4628957509994507,0.3103896379470825,0.4719703197479248,0.33330053091049194,0.46131592988967896,0.3416517376899719,0.5031335353851318,0.35904502868652344,0.49745237827301025,0.36271172761917114,0.49314671754837036,0.3717513084411621,0.4962405562400818,0.3725162148475647,0.47722142934799194,0.37411582469940186,0.5072340965270996,0.39810189604759216,0.48573219776153564,0.38647207617759705,0.503319501876831,0.40338873863220215,0.4885711371898651,0.3840705156326294,0.493671178817749,0.3840549886226654
232,0.4595925807952881,0.30811455845832825,0.45611655712127686,0.3183910548686981,0.4632856249809265,0.3412008285522461,0.4971860647201538,0.35731983184814453,0.4933183193206787,0.362290620803833,0.49575623869895935,0.37219735980033875,0.4934655427932739,0.3733676075935364,0.47783905267715454,0.3725118041038513,0.5035443305969238,0.3961719274520874,0.49787193536758423,0.39444205164909363,0.4985121190547943,0.396244615316391,0.5025450587272644,0.3912658095359802,0.4908493161201477,0.3831854462623596
233,0.45882055163383484,0.3016752004623413,0.45555001497268677,0.31151247024536133,0.45942074060440063,0.3344494700431824,0.4693295955657959,0.31850293278694153,0.492552250623703,0.3580339550971985,0.4932135045528412,0.370993435382843,0.4933876693248749,0.3718918561935425,0.47516918182373047,0.36675554513931274,0.47635194659233093,0.37001413106918335,0.4800199866294861,0.3777051866054535,0.48897409439086914,0.3851098418235779,0.4893598258495331,0.38405144214630127,0.49218034744262695,0.3847416341304779
