FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5182988047599792,0.36543357372283936,0.5569612979888916,0.3935008943080902,0.5703805685043335,0.3420822024345398,0.48809945583343506,0.39433619379997253,0.46778759360313416,0.3314865231513977,0.581479012966156,0.2661944031715393,0.448427677154541,0.2712326943874359,0.532825767993927,0.5252152681350708,0.4907892346382141,0.5255517363548279,0.5368340015411377,0.6421828269958496,0.4826725721359253,0.6462010145187378,0.5466429591178894,0.7396864295005798,0.474941223859787,0.7492374181747437
177,0.519076943397522,0.36613377928733826,0.5588088035583496,0.39592593908309937,0.5677597522735596,0.34392672777175903,0.4859771132469177,0.39581024646759033,0.46482715010643005,0.3317505717277527,0.5823073387145996,0.2658270001411438,0.4467959403991699,0.27125129103660583,0.5331400036811829,0.5249873399734497,0.49050062894821167,0.5259701013565063,0.5374665856361389,0.638131856918335,0.48312661051750183,0.6427386999130249,0.5474140644073486,0.7389481067657471,0.47592055797576904,0.7479342222213745
178,0.521437406539917,0.36379551887512207,0.5638146996498108,0.39652806520462036,0.5760995149612427,0.32342976331710815,0.4839775562286377,0.3983400762081146,0.4658787250518799,0.3274625241756439,0.5834478735923767,0.2631964683532715,0.45157748460769653,0.26756757497787476,0.5334558486938477,0.5263296365737915,0.49007630348205566,0.5275148153305054,0.5365011692047119,0.6383678913116455,0.482231080532074,0.6416198015213013,0.5479270219802856,0.7383114099502563,0.4759453237056732,0.7481832504272461
179,0.5196257829666138,0.36394402384757996,0.5604190230369568,0.3961055278778076,0.5756837129592896,0.32583799958229065,0.4832014739513397,0.39699238538742065,0.4659695029258728,0.33009690046310425,0.5844913721084595,0.26052698493003845,0.447550892829895,0.27311843633651733,0.5332159996032715,0.5268231630325317,0.49060481786727905,0.5282615423202515,0.5381631851196289,0.6380624771118164,0.4831806421279907,0.6421811580657959,0.5481690168380737,0.7381219863891602,0.47683224081993103,0.7490560412406921
180,0.5198154449462891,0.3626646399497986,0.5556408166885376,0.394467294216156,0.565773606300354,0.3436046838760376,0.48302799463272095,0.3967486321926117,0.47230300307273865,0.32852286100387573,0.5808731317520142,0.2663964629173279,0.43969663977622986,0.2722932994365692,0.5371428728103638,0.5276035070419312,0.4895176589488983,0.5254077911376953,0.5433769226074219,0.6384139657020569,0.4832027852535248,0.6392874717712402,0.546227753162384,0.7399574518203735,0.47206804156303406,0.7459365725517273
181,0.5169464945793152,0.36103662848472595,0.5504187345504761,0.39179980754852295,0.5647163391113281,0.3437752425670624,0.4808494746685028,0.39303073287010193,0.46723997592926025,0.3273574709892273,0.5827494263648987,0.26057249307632446,0.44264328479766846,0.26800084114074707,0.5370375514030457,0.5277825593948364,0.48924684524536133,0.5257053375244141,0.5369970202445984,0.637651801109314,0.48515865206718445,0.6406240463256836,0.5467699766159058,0.740445077419281,0.4760696291923523,0.7469183206558228
182,0.5185425877571106,0.36017513275146484,0.5533627271652222,0.3893733024597168,0.5717187523841858,0.32454824447631836,0.4793175160884857,0.39133018255233765,0.46607789397239685,0.3252687454223633,0.583444356918335,0.26133212447166443,0.44221779704093933,0.26688241958618164,0.536795973777771,0.5228573083877563,0.48889321088790894,0.5212851166725159,0.5425940752029419,0.6386350393295288,0.48376137018203735,0.639427661895752,0.545587420463562,0.7406465411186218,0.474302738904953,0.7458606958389282
183,0.5180286765098572,0.3587387800216675,0.5504872798919678,0.3866270184516907,0.5853647589683533,0.3134247958660126,0.4791613519191742,0.38937458395957947,0.4711484909057617,0.32737404108047485,0.5857230424880981,0.25540101528167725,0.43890973925590515,0.2562974989414215,0.5364916920661926,0.5223120450973511,0.4883195161819458,0.5204535722732544,0.5438441038131714,0.6399143934249878,0.4835149645805359,0.6409986615180969,0.5461378693580627,0.7405607104301453,0.47567856311798096,0.746356189250946
184,0.5158216953277588,0.3600975275039673,0.5485969185829163,0.38708803057670593,0.5848243236541748,0.3191862404346466,0.4779403805732727,0.39030760526657104,0.4577758312225342,0.3258391320705414,0.5880645513534546,0.26249223947525024,0.4331229329109192,0.2613009512424469,0.5371373891830444,0.5211365222930908,0.48881396651268005,0.518564760684967,0.5386583209037781,0.6377373337745667,0.48461779952049255,0.6386758685112,0.5488772392272949,0.7386908531188965,0.4776392877101898,0.7469004392623901
185,0.512130856513977,0.36439642310142517,0.5482515692710876,0.38886988162994385,0.5925880074501038,0.33723026514053345,0.4800587594509125,0.3913153409957886,0.45356935262680054,0.3389793634414673,0.5848839282989502,0.276008665561676,0.43734753131866455,0.2696841359138489,0.5373042821884155,0.5216125249862671,0.48840028047561646,0.5190569162368774,0.5388778448104858,0.6369621753692627,0.4836427867412567,0.6382251381874084,0.5500030517578125,0.7377776503562927,0.4783097207546234,0.7474230527877808
186,0.5124043226242065,0.36591988801956177,0.5517237186431885,0.39130932092666626,0.5921466946601868,0.3542979657649994,0.4794394373893738,0.39043736457824707,0.4493059813976288,0.3409242630004883,0.5842520594596863,0.28404954075813293,0.43653106689453125,0.2753932476043701,0.53638756275177,0.5245446562767029,0.48823845386505127,0.5215206742286682,0.5362483859062195,0.6400934457778931,0.4819803237915039,0.6402378082275391,0.5475283861160278,0.7393664121627808,0.47590455412864685,0.7467012405395508
187,0.5080296993255615,0.3647749125957489,0.5509973168373108,0.39763081073760986,0.6059542894363403,0.35893040895462036,0.4736993908882141,0.39914077520370483,0.4253101050853729,0.3630911707878113,0.5904118418693542,0.29347795248031616,0.4378531575202942,0.29115137457847595,0.5299570560455322,0.526443600654602,0.479934424161911,0.5255886316299438,0.5398298501968384,0.6390829086303711,0.4813574552536011,0.6412698030471802,0.5447227954864502,0.7416545748710632,0.4753325581550598,0.7462558746337891
188,0.5016833543777466,0.36305761337280273,0.5456207990646362,0.4025060534477234,0.6150481700897217,0.3632776141166687,0.46947893500328064,0.40374812483787537,0.42117124795913696,0.37006986141204834,0.5874137878417969,0.2989749014377594,0.4327917993068695,0.3117610216140747,0.526637852191925,0.534664511680603,0.47515198588371277,0.5326012969017029,0.538434624671936,0.6439436674118042,0.48023900389671326,0.6459354162216187,0.5463705062866211,0.7422385215759277,0.4773966670036316,0.7491449117660522
189,0.5006252527236938,0.3586762845516205,0.5432820320129395,0.39464813470840454,0.616176962852478,0.3693851828575134,0.46149760484695435,0.3981618285179138,0.40919336676597595,0.37381523847579956,0.5875445008277893,0.30125486850738525,0.43018555641174316,0.3148394227027893,0.5255619883537292,0.5184580087661743,0.4742649793624878,0.5193029046058655,0.5323381423950195,0.6412292122840881,0.48020005226135254,0.6421496868133545,0.5420346856117249,0.744125247001648,0.4761217534542084,0.7494861483573914
190,0.5113097429275513,0.35187050700187683,0.5448220372200012,0.39811915159225464,0.6205636262893677,0.394592821598053,0.4647602438926697,0.4000183939933777,0.40931209921836853,0.3966403901576996,0.5891591310501099,0.33270061016082764,0.43827056884765625,0.3588724136352539,0.5259467959403992,0.525917112827301,0.4733596742153168,0.5262790322303772,0.5377746820449829,0.651315450668335,0.4790385365486145,0.6545668244361877,0.5497710108757019,0.7395302057266235,0.4791584014892578,0.7487151622772217
191,0.5146890878677368,0.34726107120513916,0.5457660555839539,0.3960891664028168,0.6187440752983093,0.40082651376724243,0.4700861871242523,0.393038809299469,0.41179466247558594,0.4026516079902649,0.6043983697891235,0.35362708568573,0.42181921005249023,0.3878318965435028,0.5280839204788208,0.516014575958252,0.47609958052635193,0.517457127571106,0.5436002016067505,0.6324827671051025,0.48346132040023804,0.6394976377487183,0.5534637570381165,0.738978385925293,0.47785234451293945,0.7478827238082886
192,0.5168619751930237,0.3464517295360565,0.5485138893127441,0.38786518573760986,0.6121906042098999,0.40800851583480835,0.47527870535850525,0.3895752429962158,0.4214382767677307,0.41649025678634644,0.6125540137290955,0.3703622817993164,0.4157957434654236,0.41605299711227417,0.5327751040458679,0.5049843788146973,0.4799613654613495,0.5076630711555481,0.5448111295700073,0.6186458468437195,0.48272034525871277,0.6308672428131104,0.5597290992736816,0.735690712928772,0.47664159536361694,0.7455000877380371
193,0.5150328874588013,0.3487743139266968,0.5482261180877686,0.39140698313713074,0.608866810798645,0.4155946671962738,0.4762609004974365,0.39157015085220337,0.42454689741134644,0.42618024349212646,0.6150373220443726,0.3829362392425537,0.40500855445861816,0.43764790892601013,0.5317872762680054,0.5090352296829224,0.4796810746192932,0.5093644261360168,0.5559768676757812,0.63365638256073,0.48151037096977234,0.6356696486473083,0.5699734687805176,0.7380843162536621,0.47655782103538513,0.7471672892570496
194,0.5213155746459961,0.34785208106040955,0.553398847579956,0.39143821597099304,0.6012853384017944,0.43017905950546265,0.4788559079170227,0.38712137937545776,0.43519553542137146,0.4280892014503479,0.6094719171524048,0.4012224078178406,0.40638530254364014,0.45306915044784546,0.5366240739822388,0.5128097534179688,0.48252543807029724,0.5125888586044312,0.5589986443519592,0.6374413967132568,0.48227402567863464,0.6394970417022705,0.5794747471809387,0.7445332407951355,0.47222551703453064,0.7459303140640259
195,0.5252536535263062,0.35087281465530396,0.5516672134399414,0.3945317268371582,0.5953377485275269,0.433764785528183,0.47665345668792725,0.3931795358657837,0.44928669929504395,0.438518226146698,0.6052061319351196,0.42332014441490173,0.4142717123031616,0.4813233017921448,0.5378010869026184,0.5175538659095764,0.4836035668849945,0.5171451568603516,0.5671210885047913,0.6329540014266968,0.4763146638870239,0.6336745023727417,0.5908564329147339,0.746086835861206,0.4713810682296753,0.7460777163505554
196,0.5278679132461548,0.3454509377479553,0.5577747225761414,0.39742299914360046,0.5948030948638916,0.4454338252544403,0.48047739267349243,0.3887999653816223,0.4619632959365845,0.4434194266796112,0.610912024974823,0.43577906489372253,0.43339499831199646,0.48687827587127686,0.5403716564178467,0.5129874348640442,0.4862085282802582,0.5100736618041992,0.5778977870941162,0.6344057321548462,0.4769788682460785,0.6339878439903259,0.6179871559143066,0.7469018697738647,0.4736167788505554,0.7445115447044373
197,0.5280508399009705,0.344043105840683,0.5511668920516968,0.39891692996025085,0.5956684947013855,0.4521823525428772,0.48366278409957886,0.3928970694541931,0.4635260999202728,0.4482553005218506,0.6014374494552612,0.46261847019195557,0.4356935918331146,0.4891766905784607,0.5394145846366882,0.5157896280288696,0.49098145961761475,0.5163412690162659,0.5833537578582764,0.6337096691131592,0.4799063801765442,0.6333410739898682,0.6268515586853027,0.7470228672027588,0.4754222631454468,0.7465382814407349
198,0.5334882736206055,0.34631407260894775,0.5545125007629395,0.4004215896129608,0.5980410575866699,0.4521384835243225,0.48247283697128296,0.39441198110580444,0.46570438146591187,0.4483579099178314,0.6019573211669922,0.45963919162750244,0.442768394947052,0.490820974111557,0.5437514781951904,0.516576886177063,0.4934060573577881,0.5171746611595154,0.5877341032028198,0.6384168267250061,0.4834667146205902,0.6337539553642273,0.6355469822883606,0.7473639845848083,0.4751325845718384,0.7460125684738159
199,0.5408815145492554,0.3441859185695648,0.5607315301895142,0.39446020126342773,0.5954728126525879,0.4516509175300598,0.49063000082969666,0.3904454708099365,0.4797663688659668,0.4472893476486206,0.6180797815322876,0.4550543427467346,0.4615952670574188,0.48896166682243347,0.5501903295516968,0.5174328088760376,0.4931407868862152,0.5157569050788879,0.5927122831344604,0.6379926800727844,0.48355573415756226,0.6333330273628235,0.6379833221435547,0.7478973269462585,0.47445178031921387,0.7440801858901978
200,0.5552207231521606,0.3444839417934418,0.5725982189178467,0.3973851799964905,0.6073124408721924,0.45761191844940186,0.49130791425704956,0.38822898268699646,0.4920017719268799,0.4619508683681488,0.6244125366210938,0.46434399485588074,0.49406230449676514,0.49942994117736816,0.5525327920913696,0.5151019096374512,0.4965210556983948,0.5132876634597778,0.6048891544342041,0.6404772400856018,0.4821033179759979,0.6377666592597961,0.6418097019195557,0.7578019499778748,0.475250780582428,0.741947591304779
201,0.5754338502883911,0.33791956305503845,0.5884194374084473,0.3913313150405884,0.6123501658439636,0.44992589950561523,0.512319028377533,0.3768042325973511,0.5033777356147766,0.44651883840560913,0.6459523439407349,0.4634853005409241,0.49978992342948914,0.50123131275177,0.5662927627563477,0.51821368932724,0.515725314617157,0.5132864713668823,0.6178779602050781,0.6444830298423767,0.4912550449371338,0.639695405960083,0.6486250162124634,0.758552074432373,0.4697108864784241,0.7488586902618408
202,0.5976667404174805,0.3335847854614258,0.610992968082428,0.38337093591690063,0.6310500502586365,0.4430816173553467,0.5304148197174072,0.37074822187423706,0.5141833424568176,0.4391748309135437,0.6737563610076904,0.4709033966064453,0.5193459987640381,0.5173795223236084,0.5872569680213928,0.5194242000579834,0.5402902960777283,0.5181227326393127,0.6319358944892883,0.6562145948410034,0.5027358531951904,0.6432577967643738,0.6606269478797913,0.7693020701408386,0.4686328172683716,0.7515588998794556
203,0.6093921065330505,0.3328161835670471,0.6213184595108032,0.38061484694480896,0.6474204063415527,0.4485032260417938,0.5371232628822327,0.3697737455368042,0.5309174656867981,0.4414304196834564,0.6994479894638062,0.46919775009155273,0.5132390260696411,0.5022933483123779,0.6011040210723877,0.5251137614250183,0.5469517707824707,0.5220848321914673,0.639650821685791,0.6532143354415894,0.5114988088607788,0.6423402428627014,0.6606464982032776,0.7693657875061035,0.46964284777641296,0.7496135234832764
204,0.6301276683807373,0.32109057903289795,0.6463474035263062,0.3784817159175873,0.6697253584861755,0.447203129529953,0.5558586120605469,0.3544880747795105,0.5374207496643066,0.42279505729675293,0.7139087915420532,0.4617757201194763,0.5066738128662109,0.48781561851501465,0.6112222075462341,0.5127192139625549,0.5523157119750977,0.5062995553016663,0.6416035294532776,0.6384285688400269,0.5196331143379211,0.6199417114257812,0.6603417992591858,0.773833155632019,0.4766707122325897,0.7423187494277954
205,0.6427011489868164,0.3190727233886719,0.6596584320068359,0.378048300743103,0.6980242729187012,0.4445067346096039,0.5613377094268799,0.3531903028488159,0.5433590412139893,0.4377919137477875,0.7655882835388184,0.46542662382125854,0.5282425880432129,0.510003387928009,0.619799017906189,0.5184617042541504,0.5552600622177124,0.5124273300170898,0.6473016142845154,0.640709638595581,0.5194951891899109,0.6234256029129028,0.6621688008308411,0.7615072131156921,0.4879171848297119,0.7297681570053101
206,0.6560785174369812,0.31832897663116455,0.6729230284690857,0.3748821020126343,0.7108525037765503,0.44479870796203613,0.5697568655014038,0.3484770655632019,0.5447865724563599,0.44585320353507996,0.7940179705619812,0.46315285563468933,0.535163164138794,0.5008163452148438,0.6197501420974731,0.5173908472061157,0.5585936307907104,0.5129082202911377,0.6500093340873718,0.6457847356796265,0.5328447222709656,0.6333396434783936,0.6628967523574829,0.7633575201034546,0.49118393659591675,0.7414325475692749
207,0.6770118474960327,0.31477028131484985,0.6860319375991821,0.37250885367393494,0.7173745632171631,0.43836790323257446,0.5878178477287292,0.34787020087242126,0.5607475638389587,0.4318464398384094,0.805745542049408,0.4649108648300171,0.5416866540908813,0.503433883190155,0.633665919303894,0.5190655589103699,0.5727766156196594,0.5143925547599792,0.6551819443702698,0.6399369239807129,0.5399518013000488,0.6261094808578491,0.6584866046905518,0.7723933458328247,0.49752673506736755,0.7382394075393677
208,0.689584493637085,0.3070273995399475,0.7013120055198669,0.3744095265865326,0.7370463609695435,0.4412107467651367,0.6019538044929504,0.3353160619735718,0.5675876140594482,0.4169600009918213,0.818871259689331,0.4629935920238495,0.5462518930435181,0.49633169174194336,0.6400337219238281,0.5054323077201843,0.5754969716072083,0.4991263151168823,0.6494283676147461,0.6359265446662903,0.5425629615783691,0.626875102519989,0.6604725122451782,0.7754212617874146,0.5093579888343811,0.7355076670646667
209,0.6996046900749207,0.30251309275627136,0.7146919965744019,0.376762330532074,0.7517766952514648,0.4413377046585083,0.6101653575897217,0.33450132608413696,0.570083498954773,0.4174232482910156,0.8368266820907593,0.4671754240989685,0.5503103137016296,0.48813363909721375,0.6439382433891296,0.5082981586456299,0.5773143768310547,0.499816358089447,0.6516714692115784,0.6362330913543701,0.5464685559272766,0.6285632252693176,0.6608939170837402,0.7755221724510193,0.5098649859428406,0.731825590133667
210,0.7145735621452332,0.3010707497596741,0.7155250906944275,0.3775266110897064,0.7556366920471191,0.4368726909160614,0.6229097843170166,0.33194518089294434,0.5799992084503174,0.40653595328330994,0.8469998836517334,0.46385765075683594,0.5604910850524902,0.48358485102653503,0.642259955406189,0.5037748217582703,0.5794507265090942,0.4933483302593231,0.6462594270706177,0.626666247844696,0.5484390258789062,0.624467670917511,0.6595537066459656,0.7696856260299683,0.51017165184021,0.7298588752746582
211,0.73362135887146,0.30616116523742676,0.7372032403945923,0.3733454942703247,0.7835538387298584,0.43038949370384216,0.6330167055130005,0.3311210870742798,0.588034987449646,0.40618014335632324,0.8610438704490662,0.4572939872741699,0.5666753053665161,0.47624337673187256,0.6535165309906006,0.5018294453620911,0.5914095640182495,0.48924487829208374,0.6595824360847473,0.6189825534820557,0.563252329826355,0.6049203872680664,0.6606292724609375,0.7615715861320496,0.5305063128471375,0.7051551342010498
212,0.7328757047653198,0.30221787095069885,0.7424288988113403,0.3726794421672821,0.7838221788406372,0.42558908462524414,0.6383916735649109,0.32631075382232666,0.5909753441810608,0.4023662209510803,0.8610888719558716,0.4584611654281616,0.5763338208198547,0.4733489751815796,0.6515405178070068,0.49782150983810425,0.591276228427887,0.48644113540649414,0.6539249420166016,0.6304442286491394,0.5650908946990967,0.6064968109130859,0.662065327167511,0.7657333612442017,0.5295817852020264,0.7065777778625488
213,0.7368383407592773,0.3023172616958618,0.7423099875450134,0.37527018785476685,0.7870017886161804,0.42333918809890747,0.6395663022994995,0.32729023694992065,0.5908818244934082,0.40480899810791016,0.8615857362747192,0.45740413665771484,0.5716893076896667,0.4710407257080078,0.6511940956115723,0.5003761053085327,0.5917477607727051,0.4888518452644348,0.6574773788452148,0.637859046459198,0.5627340078353882,0.6151914596557617,0.660423994064331,0.7672303915023804,0.5265271663665771,0.7116397619247437
214,0.7375375032424927,0.2980051636695862,0.7465180158615112,0.37399861216545105,0.8019799590110779,0.4363773763179779,0.6449029445648193,0.32598865032196045,0.5907915830612183,0.4030923545360565,0.867498517036438,0.463550329208374,0.5769921541213989,0.47253653407096863,0.6570960879325867,0.5065276026725769,0.5940598249435425,0.4931792914867401,0.6670960783958435,0.6424422860145569,0.562853991985321,0.6151514053344727,0.6593410968780518,0.767485499382019,0.5302910804748535,0.7140164375305176
215,0.744616687297821,0.30235204100608826,0.7483886480331421,0.37286651134490967,0.8046600222587585,0.43425440788269043,0.6443193554878235,0.326598584651947,0.592158317565918,0.4054241180419922,0.8605057001113892,0.4616814851760864,0.5733738541603088,0.47565335035324097,0.655408501625061,0.5100792050361633,0.5928688049316406,0.49717116355895996,0.6651148200035095,0.6529542803764343,0.5649449825286865,0.62311851978302,0.6586098670959473,0.7615681886672974,0.5314393639564514,0.7173783779144287
216,0.7522737979888916,0.2987542450428009,0.7464046478271484,0.37081071734428406,0.799352765083313,0.43397146463394165,0.6508768200874329,0.3268365263938904,0.6062073707580566,0.4076138734817505,0.8805686235427856,0.4604564905166626,0.5789937973022461,0.479196161031723,0.6636679172515869,0.5091654658317566,0.6043663024902344,0.4972514808177948,0.6694424152374268,0.6596326231956482,0.5698063373565674,0.6221174001693726,0.6601139903068542,0.7752591371536255,0.5334998369216919,0.7165526151657104
217,0.7480925917625427,0.29839831590652466,0.7518174648284912,0.3748835027217865,0.7895365953445435,0.44515642523765564,0.6462709903717041,0.32628703117370605,0.5983856916427612,0.40399181842803955,0.8590946197509766,0.4754125475883484,0.5812637209892273,0.47666165232658386,0.6599987745285034,0.5121172666549683,0.5961448550224304,0.4987045228481293,0.6461565494537354,0.6633749008178711,0.566636860370636,0.6319444179534912,0.6586402654647827,0.7696834802627563,0.5362954139709473,0.7340123057365417
218,0.7465927600860596,0.2970288395881653,0.7526388168334961,0.3755689561367035,0.770641565322876,0.4565056264400482,0.6467775702476501,0.3258028030395508,0.6066511273384094,0.4113866686820984,0.8360960483551025,0.4797155261039734,0.5770902633666992,0.4789679944515228,0.6691398024559021,0.5151140689849854,0.6043719053268433,0.5049343109130859,0.6582207679748535,0.6786531209945679,0.5774513483047485,0.6496225595474243,0.657744824886322,0.7598369121551514,0.5424762964248657,0.7420417666435242
219,0.7448036670684814,0.29413896799087524,0.7469004392623901,0.3657093942165375,0.7513248920440674,0.45197877287864685,0.650002121925354,0.32256001234054565,0.6108028888702393,0.41783541440963745,0.802207350730896,0.4941219687461853,0.5765921473503113,0.48497462272644043,0.6845850348472595,0.5118741989135742,0.6167423725128174,0.503117024898529,0.670587420463562,0.6678423285484314,0.5830597877502441,0.6494432091712952,0.6587520241737366,0.7653059959411621,0.5537616014480591,0.750984787940979
220,0.7378329038619995,0.2932963967323303,0.7424025535583496,0.36821264028549194,0.7315685749053955,0.46140873432159424,0.64458167552948,0.3248567581176758,0.6107590198516846,0.42084378004074097,0.7862364053726196,0.520209550857544,0.5767369270324707,0.48549318313598633,0.6814410090446472,0.5186684727668762,0.6134531497955322,0.5105646848678589,0.66693115234375,0.6775906085968018,0.5801533460617065,0.656375527381897,0.6591826677322388,0.7636235952377319,0.557560920715332,0.7525888681411743
221,0.7391600012779236,0.2938538193702698,0.7410096526145935,0.3672355115413666,0.7233049273490906,0.4570957124233246,0.6436122059822083,0.32362520694732666,0.6101191639900208,0.4214528501033783,0.7598663568496704,0.5178881287574768,0.5798119306564331,0.48660409450531006,0.6796751022338867,0.5159631967544556,0.6162639260292053,0.5092832446098328,0.6683875322341919,0.6635714173316956,0.586859941482544,0.6505728960037231,0.6594183444976807,0.7637429237365723,0.563775897026062,0.7559047937393188
222,0.7371474504470825,0.2874486744403839,0.7416731119155884,0.3650195300579071,0.7182711958885193,0.45814836025238037,0.6425037980079651,0.31561049818992615,0.610556960105896,0.40818464756011963,0.7292851209640503,0.5186247229576111,0.5838454961776733,0.48155152797698975,0.67911696434021,0.5164952278137207,0.6163957715034485,0.5053767561912537,0.6697031855583191,0.6527456641197205,0.601745069026947,0.6466710567474365,0.6416122913360596,0.7728121280670166,0.5792484283447266,0.7565525770187378
223,0.740261971950531,0.2857104241847992,0.7432302832603455,0.3620721697807312,0.7133429050445557,0.4604516923427582,0.643517017364502,0.31640729308128357,0.6108429431915283,0.40821120142936707,0.7295440435409546,0.5005059242248535,0.5887327194213867,0.4730534255504608,0.6820284724235535,0.5147703886032104,0.618800938129425,0.504520833492279,0.6731357574462891,0.6600786447525024,0.609052836894989,0.6446583271026611,0.6485044956207275,0.7699417471885681,0.5939364433288574,0.7550145983695984
224,0.7352194786071777,0.28616058826446533,0.7424089312553406,0.3612264394760132,0.7030127048492432,0.45771607756614685,0.6444363594055176,0.3196448087692261,0.6118614673614502,0.41189467906951904,0.7162209749221802,0.5018040537834167,0.5926093459129333,0.46441563963890076,0.6815173625946045,0.518133282661438,0.6178047060966492,0.5086759924888611,0.6737727522850037,0.6608693599700928,0.6138970851898193,0.6461034417152405,0.6576715707778931,0.7698456645011902,0.6030359268188477,0.7579571008682251
225,0.7344517111778259,0.2866172790527344,0.7416855692863464,0.36115628480911255,0.7080320715904236,0.45654600858688354,0.6399078965187073,0.3209723234176636,0.6103774905204773,0.41257473826408386,0.7177553176879883,0.5164780616760254,0.5860421657562256,0.4820886254310608,0.6826024055480957,0.5183885097503662,0.6234675049781799,0.509183943271637,0.6799856424331665,0.6631026864051819,0.6255851984024048,0.6522451639175415,0.6659984588623047,0.7742208242416382,0.6145926713943481,0.7708866000175476
