FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.665351152420044,0.31089672446250916,0.6769503355026245,0.36661654710769653,0.6994966864585876,0.4459706246852875,0.5794755220413208,0.3402521014213562,0.5579862594604492,0.43167197704315186,0.7490653991699219,0.4771134853363037,0.5471678972244263,0.5000258684158325,0.6513577103614807,0.5146908760070801,0.590533971786499,0.5119208097457886,0.6645411849021912,0.6480223536491394,0.6530910730361938,0.651198148727417,0.6156519651412964,0.7411849498748779,0.6339000463485718,0.7488995790481567
177,0.6837074160575867,0.29455727338790894,0.6925839185714722,0.3664661645889282,0.7170886993408203,0.4498614966869354,0.5930511951446533,0.33510756492614746,0.5663207769393921,0.43264099955558777,0.7838164567947388,0.4751153886318207,0.5521836280822754,0.5058527588844299,0.6635969281196594,0.5091056823730469,0.601754903793335,0.5042711496353149,0.6870124340057373,0.6463676691055298,0.6515849828720093,0.6526368260383606,0.6559349298477173,0.7526397109031677,0.6495066285133362,0.7688159346580505
178,0.6935302019119263,0.2901345491409302,0.6979875564575195,0.36095744371414185,0.724057674407959,0.44545358419418335,0.6005829572677612,0.32865482568740845,0.569271445274353,0.42572054266929626,0.8009110689163208,0.468707799911499,0.5588630437850952,0.4954580068588257,0.6773084402084351,0.5032809972763062,0.61263108253479,0.49949130415916443,0.7095352411270142,0.6482092142105103,0.6490341424942017,0.654854953289032,0.692852258682251,0.7681066989898682,0.6579663753509521,0.7751766443252563
179,0.7024544477462769,0.2852337658405304,0.7071670889854431,0.3591563105583191,0.7315422296524048,0.4391305148601532,0.6063181161880493,0.3223278820514679,0.5756835341453552,0.4141014814376831,0.8049528002738953,0.4706006944179535,0.5618772506713867,0.4857332408428192,0.6871728301048279,0.4978383779525757,0.6215195059776306,0.49428150057792664,0.7174894213676453,0.6493333578109741,0.6362800598144531,0.6518822312355042,0.7141242027282715,0.7770144939422607,0.6583642959594727,0.7788821458816528
180,0.7204396724700928,0.2686128318309784,0.7208833694458008,0.3541439175605774,0.7625986933708191,0.4288371801376343,0.6208194494247437,0.31234467029571533,0.5778954029083252,0.41197943687438965,0.8419742584228516,0.4706585109233856,0.5692640542984009,0.47174423933029175,0.6874067783355713,0.493757426738739,0.6222348213195801,0.49310779571533203,0.7429376840591431,0.6403135061264038,0.6394680738449097,0.6585318446159363,0.7660974860191345,0.7692742347717285,0.6648356318473816,0.7859010100364685
181,0.7265331149101257,0.2714594602584839,0.7313992381095886,0.3542073667049408,0.7571606040000916,0.4231641888618469,0.6257902979850769,0.30975422263145447,0.5860408544540405,0.40652474761009216,0.8412051200866699,0.4601721465587616,0.5705811977386475,0.4818098247051239,0.6940861940383911,0.4899560213088989,0.6315562725067139,0.48753291368484497,0.7472937107086182,0.6501825451850891,0.6384065747261047,0.6491509675979614,0.7666842341423035,0.765945553779602,0.6650034189224243,0.7800657749176025
182,0.7407452464103699,0.27182459831237793,0.7420228719711304,0.3504037857055664,0.7821071147918701,0.4277217388153076,0.6317382454872131,0.3075736463069916,0.5886091589927673,0.40635690093040466,0.8591336011886597,0.4580657482147217,0.5787661075592041,0.4751855731010437,0.6977251768112183,0.4957159757614136,0.6324114799499512,0.49376559257507324,0.7489420175552368,0.6590951681137085,0.6418460607528687,0.6600775122642517,0.7672953009605408,0.7659329175949097,0.6660420894622803,0.7733968496322632
183,0.7560687065124512,0.2673284411430359,0.7547659277915955,0.3502267599105835,0.794642448425293,0.42695891857147217,0.645460307598114,0.3045918643474579,0.5971893072128296,0.39725908637046814,0.8657500147819519,0.4540468454360962,0.5816558003425598,0.4658564031124115,0.7017537355422974,0.5031948089599609,0.6331514120101929,0.5007572174072266,0.7516474723815918,0.6701129674911499,0.644056499004364,0.6914275884628296,0.766534686088562,0.7664974927902222,0.6800551414489746,0.7819668054580688
184,0.7609294652938843,0.26389360427856445,0.7628688812255859,0.34397149085998535,0.803727388381958,0.4251938760280609,0.6534134149551392,0.300136536359787,0.6039320230484009,0.39733898639678955,0.8627182841300964,0.45169124007225037,0.5882646441459656,0.4644317328929901,0.7038657069206238,0.49040114879608154,0.6410351991653442,0.4868329167366028,0.7409471869468689,0.651560366153717,0.6440157890319824,0.675238847732544,0.7644442319869995,0.7673420310020447,0.6703729629516602,0.7812535166740417
185,0.7741295099258423,0.25894343852996826,0.7656676769256592,0.3419923782348633,0.821636438369751,0.4361375570297241,0.6565973162651062,0.2925434708595276,0.6047797799110413,0.4005177915096283,0.8652870059013367,0.4544408917427063,0.591714084148407,0.46436607837677,0.7147789001464844,0.48783087730407715,0.6459723711013794,0.48588240146636963,0.7644702792167664,0.6704131364822388,0.6500248908996582,0.6725761294364929,0.7745513916015625,0.7651147246360779,0.6689306497573853,0.7800135016441345
186,0.7751409411430359,0.24814066290855408,0.773532509803772,0.3385735750198364,0.8110523223876953,0.42669951915740967,0.6669602394104004,0.2887674868106842,0.6145448684692383,0.39101195335388184,0.8617533445358276,0.4538646340370178,0.5967919826507568,0.47035932540893555,0.7167229056358337,0.485522598028183,0.6487500667572021,0.479799747467041,0.7632374167442322,0.6618137359619141,0.6471965312957764,0.6744529604911804,0.7680193781852722,0.7746238112449646,0.6689854860305786,0.7808996438980103
187,0.7897459268569946,0.24849319458007812,0.7826628684997559,0.3370892405509949,0.8206011652946472,0.43099257349967957,0.6713647246360779,0.2887836694717407,0.6229477524757385,0.3927670121192932,0.8595423698425293,0.4538191258907318,0.6106071472167969,0.4536551237106323,0.7246460914611816,0.48375067114830017,0.653331458568573,0.4768977761268616,0.7695139646530151,0.6721177101135254,0.6480371952056885,0.6764004230499268,0.7691134810447693,0.7752326726913452,0.6708206534385681,0.7772635221481323
188,0.7962538599967957,0.26057371497154236,0.7835178375244141,0.33631670475006104,0.8152408003807068,0.42842066287994385,0.6754143238067627,0.2885040044784546,0.6277530193328857,0.3877539336681366,0.8584787249565125,0.4537121057510376,0.6089402437210083,0.4646385908126831,0.728094220161438,0.48144328594207764,0.6570291519165039,0.47603461146354675,0.7726206183433533,0.662499725818634,0.6495290994644165,0.6742028594017029,0.776763916015625,0.7693459391593933,0.6754417419433594,0.780301034450531
189,0.7951285243034363,0.2559717297554016,0.7823196649551392,0.33385738730430603,0.8156739473342896,0.43010538816452026,0.6701039671897888,0.2911994755268097,0.6266021728515625,0.3950505256652832,0.8590535521507263,0.4547297954559326,0.6110846996307373,0.468136191368103,0.7297860980033875,0.480226993560791,0.6561562418937683,0.47577163577079773,0.7698365449905396,0.6566956043243408,0.6481422185897827,0.6747857928276062,0.7771081924438477,0.7693418264389038,0.6738283038139343,0.7760525941848755
190,0.7954258322715759,0.26051875948905945,0.783452033996582,0.32811740040779114,0.8149546384811401,0.4222477674484253,0.6738022565841675,0.28942567110061646,0.6293060183525085,0.3901533782482147,0.8542968034744263,0.4548347592353821,0.6168942451477051,0.4641965329647064,0.7305493354797363,0.481294721364975,0.6570608019828796,0.47893643379211426,0.7727756500244141,0.6568562984466553,0.6500234007835388,0.6718131303787231,0.7741225957870483,0.7709624767303467,0.6705923080444336,0.7733529806137085
191,0.7999250888824463,0.25484585762023926,0.7855045795440674,0.3315214216709137,0.8199050426483154,0.43341919779777527,0.674052894115448,0.2904547154903412,0.6268393993377686,0.3926236629486084,0.8499605059623718,0.455122172832489,0.6157299876213074,0.46348363161087036,0.7312158942222595,0.4804970622062683,0.6554228663444519,0.4789521098136902,0.7726745009422302,0.6596190333366394,0.6505365967750549,0.673413872718811,0.7728797793388367,0.7704192996025085,0.6845918893814087,0.7772473096847534
192,0.7917401790618896,0.2518641948699951,0.7912822961807251,0.33121320605278015,0.8137069940567017,0.42797428369522095,0.6761472225189209,0.2909761667251587,0.6320431232452393,0.3929545283317566,0.8623873591423035,0.4687364995479584,0.6211544275283813,0.47168511152267456,0.7374762296676636,0.48019587993621826,0.6621363162994385,0.47572779655456543,0.770380973815918,0.6463355422019958,0.6521820425987244,0.6610996723175049,0.7745457887649536,0.7696322798728943,0.6714264750480652,0.7795344591140747
193,0.7944864630699158,0.25138619542121887,0.7952482104301453,0.3341183364391327,0.8094058036804199,0.4407939612865448,0.673713207244873,0.29134470224380493,0.6305732727050781,0.3944987952709198,0.8617698550224304,0.47026997804641724,0.619810938835144,0.47044408321380615,0.7401614189147949,0.4870315194129944,0.6633305549621582,0.4825880527496338,0.7760974764823914,0.6541070938110352,0.6560770869255066,0.6655943393707275,0.7683351039886475,0.7701982259750366,0.6793954372406006,0.7796958684921265
194,0.7896450757980347,0.25022998452186584,0.7955371737480164,0.3317056894302368,0.8094710111618042,0.44522762298583984,0.6734458804130554,0.29158440232276917,0.6340852975845337,0.3991714119911194,0.8571348190307617,0.48208028078079224,0.6230703592300415,0.4715287387371063,0.743178129196167,0.4801798462867737,0.6671285629272461,0.47225868701934814,0.7723172903060913,0.6498445868492126,0.6566632986068726,0.6623536348342896,0.7724064588546753,0.7724285125732422,0.6815074682235718,0.7737970352172852
195,0.7914313673973083,0.25100407004356384,0.794632077217102,0.3270137310028076,0.7987496852874756,0.4417085349559784,0.6717052459716797,0.29346567392349243,0.6364223957061768,0.39850661158561707,0.828392744064331,0.495132178068161,0.623406171798706,0.47188934683799744,0.7462061643600464,0.4864705204963684,0.6691438555717468,0.4786263704299927,0.7722033262252808,0.6631154417991638,0.6579334735870361,0.6721080541610718,0.7703857421875,0.7723864912986755,0.6815237402915955,0.7740875482559204
196,0.7859377861022949,0.25042200088500977,0.7913457155227661,0.32701534032821655,0.7984088659286499,0.43885231018066406,0.6719133257865906,0.294704407453537,0.6404280066490173,0.4015859365463257,0.817663848400116,0.5123929381370544,0.6270725727081299,0.4727570414543152,0.7482876777648926,0.4908458888530731,0.6709660291671753,0.48236900568008423,0.7743884921073914,0.6570587754249573,0.6586349010467529,0.6698922514915466,0.7735779285430908,0.7683111429214478,0.6793162822723389,0.7728917598724365
197,0.7880514860153198,0.25238823890686035,0.7881124019622803,0.32874783873558044,0.7941964864730835,0.43553608655929565,0.6725829839706421,0.2957269549369812,0.6403623819351196,0.4027450680732727,0.8076021075248718,0.512104868888855,0.6272269487380981,0.4768683910369873,0.7457672357559204,0.49197643995285034,0.6697851419448853,0.48446470499038696,0.7753049731254578,0.6509654521942139,0.6587607264518738,0.6647372841835022,0.7736620903015137,0.7673131227493286,0.6779696345329285,0.7788105010986328
198,0.7852868437767029,0.2447231262922287,0.7901584506034851,0.3268403708934784,0.7995320558547974,0.43761759996414185,0.6776573657989502,0.2965456545352936,0.6422050595283508,0.4020852744579315,0.8061927556991577,0.5205942392349243,0.631756067276001,0.4804990887641907,0.7471451163291931,0.49216800928115845,0.674074649810791,0.4860338568687439,0.7740434408187866,0.6441910862922668,0.6618973612785339,0.6569831967353821,0.7743473052978516,0.769232988357544,0.6793634295463562,0.7758583426475525
199,0.7863813638687134,0.24934712052345276,0.7878444194793701,0.3243086338043213,0.7997270822525024,0.43796396255493164,0.6784805059432983,0.2955557107925415,0.6450262665748596,0.4023660123348236,0.7996921539306641,0.5189653635025024,0.6346753239631653,0.4844989776611328,0.7463759183883667,0.4917418360710144,0.6744108200073242,0.48543572425842285,0.7728766202926636,0.6474530696868896,0.6626299619674683,0.6592094898223877,0.7740302085876465,0.7704266309738159,0.6791205406188965,0.7767540216445923
200,0.786531388759613,0.2508392930030823,0.7881526350975037,0.3251269459724426,0.7998991012573242,0.44011491537094116,0.6785207986831665,0.29649844765663147,0.6466605067253113,0.398874968290329,0.8002211451530457,0.4893741309642792,0.639039158821106,0.47936582565307617,0.7482485771179199,0.49070805311203003,0.6772069931030273,0.48344144225120544,0.7729988098144531,0.6424453258514404,0.6660894155502319,0.6559217572212219,0.774813175201416,0.7691308856010437,0.6834312677383423,0.7759946584701538
201,0.7905412912368774,0.2542892098426819,0.786399781703949,0.3227727711200714,0.7983945608139038,0.43433818221092224,0.6784886717796326,0.29556918144226074,0.6512743234634399,0.4067244529724121,0.8050450086593628,0.5108287334442139,0.641843855381012,0.48913776874542236,0.7476251125335693,0.4898092746734619,0.6791271567344666,0.48184436559677124,0.7733412981033325,0.6413068175315857,0.6696139574050903,0.6553924679756165,0.7747503519058228,0.7700369358062744,0.6844824552536011,0.7763802409172058
202,0.7872806787490845,0.25267401337623596,0.7843387126922607,0.32360947132110596,0.7957295179367065,0.43556708097457886,0.6783738136291504,0.29452434182167053,0.6493481397628784,0.4068024158477783,0.7996481657028198,0.4881640076637268,0.6463539600372314,0.4822828769683838,0.7508231997489929,0.4897632300853729,0.682876706123352,0.4841545522212982,0.7738103270530701,0.642972469329834,0.6726807355880737,0.6543614268302917,0.7743100523948669,0.7701053619384766,0.6842271089553833,0.7762324810028076
203,0.7894953489303589,0.25594279170036316,0.7835993766784668,0.3242224156856537,0.8005766868591309,0.4340682029724121,0.6720451712608337,0.2970248758792877,0.6453877687454224,0.40765005350112915,0.8025729060173035,0.5235554575920105,0.6445033550262451,0.48614126443862915,0.7512223124504089,0.49011385440826416,0.6809021234512329,0.4850117862224579,0.7721642851829529,0.6476209163665771,0.6682029962539673,0.655125081539154,0.7737081050872803,0.7710520029067993,0.6837775111198425,0.7769560813903809
204,0.7889038324356079,0.257649302482605,0.782409131526947,0.3224876821041107,0.7955572009086609,0.4291490316390991,0.6744818091392517,0.29757964611053467,0.6465508937835693,0.40596911311149597,0.8151060938835144,0.5088971257209778,0.6427329182624817,0.4841608703136444,0.748420238494873,0.4846034049987793,0.6811296939849854,0.4780556857585907,0.7733539938926697,0.6432885527610779,0.6636127233505249,0.6521151065826416,0.7739371061325073,0.7755845785140991,0.6742183566093445,0.7738319635391235
205,0.7885329127311707,0.2550455331802368,0.782965898513794,0.32672053575515747,0.8027307987213135,0.43458592891693115,0.6733654737472534,0.29770535230636597,0.6473631858825684,0.4033498764038086,0.8121868371963501,0.5141811370849609,0.6397009491920471,0.4801585078239441,0.7490453720092773,0.4910251796245575,0.6807226538658142,0.48329806327819824,0.7725224494934082,0.6508500576019287,0.6653608679771423,0.655003011226654,0.774276852607727,0.769804835319519,0.6766923666000366,0.7747806310653687
206,0.7865701913833618,0.25599536299705505,0.7888818979263306,0.3266391456127167,0.8066353797912598,0.4347406029701233,0.6705337762832642,0.2994120121002197,0.646361231803894,0.4075135886669159,0.8269545435905457,0.5128054022789001,0.6377841234207153,0.49091824889183044,0.7488638162612915,0.4933898448944092,0.6781967878341675,0.4860551953315735,0.7707889080047607,0.6544384956359863,0.664389431476593,0.6565145254135132,0.7766603827476501,0.7647786140441895,0.6797608137130737,0.7758773565292358
207,0.7861632108688354,0.2541053295135498,0.7839373350143433,0.32626065611839294,0.804855227470398,0.4373345375061035,0.6695215702056885,0.2998659014701843,0.6451929807662964,0.4087408185005188,0.8288922309875488,0.5121487379074097,0.6374823451042175,0.4922644793987274,0.7486673593521118,0.49437281489372253,0.6805150508880615,0.49060067534446716,0.7745310664176941,0.6599121689796448,0.6613085865974426,0.6650513410568237,0.7770651578903198,0.7655672430992126,0.6769804954528809,0.770761251449585
208,0.780595064163208,0.2516801059246063,0.7855781316757202,0.3267442584037781,0.8060270547866821,0.438884437084198,0.6692410707473755,0.2987973690032959,0.6448271870613098,0.4064297080039978,0.8325594663619995,0.5174928903579712,0.6361183524131775,0.4909796416759491,0.7477608919143677,0.4918438792228699,0.6779773235321045,0.4869025945663452,0.7749918699264526,0.6603713631629944,0.664138674736023,0.6605410575866699,0.7769298553466797,0.7657644152641296,0.681611955165863,0.7787399291992188
209,0.7806494235992432,0.2518605589866638,0.7850933074951172,0.32656943798065186,0.8066306114196777,0.43768006563186646,0.6689178347587585,0.2984217405319214,0.6442681550979614,0.4059903025627136,0.8335549235343933,0.5148319602012634,0.6317131519317627,0.4851148724555969,0.7483290433883667,0.491653174161911,0.6776053309440613,0.48549938201904297,0.7748696208000183,0.6596288681030273,0.6632275581359863,0.6585333943367004,0.7773801684379578,0.7659994959831238,0.6778611540794373,0.7713941931724548
210,0.7815961837768555,0.25116851925849915,0.7855775356292725,0.3260417878627777,0.8063018321990967,0.43473297357559204,0.6686750650405884,0.2977217435836792,0.6422759294509888,0.4037838578224182,0.832825779914856,0.5122174620628357,0.6292998790740967,0.47990286350250244,0.7486060857772827,0.49132394790649414,0.6761535406112671,0.48447665572166443,0.77488774061203,0.6567549109458923,0.6631880402565002,0.6555448770523071,0.7768155932426453,0.7660135626792908,0.6809768080711365,0.7770006656646729
211,0.7845003008842468,0.25197815895080566,0.7853104472160339,0.3252643048763275,0.8059669733047485,0.43232953548431396,0.6687753200531006,0.2973872125148773,0.6422411203384399,0.4026505947113037,0.8304328918457031,0.5149531364440918,0.6289357542991638,0.4798215627670288,0.748573899269104,0.49024760723114014,0.6761103868484497,0.4834176003932953,0.7719931602478027,0.653995931148529,0.6641161441802979,0.6541359424591064,0.7773309946060181,0.7660301923751831,0.6799075603485107,0.7759710550308228
212,0.7799031734466553,0.25042831897735596,0.786063551902771,0.32487520575523376,0.8054791688919067,0.4324118494987488,0.6685631275177002,0.2978486716747284,0.6418493986129761,0.4035225510597229,0.8296424150466919,0.5157376527786255,0.6305280923843384,0.4807145595550537,0.7481634020805359,0.48918241262435913,0.6758320331573486,0.4821828603744507,0.7730787992477417,0.6521629095077515,0.664439857006073,0.6525954008102417,0.7777606248855591,0.7654378414154053,0.6801429986953735,0.7749964594841003
213,0.7786921262741089,0.25012069940567017,0.7873866558074951,0.32535722851753235,0.8056252002716064,0.43415915966033936,0.6689521670341492,0.2976827025413513,0.6418464779853821,0.40213799476623535,0.8304004073143005,0.5104382038116455,0.6300572752952576,0.48257848620414734,0.7489024996757507,0.48917675018310547,0.6760416030883789,0.48194965720176697,0.7730880975723267,0.653273344039917,0.6638842225074768,0.653618335723877,0.7782928347587585,0.765803337097168,0.6808501482009888,0.7756988406181335
214,0.7812726497650146,0.2501719295978546,0.7871860861778259,0.3239249289035797,0.8057132959365845,0.4319939613342285,0.6689291000366211,0.29711440205574036,0.6426690816879272,0.4002448320388794,0.8291850090026855,0.5124735832214355,0.6310551762580872,0.4824753999710083,0.7473863363265991,0.48503535985946655,0.6773595809936523,0.4786432385444641,0.7736028432846069,0.6399365663528442,0.6653335094451904,0.6490156650543213,0.7797901630401611,0.7644362449645996,0.6790398955345154,0.7730533480644226
215,0.7805885076522827,0.2501906752586365,0.7870330214500427,0.3239556550979614,0.8055089712142944,0.4299846291542053,0.670620322227478,0.2975550591945648,0.6431459784507751,0.40159183740615845,0.8313769698143005,0.5091259479522705,0.6313610672950745,0.4828071594238281,0.7472716569900513,0.4863685369491577,0.6784887313842773,0.479995459318161,0.7730281352996826,0.6416261196136475,0.6665364503860474,0.6503602266311646,0.7790383696556091,0.7650272250175476,0.6811968088150024,0.7743068933486938
216,0.7808899283409119,0.2536490261554718,0.783544659614563,0.3229559659957886,0.8050698637962341,0.42934566736221313,0.6711797118186951,0.29862555861473083,0.6409837007522583,0.40546703338623047,0.8270348310470581,0.5072288513183594,0.6349601149559021,0.48107463121414185,0.7477500438690186,0.4725169837474823,0.6751631498336792,0.46673381328582764,0.7736102938652039,0.627900242805481,0.6679468154907227,0.634068489074707,0.7738727331161499,0.7753428816795349,0.674770712852478,0.7721740007400513
217,0.7804296016693115,0.25597429275512695,0.783804178237915,0.3240964412689209,0.8030561804771423,0.4259971082210541,0.6722966432571411,0.2990042567253113,0.6470494866371155,0.40903180837631226,0.8310617208480835,0.5080084800720215,0.6355994939804077,0.47849735617637634,0.7478471994400024,0.47801637649536133,0.6784770488739014,0.472129762172699,0.7720458507537842,0.6279529333114624,0.6699281930923462,0.6359307169914246,0.773553729057312,0.769423246383667,0.6767436265945435,0.7728214263916016
218,0.7817244529724121,0.25363537669181824,0.7840334177017212,0.3231710195541382,0.8069402575492859,0.42524075508117676,0.6715302467346191,0.2985649108886719,0.6510627269744873,0.40358513593673706,0.8336982131004333,0.4989738166332245,0.6340818405151367,0.48021048307418823,0.7505131959915161,0.4764711558818817,0.6783125400543213,0.471554160118103,0.7702378630638123,0.6355050206184387,0.6693543791770935,0.6411960124969482,0.7743579149246216,0.7676379680633545,0.679999053478241,0.7751325964927673
219,0.7748234272003174,0.2511691451072693,0.7858763933181763,0.32524237036705017,0.8071724772453308,0.4266371726989746,0.6721519827842712,0.29866743087768555,0.6473830342292786,0.4066619873046875,0.8357707262039185,0.5007424354553223,0.6339196562767029,0.4746163487434387,0.7505285143852234,0.47978028655052185,0.6785730719566345,0.47374019026756287,0.7733229994773865,0.6372982859611511,0.668268084526062,0.6430832743644714,0.7746652364730835,0.7682843208312988,0.6794748306274414,0.7747135162353516
220,0.7801289558410645,0.2522900104522705,0.7856606841087341,0.3254810571670532,0.8086704611778259,0.42978736758232117,0.671339750289917,0.2984806001186371,0.6509410738945007,0.4039177894592285,0.8438913822174072,0.5023605823516846,0.6340502500534058,0.48013341426849365,0.7500197887420654,0.4829709231853485,0.6789829730987549,0.4764997363090515,0.7722615599632263,0.6419564485549927,0.6668363809585571,0.6479901075363159,0.7746875286102295,0.7688041925430298,0.6797773838043213,0.7751767039299011
221,0.7841739654541016,0.25328320264816284,0.7851040363311768,0.32471293210983276,0.8085324764251709,0.4270196855068207,0.6709410548210144,0.29816409945487976,0.6459735631942749,0.4010884761810303,0.8428680896759033,0.49493491649627686,0.6325868964195251,0.48348841071128845,0.7496477365493774,0.48489031195640564,0.6798178553581238,0.47862574458122253,0.7721043825149536,0.647966742515564,0.6658414602279663,0.6499676704406738,0.7733380794525146,0.7692925333976746,0.6789578795433044,0.7757552862167358
222,0.7855104804039001,0.25374120473861694,0.7848908305168152,0.3256424367427826,0.807895839214325,0.4263981580734253,0.6690998077392578,0.2994793653488159,0.6449908018112183,0.40352949500083923,0.8440663814544678,0.49523621797561646,0.6320867538452148,0.4858412742614746,0.7482168078422546,0.48576483130455017,0.6795637011528015,0.48014602065086365,0.7715853452682495,0.6486327648162842,0.6652515530586243,0.6501648426055908,0.7725088000297546,0.7685112953186035,0.6788076758384705,0.7749728560447693
223,0.7812274694442749,0.2536981999874115,0.7845240831375122,0.3252810537815094,0.8103086352348328,0.42863017320632935,0.6680092215538025,0.30075737833976746,0.6448992490768433,0.40549904108047485,0.8460611701011658,0.4960010051727295,0.6357561945915222,0.4893508851528168,0.7487717866897583,0.48561644554138184,0.6793283224105835,0.48016518354415894,0.7719370126724243,0.6487981677055359,0.6643223166465759,0.6513300538063049,0.7724370360374451,0.769137978553772,0.6788520216941833,0.7757505774497986
224,0.7845045924186707,0.2550593316555023,0.7842521667480469,0.3249778151512146,0.8095902800559998,0.42837876081466675,0.6689249277114868,0.30090194940567017,0.6448979377746582,0.40544503927230835,0.8459922075271606,0.49629566073417664,0.635791540145874,0.4899199903011322,0.747931718826294,0.48552024364471436,0.6790522336959839,0.4803869128227234,0.7720811367034912,0.6480015516281128,0.664367139339447,0.6510141491889954,0.7727774381637573,0.7687348127365112,0.6797808408737183,0.7754377722740173
225,0.7895092964172363,0.2550870180130005,0.784635066986084,0.32629579305648804,0.809533953666687,0.4329031705856323,0.6675068140029907,0.3012241721153259,0.6439259648323059,0.40790852904319763,0.8437557220458984,0.5026589632034302,0.6369506120681763,0.4908825159072876,0.747982382774353,0.48738592863082886,0.678457498550415,0.4818135201931,0.769852340221405,0.653643786907196,0.6632575988769531,0.6546210646629333,0.773408830165863,0.7684513330459595,0.6772012114524841,0.7712209224700928
226,0.7887048721313477,0.2546820342540741,0.7842878699302673,0.32699039578437805,0.8088968992233276,0.43418216705322266,0.667275607585907,0.3007729649543762,0.6428008079528809,0.40832191705703735,0.8411442637443542,0.5028303861618042,0.6366642713546753,0.4907018542289734,0.7494708299636841,0.4882815480232239,0.6776015758514404,0.48189133405685425,0.7693972587585449,0.6544976234436035,0.6626840233802795,0.6540842056274414,0.7735585570335388,0.7683836221694946,0.6797665953636169,0.7765483260154724
227,0.7889480590820312,0.25542840361595154,0.7834143042564392,0.3257322311401367,0.8081462383270264,0.4287988543510437,0.6659298539161682,0.3016209006309509,0.64263916015625,0.4082257151603699,0.8337875604629517,0.5034205913543701,0.6351547241210938,0.4898557662963867,0.7489272356033325,0.48938167095184326,0.6768011450767517,0.48417121171951294,0.7697094678878784,0.6577810049057007,0.6634154319763184,0.6580778360366821,0.7751973867416382,0.7694652080535889,0.679998517036438,0.7732027769088745
228,0.7860540151596069,0.25715070962905884,0.781768798828125,0.32439297437667847,0.8039138317108154,0.4232613742351532,0.6689561605453491,0.3022972345352173,0.641858696937561,0.4067600965499878,0.8328253626823425,0.5045371055603027,0.6340375542640686,0.4887734651565552,0.7493996620178223,0.4835192859172821,0.6788322329521179,0.479159414768219,0.7728428244590759,0.6471955180168152,0.6623122692108154,0.6517521142959595,0.7730963230133057,0.7710489630699158,0.6756162643432617,0.7759029269218445
229,0.7878034114837646,0.25549373030662537,0.7833213806152344,0.3267497718334198,0.8062739372253418,0.4328322112560272,0.6674162149429321,0.30250197649002075,0.6417121291160583,0.40915733575820923,0.8340606689453125,0.5071273446083069,0.6348608732223511,0.49019110202789307,0.7492033243179321,0.4901430308818817,0.6778659820556641,0.48645496368408203,0.7743415832519531,0.6624001264572144,0.6611721515655518,0.6687654852867126,0.7736744284629822,0.7704246044158936,0.6830098032951355,0.7724231481552124
230,0.78624027967453,0.2559347450733185,0.7837362289428711,0.32634249329566956,0.8068877458572388,0.43269574642181396,0.6669298410415649,0.3024880290031433,0.6410764455795288,0.40944355726242065,0.833031415939331,0.5087735056877136,0.633262038230896,0.49129652976989746,0.7502851486206055,0.49156033992767334,0.6774522662162781,0.4875278174877167,0.7733246088027954,0.6651255488395691,0.6616523265838623,0.6693448424339294,0.7734584212303162,0.7712684869766235,0.6830965876579285,0.7735392451286316
231,0.7844645977020264,0.2548520565032959,0.7835251092910767,0.3272125720977783,0.8069469928741455,0.4362925887107849,0.6668635606765747,0.3026365637779236,0.6411049962043762,0.4099063277244568,0.8321141600608826,0.5098907351493835,0.6329488158226013,0.4909459352493286,0.7496048808097839,0.49224206805229187,0.6768885850906372,0.48763394355773926,0.7735201716423035,0.6633373498916626,0.6607651710510254,0.6685222387313843,0.7741948962211609,0.7702061533927917,0.6819189786911011,0.7722889184951782
232,0.783001184463501,0.25422099232673645,0.7830213308334351,0.32661229372024536,0.8067633509635925,0.43586820363998413,0.6662002801895142,0.3023538887500763,0.6413093209266663,0.4101402163505554,0.8316440582275391,0.5117538571357727,0.6323652863502502,0.48997053503990173,0.7501500844955444,0.4918826222419739,0.6768954992294312,0.4872456192970276,0.7730958461761475,0.6637008786201477,0.6606378555297852,0.6676763296127319,0.7733799815177917,0.7705342769622803,0.6822066307067871,0.7725424766540527
233,0.7833402156829834,0.2535216212272644,0.7827543616294861,0.32655033469200134,0.8063296675682068,0.4362834095954895,0.6663521528244019,0.3020986020565033,0.641731321811676,0.4101472795009613,0.8313124179840088,0.5117754936218262,0.6323184967041016,0.49007803201675415,0.7506500482559204,0.49132484197616577,0.6771014928817749,0.48662954568862915,0.772646427154541,0.6645282506942749,0.6611570119857788,0.667426586151123,0.7737631797790527,0.7698516249656677,0.6822358965873718,0.7717176675796509
234,0.7804533839225769,0.252420574426651,0.7829810976982117,0.32660654187202454,0.8059651851654053,0.43687015771865845,0.666283369064331,0.3018091320991516,0.6424496173858643,0.4093490540981293,0.831476092338562,0.5115494728088379,0.6327722072601318,0.48928961157798767,0.7511975169181824,0.49194204807281494,0.6773990988731384,0.4867979884147644,0.7720384001731873,0.6673409938812256,0.6617386341094971,0.6681312322616577,0.773412823677063,0.7714018821716309,0.6825119853019714,0.7726658582687378
