FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4779606759548187,0.3192417025566101,0.475176066160202,0.34198540449142456,0.4603835940361023,0.3488379120826721,0.5302520990371704,0.35070928931236267,0.5268176794052124,0.3631547689437866,0.45495420694351196,0.3358258903026581,0.5162888765335083,0.37276989221572876,0.49200958013534546,0.40243980288505554,0.5193912386894226,0.4076511263847351,0.4793529212474823,0.3930923640727997,0.518707275390625,0.4499497413635254,0.4824126958847046,0.39626723527908325,0.5239481925964355,0.4779835641384125
177,0.4765985608100891,0.3226498067378998,0.46942245960235596,0.33376187086105347,0.46871769428253174,0.36421680450439453,0.5259627103805542,0.35248059034347534,0.5256714820861816,0.3718399405479431,0.47945064306259155,0.3700906038284302,0.5085310935974121,0.37879881262779236,0.4997638165950775,0.45478713512420654,0.5287007093429565,0.46049565076828003,0.4939754009246826,0.5568803548812866,0.514557957649231,0.5598523616790771,0.49705106019973755,0.6568484306335449,0.5099442005157471,0.6574376821517944
178,0.5044496655464172,0.34485262632369995,0.4884710907936096,0.3680068850517273,0.45836907625198364,0.34043416380882263,0.537475049495697,0.372220516204834,0.5278332233428955,0.36484014987945557,0.4553859829902649,0.31652891635894775,0.5254837274551392,0.357644259929657,0.5007503628730774,0.4647955894470215,0.5328855514526367,0.46803244948387146,0.4976668059825897,0.531907320022583,0.5247540473937988,0.5545478463172913,0.49800539016723633,0.6674786806106567,0.5170465111732483,0.5908170938491821
179,0.5165852904319763,0.36271315813064575,0.4874799847602844,0.3865329623222351,0.46486347913742065,0.3614264130592346,0.5546956062316895,0.391284316778183,0.5682003498077393,0.368114173412323,0.4564518332481384,0.31134751439094543,0.5501452684402466,0.32570284605026245,0.4977450966835022,0.4890194535255432,0.5429899096488953,0.4883366525173187,0.49713772535324097,0.5789686441421509,0.5328897833824158,0.5832225680351257,0.4943870007991791,0.6700056791305542,0.5124703645706177,0.6648286581039429
180,0.51568603515625,0.36346110701560974,0.5163828134536743,0.39020317792892456,0.48746317625045776,0.35182008147239685,0.5350349545478821,0.3915150761604309,0.5681362152099609,0.3560711741447449,0.45873910188674927,0.3153039216995239,0.5557410717010498,0.3224450945854187,0.5119999647140503,0.4952320456504822,0.5297431945800781,0.49480196833610535,0.5021007061004639,0.5785437822341919,0.5277727246284485,0.5109866261482239,0.5039687156677246,0.6744245290756226,0.5051642656326294,0.6747061014175415
181,0.5234416127204895,0.35600966215133667,0.49661892652511597,0.3728422522544861,0.4850093722343445,0.3777078092098236,0.561009407043457,0.3785495162010193,0.5771108865737915,0.3839729428291321,0.456356406211853,0.3312445282936096,0.5672663450241089,0.3460925221443176,0.5116604566574097,0.46373996138572693,0.5474028587341309,0.4649535119533539,0.4980606436729431,0.557898759841919,0.5448984503746033,0.5225253105163574,0.4998113811016083,0.6736454963684082,0.5270800590515137,0.5845249891281128
182,0.5154591798782349,0.3693732023239136,0.4901568591594696,0.3883316218852997,0.46357977390289307,0.37994009256362915,0.5444201231002808,0.39212271571159363,0.5735718607902527,0.3873778283596039,0.4579378366470337,0.32788366079330444,0.5646038055419922,0.3454875946044922,0.5055099725723267,0.48752808570861816,0.5410510897636414,0.48715338110923767,0.4966315031051636,0.578985333442688,0.5347367525100708,0.5819094777107239,0.49961334466934204,0.6721292734146118,0.5308333039283752,0.675631046295166
183,0.5153364539146423,0.3632209897041321,0.49245330691337585,0.3824161887168884,0.4681854844093323,0.3795648217201233,0.5477846264839172,0.3889283835887909,0.5713350176811218,0.38913315534591675,0.4899407625198364,0.36181187629699707,0.5637964606285095,0.3498815894126892,0.5077224969863892,0.4814450144767761,0.5415396094322205,0.48322784900665283,0.49870234727859497,0.5771212577819824,0.5349782705307007,0.5801323056221008,0.49975061416625977,0.6737739443778992,0.5298978090286255,0.6746296882629395
184,0.5029981136322021,0.36120447516441345,0.4883124530315399,0.38194942474365234,0.4620363712310791,0.38398489356040955,0.5261576771736145,0.3848571181297302,0.525895357131958,0.38705503940582275,0.4619947671890259,0.3425371050834656,0.5327211022377014,0.3685668408870697,0.5035452246665955,0.4789866805076599,0.53001868724823,0.4815830886363983,0.5012422800064087,0.5781484842300415,0.528904139995575,0.5799834132194519,0.5004782676696777,0.6724058389663696,0.5291463136672974,0.6746232509613037
185,0.5216367244720459,0.36197859048843384,0.5011117458343506,0.38548552989959717,0.5064699649810791,0.4040836989879608,0.555286169052124,0.39039337635040283,0.5753839015960693,0.41644877195358276,0.5137313604354858,0.4499308466911316,0.5680921077728271,0.4546915888786316,0.5211678743362427,0.4770554304122925,0.5493735074996948,0.4788433015346527,0.5045825242996216,0.5764619708061218,0.5395776033401489,0.5793147087097168,0.4987781047821045,0.6729852557182312,0.5325380563735962,0.6717654466629028
186,0.5022977590560913,0.35733431577682495,0.4992101192474365,0.37507057189941406,0.5081742405891418,0.3975353240966797,0.5261497497558594,0.3776261508464813,0.5524301528930664,0.4123764932155609,0.5154876708984375,0.4471879005432129,0.5528119802474976,0.45050451159477234,0.5255200266838074,0.4709683060646057,0.5423399806022644,0.4647398889064789,0.505154013633728,0.5705611705780029,0.5291332006454468,0.5739567279815674,0.4995810389518738,0.6581690311431885,0.5292032957077026,0.6681298613548279
187,0.5039795637130737,0.36407727003097534,0.5171709656715393,0.38131535053253174,0.510160505771637,0.4012463092803955,0.5215420126914978,0.3826253414154053,0.5557988882064819,0.4336942136287689,0.5349737405776978,0.48689568042755127,0.5555294752120972,0.48754534125328064,0.5303140878677368,0.48277437686920166,0.5323828458786011,0.4835760295391083,0.5197542905807495,0.5725114941596985,0.5225863456726074,0.5733998417854309,0.5079574584960938,0.6593162417411804,0.5048769116401672,0.6639297008514404
188,0.5077252984046936,0.3813096284866333,0.5006240606307983,0.4126400351524353,0.4866350293159485,0.45962804555892944,0.5432072281837463,0.41997236013412476,0.5553656220436096,0.46774470806121826,0.501224160194397,0.5121375322341919,0.5523638725280762,0.4993059039115906,0.5175794363021851,0.4997078776359558,0.5408133864402771,0.5024348497390747,0.5011452436447144,0.5838824510574341,0.5330857038497925,0.5884613990783691,0.4966925382614136,0.669252872467041,0.5331897139549255,0.6667283773422241
189,0.49504825472831726,0.38401859998703003,0.496183842420578,0.40977364778518677,0.48213762044906616,0.4483674168586731,0.5191138386726379,0.4156705141067505,0.5307773947715759,0.45952486991882324,0.49596890807151794,0.47983309626579285,0.5282375812530518,0.49125978350639343,0.5106296539306641,0.49932241439819336,0.5239942669868469,0.5021891593933105,0.5057061314582825,0.5788694620132446,0.5239484310150146,0.582324743270874,0.501261830329895,0.6657742857933044,0.5076155662536621,0.6645684242248535
190,0.5184705853462219,0.3955867290496826,0.5182504653930664,0.4191417098045349,0.5124908685684204,0.45815902948379517,0.5210461616516113,0.42086124420166016,0.5332707762718201,0.46136873960494995,0.5172713994979858,0.48926055431365967,0.5349656343460083,0.49274787306785583,0.5248992443084717,0.5010508894920349,0.5259042978286743,0.5021836757659912,0.5159401893615723,0.5809442400932312,0.5249391794204712,0.5807220935821533,0.5126246213912964,0.6659146547317505,0.5285725593566895,0.6643214225769043
191,0.5280084609985352,0.39192602038383484,0.5415807366371155,0.4145857095718384,0.5154705047607422,0.4600406587123871,0.5249803066253662,0.41810405254364014,0.5095254182815552,0.45763444900512695,0.5455540418624878,0.49166053533554077,0.5397476553916931,0.4887922406196594,0.5328589081764221,0.5037643909454346,0.5254224538803101,0.5043492317199707,0.5214610695838928,0.5873168706893921,0.5162640810012817,0.587486982345581,0.5329909324645996,0.6686877012252808,0.5132929682731628,0.6654139757156372
192,0.5164251923561096,0.3794119954109192,0.5533156991004944,0.4208110272884369,0.5801571011543274,0.4506763815879822,0.49211740493774414,0.41622287034988403,0.46712037920951843,0.43671613931655884,0.5745123624801636,0.4422529637813568,0.4719918370246887,0.4147666394710541,0.5448927283287048,0.5047269463539124,0.5000975131988525,0.5040144324302673,0.5387343168258667,0.5887463688850403,0.4935767650604248,0.5894821882247925,0.5483129024505615,0.6738239526748657,0.4893501400947571,0.6709896922111511
193,0.5205221772193909,0.38530558347702026,0.553681492805481,0.4209156930446625,0.5820244550704956,0.4601801037788391,0.5006152987480164,0.415397047996521,0.4691518545150757,0.445728063583374,0.5835554003715515,0.4491620659828186,0.4706987738609314,0.43115708231925964,0.5497996211051941,0.5112379789352417,0.506299614906311,0.5077060461044312,0.5430157780647278,0.592553973197937,0.5024651885032654,0.5944374203681946,0.548577606678009,0.6752805709838867,0.49174070358276367,0.6734141111373901
194,0.5186895132064819,0.3849268853664398,0.5566424131393433,0.4216437041759491,0.5809231400489807,0.4588986039161682,0.5000132322311401,0.41583988070487976,0.4686853885650635,0.45322710275650024,0.5805869698524475,0.4682740867137909,0.4794122874736786,0.4629681706428528,0.5485122203826904,0.5060664415359497,0.5045934915542603,0.5062242150306702,0.5380710959434509,0.5922666788101196,0.4958003759384155,0.5951114892959595,0.5458741188049316,0.6754798889160156,0.49206018447875977,0.6745033264160156
195,0.5242774486541748,0.37963396310806274,0.5514720678329468,0.42016491293907166,0.5856521129608154,0.4639210104942322,0.5018444061279297,0.4157228171825409,0.47353336215019226,0.4553503692150116,0.5888549089431763,0.4657003879547119,0.47636258602142334,0.46411269903182983,0.5500743389129639,0.5101479291915894,0.5028305053710938,0.5080264210700989,0.5447044968605042,0.591394305229187,0.4951801300048828,0.6019644737243652,0.5497657060623169,0.678496778011322,0.4906417727470398,0.6788377165794373
196,0.5229882001876831,0.3800036311149597,0.5503265857696533,0.4189561605453491,0.5837432146072388,0.46526408195495605,0.501541256904602,0.4148574769496918,0.4777378737926483,0.45731982588768005,0.5925102233886719,0.4725033640861511,0.47659581899642944,0.46642982959747314,0.5476929545402527,0.5102685689926147,0.5036821365356445,0.5089402794837952,0.540459394454956,0.5988209843635559,0.4977187514305115,0.6003799438476562,0.549164354801178,0.6761975288391113,0.49176663160324097,0.6770128607749939
197,0.5213180780410767,0.3795093297958374,0.5502563118934631,0.418017715215683,0.5815122127532959,0.465349406003952,0.4985756278038025,0.41436049342155457,0.4779471158981323,0.46080824732780457,0.5863341093063354,0.4702572226524353,0.4790625274181366,0.46865424513816833,0.5448713302612305,0.5126100182533264,0.5009831190109253,0.510995090007782,0.5400423407554626,0.5989190340042114,0.49378955364227295,0.6013290882110596,0.5485422015190125,0.6773774027824402,0.4905387759208679,0.6779465079307556
198,0.5229967832565308,0.38258856534957886,0.5511751174926758,0.42204391956329346,0.5800134539604187,0.4669921398162842,0.5008074045181274,0.4169553518295288,0.4789249897003174,0.45852887630462646,0.5855237245559692,0.4781607985496521,0.47701722383499146,0.4718380570411682,0.5464386940002441,0.5105929374694824,0.5053942799568176,0.5087237358093262,0.5388688445091248,0.5914061069488525,0.5000869035720825,0.5958858132362366,0.5481863021850586,0.6722177863121033,0.493400514125824,0.6732887029647827
199,0.5262151956558228,0.3826671540737152,0.5533861517906189,0.4199446141719818,0.5821434259414673,0.4661146104335785,0.4977985620498657,0.41407549381256104,0.48108458518981934,0.4589841961860657,0.5867085456848145,0.47900503873825073,0.4826342761516571,0.47812896966934204,0.5459014177322388,0.5096084475517273,0.5035392642021179,0.5079400539398193,0.5412209033966064,0.5874118804931641,0.4967137575149536,0.5930963754653931,0.5485937595367432,0.6708252429962158,0.4930473268032074,0.6722226142883301
200,0.5267799496650696,0.38389644026756287,0.5536881685256958,0.4245893657207489,0.5830148458480835,0.46873390674591064,0.49688607454299927,0.4176371991634369,0.4792518615722656,0.4612179398536682,0.584082841873169,0.4810166358947754,0.48023509979248047,0.48360884189605713,0.5463285446166992,0.5125359296798706,0.5039277076721191,0.5104321241378784,0.5420846343040466,0.5894731283187866,0.4988722503185272,0.5949935913085938,0.5483214855194092,0.6711647510528564,0.49362239241600037,0.672351598739624
201,0.5295600891113281,0.387351930141449,0.5509457588195801,0.4280317425727844,0.5797204971313477,0.4715203642845154,0.5003741979598999,0.42058074474334717,0.48000580072402954,0.46787914633750916,0.581939697265625,0.4811636805534363,0.4796999394893646,0.494608610868454,0.5438491702079773,0.5134761333465576,0.5051664710044861,0.5111880898475647,0.5365012884140015,0.5947805643081665,0.5018966197967529,0.5963262319564819,0.5469849109649658,0.6719944477081299,0.4935222864151001,0.6722993850708008
202,0.5294561982154846,0.3904394507408142,0.5478957295417786,0.4323195815086365,0.577950119972229,0.474748432636261,0.5021699666976929,0.4225645959377289,0.4782320261001587,0.4715465009212494,0.5815314650535583,0.4851877689361572,0.4748954176902771,0.5022989511489868,0.5449986457824707,0.5178335905075073,0.5068429708480835,0.5140790939331055,0.5351848602294922,0.5969052314758301,0.5045180320739746,0.5989093780517578,0.5461126565933228,0.6723005175590515,0.4945891797542572,0.6732103228569031
203,0.527266263961792,0.3873816132545471,0.5458905696868896,0.42700308561325073,0.5777794122695923,0.47282183170318604,0.49902817606925964,0.4209210276603699,0.47679993510246277,0.4708109498023987,0.5817278027534485,0.4849533438682556,0.47239744663238525,0.5033820867538452,0.5426821708679199,0.5158144235610962,0.505590558052063,0.5128903985023499,0.535873532295227,0.5972827076911926,0.5024155974388123,0.5991907119750977,0.546933114528656,0.6733357906341553,0.49488911032676697,0.6750391721725464
204,0.5243418216705322,0.3827729821205139,0.5480218529701233,0.4173642098903656,0.5734105110168457,0.4645146131515503,0.49818000197410583,0.41811197996139526,0.4780009686946869,0.46159788966178894,0.5780200362205505,0.4810574948787689,0.4770440459251404,0.49753162264823914,0.53745436668396,0.5146258473396301,0.4991690516471863,0.5133244395256042,0.5391249060630798,0.5981740355491638,0.5009503960609436,0.6001660227775574,0.5446727275848389,0.6762462854385376,0.4907538592815399,0.6776413917541504
205,0.5262128114700317,0.3837054669857025,0.5491352677345276,0.4211324453353882,0.5738000869750977,0.46696484088897705,0.4999217689037323,0.41822415590286255,0.4786904454231262,0.46160024404525757,0.5789380669593811,0.48233985900878906,0.47805818915367126,0.5038169026374817,0.5381011366844177,0.5138115882873535,0.5005180835723877,0.511481761932373,0.5387314558029175,0.5991429686546326,0.49372315406799316,0.5995974540710449,0.5456553101539612,0.6748706102371216,0.49196696281433105,0.6761326789855957
206,0.5267323851585388,0.3829667568206787,0.5507318377494812,0.42130789160728455,0.5718204975128174,0.4668903946876526,0.5001477003097534,0.417497456073761,0.4778408706188202,0.4628586769104004,0.5791887640953064,0.4828314781188965,0.47421371936798096,0.504212498664856,0.5400997400283813,0.5183994770050049,0.4987550675868988,0.5142936110496521,0.5381163358688354,0.6029229164123535,0.5014649629592896,0.6037372350692749,0.5434446334838867,0.6765600442886353,0.49080872535705566,0.6783698797225952
207,0.5256936550140381,0.3830954432487488,0.5506867170333862,0.4228241443634033,0.5731762647628784,0.46941065788269043,0.49963483214378357,0.41785693168640137,0.4759694039821625,0.4645380973815918,0.5829949378967285,0.4796982407569885,0.4689773917198181,0.5086091756820679,0.5406146049499512,0.5195220708847046,0.4995562434196472,0.5148124098777771,0.5376462340354919,0.6032785773277283,0.5018203258514404,0.6037485599517822,0.543746292591095,0.6763207316398621,0.49151045083999634,0.6784217357635498
208,0.525977611541748,0.3832411468029022,0.5508924126625061,0.42270344495773315,0.5723611116409302,0.469496488571167,0.49980148673057556,0.41835328936576843,0.47528791427612305,0.46543771028518677,0.5824253559112549,0.48039186000823975,0.46773454546928406,0.5070491433143616,0.5408859848976135,0.5203457474708557,0.49919387698173523,0.5157981514930725,0.5382510423660278,0.6041182279586792,0.4990614652633667,0.5938344597816467,0.5436460971832275,0.6767937541007996,0.4915461540222168,0.6787292957305908
209,0.526546835899353,0.38352006673812866,0.5510011911392212,0.42242199182510376,0.5736343860626221,0.46855539083480835,0.4990750551223755,0.4181428551673889,0.4754568040370941,0.4660646319389343,0.5831476449966431,0.4781368672847748,0.47049999237060547,0.506730318069458,0.5379776954650879,0.517170250415802,0.4992768168449402,0.5150130987167358,0.5394774079322815,0.6023919582366943,0.5011963844299316,0.6025973558425903,0.5451251268386841,0.6755549311637878,0.49145326018333435,0.6768791079521179
210,0.5261493921279907,0.38365501165390015,0.5518214702606201,0.422721803188324,0.5721544027328491,0.4693356156349182,0.4998140335083008,0.4190956950187683,0.4764605462551117,0.46647316217422485,0.5792138576507568,0.4806644320487976,0.46877428889274597,0.5065508484840393,0.538692831993103,0.5185621380805969,0.5002330541610718,0.5163326263427734,0.541361927986145,0.6046319007873535,0.5000500679016113,0.5944867134094238,0.5451300144195557,0.6770443916320801,0.4925420880317688,0.6783806085586548
211,0.5255905389785767,0.383722722530365,0.5517487525939941,0.4231613278388977,0.5722322463989258,0.46948274970054626,0.49892687797546387,0.41916918754577637,0.47572073340415955,0.4648504853248596,0.58094322681427,0.4800983667373657,0.46523523330688477,0.5040447115898132,0.5376969575881958,0.5193456411361694,0.49890416860580444,0.5172552466392517,0.5405081510543823,0.604718804359436,0.4990447163581848,0.5941568613052368,0.544566810131073,0.6775989532470703,0.4924810826778412,0.6794439554214478
212,0.5255725383758545,0.38362225890159607,0.5512617826461792,0.4222294092178345,0.5721660852432251,0.4697633981704712,0.49916017055511475,0.41947469115257263,0.47671329975128174,0.4646109342575073,0.5810846090316772,0.4821013808250427,0.4653403162956238,0.5021814703941345,0.5376480221748352,0.5196284055709839,0.4991195797920227,0.5172915458679199,0.540497899055481,0.6055988073348999,0.4995271861553192,0.5955846905708313,0.5447774529457092,0.6784026622772217,0.4936032295227051,0.6804646253585815
213,0.5256957411766052,0.3834526240825653,0.5511601567268372,0.4227469563484192,0.5720251202583313,0.469862699508667,0.5004878044128418,0.4187418818473816,0.47599709033966064,0.4641683101654053,0.5813281536102295,0.4828716516494751,0.464333713054657,0.5007020235061646,0.5384867191314697,0.5185218453407288,0.5003716945648193,0.5161138772964478,0.5410294532775879,0.6044399738311768,0.5009018182754517,0.5944769382476807,0.5452855825424194,0.6774720549583435,0.4948195815086365,0.678862988948822
214,0.5259180068969727,0.38345807790756226,0.5508806705474854,0.42282116413116455,0.5720324516296387,0.4689469039440155,0.5005672574043274,0.41777658462524414,0.4760274589061737,0.46334463357925415,0.5802237391471863,0.48078030347824097,0.46353015303611755,0.4998031258583069,0.5381376147270203,0.517371416091919,0.5000641345977783,0.5150266885757446,0.5405835509300232,0.6027733683586121,0.49371618032455444,0.6019823551177979,0.545418381690979,0.6769231557846069,0.49404165148735046,0.6782405376434326
215,0.5258501768112183,0.38299769163131714,0.5508551597595215,0.4213483929634094,0.5719112157821655,0.4681693911552429,0.5000702142715454,0.41697192192077637,0.4758647680282593,0.46319374442100525,0.5779574513435364,0.4791387915611267,0.46522554755210876,0.49938541650772095,0.5382111072540283,0.5167045593261719,0.4999627470970154,0.5144700407981873,0.5412477254867554,0.6024269461631775,0.4936859607696533,0.6016210317611694,0.5455918312072754,0.6771301627159119,0.4941183030605316,0.6778566837310791
216,0.5259724855422974,0.38168013095855713,0.5499282479286194,0.4192069470882416,0.5741556286811829,0.46769416332244873,0.49313658475875854,0.4123329818248749,0.478157639503479,0.46048229932785034,0.5734803080558777,0.48147743940353394,0.4677888751029968,0.49664542078971863,0.5397244691848755,0.513823390007019,0.5009898543357849,0.5111947655677795,0.5384329557418823,0.5958129167556763,0.49189719557762146,0.5961394309997559,0.5455396771430969,0.6744447946548462,0.49188369512557983,0.6736088991165161
217,0.5259168148040771,0.38305211067199707,0.5501742959022522,0.42014357447624207,0.5761441588401794,0.46735984086990356,0.492503821849823,0.41347670555114746,0.47609126567840576,0.46284937858581543,0.5837037563323975,0.4827740788459778,0.47521519660949707,0.5017741918563843,0.5420598983764648,0.5129021406173706,0.5018616318702698,0.5102300047874451,0.5421254634857178,0.5952022075653076,0.49492520093917847,0.5958695411682129,0.5469298362731934,0.6728364825248718,0.4935548007488251,0.6714010238647461
218,0.5258538126945496,0.3833419978618622,0.550781786441803,0.42129239439964294,0.5764057636260986,0.46792900562286377,0.4928276240825653,0.41348427534103394,0.4760753810405731,0.4620722532272339,0.583293616771698,0.4834436774253845,0.4740123450756073,0.500113308429718,0.5429244041442871,0.5126523971557617,0.5027506351470947,0.509657621383667,0.540140688419342,0.5916703939437866,0.49571311473846436,0.5954815149307251,0.5471136569976807,0.6729755401611328,0.494005024433136,0.6710628867149353
219,0.5257138013839722,0.384598970413208,0.5513689517974854,0.42478471994400024,0.578097939491272,0.4692703187465668,0.4938809275627136,0.41546639800071716,0.4750399589538574,0.4625227153301239,0.5797260999679565,0.48377272486686707,0.4737289845943451,0.4993818402290344,0.5451726913452148,0.5137483477592468,0.5046875476837158,0.5101075768470764,0.5418993234634399,0.5901568531990051,0.49870872497558594,0.5941348075866699,0.5481029748916626,0.6713969707489014,0.4941513240337372,0.670790433883667
220,0.5255007743835449,0.38331466913223267,0.5518671274185181,0.4241805076599121,0.5798147916793823,0.4699081778526306,0.49403297901153564,0.4148169159889221,0.4751967191696167,0.4633648097515106,0.5814208984375,0.48395365476608276,0.47342878580093384,0.49904417991638184,0.545810878276825,0.5139203071594238,0.50513756275177,0.5105234384536743,0.5432268381118774,0.5903011560440063,0.5004560947418213,0.594380259513855,0.548881471157074,0.6719474196434021,0.49470075964927673,0.6714985370635986
221,0.5254346132278442,0.38267427682876587,0.5533141493797302,0.42380326986312866,0.5791019797325134,0.4691377282142639,0.4934501647949219,0.41415703296661377,0.4744682013988495,0.4624110162258148,0.5820811986923218,0.4840901494026184,0.4744272232055664,0.5007961988449097,0.5451872944831848,0.5144240856170654,0.504034161567688,0.5110494494438171,0.5414544939994812,0.5918740034103394,0.4984014630317688,0.5955390334129333,0.5484241247177124,0.6733711957931519,0.49469804763793945,0.6719205379486084
222,0.5258558392524719,0.3830583691596985,0.553783118724823,0.4231228530406952,0.579154908657074,0.46927985548973083,0.49399444460868835,0.41402947902679443,0.4750473201274872,0.46280014514923096,0.5811581611633301,0.48456621170043945,0.47500860691070557,0.5023441910743713,0.5454729795455933,0.5140255689620972,0.5042484998703003,0.5107998847961426,0.5415937900543213,0.5954104661941528,0.4986377954483032,0.5962249040603638,0.5490877628326416,0.6733359098434448,0.4949907660484314,0.6723549365997314
223,0.5253779888153076,0.38207191228866577,0.5531883239746094,0.42192959785461426,0.5785759091377258,0.4690917432308197,0.49377143383026123,0.4128268361091614,0.4749646782875061,0.46288034319877625,0.5821840763092041,0.48295819759368896,0.47377461194992065,0.5015467405319214,0.5443158745765686,0.5131393074989319,0.5035723447799683,0.5100599527359009,0.5399193167686462,0.5955644249916077,0.49661561846733093,0.5964474081993103,0.5483227968215942,0.6730343699455261,0.49418163299560547,0.6723426580429077
224,0.5253021717071533,0.38172638416290283,0.5529474020004272,0.4214058816432953,0.579129695892334,0.4693678617477417,0.4948227107524872,0.41258007287979126,0.47574615478515625,0.4622173309326172,0.5811050534248352,0.48433154821395874,0.4754309356212616,0.503072202205658,0.545864999294281,0.5133203268051147,0.5045763254165649,0.5098187327384949,0.5421452522277832,0.5945339798927307,0.49956029653549194,0.5953826904296875,0.5499781370162964,0.6729463934898376,0.49432677030563354,0.6724281311035156
225,0.5262932777404785,0.3811357915401459,0.5551983118057251,0.4221186637878418,0.5783564448356628,0.46803519129753113,0.4951270818710327,0.4115063548088074,0.4760274887084961,0.4610907733440399,0.5829021334648132,0.48266035318374634,0.4748363196849823,0.5027707815170288,0.5445600152015686,0.5133064985275269,0.5032320618629456,0.5101196765899658,0.5415980815887451,0.5961053967475891,0.49731189012527466,0.5970216989517212,0.5496320128440857,0.6728829145431519,0.49434036016464233,0.6731835603713989
226,0.5265830755233765,0.3814272880554199,0.5537187457084656,0.4195270538330078,0.5789515972137451,0.46868523955345154,0.4951162040233612,0.41183263063430786,0.4754031300544739,0.46150511503219604,0.5834584832191467,0.4832625091075897,0.474250853061676,0.5031574964523315,0.5446716547012329,0.5136498212814331,0.5031754374504089,0.510526180267334,0.5420472621917725,0.5973531603813171,0.4974416494369507,0.5981034636497498,0.5495450496673584,0.6731816530227661,0.4945678114891052,0.673646867275238
