FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.7269870638847351,0.2802194654941559,0.742132842540741,0.3516160249710083,0.7699824571609497,0.4260960519313812,0.6361985206604004,0.32594144344329834,0.6006138324737549,0.4247492551803589,0.844631552696228,0.4556148946285248,0.6024510860443115,0.4960721731185913,0.7108275294303894,0.4879222512245178,0.6491562128067017,0.4905523955821991,0.7718026638031006,0.6647424697875977,0.6525535583496094,0.6848795413970947,0.7901875376701355,0.7636337280273438,0.6799054145812988,0.773949384689331
177,0.7376798391342163,0.27122214436531067,0.7519170045852661,0.3418600559234619,0.7828689813613892,0.42141425609588623,0.6433366537094116,0.3198750615119934,0.615321695804596,0.4174976348876953,0.8656010627746582,0.4521650969982147,0.608650803565979,0.4687965512275696,0.7214166522026062,0.48891758918762207,0.6540938019752502,0.49301037192344666,0.7730703353881836,0.6633838415145874,0.6531851291656494,0.6902776956558228,0.7893175482749939,0.7758605480194092,0.6791783571243286,0.7707650065422058
178,0.7689299583435059,0.26668882369995117,0.7680356502532959,0.3329542279243469,0.7943376898765564,0.4275916814804077,0.6572971343994141,0.3231566250324249,0.6263367533683777,0.425141304731369,0.8328055739402771,0.45835694670677185,0.6155349016189575,0.49838268756866455,0.7359931468963623,0.4937572181224823,0.6652414798736572,0.49656420946121216,0.781289279460907,0.6758145689964294,0.6636372804641724,0.6908652186393738,0.7920152544975281,0.7719745635986328,0.6848973035812378,0.7815907001495361
179,0.7679110765457153,0.26058080792427063,0.7729247808456421,0.330534428358078,0.8069645166397095,0.41155344247817993,0.6640852689743042,0.3109818696975708,0.6313443779945374,0.4121020436286926,0.8397029638290405,0.44971591234207153,0.6163872480392456,0.46361732482910156,0.7427536249160767,0.4847252368927002,0.6724873781204224,0.48434513807296753,0.7758991718292236,0.6597287654876709,0.6769490242004395,0.6702122688293457,0.7839548587799072,0.7717574834823608,0.6846997737884521,0.7810071706771851
180,0.7709357738494873,0.26502007246017456,0.7775248885154724,0.32976070046424866,0.8147612810134888,0.41365259885787964,0.6669926047325134,0.3122059106826782,0.6309210062026978,0.4109458327293396,0.8592960834503174,0.45455002784729004,0.6216383576393127,0.48204880952835083,0.7475804090499878,0.487922728061676,0.6756526231765747,0.48675501346588135,0.7767142653465271,0.662566065788269,0.6785697937011719,0.6749746203422546,0.7908446192741394,0.7767709493637085,0.6851102709770203,0.7786362171173096
181,0.7932628989219666,0.2566363513469696,0.7833660840988159,0.3233535885810852,0.8166781663894653,0.40892934799194336,0.6799446940422058,0.30617377161979675,0.6394721269607544,0.41145628690719604,0.8488211631774902,0.45105230808258057,0.6289094686508179,0.49405115842819214,0.7601844668388367,0.4977971315383911,0.6883490085601807,0.49689266085624695,0.7765970230102539,0.6740292310714722,0.6852239370346069,0.6697262525558472,0.779568076133728,0.7836514711380005,0.6824758052825928,0.775644063949585
182,0.7925494909286499,0.2591041326522827,0.7841052412986755,0.32424062490463257,0.8207687139511108,0.40737447142601013,0.6790094375610352,0.30675020813941956,0.6511358022689819,0.4110957384109497,0.8499538898468018,0.4494590759277344,0.6333447098731995,0.4918881058692932,0.7632090449333191,0.504225492477417,0.691692054271698,0.49886101484298706,0.7812834978103638,0.671596884727478,0.6874682307243347,0.670388400554657,0.782214343547821,0.7850652933120728,0.6820385456085205,0.7768272757530212
183,0.7947983145713806,0.2630622088909149,0.7917079925537109,0.32738521695137024,0.8237743377685547,0.40768516063690186,0.6826918125152588,0.30908116698265076,0.6522043943405151,0.4083862900733948,0.8490228056907654,0.4465988576412201,0.6314748525619507,0.472810834646225,0.7646014094352722,0.4994252622127533,0.6913349628448486,0.49433571100234985,0.7673629522323608,0.6643542647361755,0.6926883459091187,0.6555405855178833,0.7770628929138184,0.7822158336639404,0.6775922179222107,0.7788366079330444
184,0.7993237376213074,0.25781580805778503,0.8008952140808105,0.32344016432762146,0.8240823149681091,0.40924331545829773,0.6856502294540405,0.30310332775115967,0.6550114154815674,0.4077347218990326,0.8515965342521667,0.4502006471157074,0.6406636834144592,0.47723573446273804,0.7770823836326599,0.49716657400131226,0.7045495510101318,0.49093878269195557,0.7803716063499451,0.6615055203437805,0.7027542591094971,0.6437658071517944,0.7760118842124939,0.7786303758621216,0.6771935820579529,0.7713500261306763
185,0.8065280318260193,0.2544417977333069,0.8042759895324707,0.32991424202919006,0.8349518179893494,0.42787855863571167,0.6897871494293213,0.30458712577819824,0.6545251607894897,0.4122854471206665,0.8502599596977234,0.4521438479423523,0.6392186880111694,0.48321637511253357,0.7826472520828247,0.4992002248764038,0.7078237533569336,0.49198079109191895,0.7814549803733826,0.6755706071853638,0.7052513957023621,0.6618608832359314,0.7823126316070557,0.7795979380607605,0.6801368594169617,0.7790271639823914
186,0.8103481531143188,0.2580641210079193,0.8026399612426758,0.32948195934295654,0.8240641951560974,0.42223986983299255,0.6917728781700134,0.3042057752609253,0.6596726775169373,0.4072849154472351,0.8575987815856934,0.46488484740257263,0.6441138386726379,0.48903417587280273,0.7788294553756714,0.5047958493232727,0.7061895728111267,0.4964941442012787,0.7804780006408691,0.6743487119674683,0.7033557891845703,0.6584919691085815,0.7764967679977417,0.7667818069458008,0.683059811592102,0.7657428979873657
187,0.8137308955192566,0.2535109519958496,0.8086432218551636,0.3298302888870239,0.8229129314422607,0.42335137724876404,0.694800853729248,0.30370253324508667,0.6613993048667908,0.40985891222953796,0.8631196022033691,0.4670174717903137,0.6438827514648438,0.4898563027381897,0.7877161502838135,0.5081793069839478,0.7112504839897156,0.5005601048469543,0.7815537452697754,0.6863927245140076,0.7060786485671997,0.674700140953064,0.7819437384605408,0.7737778425216675,0.6964535713195801,0.7758208513259888
188,0.8137118220329285,0.25782638788223267,0.8109865188598633,0.3318747878074646,0.8265366554260254,0.4266696870326996,0.6937968134880066,0.3073153793811798,0.6621041297912598,0.41218674182891846,0.874732255935669,0.4724544882774353,0.64967942237854,0.4958404004573822,0.789818525314331,0.5083370804786682,0.7141305208206177,0.502403974533081,0.7827112078666687,0.6806204319000244,0.7088711261749268,0.6684777736663818,0.776911735534668,0.7691163420677185,0.698433518409729,0.7645633220672607
189,0.8145749568939209,0.2559894323348999,0.8152086138725281,0.3323705196380615,0.8275229930877686,0.43771907687187195,0.6905549764633179,0.3115173578262329,0.663465678691864,0.4197560250759125,0.8738110065460205,0.4798092544078827,0.6498804688453674,0.5017679929733276,0.7884547114372253,0.5172228813171387,0.7133852243423462,0.512657642364502,0.783545196056366,0.6866273880004883,0.706575870513916,0.6794502139091492,0.7739557027816772,0.7705966830253601,0.7039358019828796,0.7723084688186646
190,0.8154981136322021,0.2571330666542053,0.8127827048301697,0.33165833353996277,0.8229926824569702,0.4447139501571655,0.6898614764213562,0.31185460090637207,0.6624490022659302,0.42672428488731384,0.8667237162590027,0.4894997775554657,0.6489947438240051,0.5047138929367065,0.7897279262542725,0.5248234868049622,0.715654730796814,0.5192162990570068,0.7867698669433594,0.6841545104980469,0.7119872570037842,0.6759127378463745,0.7763993144035339,0.7695295214653015,0.7074138522148132,0.7683713436126709
191,0.8137306571006775,0.25824832916259766,0.8115569353103638,0.3306422829627991,0.8239395618438721,0.43047091364860535,0.6922981142997742,0.3096848130226135,0.6635894179344177,0.423019140958786,0.860206127166748,0.5064858794212341,0.6514997482299805,0.5071361064910889,0.7816916704177856,0.5200111865997314,0.711959719657898,0.5152262449264526,0.7744021415710449,0.6793438196182251,0.708880603313446,0.67317795753479,0.770523726940155,0.7737845778465271,0.71233069896698,0.7722809314727783
