FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.7170674800872803,0.28325721621513367,0.731137216091156,0.3535575568675995,0.7487606406211853,0.44324791431427,0.6203099489212036,0.3296930491924286,0.5880395174026489,0.43389415740966797,0.8139950037002563,0.4616285264492035,0.5914022922515869,0.47755271196365356,0.7110938429832458,0.5067781209945679,0.6461727619171143,0.5074737071990967,0.7589418888092041,0.6506540775299072,0.6628852486610413,0.6773356795310974,0.7697426676750183,0.7680429816246033,0.6872382164001465,0.7748240232467651
177,0.7209396362304688,0.28087326884269714,0.7403537034988403,0.35602185130119324,0.7609561681747437,0.44304436445236206,0.6255499124526978,0.3269267678260803,0.5976961255073547,0.4155738055706024,0.8306190967559814,0.460420697927475,0.5987599492073059,0.4646586775779724,0.7158379554748535,0.4976676404476166,0.6465047001838684,0.501671552658081,0.7724895477294922,0.6631489992141724,0.6671423316001892,0.6856652498245239,0.7844294309616089,0.7670624256134033,0.692201554775238,0.7841012477874756
178,0.7308871150016785,0.282822847366333,0.7438240051269531,0.35270488262176514,0.7696492075920105,0.43728718161582947,0.6260682344436646,0.3225470185279846,0.5977387428283691,0.4223598837852478,0.843763530254364,0.4552462697029114,0.6047652959823608,0.4521453082561493,0.7199645042419434,0.49925220012664795,0.6469020843505859,0.5037674903869629,0.7732524871826172,0.6680063009262085,0.6689466834068298,0.6993569731712341,0.7928869724273682,0.7694723010063171,0.6955212354660034,0.7739930152893066
179,0.7410036325454712,0.2745046019554138,0.7476900815963745,0.34978756308555603,0.7890387773513794,0.43181824684143066,0.6382693648338318,0.3170149326324463,0.6086124181747437,0.4155241847038269,0.8592191934585571,0.45638614892959595,0.60923171043396,0.44168365001678467,0.7297918796539307,0.4995509386062622,0.6574469804763794,0.502694845199585,0.7806991338729858,0.6708540320396423,0.6701909303665161,0.6947211623191833,0.7904038429260254,0.7666515111923218,0.6940040588378906,0.7827955484390259
180,0.752608060836792,0.269992858171463,0.7574554681777954,0.3503054082393646,0.8057273626327515,0.43456539511680603,0.6523677110671997,0.3160853981971741,0.6139818429946899,0.40886765718460083,0.8744208216667175,0.45938217639923096,0.6202307343482971,0.44825825095176697,0.7355004549026489,0.4863131046295166,0.6688010096549988,0.4855484366416931,0.780688464641571,0.6573907136917114,0.6810509562492371,0.6750757098197937,0.7936801314353943,0.7684392333030701,0.6980654001235962,0.7746486067771912
181,0.77252197265625,0.26874011754989624,0.7636517882347107,0.3396138846874237,0.8046947717666626,0.4321005940437317,0.6569255590438843,0.31082677841186523,0.6188086271286011,0.40249818563461304,0.8629500269889832,0.45416101813316345,0.6191426515579224,0.44979235529899597,0.7427325248718262,0.49099215865135193,0.6668257117271423,0.4910529851913452,0.7831981182098389,0.657293438911438,0.6811563372612,0.6778903007507324,0.7905008792877197,0.7708181738853455,0.6924195289611816,0.7738968729972839
182,0.7702515125274658,0.2678103744983673,0.7660781145095825,0.33592352271080017,0.8053615093231201,0.4279758930206299,0.659263014793396,0.30977505445480347,0.6240247488021851,0.40573763847351074,0.8623538017272949,0.45502620935440063,0.6242588758468628,0.46162518858909607,0.7468117475509644,0.5024065971374512,0.6765860319137573,0.5006195306777954,0.7841936349868774,0.6801499128341675,0.6850978136062622,0.6834747195243835,0.7889406681060791,0.7740423083305359,0.693902850151062,0.7682924270629883
183,0.7685455083847046,0.2647514343261719,0.779737651348114,0.3375205993652344,0.8104246854782104,0.4259248375892639,0.6656110882759094,0.30573636293411255,0.6313771605491638,0.4071888327598572,0.8588794469833374,0.4596572518348694,0.6262993812561035,0.4616818130016327,0.7511473894119263,0.4921064078807831,0.6813957095146179,0.4873998761177063,0.7840282917022705,0.6693437099456787,0.6950317621231079,0.6603308916091919,0.7828869223594666,0.7804521322250366,0.6928982138633728,0.7765652537345886
184,0.7933358550071716,0.2643863558769226,0.7852077484130859,0.3330540657043457,0.8194528818130493,0.42877086997032166,0.6752296686172485,0.30218395590782166,0.6336989402770996,0.3997402787208557,0.849307656288147,0.4603519141674042,0.6250472664833069,0.45960718393325806,0.7649587988853455,0.5132467150688171,0.6928720474243164,0.5067163705825806,0.7888549566268921,0.6810638904571533,0.7020955085754395,0.6805281639099121,0.7818002104759216,0.7688519358634949,0.6931292414665222,0.7686304450035095
185,0.798031747341156,0.259858101606369,0.7862833738327026,0.32754287123680115,0.822805643081665,0.41515597701072693,0.6806825995445251,0.2982078790664673,0.6372596025466919,0.3918958902359009,0.85048508644104,0.4506741166114807,0.6277300119400024,0.446774423122406,0.7637345194816589,0.5026074647903442,0.6926268339157104,0.4968804717063904,0.7881516814231873,0.6717458963394165,0.7034293413162231,0.6606346368789673,0.7825521230697632,0.776760995388031,0.6941179633140564,0.7754158973693848
186,0.8000878691673279,0.2549362778663635,0.7929080724716187,0.3267348110675812,0.8259996175765991,0.41936516761779785,0.6858174204826355,0.2959412932395935,0.6422723531723022,0.38915714621543884,0.8598833084106445,0.44845086336135864,0.6300873756408691,0.4469420611858368,0.7714180946350098,0.49889621138572693,0.698887050151825,0.49258947372436523,0.7905513644218445,0.6711714267730713,0.7068337202072144,0.6596312522888184,0.7833541631698608,0.7758749723434448,0.6934046745300293,0.777157723903656
187,0.8102065920829773,0.2596404254436493,0.7965322732925415,0.3226470351219177,0.8251844644546509,0.4181221127510071,0.6894851922988892,0.2974543273448944,0.6478294134140015,0.39140772819519043,0.8616348505020142,0.44887349009513855,0.6325666904449463,0.45746728777885437,0.7753502726554871,0.49178358912467957,0.7035385966300964,0.4859248995780945,0.7924553155899048,0.6628931164741516,0.7106243968009949,0.6458797454833984,0.7830650806427002,0.7787031531333923,0.6912412047386169,0.7738029360771179
188,0.8058871626853943,0.25155267119407654,0.8011115789413452,0.326205313205719,0.8268505334854126,0.42310628294944763,0.6900427341461182,0.29716211557388306,0.648944616317749,0.39253681898117065,0.8589658141136169,0.447422593832016,0.6329056620597839,0.4606034457683563,0.7762391567230225,0.4912595748901367,0.7020590305328369,0.4840238690376282,0.7942413687705994,0.6693564653396606,0.7077329158782959,0.653599739074707,0.7844586372375488,0.7788265943527222,0.6959171295166016,0.7779728770256042
189,0.8111820220947266,0.2547239065170288,0.8017396926879883,0.324127197265625,0.8272161483764648,0.41950711607933044,0.6957124471664429,0.29374852776527405,0.6494593620300293,0.39114928245544434,0.8596832752227783,0.4464021623134613,0.636601984500885,0.4625805616378784,0.7797898054122925,0.48993223905563354,0.7058622241020203,0.48325905203819275,0.7965976595878601,0.6710042357444763,0.7088360786437988,0.6577008366584778,0.786794900894165,0.7826474905014038,0.6956007480621338,0.7822489738464355
190,0.8131489157676697,0.2519281506538391,0.8044891357421875,0.3261110186576843,0.8277256488800049,0.4185895621776581,0.6960057616233826,0.29450854659080505,0.6523379683494568,0.39170628786087036,0.8594532012939453,0.4474087655544281,0.6400554180145264,0.47091978788375854,0.7808970212936401,0.48616933822631836,0.7080637812614441,0.4807891845703125,0.8035939931869507,0.6589643359184265,0.7172099351882935,0.6444189548492432,0.791313111782074,0.7853349447250366,0.690741777420044,0.780065655708313
191,0.8108496069908142,0.2564043402671814,0.8054574728012085,0.32571858167648315,0.8267762064933777,0.4186594486236572,0.6972893476486206,0.29232916235923767,0.6532108783721924,0.38765501976013184,0.8557102084159851,0.44792208075523376,0.6379289627075195,0.45888781547546387,0.7760412096977234,0.48742204904556274,0.7051085233688354,0.48182761669158936,0.8020840883255005,0.657747745513916,0.7176809310913086,0.639697253704071,0.7884721755981445,0.7817353010177612,0.6894399523735046,0.780623197555542
192,0.8130197525024414,0.2521081566810608,0.8041744232177734,0.3237893283367157,0.8236708045005798,0.41634878516197205,0.7007977366447449,0.29638710618019104,0.656652569770813,0.3932976722717285,0.8638714551925659,0.4531230330467224,0.6411991119384766,0.46427521109580994,0.7835373878479004,0.4794510304927826,0.7090370655059814,0.4740059971809387,0.8059769868850708,0.6456801295280457,0.7185832858085632,0.6383460760116577,0.7905582785606384,0.787266731262207,0.6923503279685974,0.7782616019248962
193,0.8143729567527771,0.24577943980693817,0.8091899752616882,0.3264620900154114,0.8206547498703003,0.41851577162742615,0.6990585327148438,0.29339975118637085,0.6596648693084717,0.39777785539627075,0.8632006645202637,0.4678155779838562,0.6434433460235596,0.4672790467739105,0.7837390899658203,0.48601818084716797,0.7102309465408325,0.47924599051475525,0.8007590770721436,0.66337651014328,0.7147096991539001,0.6524441242218018,0.7885744571685791,0.7709943056106567,0.6964804530143738,0.7816314697265625
194,0.8152642250061035,0.24576090276241302,0.8130702972412109,0.32977938652038574,0.8203145265579224,0.4186188876628876,0.7027736902236938,0.29339176416397095,0.660378634929657,0.40223467350006104,0.8620495796203613,0.4686458706855774,0.6512946486473083,0.4843181371688843,0.7907938361167908,0.48915672302246094,0.7166339159011841,0.482426255941391,0.8080663681030273,0.6706599593162537,0.7207744121551514,0.6550755500793457,0.7881653308868408,0.7793401479721069,0.6959201097488403,0.7787691950798035
195,0.8149734735488892,0.24784645438194275,0.8153952956199646,0.32857459783554077,0.8262209296226501,0.4306344985961914,0.701083779335022,0.2959596514701843,0.6647467017173767,0.403537392616272,0.8645206689834595,0.4744793176651001,0.6497315168380737,0.48186713457107544,0.7903410792350769,0.49984127283096313,0.717195451259613,0.49421852827072144,0.8050195574760437,0.6683857440948486,0.7155344486236572,0.6532098054885864,0.7894071936607361,0.7761139273643494,0.6947464942932129,0.7839244604110718
196,0.8149959444999695,0.249449223279953,0.8125209808349609,0.32915031909942627,0.8255433440208435,0.43436330556869507,0.7002260088920593,0.2987235486507416,0.6676978468894958,0.4094815254211426,0.8651766180992126,0.4790112376213074,0.6582207083702087,0.4921608865261078,0.7915999889373779,0.5115918517112732,0.7181980609893799,0.5057481527328491,0.8043522834777832,0.6797260642051697,0.7154476046562195,0.6688603162765503,0.7893555164337158,0.776084840297699,0.6935324668884277,0.7764556407928467
