FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5135926008224487,0.37902331352233887,0.5396085977554321,0.4088340401649475,0.5553470849990845,0.3427128493785858,0.4797290563583374,0.40864548087120056,0.463641494512558,0.3494402766227722,0.5882755517959595,0.2572750151157379,0.4425531029701233,0.2718614637851715,0.5311763882637024,0.5349899530410767,0.4925949275493622,0.5347917079925537,0.5431927442550659,0.6412818431854248,0.4708251655101776,0.649592399597168,0.5450356006622314,0.7161229848861694,0.46910902857780457,0.7271425724029541
177,0.5134142637252808,0.38212332129478455,0.5419034957885742,0.4081207513809204,0.5558738112449646,0.337078332901001,0.48134058713912964,0.40732043981552124,0.46997779607772827,0.347959041595459,0.5882478952407837,0.25395065546035767,0.44232460856437683,0.2675822377204895,0.5357815027236938,0.5338707566261292,0.49706363677978516,0.5349193215370178,0.5517978668212891,0.6383334398269653,0.4793870449066162,0.6481763124465942,0.5577433705329895,0.7175449728965759,0.47327351570129395,0.7277953624725342
178,0.5097043514251709,0.37363991141319275,0.5392125844955444,0.4020152986049652,0.5537016987800598,0.33694422245025635,0.48145341873168945,0.4045698344707489,0.4719020128250122,0.3464379906654358,0.5891803503036499,0.25295084714889526,0.4385809302330017,0.2607540488243103,0.5289168953895569,0.5311505794525146,0.49231958389282227,0.5320263504981995,0.541146457195282,0.6423242092132568,0.4746503233909607,0.6503353118896484,0.5480068922042847,0.7154223322868347,0.47146233916282654,0.7305247187614441
179,0.5085059404373169,0.37086743116378784,0.5397518277168274,0.4002963900566101,0.5584157705307007,0.33114174008369446,0.4803939759731293,0.40342605113983154,0.46476006507873535,0.33978092670440674,0.5913059711456299,0.2545166015625,0.4328705072402954,0.25582027435302734,0.5333195924758911,0.5326395034790039,0.4946049153804779,0.5340569615364075,0.5509020090103149,0.6480417847633362,0.48052334785461426,0.6535724401473999,0.5598629117012024,0.7241384387016296,0.4730401635169983,0.735173225402832
180,0.512553334236145,0.3715413510799408,0.5391302108764648,0.40073370933532715,0.5545850396156311,0.3287010192871094,0.4851466119289398,0.4068503975868225,0.4646824300289154,0.3417279124259949,0.5869443416595459,0.24981842935085297,0.4393177032470703,0.25368329882621765,0.536689043045044,0.5270427465438843,0.4983724355697632,0.5291608572006226,0.5536036491394043,0.6290135979652405,0.4979240298271179,0.634770393371582,0.5632221698760986,0.7188681364059448,0.4840136766433716,0.7319167852401733
181,0.5094606876373291,0.3684151768684387,0.5405770540237427,0.3961564898490906,0.5574098825454712,0.32321351766586304,0.48228269815444946,0.40047067403793335,0.4811822175979614,0.3308820426464081,0.5816015601158142,0.2541406750679016,0.4417928457260132,0.2502613067626953,0.5403828620910645,0.52928227186203,0.5000496506690979,0.529611349105835,0.5542534589767456,0.6336883902549744,0.5024548768997192,0.6367971897125244,0.5668405890464783,0.7151519060134888,0.478792667388916,0.7288702726364136
182,0.5064600706100464,0.36769992113113403,0.5400226712226868,0.39832803606987,0.555240273475647,0.32889312505722046,0.48222073912620544,0.4036191403865814,0.4816138744354248,0.33503231406211853,0.5822570323944092,0.2555343806743622,0.44854509830474854,0.25386831164360046,0.5421137809753418,0.5320285558700562,0.5003045797348022,0.5332595109939575,0.5555533170700073,0.6367092728614807,0.4940966069698334,0.6440775990486145,0.5682404637336731,0.7164320349693298,0.4785330295562744,0.7292107343673706
183,0.5101984739303589,0.36713629961013794,0.5408105850219727,0.39173194766044617,0.5578839778900146,0.3208596706390381,0.4830591380596161,0.3963216543197632,0.4831717908382416,0.32404911518096924,0.5851672887802124,0.23947358131408691,0.4491044878959656,0.2418467104434967,0.5322914123535156,0.5258986949920654,0.498357355594635,0.5287251472473145,0.5548405647277832,0.6325450539588928,0.4937925338745117,0.6387300491333008,0.5658046007156372,0.7130317091941833,0.4779345691204071,0.7289985418319702
184,0.5115060210227966,0.363402783870697,0.5418410301208496,0.38731759786605835,0.5589703917503357,0.3259150981903076,0.4854000508785248,0.39335697889328003,0.4899310767650604,0.33335328102111816,0.5846736431121826,0.24443934857845306,0.4526594877243042,0.2500987648963928,0.534191370010376,0.5226081609725952,0.4964554011821747,0.5245125889778137,0.5539318323135376,0.6285382509231567,0.49226289987564087,0.6342548131942749,0.5657728910446167,0.7095171213150024,0.4782228171825409,0.7290493845939636
185,0.5097821950912476,0.3586543798446655,0.5286079049110413,0.38983821868896484,0.5506385564804077,0.3209848999977112,0.49751853942871094,0.3922122120857239,0.5069400072097778,0.3264452815055847,0.5837883353233337,0.2471359372138977,0.45929914712905884,0.24994760751724243,0.523515522480011,0.5227876901626587,0.5044922232627869,0.52239990234375,0.5298512578010559,0.6325575709342957,0.5030810236930847,0.629004955291748,0.5455870628356934,0.7179708480834961,0.4828770160675049,0.726833701133728
186,0.5071996450424194,0.357727974653244,0.5397142171859741,0.3878336548805237,0.5567233562469482,0.32233792543411255,0.4841546416282654,0.3890407979488373,0.4841463565826416,0.32256847620010376,0.5839104056358337,0.2400437295436859,0.4532211422920227,0.24179618060588837,0.5370509624481201,0.5249940156936646,0.49557921290397644,0.5253424048423767,0.5458161234855652,0.6343536376953125,0.48155245184898376,0.6373803019523621,0.5585628151893616,0.7151266932487488,0.4689036011695862,0.7349646091461182
187,0.5103311538696289,0.3537294566631317,0.5393702387809753,0.3837606906890869,0.5593205690383911,0.321087121963501,0.4854702949523926,0.3912402391433716,0.4809807538986206,0.3198905289173126,0.5859075784683228,0.23970037698745728,0.45637938380241394,0.24334657192230225,0.534996509552002,0.5201294422149658,0.49617117643356323,0.5198827981948853,0.5416908860206604,0.6278993487358093,0.481826514005661,0.6348358392715454,0.5483591556549072,0.7126927375793457,0.47007352113723755,0.7321615219116211
188,0.5118663907051086,0.352059543132782,0.5369977355003357,0.3851635158061981,0.5607560873031616,0.3202064037322998,0.48580020666122437,0.39005613327026367,0.4790937900543213,0.31438297033309937,0.5849015712738037,0.23825505375862122,0.4561973214149475,0.2347402423620224,0.5340334177017212,0.5160852670669556,0.4942767024040222,0.5158632397651672,0.5388512015342712,0.6242008805274963,0.4823768734931946,0.6300165057182312,0.5465801954269409,0.7095744013786316,0.4700636565685272,0.7288192510604858
189,0.51041179895401,0.3506309390068054,0.5368680953979492,0.382485568523407,0.5604304075241089,0.31913653016090393,0.48419448733329773,0.38680505752563477,0.4810217022895813,0.31302374601364136,0.5840308666229248,0.2357049286365509,0.45427149534225464,0.22960349917411804,0.5366201996803284,0.5145395994186401,0.49550890922546387,0.514802098274231,0.5436789989471436,0.623810350894928,0.4839871823787689,0.6304266452789307,0.548993706703186,0.7080252170562744,0.47181421518325806,0.730340838432312
190,0.5104131698608398,0.3494206666946411,0.538749635219574,0.3826904892921448,0.5618523359298706,0.3144811689853668,0.48424941301345825,0.3880811631679535,0.48224759101867676,0.31452691555023193,0.583692193031311,0.23631374537944794,0.45333409309387207,0.22998782992362976,0.5379737615585327,0.5160316228866577,0.4948213994503021,0.5161839127540588,0.5455672740936279,0.6280955076217651,0.48388898372650146,0.634458065032959,0.5506199598312378,0.7147197127342224,0.4725830554962158,0.7328593730926514
191,0.5118338465690613,0.35009369254112244,0.539232611656189,0.38336843252182007,0.5616167187690735,0.31960737705230713,0.48534518480300903,0.3882160782814026,0.4819304645061493,0.3156999945640564,0.5860488414764404,0.2384827584028244,0.45530766248703003,0.23189237713813782,0.5397821068763733,0.5169368982315063,0.49589794874191284,0.5166435837745667,0.5477427244186401,0.629072904586792,0.48419973254203796,0.6346659660339355,0.5517357587814331,0.7154223918914795,0.47319740056991577,0.7338284254074097
192,0.5089142322540283,0.3545072674751282,0.540057361125946,0.3846362829208374,0.551404595375061,0.32166939973831177,0.48532745242118835,0.39053475856781006,0.4816550016403198,0.3216407895088196,0.5798283815383911,0.24718283116817474,0.449252724647522,0.23502151668071747,0.5379185676574707,0.5164677500724792,0.49511274695396423,0.5156315565109253,0.5412717461585999,0.6219675540924072,0.48442086577415466,0.6291583180427551,0.553514838218689,0.7159850597381592,0.47184377908706665,0.7387105226516724
193,0.51155686378479,0.352806031703949,0.5417259931564331,0.3824959397315979,0.558817982673645,0.31793445348739624,0.48650893568992615,0.3911600112915039,0.487935870885849,0.32020288705825806,0.5830686092376709,0.2398950755596161,0.4568784832954407,0.23197585344314575,0.5418173670768738,0.5180765390396118,0.49843284487724304,0.5178736448287964,0.5479313731193542,0.6280382871627808,0.48971307277679443,0.6340593099594116,0.5590895414352417,0.7180220484733582,0.47119319438934326,0.7427655458450317
194,0.5129138231277466,0.3516552150249481,0.5412123799324036,0.38084226846694946,0.5594543218612671,0.31874293088912964,0.4868790805339813,0.3905518651008606,0.49160826206207275,0.32199785113334656,0.5832998156547546,0.24370503425598145,0.45951709151268005,0.23631754517555237,0.541869044303894,0.5162415504455566,0.5004141330718994,0.5156702995300293,0.5487807989120483,0.6286269426345825,0.4888717532157898,0.6345136761665344,0.5593010783195496,0.7210135459899902,0.46906721591949463,0.7426373958587646
195,0.5152825713157654,0.35010263323783875,0.5420641899108887,0.3783990740776062,0.5586726069450378,0.3193894028663635,0.4879245162010193,0.3870433270931244,0.4921923279762268,0.32115742564201355,0.5830448269844055,0.24565182626247406,0.4613962769508362,0.23832771182060242,0.5334998965263367,0.5117548704147339,0.492702454328537,0.5139070749282837,0.5496942400932312,0.627483606338501,0.4922773241996765,0.6329584121704102,0.5602753162384033,0.7165037989616394,0.475436806678772,0.7409607172012329
196,0.5124803781509399,0.34955546259880066,0.5413930416107178,0.3785281181335449,0.5593408346176147,0.3184139132499695,0.48630034923553467,0.3864282965660095,0.4904177188873291,0.3202040195465088,0.5835951566696167,0.2428024709224701,0.4615249037742615,0.23781120777130127,0.5346890687942505,0.5120329856872559,0.4926905632019043,0.5140369534492493,0.5487073063850403,0.6270453929901123,0.49057501554489136,0.6333833932876587,0.5599799156188965,0.71728515625,0.47611963748931885,0.7415134906768799
197,0.5151017308235168,0.3509098291397095,0.5418984889984131,0.3812313675880432,0.5590378046035767,0.32014745473861694,0.4897664487361908,0.3888889253139496,0.49283409118652344,0.3212912082672119,0.5846720933914185,0.24487058818340302,0.46268805861473083,0.2380131185054779,0.5350107550621033,0.5135050415992737,0.4931883215904236,0.515239417552948,0.5506240725517273,0.6238735914230347,0.49240195751190186,0.6292927265167236,0.5600630044937134,0.7150660753250122,0.4785742163658142,0.738256573677063
198,0.5138052701950073,0.3494691252708435,0.5401157140731812,0.3814309239387512,0.560046911239624,0.31930482387542725,0.48818105459213257,0.3867031931877136,0.48768937587738037,0.3204036056995392,0.5840833187103271,0.24040910601615906,0.4634329676628113,0.23937565088272095,0.5460165739059448,0.5157088041305542,0.5007873177528381,0.5147772431373596,0.5496050119400024,0.6233993768692017,0.4890190064907074,0.6303471326828003,0.5550708770751953,0.7178648710250854,0.47724732756614685,0.7395076751708984
199,0.5146999955177307,0.34716829657554626,0.5397183299064636,0.38125067949295044,0.5630193948745728,0.3184601962566376,0.48915237188339233,0.3872748017311096,0.48687368631362915,0.319638192653656,0.5833938121795654,0.23990604281425476,0.4643130898475647,0.24433401226997375,0.5344650745391846,0.510507345199585,0.49366188049316406,0.5117531418800354,0.5513902902603149,0.6192628145217896,0.49350452423095703,0.6247984766960144,0.559836745262146,0.7129890322685242,0.4782540202140808,0.7341916561126709
200,0.5139387845993042,0.3508901596069336,0.5390025973320007,0.3843716084957123,0.5605354905128479,0.32653772830963135,0.4915686249732971,0.39129215478897095,0.4860137403011322,0.32499152421951294,0.582193911075592,0.2458609938621521,0.4764779210090637,0.26057881116867065,0.5337105989456177,0.5105226635932922,0.4952391982078552,0.5115166306495667,0.5529634952545166,0.6179265975952148,0.4959573447704315,0.6222743988037109,0.5605477690696716,0.7117039561271667,0.4803031086921692,0.7304365038871765
201,0.513800323009491,0.3500792384147644,0.5394293069839478,0.3840723931789398,0.5639975666999817,0.32106292247772217,0.49095556139945984,0.3913083076477051,0.48534736037254333,0.32280755043029785,0.5816418528556824,0.24244621396064758,0.46226415038108826,0.24872711300849915,0.5334936380386353,0.5093879103660583,0.4941316246986389,0.5108675956726074,0.5521497130393982,0.6186106204986572,0.494165301322937,0.6232951283454895,0.5594907402992249,0.7149826288223267,0.4793020486831665,0.731303870677948
202,0.5142166614532471,0.35148876905441284,0.5397545099258423,0.3843902349472046,0.5621786117553711,0.3249663710594177,0.49179622530937195,0.3922329545021057,0.4872969090938568,0.32593536376953125,0.5819652676582336,0.2452813684940338,0.46433085203170776,0.25451773405075073,0.5337281823158264,0.5088675022125244,0.4944005012512207,0.5100167393684387,0.5510181188583374,0.6193070411682129,0.4951384961605072,0.6230922937393188,0.5588372945785522,0.7146617770195007,0.4799472689628601,0.7299780249595642
203,0.5160679817199707,0.35260868072509766,0.5419089794158936,0.3859994411468506,0.562893271446228,0.32357752323150635,0.4925940930843353,0.3903654217720032,0.4924691915512085,0.32734572887420654,0.582278311252594,0.2447536289691925,0.46111130714416504,0.2526109218597412,0.5343172550201416,0.5094751715660095,0.49484145641326904,0.5106176137924194,0.5515570044517517,0.6190439462661743,0.4958212077617645,0.6221647262573242,0.5587463974952698,0.7152162790298462,0.48027607798576355,0.7294337749481201
204,0.5124064683914185,0.35380154848098755,0.5385761260986328,0.38550981879234314,0.560302734375,0.3201542794704437,0.4909666180610657,0.3908612132072449,0.48655009269714355,0.32866621017456055,0.577832043170929,0.2498801350593567,0.45399460196495056,0.24489626288414001,0.5444698333740234,0.513594388961792,0.5011836290359497,0.511042058467865,0.5483466982841492,0.6164663434028625,0.49265629053115845,0.6224690079689026,0.5552427172660828,0.7127091884613037,0.4822136163711548,0.7333081960678101
205,0.5139778852462769,0.35462862253189087,0.5403897762298584,0.38545140624046326,0.5614502429962158,0.32428860664367676,0.49403905868530273,0.393868088722229,0.49109071493148804,0.32580384612083435,0.5825276374816895,0.2468389868736267,0.4651464819908142,0.2572593092918396,0.5437855124473572,0.513602614402771,0.49284565448760986,0.5104836821556091,0.5440326929092407,0.6183487176895142,0.489877313375473,0.6242436766624451,0.5516682863235474,0.7131766080856323,0.4780125319957733,0.7288650274276733
206,0.512768566608429,0.35460802912712097,0.54002845287323,0.38655051589012146,0.5625333189964294,0.3227120041847229,0.49311208724975586,0.39492473006248474,0.4899141192436218,0.32480522990226746,0.5815696120262146,0.2468733787536621,0.47099369764328003,0.2502686381340027,0.5441760420799255,0.5133075714111328,0.4938208758831024,0.5102663636207581,0.5443496704101562,0.619078516960144,0.4907231330871582,0.6242498755455017,0.5518192052841187,0.7145519256591797,0.4782772660255432,0.729813814163208
207,0.5122919678688049,0.35462698340415955,0.5398541688919067,0.3880525231361389,0.565115213394165,0.32277578115463257,0.49303731322288513,0.3950532078742981,0.4863942861557007,0.32461845874786377,0.5801589488983154,0.24647057056427002,0.4711154103279114,0.24707069993019104,0.5448952913284302,0.5136754512786865,0.4941614270210266,0.5106632113456726,0.545111358165741,0.618432343006134,0.4916231334209442,0.623650848865509,0.5517724752426147,0.7145230174064636,0.4789044260978699,0.7284226417541504
208,0.5123542547225952,0.354746550321579,0.5401239395141602,0.38733482360839844,0.5652341842651367,0.32104039192199707,0.49249038100242615,0.39382144808769226,0.4864917993545532,0.3233186602592468,0.5806090831756592,0.24539433419704437,0.4668184518814087,0.2562630772590637,0.5330501794815063,0.5099695920944214,0.4945511519908905,0.5100774168968201,0.5463701486587524,0.6184121966362,0.4925195574760437,0.6228348016738892,0.5520546436309814,0.7150405645370483,0.47936150431632996,0.7285463213920593
209,0.512514591217041,0.35279321670532227,0.5401802062988281,0.3846617341041565,0.5658453106880188,0.31688380241394043,0.49217575788497925,0.39220356941223145,0.486776202917099,0.32056984305381775,0.5818504095077515,0.24166610836982727,0.4671519696712494,0.2558116316795349,0.5332913398742676,0.5092002153396606,0.4946843087673187,0.5093017220497131,0.5452580451965332,0.6188940405845642,0.4939417839050293,0.6225175857543945,0.5522539019584656,0.7150955200195312,0.47943633794784546,0.7288674116134644
210,0.5124936103820801,0.3532381057739258,0.5395731925964355,0.3853527903556824,0.5657082200050354,0.3169671893119812,0.4922872483730316,0.39328712224960327,0.4879269003868103,0.3204692602157593,0.5796159505844116,0.24215976893901825,0.46626973152160645,0.2512366771697998,0.533597469329834,0.509024441242218,0.49500617384910583,0.5092270374298096,0.5478420257568359,0.6179938316345215,0.4952608048915863,0.6215357780456543,0.5548331141471863,0.7159008979797363,0.48544031381607056,0.7280265092849731
211,0.5120807886123657,0.3518899381160736,0.5396801233291626,0.38258427381515503,0.5670416355133057,0.3127610981464386,0.4910988211631775,0.39117127656936646,0.48546212911605835,0.3188517987728119,0.5792160034179688,0.2417905032634735,0.4673641622066498,0.25552427768707275,0.5341311693191528,0.5083593130111694,0.49498575925827026,0.5088756084442139,0.5501511096954346,0.6195138692855835,0.4951188266277313,0.6212594509124756,0.557656466960907,0.7167826890945435,0.4831331670284271,0.7270411252975464
212,0.5128839612007141,0.3506777286529541,0.5408328175544739,0.3818734288215637,0.5683828592300415,0.31134146451950073,0.4911964535713196,0.39063453674316406,0.4853160083293915,0.31767570972442627,0.5811114311218262,0.23855435848236084,0.4636068344116211,0.24728821218013763,0.5348852872848511,0.5076762437820435,0.49507758021354675,0.5080916881561279,0.5495553016662598,0.6190306544303894,0.49741607904434204,0.6210613250732422,0.5576318502426147,0.7167827486991882,0.484818696975708,0.7270144820213318
213,0.5118675231933594,0.3513248562812805,0.54032301902771,0.3813794255256653,0.5683090686798096,0.3112396001815796,0.4905781149864197,0.39023181796073914,0.4835050106048584,0.31742000579833984,0.5778449773788452,0.2406342476606369,0.4651033878326416,0.2480403035879135,0.5345304012298584,0.508080005645752,0.4948497712612152,0.5087726712226868,0.5504829287528992,0.6198302507400513,0.49481841921806335,0.6212084293365479,0.5578804612159729,0.717005729675293,0.4814223647117615,0.725726842880249
214,0.5138338804244995,0.3505299985408783,0.5422115921974182,0.3808356523513794,0.5690039992332458,0.30972880125045776,0.4911365211009979,0.3897572457790375,0.48322758078575134,0.31610119342803955,0.5824710130691528,0.2371402233839035,0.46817731857299805,0.25352582335472107,0.5355924963951111,0.5076513290405273,0.49527081847190857,0.5082948207855225,0.5512486100196838,0.6199812889099121,0.49568241834640503,0.6211544275283813,0.5584400296211243,0.717182993888855,0.48213908076286316,0.7258259654045105
215,0.5125802159309387,0.3506627678871155,0.5426585078239441,0.38168081641197205,0.5677651166915894,0.3142603039741516,0.4920101761817932,0.39088448882102966,0.48565733432769775,0.31918367743492126,0.5820103883743286,0.23893485963344574,0.465069979429245,0.2480456531047821,0.5366612672805786,0.5091618299484253,0.4964747130870819,0.5095205307006836,0.5519341826438904,0.6191072463989258,0.4943079650402069,0.6192207932472229,0.5566454529762268,0.7154683470726013,0.47666868567466736,0.7294458150863647
216,0.5114405155181885,0.3458426892757416,0.5375787019729614,0.3770570755004883,0.5585459470748901,0.31681308150291443,0.486844539642334,0.3802981376647949,0.48731836676597595,0.3256909251213074,0.5762078762054443,0.24451576173305511,0.45331987738609314,0.25363463163375854,0.5380597114562988,0.5057998895645142,0.49439963698387146,0.506838858127594,0.5522080659866333,0.6141964197158813,0.4954819679260254,0.6190327405929565,0.5573567152023315,0.7136237621307373,0.4807351231575012,0.7314774394035339
217,0.5109370946884155,0.3467188775539398,0.5398648977279663,0.3755934238433838,0.5614222288131714,0.32218384742736816,0.48750531673431396,0.38057729601860046,0.4781559407711029,0.3222356140613556,0.5775110721588135,0.247768372297287,0.45489782094955444,0.2616835832595825,0.5383569002151489,0.5091660022735596,0.4961273670196533,0.5102542638778687,0.5515254735946655,0.6174585819244385,0.4898715913295746,0.6200309991836548,0.5550167560577393,0.718052089214325,0.47277113795280457,0.7340619564056396
218,0.5095311403274536,0.3486271798610687,0.5386195182800293,0.3756512403488159,0.5593789219856262,0.3233333230018616,0.48815590143203735,0.3813750147819519,0.48316749930381775,0.33158621191978455,0.5768572688102722,0.2455245554447174,0.46257954835891724,0.26321375370025635,0.5375493764877319,0.5093666911125183,0.4958145320415497,0.5103652477264404,0.5511701107025146,0.6162852644920349,0.4905371367931366,0.6191046833992004,0.5540717840194702,0.7165743708610535,0.47376155853271484,0.7320326566696167
219,0.5115535259246826,0.34959834814071655,0.5391542315483093,0.3770243525505066,0.5575900077819824,0.3246489465236664,0.4893510341644287,0.3828279376029968,0.4849584698677063,0.3313356637954712,0.576043963432312,0.24624767899513245,0.46261781454086304,0.2645713686943054,0.5378828048706055,0.5092803835868835,0.49624085426330566,0.5101751089096069,0.5525001287460327,0.6168779730796814,0.49255678057670593,0.6195687055587769,0.5551566481590271,0.716812252998352,0.4753100574016571,0.7317229509353638
220,0.512100875377655,0.34932491183280945,0.5396701097488403,0.37987321615219116,0.5549836158752441,0.3241046965122223,0.4889478087425232,0.3842252194881439,0.48641717433929443,0.3220994472503662,0.5774351954460144,0.24422264099121094,0.46340411901474,0.25553518533706665,0.5377364158630371,0.5109775066375732,0.496610164642334,0.5117030739784241,0.5518453121185303,0.6188235282897949,0.4931511878967285,0.6227997541427612,0.5525413751602173,0.7159968614578247,0.47602006793022156,0.7309955954551697
221,0.5103850364685059,0.34833940863609314,0.5404722690582275,0.37879401445388794,0.5579121112823486,0.3232220411300659,0.48698246479034424,0.3843335509300232,0.48593080043792725,0.3192899227142334,0.5784353613853455,0.2432393729686737,0.45964857935905457,0.2516569495201111,0.5369929075241089,0.509227991104126,0.49522197246551514,0.5104525685310364,0.5511907339096069,0.6180697679519653,0.4923156499862671,0.622911810874939,0.5520527362823486,0.7162954807281494,0.4763280749320984,0.7318904399871826
222,0.5117912888526917,0.3506597876548767,0.5406588315963745,0.3823200464248657,0.557217538356781,0.32582810521125793,0.48863863945007324,0.38809773325920105,0.4863787591457367,0.32435500621795654,0.5785806179046631,0.24414938688278198,0.4615718722343445,0.25441861152648926,0.5361420512199402,0.5103886723518372,0.49526387453079224,0.5116780996322632,0.5507578253746033,0.6194416284561157,0.4940347671508789,0.6243124008178711,0.5526149272918701,0.7151199579238892,0.4788888394832611,0.7315322160720825
223,0.5128747820854187,0.3523337244987488,0.5422852039337158,0.3845481872558594,0.5561111569404602,0.3280186057090759,0.4904170036315918,0.3911314904689789,0.4908698797225952,0.32833993434906006,0.5779322385787964,0.24692080914974213,0.46448999643325806,0.2600768208503723,0.5373579859733582,0.5099587440490723,0.4963418245315552,0.5111916065216064,0.5530542731285095,0.6179049015045166,0.4948451519012451,0.6220438480377197,0.5541433095932007,0.7149457931518555,0.4769141376018524,0.7306703329086304
224,0.514470100402832,0.35257893800735474,0.5435713529586792,0.3864428699016571,0.5583193302154541,0.3252348303794861,0.49227309226989746,0.39330607652664185,0.49112850427627563,0.33053988218307495,0.5790088176727295,0.24464267492294312,0.4663025736808777,0.258264422416687,0.5380043387413025,0.5102168917655945,0.49690890312194824,0.5112423896789551,0.5528042316436768,0.6176356673240662,0.49528616666793823,0.6227442026138306,0.5539515614509583,0.714646577835083,0.4784061312675476,0.7311440706253052
225,0.5136997699737549,0.3529110848903656,0.5450167059898376,0.3859652280807495,0.5588274002075195,0.32273411750793457,0.491428941488266,0.39259347319602966,0.48839816451072693,0.32273077964782715,0.5801704525947571,0.24027323722839355,0.4628864526748657,0.2500804364681244,0.5373697280883789,0.5113324522972107,0.49613630771636963,0.5122484564781189,0.5515501499176025,0.6197469234466553,0.49496859312057495,0.6253558993339539,0.5546520352363586,0.7162178754806519,0.483410120010376,0.7284276485443115
226,0.512675404548645,0.354414701461792,0.5451911091804504,0.38648566603660583,0.5612989664077759,0.32063812017440796,0.4896806478500366,0.39268213510513306,0.48673564195632935,0.3184179663658142,0.5833895206451416,0.23753473162651062,0.4584542512893677,0.24341049790382385,0.5377618670463562,0.5114545822143555,0.4950576424598694,0.5117397308349609,0.5499465465545654,0.6196500658988953,0.4943903088569641,0.6249868869781494,0.5520164966583252,0.7165024280548096,0.48351094126701355,0.7284145355224609
