FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.7944130897521973,0.26257896423339844,0.7819372415542603,0.32788991928100586,0.8155224323272705,0.4243718385696411,0.6792535185813904,0.3008107841014862,0.6446269750595093,0.40822169184684753,0.8575462102890015,0.4504662752151489,0.6347029805183411,0.4905252456665039,0.7528840899467468,0.4940202236175537,0.6861404180526733,0.48802754282951355,0.7799942493438721,0.6772545576095581,0.6797600984573364,0.684612512588501,0.7770301699638367,0.7660722732543945,0.6903737783432007,0.7745487093925476
177,0.7984460592269897,0.26184093952178955,0.7839641571044922,0.3274175226688385,0.8126012086868286,0.4197874963283539,0.6826741695404053,0.300203800201416,0.6499714851379395,0.41087111830711365,0.8486742973327637,0.4535972774028778,0.6361692547798157,0.48390722274780273,0.7531983852386475,0.4913230836391449,0.6881112456321716,0.4860776662826538,0.7760968208312988,0.6604654788970947,0.6820414066314697,0.6594433784484863,0.7743908166885376,0.7766642570495605,0.6821305751800537,0.7628836035728455
178,0.8024306297302246,0.2566750645637512,0.791240930557251,0.3242274522781372,0.8199084997177124,0.4138801693916321,0.6832700967788696,0.2999568581581116,0.6548876762390137,0.40683841705322266,0.845251202583313,0.4507933259010315,0.6328727602958679,0.4821379780769348,0.7572900652885437,0.49183472990989685,0.6891493201255798,0.4863235354423523,0.7667412161827087,0.6587046384811401,0.6847177743911743,0.6520224809646606,0.757149338722229,0.7735919952392578,0.6774166822433472,0.7646931409835815
179,0.8041824102401733,0.2583019435405731,0.7922513484954834,0.3219583332538605,0.817478597164154,0.4105299115180969,0.6826886534690857,0.2983461618423462,0.649088978767395,0.40704354643821716,0.8481478095054626,0.4520747661590576,0.6346872448921204,0.4857505261898041,0.7561854124069214,0.49038562178611755,0.6886695623397827,0.4859597384929657,0.7701187133789062,0.6632338166236877,0.6831032037734985,0.6520977020263672,0.7686881422996521,0.7756012678146362,0.6790372133255005,0.7649532556533813
180,0.7930712699890137,0.2556588053703308,0.8005088567733765,0.3265635669231415,0.8211091756820679,0.4162462651729584,0.6848401427268982,0.30373328924179077,0.6582097411155701,0.4058142304420471,0.8802086114883423,0.45161327719688416,0.6408901214599609,0.4875478148460388,0.7697102427482605,0.4927158057689667,0.6971147060394287,0.48473167419433594,0.7812739610671997,0.6473221778869629,0.6918022632598877,0.6409110426902771,0.7784719467163086,0.779643714427948,0.6785239577293396,0.7694292068481445
181,0.8009610176086426,0.25318601727485657,0.8045631647109985,0.32582420110702515,0.8285784125328064,0.41950464248657227,0.6920011043548584,0.3037400543689728,0.6580806374549866,0.404061883687973,0.8822068572044373,0.45290857553482056,0.6406761407852173,0.4830891489982605,0.7715253829956055,0.49341532588005066,0.7035373449325562,0.4862540364265442,0.781721830368042,0.6524307727813721,0.696596622467041,0.641856849193573,0.7781602144241333,0.7693928480148315,0.6770251989364624,0.7683607935905457
182,0.8017302751541138,0.24900124967098236,0.804608941078186,0.32443374395370483,0.8311740159988403,0.42005008459091187,0.6930310726165771,0.3037719130516052,0.6584256291389465,0.40532156825065613,0.8820182085037231,0.45227667689323425,0.6412931680679321,0.4833207130432129,0.7774140238761902,0.49675676226615906,0.7046148180961609,0.4884517192840576,0.7853864431381226,0.6601672172546387,0.698715090751648,0.6465492248535156,0.7763842344284058,0.7828370332717896,0.6789489984512329,0.7710621356964111
183,0.8032675981521606,0.2529758810997009,0.8020231127738953,0.32409754395484924,0.8243038058280945,0.41691797971725464,0.6914743781089783,0.29998379945755005,0.6616302728652954,0.4019767940044403,0.8574275374412537,0.45786982774734497,0.6427361965179443,0.47753089666366577,0.7719368934631348,0.4966920018196106,0.7016018629074097,0.49011021852493286,0.7799493670463562,0.6580505967140198,0.6999865770339966,0.6433194279670715,0.7745799422264099,0.7689182162284851,0.6814775466918945,0.7669570446014404
184,0.8114790320396423,0.2524576783180237,0.8058587908744812,0.32373493909835815,0.8234145045280457,0.41640424728393555,0.6909714937210083,0.299437940120697,0.6628925204277039,0.40300434827804565,0.8579189777374268,0.4620799720287323,0.643223762512207,0.4834602475166321,0.7717505693435669,0.49576932191848755,0.6996533870697021,0.4900363087654114,0.7790495753288269,0.6628479361534119,0.7018789052963257,0.6519597172737122,0.770808219909668,0.7722706198692322,0.6851286292076111,0.7683083415031433
185,0.8108464479446411,0.2569791078567505,0.8070363998413086,0.3242584466934204,0.8254698514938354,0.4167446792125702,0.6949040293693542,0.3009883761405945,0.6646767854690552,0.4063495397567749,0.8743480443954468,0.4726761281490326,0.6475141644477844,0.48518940806388855,0.7761210203170776,0.49982959032058716,0.7040182948112488,0.4936259388923645,0.7853204607963562,0.6536800265312195,0.7090698480606079,0.6442974209785461,0.7811344861984253,0.766704261302948,0.6904726028442383,0.7686024904251099
186,0.8151800632476807,0.2542482018470764,0.8070029616355896,0.32850784063339233,0.8252496719360352,0.42087385058403015,0.6950006484985352,0.3021860718727112,0.6698410511016846,0.41133376955986023,0.8732008337974548,0.4774654507637024,0.6502800583839417,0.48583269119262695,0.7791014909744263,0.5045026540756226,0.7068778872489929,0.4973626732826233,0.7896387577056885,0.6588078737258911,0.7025400996208191,0.652774453163147,0.7807539701461792,0.7681521773338318,0.6938931345939636,0.7701783180236816
187,0.809539258480072,0.25585418939590454,0.8072628378868103,0.3272617757320404,0.8232376575469971,0.42097902297973633,0.6951791644096375,0.304312527179718,0.6713544726371765,0.4096120595932007,0.8605343103408813,0.47461068630218506,0.6543951034545898,0.4843074679374695,0.7802080512046814,0.4983673691749573,0.70688796043396,0.4920578598976135,0.7904187440872192,0.6506571173667908,0.7103561162948608,0.6425411105155945,0.7797355055809021,0.7680074572563171,0.6945139169692993,0.7659682035446167
