FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5229700803756714,0.32553625106811523,0.5637569427490234,0.3583468794822693,0.585086464881897,0.2893046736717224,0.48244231939315796,0.3574258089065552,0.4574267566204071,0.29105162620544434,0.5946004986763,0.23622843623161316,0.4536288380622864,0.23522613942623138,0.5384010076522827,0.5073860883712769,0.48562777042388916,0.5074390172958374,0.533595860004425,0.62120121717453,0.4838520288467407,0.616771936416626,0.54641193151474,0.7156610488891602,0.47221875190734863,0.7137327194213867
177,0.5221890211105347,0.3251495361328125,0.5624146461486816,0.3588358759880066,0.5832561254501343,0.2899090647697449,0.482455313205719,0.3581255376338959,0.45859861373901367,0.2906264662742615,0.5942715406417847,0.23559413850307465,0.45294904708862305,0.23455652594566345,0.5381473898887634,0.5070717334747314,0.48564383387565613,0.5070922374725342,0.5338834524154663,0.6211048364639282,0.4837026596069336,0.616761326789856,0.5463904142379761,0.7161170840263367,0.47292715311050415,0.7142220735549927
178,0.5258083343505859,0.3252885937690735,0.5643875002861023,0.35832810401916504,0.5850411653518677,0.28982192277908325,0.4835807979106903,0.35773083567619324,0.4578712582588196,0.2903863489627838,0.5984776020050049,0.2384936809539795,0.4525238871574402,0.23639193177223206,0.5326112508773804,0.5048727989196777,0.48698610067367554,0.5074392557144165,0.5353266000747681,0.6250712871551514,0.4862976670265198,0.6170381307601929,0.5485045909881592,0.7155062556266785,0.4749811887741089,0.7169892191886902
179,0.5239665508270264,0.32584744691848755,0.5643795132637024,0.3566768765449524,0.5879400968551636,0.2922345697879791,0.4819854497909546,0.3561577796936035,0.4558570384979248,0.29185426235198975,0.5975643396377563,0.2387203574180603,0.4504793584346771,0.23977422714233398,0.5403648018836975,0.5081968307495117,0.4866965711116791,0.5073168277740479,0.5354584455490112,0.633449912071228,0.48537012934684753,0.6165673732757568,0.5484145283699036,0.71429443359375,0.4745402932167053,0.7154144644737244
180,0.5202376246452332,0.32766151428222656,0.5631812214851379,0.3663230836391449,0.5712544918060303,0.3028482496738434,0.4808461368083954,0.36378300189971924,0.46258506178855896,0.3046846389770508,0.5951936841011047,0.2351984828710556,0.4418885111808777,0.23425805568695068,0.540907621383667,0.5136547088623047,0.4862709045410156,0.5126432180404663,0.5332504510879517,0.6235188245773315,0.48405933380126953,0.6168390512466431,0.5472626686096191,0.7174970507621765,0.4740089774131775,0.7212048768997192
181,0.5224424600601196,0.32499656081199646,0.5638988614082336,0.36701735854148865,0.5905808210372925,0.29355388879776,0.4842830300331116,0.36695635318756104,0.4975142180919647,0.3149960935115814,0.596054196357727,0.2329622358083725,0.44913250207901,0.23367814719676971,0.5406205654144287,0.5168746709823608,0.487182080745697,0.5158125162124634,0.5307216644287109,0.6188547611236572,0.48480504751205444,0.6183770895004272,0.5453704595565796,0.7146221995353699,0.4711746573448181,0.7151105403900146
182,0.5218836069107056,0.3243091106414795,0.5647599697113037,0.3656460642814636,0.5902663469314575,0.29048797488212585,0.48311325907707214,0.36574089527130127,0.49649935960769653,0.31612926721572876,0.5926327705383301,0.23363815248012543,0.44978436827659607,0.2337007373571396,0.5416356325149536,0.514360249042511,0.4862672984600067,0.5130337476730347,0.5318741202354431,0.6151111125946045,0.4850946366786957,0.6158933043479919,0.5463113784790039,0.7140960693359375,0.47077426314353943,0.712698221206665
183,0.5226120948791504,0.3247651755809784,0.5589531660079956,0.36295396089553833,0.6078881025314331,0.32124948501586914,0.48741576075553894,0.36513572931289673,0.4468103349208832,0.32369011640548706,0.6011687517166138,0.2527909278869629,0.4374684691429138,0.2566896080970764,0.5425159931182861,0.5120270252227783,0.4887356460094452,0.5078647136688232,0.540296196937561,0.6105432510375977,0.4793134927749634,0.6076215505599976,0.5467639565467834,0.7163957357406616,0.46843427419662476,0.7166314125061035
184,0.5258785486221313,0.33336275815963745,0.5609341263771057,0.3667161464691162,0.612989068031311,0.3293449878692627,0.4868784546852112,0.3647002875804901,0.44725853204727173,0.3267517685890198,0.6024399399757385,0.2550252377986908,0.4420803487300873,0.25597551465034485,0.542912483215332,0.5141593217849731,0.4873902499675751,0.511054515838623,0.5371782779693604,0.6149523258209229,0.4819979667663574,0.6090443134307861,0.5486400723457336,0.7142925262451172,0.4711814820766449,0.7161065936088562
185,0.526494562625885,0.3354848325252533,0.5594245195388794,0.36914247274398804,0.6192864775657654,0.3350676894187927,0.48550304770469666,0.3672119975090027,0.4372868239879608,0.33524930477142334,0.6031700372695923,0.2599603533744812,0.4328054189682007,0.27102622389793396,0.5343201160430908,0.5099256038665771,0.49010396003723145,0.5100458860397339,0.5384676456451416,0.6118398904800415,0.47888487577438354,0.6089067459106445,0.5472240447998047,0.7149420976638794,0.4665960967540741,0.7143584489822388
186,0.5328588485717773,0.3358992040157318,0.5598623156547546,0.36862608790397644,0.6244770884513855,0.3333008289337158,0.4886522889137268,0.3710859715938568,0.4354725778102875,0.3361741900444031,0.6054478883743286,0.2624819278717041,0.4401645064353943,0.2698776125907898,0.5406601428985596,0.5076913833618164,0.4938206672668457,0.5076005458831787,0.549480140209198,0.6048786044120789,0.4797433018684387,0.5994867086410522,0.556293249130249,0.7105339765548706,0.470819890499115,0.712876558303833
187,0.5336552858352661,0.33397337794303894,0.5610156655311584,0.3738142251968384,0.6294293403625488,0.3396744132041931,0.48682868480682373,0.3740236759185791,0.43177706003189087,0.33878442645072937,0.6106924414634705,0.28149622678756714,0.43790578842163086,0.27943187952041626,0.5425350069999695,0.5080494284629822,0.49420103430747986,0.508548378944397,0.5525255799293518,0.6140328049659729,0.47929391264915466,0.6019665002822876,0.5580746531486511,0.7168576121330261,0.4724081754684448,0.712984561920166
188,0.5349798798561096,0.3304080665111542,0.5613194108009338,0.3725751042366028,0.6332820653915405,0.3518786132335663,0.4827288091182709,0.3735782504081726,0.428896427154541,0.3471526801586151,0.6095119714736938,0.28457072377204895,0.44465065002441406,0.28644081950187683,0.5369137525558472,0.5040826201438904,0.48794466257095337,0.5070330500602722,0.5393942594528198,0.6107772588729858,0.4821208417415619,0.6022226214408875,0.5545566082000732,0.7084119319915771,0.4722716510295868,0.7133193016052246
189,0.533768892288208,0.3326431214809418,0.5651158094406128,0.38051506876945496,0.641060471534729,0.3651551604270935,0.4911230802536011,0.3798806071281433,0.4297991693019867,0.36210620403289795,0.6244543194770813,0.3076067864894867,0.44260939955711365,0.3099313974380493,0.5485224723815918,0.5024998188018799,0.49800145626068115,0.50211101770401,0.5588186979293823,0.6050407886505127,0.48258718848228455,0.5998498201370239,0.5563024282455444,0.7102431654930115,0.4734989404678345,0.7135590314865112
190,0.5365723371505737,0.33839863538742065,0.5663145780563354,0.3829449415206909,0.6348150968551636,0.38533759117126465,0.4977867603302002,0.380646288394928,0.43220385909080505,0.3869971036911011,0.623702883720398,0.34671613574028015,0.4352525472640991,0.34863781929016113,0.5459549427032471,0.5071784257888794,0.49656057357788086,0.5057121515274048,0.5416638851165771,0.6148651242256165,0.4826376438140869,0.6030794382095337,0.5508358478546143,0.711890459060669,0.47244665026664734,0.7134961485862732
191,0.5343173742294312,0.3343556821346283,0.5642685294151306,0.3839176595211029,0.633855402469635,0.4025556445121765,0.4972771406173706,0.3806467652320862,0.4460080862045288,0.3962474465370178,0.6186867952346802,0.359816312789917,0.4529379606246948,0.3626507520675659,0.5539618730545044,0.5050351023674011,0.49802953004837036,0.5030476450920105,0.5557953715324402,0.6047443151473999,0.49053674936294556,0.6038153767585754,0.5556918382644653,0.712261438369751,0.4761970043182373,0.7160245180130005
192,0.535557746887207,0.33364057540893555,0.5751577019691467,0.380043625831604,0.6331827044487,0.40907102823257446,0.4941291809082031,0.37187978625297546,0.455035924911499,0.40229010581970215,0.6277760863304138,0.3751312494277954,0.44903287291526794,0.4000621736049652,0.5559514760971069,0.5000320672988892,0.50089430809021,0.4985084533691406,0.5536067485809326,0.6010587215423584,0.49286362528800964,0.5946818590164185,0.5519424080848694,0.7140620946884155,0.4689854085445404,0.7138310670852661
193,0.539537250995636,0.33414238691329956,0.5816096067428589,0.38449034094810486,0.627729594707489,0.4217791259288788,0.4972913861274719,0.37833866477012634,0.4621833264827728,0.4189872741699219,0.6292423009872437,0.38461053371429443,0.4526330232620239,0.4125553071498871,0.5593624114990234,0.5045881867408752,0.5038669109344482,0.5038198232650757,0.5545434355735779,0.6068267822265625,0.4952337443828583,0.5999045372009277,0.5488601922988892,0.712310254573822,0.47224459052085876,0.7144431471824646
194,0.5442109107971191,0.33275631070137024,0.5819843411445618,0.38393208384513855,0.6188721060752869,0.42104238271713257,0.4999569058418274,0.37700891494750977,0.47356173396110535,0.4223678708076477,0.6226123571395874,0.3971656262874603,0.4484420716762543,0.456057071685791,0.5600419640541077,0.5078921318054199,0.5039536356925964,0.5071683526039124,0.5569538474082947,0.6118338108062744,0.4980747401714325,0.6047887802124023,0.5517358183860779,0.719578206539154,0.47308140993118286,0.712489128112793
195,0.5484541058540344,0.33571016788482666,0.5803553462028503,0.38166171312332153,0.6094750761985779,0.42496299743652344,0.5042557120323181,0.3810712993144989,0.48569104075431824,0.42893168330192566,0.6229702234268188,0.4168838858604431,0.4720523953437805,0.4383199214935303,0.5587100386619568,0.5102403163909912,0.5117924809455872,0.510760486125946,0.5594046115875244,0.612165093421936,0.4979061782360077,0.6090890169143677,0.5523415207862854,0.7175433039665222,0.4745897948741913,0.7171663641929626
196,0.5559065937995911,0.3342224955558777,0.5779339671134949,0.3861444890499115,0.6100610494613647,0.44477415084838867,0.513097882270813,0.3837043046951294,0.4836343228816986,0.449413537979126,0.6153701543807983,0.44853973388671875,0.47121304273605347,0.4721108376979828,0.5689327716827393,0.5194476842880249,0.5166254043579102,0.5167934894561768,0.5657283067703247,0.6200006008148193,0.5116878747940063,0.6169290542602539,0.5580414533615112,0.7176659107208252,0.4879605770111084,0.7186872959136963
197,0.559866726398468,0.32909220457077026,0.5823913812637329,0.37883371114730835,0.6094419360160828,0.441860556602478,0.5170869827270508,0.3801807165145874,0.49290943145751953,0.4485221803188324,0.6210086345672607,0.4616837203502655,0.46749386191368103,0.47826582193374634,0.5713556408882141,0.5179709196090698,0.520054042339325,0.513084888458252,0.5679469704627991,0.6148267388343811,0.5200544595718384,0.6135801076889038,0.556410014629364,0.7221335172653198,0.49873408675193787,0.7184702754020691
198,0.57123202085495,0.33280113339424133,0.5868120193481445,0.37785905599594116,0.6023955345153809,0.4533206820487976,0.5172548294067383,0.3726939558982849,0.4994008243083954,0.4626336097717285,0.6217085123062134,0.47464460134506226,0.49742043018341064,0.4944918751716614,0.5777872800827026,0.5107691287994385,0.5256394147872925,0.5069224834442139,0.5725546479225159,0.6120693683624268,0.5430328249931335,0.6159407496452332,0.5628944635391235,0.7192498445510864,0.5511863231658936,0.7266719341278076
199,0.5711399912834167,0.33119693398475647,0.5949722528457642,0.3807232975959778,0.6056197881698608,0.45614421367645264,0.5181370377540588,0.37363654375076294,0.5082513093948364,0.4550755023956299,0.623192548751831,0.4810502529144287,0.4912797808647156,0.49645495414733887,0.5828437805175781,0.5132268667221069,0.5273042321205139,0.5088257789611816,0.5749474763870239,0.6229970455169678,0.5569982528686523,0.6281394958496094,0.5724784731864929,0.7257207632064819,0.5714974403381348,0.7195669412612915
200,0.5798791646957397,0.3318113386631012,0.5949263572692871,0.38485273718833923,0.6050594449043274,0.45615047216415405,0.5268632173538208,0.37508833408355713,0.5133886933326721,0.4597902297973633,0.631616473197937,0.4791654944419861,0.513765275478363,0.4964097738265991,0.5786138772964478,0.5135273337364197,0.53984534740448,0.5110660791397095,0.5767931938171387,0.6200517416000366,0.5638700723648071,0.6249972581863403,0.5621633529663086,0.7299713492393494,0.5881943702697754,0.7284201979637146
201,0.5930489897727966,0.3341134190559387,0.5895587205886841,0.3824475407600403,0.6114920377731323,0.45936787128448486,0.535844624042511,0.3722645044326782,0.5259708166122437,0.454537034034729,0.6325615644454956,0.48531997203826904,0.5083291530609131,0.4911385774612427,0.5788779854774475,0.5192835330963135,0.5459494590759277,0.5167844891548157,0.5795719623565674,0.6235039234161377,0.5744925737380981,0.6290517449378967,0.5936776995658875,0.7372466325759888,0.5973419547080994,0.7317651510238647
202,0.6012036800384521,0.33098864555358887,0.580197274684906,0.3785416781902313,0.6055710315704346,0.4632425308227539,0.556233286857605,0.377102255821228,0.5536766052246094,0.4621351659297943,0.6448293924331665,0.48026037216186523,0.6300899982452393,0.4817562997341156,0.5660868883132935,0.520795464515686,0.5600347518920898,0.5216474533081055,0.5780502557754517,0.6224726438522339,0.588813304901123,0.6283422112464905,0.5532376170158386,0.7232460379600525,0.6337122917175293,0.7425464987754822
203,0.5988451838493347,0.3262549042701721,0.611515998840332,0.3881330192089081,0.6356710195541382,0.4609191119670868,0.5329054594039917,0.3628445565700531,0.5258665084838867,0.43785250186920166,0.6584364771842957,0.47943946719169617,0.49875590205192566,0.49637895822525024,0.5838689208030701,0.5136909484863281,0.5397656559944153,0.5115430355072021,0.578781008720398,0.6240431070327759,0.5917060375213623,0.6275568008422852,0.5471597909927368,0.7250806093215942,0.6467546820640564,0.7420886754989624
204,0.608148455619812,0.3247098922729492,0.6177101135253906,0.38388770818710327,0.6317167282104492,0.4636960029602051,0.5454472899436951,0.36734771728515625,0.5329087376594543,0.4468950629234314,0.6811578273773193,0.47738683223724365,0.5085261464118958,0.4986339807510376,0.5997041463851929,0.5158499479293823,0.555635929107666,0.51422119140625,0.5905890464782715,0.6207551956176758,0.5948055982589722,0.622776985168457,0.5518897771835327,0.7241153717041016,0.6450153589248657,0.7410364151000977
205,0.6197293996810913,0.32204651832580566,0.629009485244751,0.375343382358551,0.6402214765548706,0.44607001543045044,0.5545306205749512,0.36254340410232544,0.5362122058868408,0.43947526812553406,0.6957610845565796,0.47101208567619324,0.5110602378845215,0.49304574728012085,0.6057325005531311,0.5130171179771423,0.5613008141517639,0.5096168518066406,0.5966434478759766,0.619069516658783,0.5979920625686646,0.6234209537506104,0.5531204342842102,0.7219538688659668,0.6585075855255127,0.7481787204742432
206,0.6212596297264099,0.3190637528896332,0.6397932767868042,0.37571948766708374,0.6507581472396851,0.4593624770641327,0.5544893741607666,0.35400137305259705,0.5309596061706543,0.4248601198196411,0.708308219909668,0.46649619936943054,0.4969688057899475,0.4868415296077728,0.6090102195739746,0.5135360956192017,0.5614027976989746,0.5116767287254333,0.6036843061447144,0.6199899315834045,0.6034847497940063,0.6307300925254822,0.5534406900405884,0.7258754968643188,0.6619220972061157,0.7488026022911072
207,0.6395295858383179,0.3162029981613159,0.6427496075630188,0.37125861644744873,0.6531112194061279,0.439459890127182,0.5646551847457886,0.3484971523284912,0.5359933376312256,0.41615116596221924,0.713618278503418,0.4596572816371918,0.5082263946533203,0.4843779504299164,0.6181783676147461,0.5090347528457642,0.5680343508720398,0.5038770437240601,0.6063966751098633,0.6175976395606995,0.6073075532913208,0.6203650832176208,0.5532627105712891,0.7192806601524353,0.6552345752716064,0.7446097731590271
208,0.6408989429473877,0.3105551302433014,0.6523424386978149,0.37230393290519714,0.6667709350585938,0.44261762499809265,0.5631331205368042,0.339328408241272,0.5346078872680664,0.41283953189849854,0.7145215272903442,0.44739019870758057,0.5027845501899719,0.4833905100822449,0.6254673004150391,0.5132343769073486,0.5660241842269897,0.5076153874397278,0.6077074408531189,0.6173271536827087,0.6094966530799866,0.6282830238342285,0.5548712015151978,0.7159611582756042,0.6598681211471558,0.7476727366447449
209,0.6536952257156372,0.2974705100059509,0.6743465662002563,0.36684203147888184,0.7089619636535645,0.43494725227355957,0.5764926075935364,0.33009421825408936,0.5387910008430481,0.39847466349601746,0.7710632085800171,0.4468246102333069,0.5167041420936584,0.4688590168952942,0.62735515832901,0.5132584571838379,0.5693749189376831,0.5061019062995911,0.609185516834259,0.6212573051452637,0.6241875886917114,0.62403404712677,0.5595287084579468,0.705030620098114,0.6607097387313843,0.7523598670959473
210,0.6717901229858398,0.29591184854507446,0.6731745600700378,0.36232873797416687,0.7098462581634521,0.42850038409233093,0.5838457345962524,0.3282814621925354,0.5405355095863342,0.4027077853679657,0.7796335220336914,0.4487527012825012,0.5203531384468079,0.46660345792770386,0.6320319771766663,0.5147594213485718,0.575105607509613,0.5079895257949829,0.615141749382019,0.6249340176582336,0.6237696409225464,0.6266180276870728,0.5571304559707642,0.7032976150512695,0.6624483466148376,0.7564918398857117
211,0.6861045360565186,0.28031715750694275,0.689907431602478,0.36257845163345337,0.7410528659820557,0.43688899278640747,0.5988304018974304,0.30996984243392944,0.5534799098968506,0.3998628854751587,0.7986623644828796,0.44476616382598877,0.5309810042381287,0.4608837962150574,0.6350744366645813,0.5012933015823364,0.5856146216392517,0.4942871928215027,0.6188404560089111,0.6303869485855103,0.6438817381858826,0.6307237148284912,0.558385968208313,0.7072818279266357,0.668761134147644,0.7587391138076782
212,0.7055759429931641,0.2755970060825348,0.7042242288589478,0.3654288947582245,0.739794909954071,0.437553346157074,0.6134852170944214,0.30581796169281006,0.563079833984375,0.3960046172142029,0.820132851600647,0.45295196771621704,0.5377443432807922,0.44925400614738464,0.6427744626998901,0.5045977830886841,0.5889487266540527,0.49574846029281616,0.6305190324783325,0.6235684752464294,0.6421699523925781,0.6260076761245728,0.56968092918396,0.685647189617157,0.6614201068878174,0.7591432332992554
213,0.7246028184890747,0.2753866910934448,0.7112008929252625,0.3566061854362488,0.7395626902580261,0.4331870973110199,0.6202402114868164,0.3045976161956787,0.5655786991119385,0.39660608768463135,0.8275560140609741,0.4502734839916229,0.5448959469795227,0.4493749141693115,0.6420435905456543,0.5054917931556702,0.5908215045928955,0.4996485710144043,0.6363041996955872,0.6272764205932617,0.6429212093353271,0.6303398013114929,0.5712323784828186,0.6819155216217041,0.6568528413772583,0.7623423933982849
214,0.7315844297409058,0.2644309103488922,0.7215865850448608,0.3587746024131775,0.7502139806747437,0.433773398399353,0.6262097358703613,0.28704023361206055,0.572873592376709,0.38584932684898376,0.8354477882385254,0.4526100754737854,0.5575577020645142,0.4518738389015198,0.6477235555648804,0.500322163105011,0.5980226993560791,0.4926498830318451,0.642342209815979,0.6270095109939575,0.6474147439002991,0.6298450231552124,0.5819128751754761,0.6755383014678955,0.6362650394439697,0.7328449487686157
215,0.7472845315933228,0.259596049785614,0.7291272878646851,0.3499829173088074,0.752196729183197,0.4268021583557129,0.6293653249740601,0.28712373971939087,0.575052797794342,0.3819984793663025,0.8427892923355103,0.45118099451065063,0.5545819997787476,0.45313405990600586,0.6482276916503906,0.5021738409996033,0.5953367948532104,0.495077908039093,0.6425936222076416,0.632845938205719,0.6387197375297546,0.6423983573913574,0.5990833044052124,0.6880623698234558,0.6237571835517883,0.7190866470336914
216,0.7543765306472778,0.2618333697319031,0.7339462041854858,0.3493979871273041,0.7614073753356934,0.4221605956554413,0.6338182687759399,0.28566184639930725,0.5755490064620972,0.3852787911891937,0.8528863191604614,0.4539880156517029,0.5619673728942871,0.4552346467971802,0.6576042175292969,0.5028952360153198,0.6020464301109314,0.49518176913261414,0.6436539888381958,0.6449992060661316,0.6406370997428894,0.6542447805404663,0.6052299737930298,0.6893714666366577,0.6392386555671692,0.7463239431381226
217,0.7601126432418823,0.2604251503944397,0.7375102043151855,0.34658703207969666,0.7703506946563721,0.4227127432823181,0.6403564810752869,0.2869231104850769,0.5816340446472168,0.3689921498298645,0.8530596494674683,0.4538300633430481,0.5626930594444275,0.43750178813934326,0.652727484703064,0.5037323236465454,0.6011465787887573,0.49427688121795654,0.6508482694625854,0.6504241228103638,0.642690122127533,0.6606572270393372,0.6113917827606201,0.6983332633972168,0.637692928314209,0.7421272993087769
218,0.766659140586853,0.2582515478134155,0.7428023815155029,0.33931899070739746,0.7691208720207214,0.41948217153549194,0.640349268913269,0.2856384515762329,0.5783271789550781,0.36491596698760986,0.852985143661499,0.452796995639801,0.5608111619949341,0.44348520040512085,0.6636746525764465,0.5063011646270752,0.6036936044692993,0.4961877763271332,0.6628021001815796,0.6493490934371948,0.6460928916931152,0.65697181224823,0.6381118297576904,0.7316029071807861,0.6491276621818542,0.7451269030570984
219,0.7674275636672974,0.2584235668182373,0.7392889857292175,0.3436172902584076,0.7673799395561218,0.42112597823143005,0.6437856554985046,0.2823652923107147,0.5855064392089844,0.36615896224975586,0.8537895083427429,0.45246315002441406,0.5614041090011597,0.4386042058467865,0.6602343320846558,0.508850634098053,0.6043766140937805,0.49906617403030396,0.6611000895500183,0.6559804677963257,0.6456782817840576,0.6617488861083984,0.6482753157615662,0.7323154211044312,0.6551929712295532,0.7445899248123169
220,0.7707269191741943,0.2542174458503723,0.7397251129150391,0.3409445881843567,0.7553945779800415,0.4319767653942108,0.638990581035614,0.28484854102134705,0.5849066972732544,0.37189576029777527,0.8454471826553345,0.45245087146759033,0.5641013383865356,0.44709551334381104,0.6864463686943054,0.5127840042114258,0.619179904460907,0.5019727349281311,0.6998227834701538,0.6353989243507385,0.6591396331787109,0.6341208219528198,0.6718695163726807,0.7540558576583862,0.6640502214431763,0.7636640071868896
221,0.768174409866333,0.24916766583919525,0.7386292219161987,0.3356357514858246,0.7381603717803955,0.4428909420967102,0.6418725252151489,0.28222253918647766,0.5901772975921631,0.3737449049949646,0.8253816962242126,0.45752251148223877,0.5688077807426453,0.4428745210170746,0.6924013495445251,0.5052444338798523,0.6289530396461487,0.4913199543952942,0.70982825756073,0.6352670788764954,0.6744093298912048,0.6319105625152588,0.684173047542572,0.7620190978050232,0.66823810338974,0.7709075212478638
222,0.7662431001663208,0.2419895976781845,0.7441512942314148,0.33161503076553345,0.7285791635513306,0.4467594623565674,0.640612006187439,0.2831443250179291,0.5925712585449219,0.3726567029953003,0.7961251139640808,0.46584388613700867,0.5723302364349365,0.4490036964416504,0.698820948600769,0.5121938586235046,0.6337133646011353,0.501378059387207,0.7179428339004517,0.6324769258499146,0.6553600430488586,0.633115291595459,0.70897376537323,0.7583378553390503,0.6596134901046753,0.7667924761772156
223,0.7627755999565125,0.24436794221401215,0.7439941763877869,0.32917338609695435,0.7354675531387329,0.4466935992240906,0.6385827660560608,0.2821546792984009,0.5913166403770447,0.37175846099853516,0.7837054133415222,0.4660249948501587,0.5750101804733276,0.44925639033317566,0.6992651224136353,0.5056582689285278,0.6311244964599609,0.4939286708831787,0.7257590293884277,0.6285952925682068,0.6493813991546631,0.6302453875541687,0.719780683517456,0.7635349631309509,0.6590501070022583,0.76783287525177
224,0.7599613070487976,0.24470728635787964,0.7428655624389648,0.330216646194458,0.726967990398407,0.4473279118537903,0.6348600387573242,0.2817748188972473,0.5959469676017761,0.38748642802238464,0.7853415012359619,0.48349714279174805,0.5772026181221008,0.4606030583381653,0.6992073059082031,0.5088657736778259,0.6325777769088745,0.5011134743690491,0.7278544902801514,0.6328238248825073,0.6485339403152466,0.6442486047744751,0.7206400632858276,0.770816445350647,0.6609059572219849,0.7737207412719727
225,0.7586676478385925,0.2450428307056427,0.7451300621032715,0.3293229937553406,0.7301437854766846,0.4478233754634857,0.6287013292312622,0.27818387746810913,0.5942316055297852,0.38849419355392456,0.7819186449050903,0.4979303777217865,0.5824151635169983,0.4510727524757385,0.701474130153656,0.5070948600769043,0.6325410604476929,0.499816358089447,0.7262482047080994,0.6382176876068115,0.6480738520622253,0.6456962823867798,0.7288398146629333,0.7716233134269714,0.6652600765228271,0.7717878222465515
226,0.7582446932792664,0.24464331567287445,0.7406800985336304,0.32838162779808044,0.7359392642974854,0.44789084792137146,0.6302988529205322,0.2812056541442871,0.5967944860458374,0.3943480849266052,0.7648965120315552,0.5137277245521545,0.5853884816169739,0.4527970552444458,0.7042076587677002,0.5114279389381409,0.6320905685424805,0.5072809457778931,0.7299641370773315,0.6510915160179138,0.6451542377471924,0.65291428565979,0.7352163791656494,0.7685552835464478,0.6695076823234558,0.7733120322227478
227,0.7541629672050476,0.24765366315841675,0.7445761561393738,0.3278149664402008,0.7310124635696411,0.4412955641746521,0.6326037049293518,0.28048014640808105,0.5990008115768433,0.39661669731140137,0.7569912672042847,0.5117996335029602,0.6037853956222534,0.4547867178916931,0.7104566097259521,0.5122821927070618,0.636486828327179,0.5087972283363342,0.737335205078125,0.6498374938964844,0.6463192701339722,0.646133303642273,0.7367475032806396,0.7666435241699219,0.6637773513793945,0.7701148986816406
228,0.7601224780082703,0.24572239816188812,0.7396697998046875,0.31785374879837036,0.722902238368988,0.426408588886261,0.6418734788894653,0.2685793340206146,0.6089824438095093,0.3898230493068695,0.7187950015068054,0.4842834174633026,0.6224232912063599,0.45761531591415405,0.7041444778442383,0.4901696443557739,0.6441582441329956,0.4887467622756958,0.7454715967178345,0.6280628442764282,0.6553404331207275,0.6330796480178833,0.7482150793075562,0.7596167922019958,0.6712640523910522,0.7643104791641235
229,0.7538625001907349,0.24646812677383423,0.7427608370780945,0.31665292382240295,0.7259318828582764,0.4255245625972748,0.6402261257171631,0.2723863124847412,0.6103290319442749,0.3911430835723877,0.7283768057823181,0.4832117259502411,0.6249226331710815,0.44947880506515503,0.709998369216919,0.49525773525238037,0.6439088582992554,0.4940010905265808,0.7423123121261597,0.6354960203170776,0.6524965763092041,0.6432489156723022,0.7402095794677734,0.7594480514526367,0.6683789491653442,0.7637110948562622
230,0.7699447870254517,0.24328354001045227,0.7365140914916992,0.3136644959449768,0.7158734202384949,0.4238389730453491,0.6496880054473877,0.27076995372772217,0.6160133481025696,0.38960808515548706,0.7232260704040527,0.504611611366272,0.6254902482032776,0.44768962264060974,0.7042194604873657,0.5032123327255249,0.6466906666755676,0.5013707876205444,0.7225174903869629,0.6446568965911865,0.6527826189994812,0.637090802192688,0.7271408438682556,0.7595526576042175,0.662661075592041,0.7673680186271667
231,0.7657198309898376,0.2428615689277649,0.7442060708999634,0.3156611919403076,0.7351343035697937,0.430109441280365,0.6479867100715637,0.2713981866836548,0.6126626133918762,0.3876654803752899,0.7710582613945007,0.5287635922431946,0.6222456693649292,0.45095595717430115,0.7122144103050232,0.4997054934501648,0.6460410952568054,0.4934394955635071,0.7333488464355469,0.6512033939361572,0.6552081108093262,0.636711835861206,0.7364398837089539,0.7621707320213318,0.6619873046875,0.7669278383255005
232,0.7696992754936218,0.24591463804244995,0.7474292516708374,0.3131277859210968,0.74094557762146,0.42795872688293457,0.6554738879203796,0.2712740898132324,0.6201393008232117,0.38823121786117554,0.7826149463653564,0.498389333486557,0.6231051683425903,0.4520311951637268,0.7157400846481323,0.49568384885787964,0.6482084393501282,0.48993831872940063,0.7421975135803223,0.6390326619148254,0.6591863632202148,0.6288414597511292,0.743314266204834,0.7624553442001343,0.666434109210968,0.7661336660385132
233,0.7688764929771423,0.24601590633392334,0.7542683482170105,0.3208279013633728,0.7485107183456421,0.44028612971305847,0.6570073366165161,0.27097854018211365,0.6186906099319458,0.38552936911582947,0.8018576502799988,0.48407432436943054,0.6200429797172546,0.44821739196777344,0.7228800058364868,0.4960450828075409,0.6502903699874878,0.4876037538051605,0.7488594055175781,0.6542947888374329,0.6616271138191223,0.6299716234207153,0.7443220019340515,0.7667786478996277,0.6665199995040894,0.7698229551315308
234,0.7674890756607056,0.2437932938337326,0.7630025744438171,0.32100725173950195,0.754330039024353,0.42751580476760864,0.6593608856201172,0.27038395404815674,0.6240390539169312,0.38865751028060913,0.8204607367515564,0.46151599287986755,0.6226016879081726,0.44787168502807617,0.7294692397117615,0.4886470437049866,0.6548745632171631,0.4837842583656311,0.7501148581504822,0.6416678428649902,0.6598467826843262,0.6391845941543579,0.7446863055229187,0.765457272529602,0.6706966757774353,0.7655208110809326
