FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.502426028251648,0.3661828637123108,0.4952908456325531,0.3951947093009949,0.4825781285762787,0.40988966822624207,0.5409442186355591,0.39539915323257446,0.5451732873916626,0.4055667519569397,0.495516300201416,0.3782276511192322,0.5265432596206665,0.37802061438560486,0.5064886808395386,0.48227497935295105,0.5315330028533936,0.4840974509716034,0.4944007396697998,0.5839494466781616,0.5316252708435059,0.5884540677070618,0.4969092309474945,0.6710960268974304,0.5342407822608948,0.6707923412322998
176,0.5226812958717346,0.37682029604911804,0.5029630661010742,0.40950924158096313,0.4807179868221283,0.42853403091430664,0.552804708480835,0.4138288199901581,0.5702985525131226,0.4372170567512512,0.49690258502960205,0.3747059106826782,0.5403832793235779,0.3852437734603882,0.5112189054489136,0.49902522563934326,0.5451040267944336,0.5001559257507324,0.499267578125,0.5888490676879883,0.5405220985412598,0.588844895362854,0.49817773699760437,0.6716440916061401,0.538154661655426,0.6732875108718872
177,0.5265079736709595,0.3829919695854187,0.5490546226501465,0.4195787310600281,0.558042585849762,0.44502007961273193,0.5080291032791138,0.411855548620224,0.49406445026397705,0.43343493342399597,0.5272762179374695,0.3805675506591797,0.5020224452018738,0.378354549407959,0.544244647026062,0.5062049031257629,0.5117027163505554,0.5066012144088745,0.5413292646408081,0.5928899645805359,0.5093502998352051,0.5944727063179016,0.5479541420936584,0.6764194965362549,0.49456584453582764,0.6750056147575378
178,0.5267117023468018,0.3879828155040741,0.5447342991828918,0.4194973409175873,0.5427173972129822,0.4606865644454956,0.508240818977356,0.4130271077156067,0.48576435446739197,0.43973875045776367,0.5749897360801697,0.4594993591308594,0.49304255843162537,0.45328283309936523,0.5473355054855347,0.5104753375053406,0.5238085389137268,0.5091849565505981,0.5467873811721802,0.5876618027687073,0.5175082087516785,0.5894443988800049,0.5479125380516052,0.6736473441123962,0.49739059805870056,0.6725823879241943
179,0.5194004774093628,0.39092105627059937,0.5422260165214539,0.4215700328350067,0.5423848032951355,0.4658976197242737,0.5056481957435608,0.41705358028411865,0.48831793665885925,0.45473337173461914,0.5642768740653992,0.4637417793273926,0.4942203760147095,0.45648813247680664,0.5477832555770874,0.5112338066101074,0.5230798721313477,0.5104630589485168,0.5462907552719116,0.5906763076782227,0.5159454345703125,0.5918887257575989,0.5459719300270081,0.6754457950592041,0.5259573459625244,0.6743928790092468
180,0.5102047324180603,0.3744466304779053,0.5453346967697144,0.41633325815200806,0.575864315032959,0.4478203058242798,0.4873877167701721,0.4130285978317261,0.463706374168396,0.4297587275505066,0.5461633205413818,0.40601271390914917,0.4681423604488373,0.4053114056587219,0.5420501232147217,0.5040026903152466,0.49887892603874207,0.5047386884689331,0.5438210964202881,0.587417483329773,0.5004629492759705,0.5886718034744263,0.548587441444397,0.674964189529419,0.4887060523033142,0.6737157702445984
181,0.5140849351882935,0.3804593086242676,0.5517956018447876,0.4200996160507202,0.5761287808418274,0.45467478036880493,0.4941898584365845,0.41729363799095154,0.4635915160179138,0.43308162689208984,0.5721824169158936,0.4438491463661194,0.45742595195770264,0.41641494631767273,0.5462784767150879,0.5069453716278076,0.5042777061462402,0.5069945454597473,0.5455255508422852,0.5875040292739868,0.4988798499107361,0.5893926024436951,0.5493661761283875,0.6747027635574341,0.491851806640625,0.6726200580596924
182,0.5157458782196045,0.3773055076599121,0.551931619644165,0.4184120297431946,0.5806029438972473,0.4598652124404907,0.4940100312232971,0.4158552587032318,0.4670606255531311,0.4485686719417572,0.5801377296447754,0.44915878772735596,0.4735972285270691,0.44793710112571716,0.5469938516616821,0.5064391493797302,0.5017880201339722,0.5065606236457825,0.5458574295043945,0.5897903442382812,0.4950307309627533,0.5928204655647278,0.5496434569358826,0.6763973236083984,0.4902384281158447,0.6741473078727722
183,0.5180114507675171,0.37413716316223145,0.5551694631576538,0.4163159728050232,0.5824426412582397,0.4634040594100952,0.4975588023662567,0.4162619709968567,0.4721081256866455,0.4554642140865326,0.5812872648239136,0.4522334933280945,0.47470852732658386,0.4491926431655884,0.5478807687759399,0.5112085938453674,0.5010997653007507,0.5105791687965393,0.5459316372871399,0.5896831750869751,0.49977433681488037,0.5917297005653381,0.5506608486175537,0.6777817010879517,0.4908418357372284,0.6763944625854492
184,0.5207659006118774,0.3761237859725952,0.5498946309089661,0.4199371933937073,0.5864393711090088,0.46069297194480896,0.4983062744140625,0.4121495485305786,0.4767928123474121,0.45199140906333923,0.5842015743255615,0.45682471990585327,0.4770754277706146,0.4555618166923523,0.5495036840438843,0.5077283382415771,0.5042222738265991,0.5062069892883301,0.5481932163238525,0.5892829895019531,0.49669429659843445,0.5921234488487244,0.5515117645263672,0.6749711036682129,0.4911006689071655,0.6731988191604614
185,0.5209864377975464,0.3767021894454956,0.554202139377594,0.41812193393707275,0.5811281800270081,0.458906888961792,0.49790483713150024,0.41163671016693115,0.4798542857170105,0.4536024332046509,0.5758147835731506,0.45277953147888184,0.4816274642944336,0.4657028317451477,0.5464454889297485,0.5082318782806396,0.5019936561584473,0.507307231426239,0.5444371700286865,0.5942882299423218,0.50243079662323,0.595768392086029,0.5494955778121948,0.6770851016044617,0.4915561079978943,0.6752170324325562
186,0.5193526744842529,0.3758925795555115,0.5496385097503662,0.4166036546230316,0.5765134692192078,0.45873212814331055,0.5008291006088257,0.41417843103408813,0.4799286127090454,0.45274806022644043,0.5760713815689087,0.45498478412628174,0.4792563319206238,0.467428982257843,0.5442929267883301,0.5069937109947205,0.5010049343109131,0.5068551301956177,0.5447520613670349,0.592046856880188,0.5023298859596252,0.5942308902740479,0.5499340295791626,0.6756278872489929,0.49243173003196716,0.674731433391571
187,0.5187786817550659,0.37652310729026794,0.5499904155731201,0.4187232255935669,0.5763324499130249,0.46091219782829285,0.49870485067367554,0.4153781533241272,0.47665107250213623,0.45715194940567017,0.576776385307312,0.45684701204299927,0.47960326075553894,0.4784730076789856,0.5422945022583008,0.5102576613426208,0.4988005757331848,0.5090459585189819,0.5432832837104797,0.5955308079719543,0.5004340410232544,0.598053514957428,0.548821747303009,0.6774578094482422,0.490281879901886,0.6767858266830444
188,0.5192318558692932,0.3766343593597412,0.5520462393760681,0.4194663166999817,0.5806437134742737,0.4621201455593109,0.49851173162460327,0.41600748896598816,0.4766400456428528,0.4573096036911011,0.582925021648407,0.46277329325675964,0.4757022559642792,0.47756239771842957,0.5423468351364136,0.5125782489776611,0.49782222509384155,0.5112709999084473,0.5443582534790039,0.5959327816963196,0.5011262893676758,0.5988431572914124,0.5490690469741821,0.6765856742858887,0.4914052486419678,0.6768350005149841
189,0.5183441638946533,0.3786923289299011,0.5468184947967529,0.4195997714996338,0.5818670988082886,0.46706342697143555,0.4980373978614807,0.4167742431163788,0.476622074842453,0.45606252551078796,0.5822598934173584,0.4646422564983368,0.4754461646080017,0.49586936831474304,0.5420594215393066,0.5119792819023132,0.499514639377594,0.5100783705711365,0.5424954891204834,0.592066764831543,0.5017919540405273,0.5953785181045532,0.5495250225067139,0.6742388010025024,0.49184441566467285,0.6738917231559753
190,0.5193334221839905,0.38043221831321716,0.5470913648605347,0.4234071671962738,0.5828917622566223,0.4699239730834961,0.496662974357605,0.41363248229026794,0.47583645582199097,0.46036550402641296,0.5855344533920288,0.4724043309688568,0.4753362834453583,0.49667876958847046,0.5449997782707214,0.514117956161499,0.5041395425796509,0.5105356574058533,0.5457180738449097,0.5898024439811707,0.5009284615516663,0.5938557386398315,0.5509355664253235,0.6742154955863953,0.49313196539878845,0.6736409068107605
191,0.5200304985046387,0.3828549385070801,0.5464565753936768,0.4285060167312622,0.5811643600463867,0.47319215536117554,0.5003547668457031,0.4168062210083008,0.47681939601898193,0.46512138843536377,0.5854736566543579,0.4777703285217285,0.47233694791793823,0.4981567859649658,0.5469059944152832,0.5172331929206848,0.5081793665885925,0.5114803910255432,0.5421851277351379,0.5933462381362915,0.5079971551895142,0.59389328956604,0.5509556531906128,0.6738271713256836,0.4948415458202362,0.6743776202201843
192,0.5167083740234375,0.37774431705474854,0.5478657484054565,0.4194093644618988,0.5780094265937805,0.4655170142650604,0.4961533546447754,0.41988420486450195,0.4755427837371826,0.4619118571281433,0.5792717933654785,0.4691941440105438,0.46980196237564087,0.5006749629974365,0.541309654712677,0.5141109228134155,0.5015241503715515,0.5125401616096497,0.5427231788635254,0.5974599123001099,0.49617308378219604,0.6000886559486389,0.5474165678024292,0.6768923997879028,0.4936365485191345,0.6778507232666016
193,0.5160588026046753,0.37872612476348877,0.5460521578788757,0.41938111186027527,0.5785080790519714,0.4654353857040405,0.49287861585617065,0.41539356112480164,0.4755564332008362,0.45624399185180664,0.5810409784317017,0.46925923228263855,0.46569257974624634,0.4979569613933563,0.5413619875907898,0.515205979347229,0.5007275342941284,0.5125869512557983,0.5418330430984497,0.5971294641494751,0.5034782886505127,0.6002671718597412,0.5475984215736389,0.6764452457427979,0.4929131865501404,0.6770522594451904
194,0.5152853727340698,0.37883132696151733,0.5450870394706726,0.4175735414028168,0.5775941014289856,0.46454012393951416,0.4930722117424011,0.4152734875679016,0.47649091482162476,0.4573690891265869,0.5803195238113403,0.4689960181713104,0.46779346466064453,0.5051411390304565,0.5410621762275696,0.5141408443450928,0.5009214282035828,0.5112612247467041,0.5413987636566162,0.5982527732849121,0.4972219467163086,0.6003004312515259,0.5475311875343323,0.6769671440124512,0.4924362599849701,0.6778005957603455
195,0.5149362087249756,0.3789869546890259,0.5447977781295776,0.4177728593349457,0.5787860751152039,0.4659676253795624,0.49214431643486023,0.41447603702545166,0.47533267736434937,0.4567733705043793,0.5815605521202087,0.4700195789337158,0.4657242000102997,0.504906415939331,0.5412755608558655,0.5148519277572632,0.5000673532485962,0.5117688179016113,0.5420159697532654,0.6002457141876221,0.5019991397857666,0.599602997303009,0.5480140447616577,0.6766265630722046,0.4915267825126648,0.6777135133743286
196,0.5149757266044617,0.378084659576416,0.547050952911377,0.41978782415390015,0.5792050361633301,0.4651195704936981,0.4947374761104584,0.4178798794746399,0.4777608811855316,0.45571646094322205,0.5821704864501953,0.46838247776031494,0.4672285318374634,0.5013213157653809,0.540547251701355,0.5142166018486023,0.49937114119529724,0.5114553570747375,0.5428820252418518,0.5983070135116577,0.5011213421821594,0.5975992679595947,0.5485197305679321,0.6758906841278076,0.4915260076522827,0.6746031641960144
197,0.515794575214386,0.37886863946914673,0.5452963709831238,0.41777360439300537,0.580695629119873,0.46731242537498474,0.49529343843460083,0.4178259074687958,0.4724014401435852,0.45851966738700867,0.5842364430427551,0.4708751440048218,0.46975380182266235,0.5054599046707153,0.5407516360282898,0.5147225856781006,0.4997791051864624,0.5115380883216858,0.5402719974517822,0.5976917743682861,0.5015033483505249,0.597149670124054,0.5477113723754883,0.6756696701049805,0.4914568364620209,0.6728044748306274
198,0.5159010887145996,0.3784242570400238,0.5452049970626831,0.41705673933029175,0.5779760479927063,0.4667295217514038,0.4955965280532837,0.41779863834381104,0.477447509765625,0.45545756816864014,0.5821269154548645,0.46963584423065186,0.4696520268917084,0.5050193667411804,0.5386371612548828,0.515678882598877,0.4986879825592041,0.512499213218689,0.5388165712356567,0.5983865261077881,0.49953460693359375,0.5971598625183105,0.5470442175865173,0.676207959651947,0.49066823720932007,0.6731809377670288
199,0.5158690214157104,0.3778759241104126,0.5460101366043091,0.41606730222702026,0.5763521194458008,0.46703487634658813,0.49313783645629883,0.4123130440711975,0.47831910848617554,0.4556722342967987,0.5798698663711548,0.47082793712615967,0.4684408903121948,0.503852367401123,0.538092851638794,0.5161168575286865,0.4984111487865448,0.5131174921989441,0.5401722192764282,0.5999959111213684,0.4990716874599457,0.5991300344467163,0.5463962554931641,0.676709771156311,0.4905971884727478,0.6744647026062012
200,0.5165019035339355,0.37814122438430786,0.5475108623504639,0.41779443621635437,0.5794559717178345,0.4683857560157776,0.49306249618530273,0.4125092625617981,0.4781927764415741,0.4567474126815796,0.5817193388938904,0.47130483388900757,0.46908554434776306,0.5045562982559204,0.5409272909164429,0.5165369510650635,0.4993957281112671,0.5133169293403625,0.539189338684082,0.6000961065292358,0.49939247965812683,0.5995775461196899,0.5463191866874695,0.6766757369041443,0.49093711376190186,0.6746397018432617
201,0.5164631605148315,0.37876054644584656,0.5468612909317017,0.41903507709503174,0.5793299078941345,0.46898990869522095,0.49317461252212524,0.4133555293083191,0.47805625200271606,0.45728492736816406,0.5836398601531982,0.4739914834499359,0.46923232078552246,0.5045554637908936,0.5413570404052734,0.5161608457565308,0.49954676628112793,0.512810230255127,0.5398905873298645,0.599770188331604,0.49925822019577026,0.5993573665618896,0.5466553568840027,0.6762027144432068,0.4902706742286682,0.6736339330673218
202,0.5170981884002686,0.3794330060482025,0.5473507642745972,0.42150112986564636,0.5801692008972168,0.470266193151474,0.49394690990448,0.4152170419692993,0.4785231947898865,0.45815038681030273,0.5837029814720154,0.4759877324104309,0.4690081775188446,0.5049341320991516,0.5417361855506897,0.5171873569488525,0.5001175999641418,0.5136345624923706,0.5397106409072876,0.5991214513778687,0.4995623230934143,0.5989023447036743,0.546841561794281,0.6763772368431091,0.49067097902297974,0.673412024974823
203,0.5180478692054749,0.3799353539943695,0.5481970906257629,0.4221649765968323,0.5817828178405762,0.4706260561943054,0.49451419711112976,0.4160996377468109,0.47944098711013794,0.4590854346752167,0.58539217710495,0.47762608528137207,0.4696364998817444,0.50542813539505,0.5429515242576599,0.5180103778839111,0.5006985068321228,0.5143133401870728,0.5415059328079224,0.5992501974105835,0.501318097114563,0.5996389985084534,0.548195481300354,0.6764466762542725,0.49091899394989014,0.6735892295837402
204,0.5189821124076843,0.37804603576660156,0.5478754043579102,0.4200098216533661,0.5745372176170349,0.46780532598495483,0.4970828890800476,0.4169336259365082,0.4749007225036621,0.45951902866363525,0.5758184194564819,0.47020697593688965,0.4770169258117676,0.5054988265037537,0.5385451316833496,0.5146439671516418,0.49888643622398376,0.5114923119544983,0.540023148059845,0.5986725091934204,0.5001452565193176,0.5993846654891968,0.5441601276397705,0.6744095087051392,0.4915045499801636,0.6712149977684021
205,0.517996072769165,0.38067662715911865,0.5451720952987671,0.42451366782188416,0.5764307975769043,0.47126901149749756,0.49864619970321655,0.4181935489177704,0.4737287163734436,0.4612893760204315,0.5729226469993591,0.47392648458480835,0.4747021794319153,0.5042241215705872,0.542885422706604,0.5155360698699951,0.501994788646698,0.5106692314147949,0.5389028787612915,0.5990097522735596,0.5003972053527832,0.6005784869194031,0.5454243421554565,0.6753110289573669,0.48921674489974976,0.6727337837219238
206,0.5183894038200378,0.38012930750846863,0.5457234382629395,0.42329978942871094,0.5765541195869446,0.4702783226966858,0.4985954165458679,0.41774997115135193,0.4737515151500702,0.4595537781715393,0.5734661817550659,0.4737732410430908,0.47483307123184204,0.5041617155075073,0.5419064164161682,0.5151240229606628,0.5010114908218384,0.5108826160430908,0.5386707186698914,0.6003047823905945,0.5002087950706482,0.6012134552001953,0.5452820658683777,0.6757785677909851,0.4891522526741028,0.6726526618003845
207,0.518928050994873,0.38097625970840454,0.5466681718826294,0.42494699358940125,0.5773414373397827,0.47114449739456177,0.49508219957351685,0.41419023275375366,0.47323915362358093,0.46049922704696655,0.572802722454071,0.47503310441970825,0.4750126600265503,0.5042952299118042,0.5418951511383057,0.5150138139724731,0.5004808902740479,0.5112248659133911,0.5382305979728699,0.6006926894187927,0.499605268239975,0.6017414927482605,0.5447911620140076,0.6755692362785339,0.4888092279434204,0.6721479296684265
208,0.5198414325714111,0.3821413218975067,0.5468130707740784,0.4268121123313904,0.578432559967041,0.47250717878341675,0.4949684143066406,0.41509875655174255,0.4736787974834442,0.4614968001842499,0.5722897052764893,0.47639989852905273,0.4740612208843231,0.5034765601158142,0.5443382263183594,0.5161382555961609,0.5021554231643677,0.5107828974723816,0.5377404093742371,0.5998839139938354,0.49532270431518555,0.6005302667617798,0.5454528331756592,0.6746194362640381,0.4887717664241791,0.6719626784324646
209,0.5196229219436646,0.38263994455337524,0.5459994077682495,0.42675119638442993,0.5773835778236389,0.47231149673461914,0.496121883392334,0.41583698987960815,0.4734461307525635,0.46106356382369995,0.5727654099464417,0.4774494767189026,0.4736554026603699,0.5027828216552734,0.5435274839401245,0.5154353380203247,0.5020418763160706,0.5103907585144043,0.5372036695480347,0.5994738340377808,0.49558913707733154,0.6001835465431213,0.5455797910690308,0.6742043495178223,0.48907026648521423,0.6716616153717041
210,0.5197304487228394,0.38281866908073425,0.5453874468803406,0.42701685428619385,0.5752228498458862,0.47321683168411255,0.4958035349845886,0.41531288623809814,0.4733082056045532,0.46239158511161804,0.5704977512359619,0.4768545627593994,0.4749220609664917,0.5037727355957031,0.542119562625885,0.5151625871658325,0.5010726451873779,0.5101140141487122,0.535646915435791,0.6001134514808655,0.49972662329673767,0.6014742255210876,0.5434684753417969,0.6746081709861755,0.48844239115715027,0.672179639339447
211,0.5193922519683838,0.3833014965057373,0.5459904670715332,0.42801031470298767,0.5761460065841675,0.47406646609306335,0.49548837542533875,0.41547179222106934,0.47309643030166626,0.46302860975265503,0.5716609358787537,0.4787224531173706,0.47532761096954346,0.5041013956069946,0.5432813167572021,0.516520619392395,0.5012484788894653,0.5110909342765808,0.537180483341217,0.5993471145629883,0.4951587915420532,0.6003403067588806,0.5444135665893555,0.6738842725753784,0.4886840283870697,0.671747624874115
212,0.5185139775276184,0.3819456994533539,0.545691967010498,0.4260677695274353,0.5749620199203491,0.47446656227111816,0.49545609951019287,0.414689838886261,0.47220003604888916,0.46365004777908325,0.5704353451728821,0.4775002598762512,0.47485584020614624,0.5042563080787659,0.5417326092720032,0.5155438184738159,0.49988436698913574,0.5109044313430786,0.5360039472579956,0.5996979475021362,0.49945467710494995,0.6013209819793701,0.5432103872299194,0.6742604970932007,0.48855870962142944,0.6718975305557251
213,0.5199645757675171,0.3822730481624603,0.5469338893890381,0.42596137523651123,0.5762935876846313,0.4739905297756195,0.4968430995941162,0.41603371500968933,0.47278162837028503,0.4636481702327728,0.5726600885391235,0.4794226884841919,0.475166380405426,0.5041381120681763,0.5425112843513489,0.516033411026001,0.5010669827461243,0.5116022825241089,0.5377312898635864,0.6006882190704346,0.49570977687835693,0.6015945672988892,0.5442112684249878,0.6738540530204773,0.4898338317871094,0.6717635989189148
214,0.519546389579773,0.38291001319885254,0.5461358428001404,0.4270392656326294,0.5754572153091431,0.4743831753730774,0.4971391558647156,0.4167036712169647,0.4728824496269226,0.46422919631004333,0.5709818005561829,0.47987887263298035,0.4746045768260956,0.5039080381393433,0.5420701503753662,0.516360878944397,0.5014388561248779,0.5114149451255798,0.5374377965927124,0.6008195281028748,0.4970526695251465,0.6015653610229492,0.5439208745956421,0.6740849018096924,0.49014925956726074,0.6719357967376709
215,0.5206806659698486,0.3818209171295166,0.5481104254722595,0.4253023862838745,0.5769671201705933,0.4719429016113281,0.4982532858848572,0.4163679778575897,0.47348687052726746,0.46421748399734497,0.5738115310668945,0.4793073534965515,0.4751151502132416,0.5044057369232178,0.542390763759613,0.5156294107437134,0.5015926361083984,0.5117591023445129,0.5385227799415588,0.6007655262947083,0.49700266122817993,0.6014984846115112,0.5450805425643921,0.6737346649169922,0.4905337691307068,0.6718533039093018
216,0.5214897990226746,0.3781827688217163,0.5478742122650146,0.4167189598083496,0.5747182369232178,0.46963852643966675,0.49975186586380005,0.41857773065567017,0.4766753911972046,0.4609256684780121,0.574557900428772,0.4721320569515228,0.47222769260406494,0.5051411390304565,0.538101851940155,0.5151770114898682,0.4986989200115204,0.5120418071746826,0.5411396622657776,0.5984722971916199,0.5025757551193237,0.6004500985145569,0.5443544983863831,0.6750890016555786,0.49028801918029785,0.6720449924468994
217,0.5235263705253601,0.38279837369918823,0.5460828542709351,0.4226188659667969,0.5753623247146606,0.4706366956233978,0.49814996123313904,0.41375476121902466,0.47750815749168396,0.46041128039360046,0.5748756527900696,0.4751455783843994,0.477986216545105,0.5036481022834778,0.541706383228302,0.5137746930122375,0.5032490491867065,0.5095313191413879,0.5383740663528442,0.598052978515625,0.5015642046928406,0.5990725755691528,0.5450010299682617,0.6731445789337158,0.4920303225517273,0.6708800792694092
218,0.5221822261810303,0.38542699813842773,0.5415513515472412,0.42520761489868164,0.5757198333740234,0.4723542630672455,0.5047259330749512,0.4173327684402466,0.4817403554916382,0.46460455656051636,0.576458215713501,0.47700035572052,0.4774812161922455,0.502027690410614,0.5446215867996216,0.513838529586792,0.5092123746871948,0.5099059343338013,0.5348030924797058,0.5967638492584229,0.5086641311645508,0.5981283187866211,0.5436609983444214,0.670526385307312,0.49550753831863403,0.6695972681045532
219,0.5230607986450195,0.386601984500885,0.5358898639678955,0.4271030128002167,0.5564388036727905,0.4721044898033142,0.5119556188583374,0.41837024688720703,0.4876804053783417,0.46578294038772583,0.5665258169174194,0.48188742995262146,0.4812558889389038,0.5021287202835083,0.5357810258865356,0.5158810019493103,0.5130138993263245,0.511343240737915,0.531209409236908,0.5967435240745544,0.5136215090751648,0.596508264541626,0.5421316027641296,0.670295000076294,0.4981253147125244,0.6695516109466553
220,0.5243460536003113,0.3875030279159546,0.5429393649101257,0.4293895363807678,0.5755963325500488,0.4744225740432739,0.506155788898468,0.4194585978984833,0.48270636796951294,0.4660378396511078,0.572605550289154,0.4805622100830078,0.47869598865509033,0.5005300045013428,0.5457574129104614,0.5168846249580383,0.5118629932403564,0.5120511651039124,0.536151647567749,0.5962905883789062,0.513304591178894,0.5957775115966797,0.5449219346046448,0.6693408489227295,0.4970780313014984,0.6696666479110718
221,0.5243290662765503,0.3877859115600586,0.5376986265182495,0.4281855523586273,0.5559803247451782,0.47384464740753174,0.5115026831626892,0.419414758682251,0.4873405694961548,0.46741220355033875,0.5651023387908936,0.48305636644363403,0.4824940860271454,0.5025488138198853,0.5429539680480957,0.5158060789108276,0.5204327702522278,0.5139610767364502,0.5321288704872131,0.5965169668197632,0.5145584940910339,0.5961506366729736,0.5424207448959351,0.6725746989250183,0.49761027097702026,0.670761227607727
222,0.5245257616043091,0.3882214426994324,0.5370391607284546,0.427970290184021,0.5546182990074158,0.4742555320262909,0.5121307373046875,0.41952747106552124,0.48856765031814575,0.4671972393989563,0.5633518695831299,0.4840925931930542,0.4831025004386902,0.5019843578338623,0.5428496599197388,0.5154719948768616,0.5212286710739136,0.513508677482605,0.5332533717155457,0.5951729416847229,0.5162585973739624,0.5947948694229126,0.5427187085151672,0.6726264953613281,0.4982013404369354,0.6704195737838745
