FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4947166442871094,0.37797996401786804,0.5171231031417847,0.4111449420452118,0.5546917915344238,0.3893711566925049,0.4781193733215332,0.4159402549266815,0.4674212634563446,0.38881874084472656,0.5507616996765137,0.338520884513855,0.42053520679473877,0.330708384513855,0.5182660818099976,0.5316405296325684,0.47728610038757324,0.5294219255447388,0.5120606422424316,0.6025823354721069,0.4793779253959656,0.5971531867980957,0.5146678686141968,0.6692368388175964,0.46966439485549927,0.6704480648040771
177,0.49389976263046265,0.3772369623184204,0.5171054601669312,0.41114145517349243,0.5547902584075928,0.3902466893196106,0.4779833257198334,0.41591668128967285,0.46663111448287964,0.38936734199523926,0.5516645312309265,0.3379981219768524,0.4207131266593933,0.32987794280052185,0.5183741450309753,0.5312467813491821,0.47726377844810486,0.5289185047149658,0.5114930868148804,0.6021950244903564,0.4782898426055908,0.5969111919403076,0.5143823623657227,0.6688116788864136,0.4684259593486786,0.670306384563446
178,0.49386167526245117,0.37717747688293457,0.5170478224754333,0.41137081384658813,0.5541990995407104,0.39085909724235535,0.4784080684185028,0.4155305027961731,0.4661293923854828,0.3890397548675537,0.5514923334121704,0.3392537534236908,0.42059439420700073,0.33109480142593384,0.5188162326812744,0.5316005349159241,0.4780884385108948,0.5293023586273193,0.511494517326355,0.6020790338516235,0.4785993993282318,0.5962873101234436,0.5193649530410767,0.6718403100967407,0.4683314561843872,0.6707455515861511
179,0.4938305616378784,0.37701040506362915,0.5163865089416504,0.41023582220077515,0.551531970500946,0.39311596751213074,0.4783569574356079,0.41497325897216797,0.4645957350730896,0.38989195227622986,0.5507182478904724,0.3415628671646118,0.4205927550792694,0.33050215244293213,0.5182638168334961,0.5299686193466187,0.47720882296562195,0.5277347564697266,0.5114778280258179,0.6013219952583313,0.4783113896846771,0.5945950150489807,0.5193268060684204,0.6723100543022156,0.4675367772579193,0.6703532934188843
180,0.496192067861557,0.378770112991333,0.5180701017379761,0.41065526008605957,0.5582992434501648,0.3866775929927826,0.4697685241699219,0.41066569089889526,0.4671677350997925,0.3881973922252655,0.5523979067802429,0.33792465925216675,0.4209669828414917,0.33361610770225525,0.5203982591629028,0.5334376096725464,0.4773685932159424,0.5314129590988159,0.5176129937171936,0.6020395159721375,0.4805196225643158,0.5963279604911804,0.5229008197784424,0.6686826944351196,0.4699324071407318,0.6711047887802124
181,0.4952458143234253,0.3785053491592407,0.5188446044921875,0.41014981269836426,0.5544437766075134,0.3928993344306946,0.4792473018169403,0.4102228283882141,0.4682478904724121,0.38856756687164307,0.5513961315155029,0.3377161920070648,0.4196784496307373,0.3304588794708252,0.5193374156951904,0.5315879583358765,0.47531720995903015,0.5296582579612732,0.5127384662628174,0.6040142774581909,0.4767134189605713,0.5981013178825378,0.5164847373962402,0.6683530807495117,0.4687175452709198,0.6696538925170898
182,0.49479255080223083,0.3779580593109131,0.5187188386917114,0.4092062711715698,0.5543603897094727,0.3945757746696472,0.4787885546684265,0.4161406457424164,0.4682738780975342,0.3887171447277069,0.5518350601196289,0.3378337323665619,0.4206058382987976,0.32968154549598694,0.520574688911438,0.5315792560577393,0.4769708812236786,0.5297208428382874,0.5146497488021851,0.6039976477622986,0.4785681664943695,0.5984053611755371,0.5225311517715454,0.6687014102935791,0.46927571296691895,0.6704452037811279
183,0.4947384297847748,0.3775300681591034,0.5181646347045898,0.41378623247146606,0.5546165704727173,0.3949930667877197,0.47931477427482605,0.4154423177242279,0.4685790538787842,0.3888295292854309,0.5521731376647949,0.33781522512435913,0.4203106164932251,0.32921290397644043,0.5206641554832458,0.5317318439483643,0.47720274329185486,0.5297132730484009,0.5139114856719971,0.6036470532417297,0.4785419702529907,0.5977486371994019,0.5168803334236145,0.6681956052780151,0.46905946731567383,0.6697731018066406
184,0.494588702917099,0.37773215770721436,0.5178980231285095,0.4101834297180176,0.5540004968643188,0.3946858048439026,0.4790697991847992,0.41610151529312134,0.4659332036972046,0.3880161941051483,0.5516944527626038,0.34049928188323975,0.4196110665798187,0.32869836688041687,0.5216163396835327,0.5313151478767395,0.47805118560791016,0.5288193225860596,0.513913631439209,0.6035524606704712,0.4781695008277893,0.5972464680671692,0.5168814659118652,0.6677975058555603,0.4692044258117676,0.6691303253173828
185,0.4944053590297699,0.37750619649887085,0.5167391300201416,0.41076451539993286,0.5506505966186523,0.39542168378829956,0.47781965136528015,0.4158494174480438,0.4642399251461029,0.3890635371208191,0.5500450730323792,0.34317705035209656,0.41834646463394165,0.32891714572906494,0.5207628011703491,0.5308936834335327,0.477700412273407,0.5282309055328369,0.5130248069763184,0.6039144992828369,0.477520227432251,0.5972827672958374,0.5166991949081421,0.6688706278800964,0.4688222408294678,0.6699401140213013
186,0.494424045085907,0.3772699236869812,0.5164046287536621,0.410431832075119,0.5497978329658508,0.3964610695838928,0.4782859683036804,0.41547638177871704,0.4645587205886841,0.3896219730377197,0.5498145222663879,0.3435346782207489,0.4188959002494812,0.32846757769584656,0.5199476480484009,0.5293893814086914,0.4773555397987366,0.5270713567733765,0.5128570199012756,0.6026314496994019,0.47713062167167664,0.5964840650558472,0.516808807849884,0.6679031848907471,0.4685642421245575,0.6691057682037354
187,0.49557358026504517,0.3773764371871948,0.5180575251579285,0.41134732961654663,0.5517911911010742,0.3980085849761963,0.4808724820613861,0.4160930812358856,0.46624088287353516,0.39039453864097595,0.5495750308036804,0.3439592123031616,0.4204021096229553,0.32992953062057495,0.5202312469482422,0.5314799547195435,0.4777253568172455,0.5289560556411743,0.5133842825889587,0.6041240096092224,0.4779966473579407,0.5980350971221924,0.5167784690856934,0.6682671904563904,0.4688384234905243,0.6696099042892456
188,0.49559372663497925,0.3770595192909241,0.5187326669692993,0.4111466407775879,0.5516439080238342,0.39646244049072266,0.48059505224227905,0.4155747890472412,0.4661926031112671,0.3892178535461426,0.5501222610473633,0.343433141708374,0.4202401041984558,0.32898253202438354,0.5205285549163818,0.5314537882804871,0.4777507185935974,0.5287529826164246,0.5129677057266235,0.603603720664978,0.47743651270866394,0.5973621010780334,0.5169668197631836,0.6683422327041626,0.46828722953796387,0.6697931289672852
189,0.49530813097953796,0.3768696188926697,0.51800537109375,0.41096246242523193,0.5494675040245056,0.397588849067688,0.4789845645427704,0.4156009554862976,0.46440407633781433,0.3899662494659424,0.5495719313621521,0.3476415276527405,0.41824886202812195,0.3290409445762634,0.5205273628234863,0.5313510894775391,0.4772317409515381,0.5286526679992676,0.5124795436859131,0.6036104559898376,0.47757118940353394,0.5974248051643372,0.5171644687652588,0.6679208278656006,0.4687657356262207,0.6694867610931396
190,0.49618226289749146,0.37668168544769287,0.5188241004943848,0.4111350476741791,0.5493685007095337,0.3970419764518738,0.4791269898414612,0.4156796634197235,0.4645167291164398,0.38925182819366455,0.5499411821365356,0.3470006585121155,0.4190012812614441,0.3285442292690277,0.5199428796768188,0.5313276052474976,0.476496160030365,0.5287395715713501,0.5114647150039673,0.6031692624092102,0.47762733697891235,0.5969425439834595,0.5159531831741333,0.6673259735107422,0.4687860906124115,0.6687829494476318
191,0.4966428279876709,0.3759981393814087,0.519848108291626,0.41015827655792236,0.5504538416862488,0.3960490822792053,0.47972923517227173,0.4148562550544739,0.46332141757011414,0.3889305293560028,0.5501672625541687,0.3454723060131073,0.41865724325180054,0.3282283544540405,0.5205081105232239,0.5310953855514526,0.47700196504592896,0.5284507870674133,0.5118252635002136,0.6030148267745972,0.4776545763015747,0.596530556678772,0.5157442092895508,0.667293906211853,0.4682672619819641,0.6686078310012817
192,0.4932515621185303,0.37662768363952637,0.515320360660553,0.4120846390724182,0.5502553582191467,0.3989996314048767,0.474540114402771,0.4142994284629822,0.4548064172267914,0.389121949672699,0.5497157573699951,0.35137295722961426,0.42048531770706177,0.33348292112350464,0.5183088779449463,0.534202516078949,0.47658997774124146,0.5310354232788086,0.5123441219329834,0.6010462641716003,0.47731995582580566,0.5930734872817993,0.5136435031890869,0.6693400144577026,0.4679415225982666,0.6690801978111267
193,0.49253177642822266,0.37525230646133423,0.5139831304550171,0.4130966067314148,0.5470901727676392,0.39861834049224854,0.4732789695262909,0.4111306071281433,0.4440486431121826,0.38447627425193787,0.5485796332359314,0.34993332624435425,0.4169986844062805,0.32979363203048706,0.5150682330131531,0.5306820273399353,0.4733315408229828,0.5277738571166992,0.511509120464325,0.6016874313354492,0.4731396436691284,0.595061719417572,0.5108907222747803,0.6664450168609619,0.46692049503326416,0.667195737361908
194,0.49169182777404785,0.37504905462265015,0.5212390422821045,0.41628819704055786,0.5445313453674316,0.3969956338405609,0.469640851020813,0.40952062606811523,0.44539397954940796,0.383742094039917,0.5499064922332764,0.35270950198173523,0.41812703013420105,0.32967066764831543,0.5144731998443604,0.5298390984535217,0.47392934560775757,0.5270653367042542,0.5105243921279907,0.5999966859817505,0.4746726155281067,0.5938516855239868,0.5097709894180298,0.6656785011291504,0.4673405587673187,0.6667098999023438
195,0.4923931956291199,0.3755337595939636,0.5141533613204956,0.41183537244796753,0.5465837121009827,0.3968116044998169,0.47139009833335876,0.41024303436279297,0.446096271276474,0.3831309974193573,0.5524355173110962,0.34884950518608093,0.4183562994003296,0.3292519450187683,0.5152435898780823,0.5302950143814087,0.47484955191612244,0.5275065898895264,0.5115524530410767,0.5995028018951416,0.474997341632843,0.5933300256729126,0.5104804635047913,0.665649950504303,0.4670686721801758,0.6669477820396423
196,0.4915381371974945,0.3750442862510681,0.5211937427520752,0.41595375537872314,0.542969822883606,0.39642012119293213,0.4696056842803955,0.4092322289943695,0.4453275799751282,0.3822580575942993,0.5500617623329163,0.35124635696411133,0.4187179207801819,0.32842230796813965,0.5130764245986938,0.5295833349227905,0.4740210771560669,0.5268505811691284,0.5078603029251099,0.5996453762054443,0.4745883643627167,0.5935173034667969,0.5074659585952759,0.6653346419334412,0.46652495861053467,0.6662788391113281
197,0.4923301339149475,0.3758140802383423,0.5160801410675049,0.4109949469566345,0.5428839325904846,0.39717555046081543,0.47125667333602905,0.41115760803222656,0.44718751311302185,0.38194185495376587,0.5483037829399109,0.35437414050102234,0.41946646571159363,0.3287183344364166,0.5140631198883057,0.5315996408462524,0.4754790663719177,0.5287474989891052,0.5090944170951843,0.6017935872077942,0.47601911425590515,0.5962771773338318,0.5082995891571045,0.667426347732544,0.4672688841819763,0.6681607961654663
198,0.49132877588272095,0.37669801712036133,0.514814555644989,0.41245144605636597,0.5429899096488953,0.3951963782310486,0.4698985517024994,0.41235587000846863,0.4464738368988037,0.38117071986198425,0.5476683378219604,0.35442090034484863,0.42022547125816345,0.3290331959724426,0.5121243000030518,0.5320810079574585,0.4739750325679779,0.529409646987915,0.5073107481002808,0.6023567914962769,0.4745723605155945,0.5967669486999512,0.5070996880531311,0.6666103601455688,0.4665980041027069,0.6674268245697021
199,0.4929886758327484,0.3773254156112671,0.5165044665336609,0.4123905301094055,0.5442116260528564,0.395164430141449,0.47195225954055786,0.4128596782684326,0.4486035108566284,0.38153278827667236,0.5482285022735596,0.3540176749229431,0.4208166003227234,0.32942962646484375,0.5140162706375122,0.5321846008300781,0.47481417655944824,0.529415488243103,0.5091305375099182,0.602237343788147,0.475713849067688,0.5970150232315063,0.5081337690353394,0.6663637757301331,0.46737736463546753,0.6675731539726257
200,0.4920571744441986,0.37719303369522095,0.5157369375228882,0.4113696217536926,0.5437115430831909,0.3939056396484375,0.47080469131469727,0.4115299880504608,0.44664034247398376,0.38142114877700806,0.5480412840843201,0.3541219234466553,0.42054420709609985,0.3294890522956848,0.5130599737167358,0.5309675335884094,0.4746894836425781,0.5284606218338013,0.5090557932853699,0.60142582654953,0.47602781653404236,0.5962198972702026,0.5075843334197998,0.6668217182159424,0.4668988585472107,0.6676672697067261
