FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.8037147521972656,0.22697053849697113,0.7877413034439087,0.30208274722099304,0.7956250905990601,0.40842366218566895,0.681691586971283,0.27124375104904175,0.6623023152351379,0.3845512866973877,0.8472351431846619,0.44417116045951843,0.6791479587554932,0.45529747009277344,0.7727551460266113,0.47685688734054565,0.6990458965301514,0.47290199995040894,0.7985738515853882,0.639508068561554,0.6789518594741821,0.6222639083862305,0.7996479868888855,0.7624024748802185,0.6862795352935791,0.748412549495697
177,0.8042423725128174,0.2242715060710907,0.788946807384491,0.30032405257225037,0.8054028749465942,0.41069111227989197,0.6814976930618286,0.26874279975891113,0.6572204828262329,0.3757634162902832,0.8629655241966248,0.4485092759132385,0.65915846824646,0.445939302444458,0.7754074931144714,0.46477705240249634,0.6955034136772156,0.4601941704750061,0.8014244437217712,0.6330705285072327,0.6770976781845093,0.6173160076141357,0.8013182878494263,0.7638109922409058,0.6879575252532959,0.7460202574729919
178,0.8065968751907349,0.22406631708145142,0.790438175201416,0.301424503326416,0.8107467889785767,0.4109112620353699,0.6808266043663025,0.2679820656776428,0.6577197313308716,0.3704754710197449,0.856829047203064,0.43707987666130066,0.6570014357566833,0.4477085471153259,0.7762846350669861,0.4629543721675873,0.6931068301200867,0.45407912135124207,0.8037803173065186,0.6334561109542847,0.6774414777755737,0.6197659373283386,0.8015660643577576,0.7622632384300232,0.6880621910095215,0.7451174259185791
179,0.8065232038497925,0.22485294938087463,0.7899507284164429,0.30071982741355896,0.8150067329406738,0.4086257815361023,0.6802661418914795,0.26935896277427673,0.656864583492279,0.3753589987754822,0.8614790439605713,0.435871958732605,0.6582601070404053,0.44367170333862305,0.779417872428894,0.46286436915397644,0.6939268112182617,0.45383164286613464,0.8030308485031128,0.6304354071617126,0.677577018737793,0.6159926652908325,0.8023000955581665,0.760789155960083,0.6870816946029663,0.743796706199646
180,0.8036664724349976,0.22964370250701904,0.7873803377151489,0.29948046803474426,0.8103781938552856,0.4032694101333618,0.6741608381271362,0.26788994669914246,0.6552364230155945,0.3769223690032959,0.85634845495224,0.44458431005477905,0.6547884345054626,0.45318174362182617,0.7718863487243652,0.46000707149505615,0.693175196647644,0.4540652930736542,0.7892130613327026,0.6247316598892212,0.6798912286758423,0.6091095209121704,0.7986000776290894,0.768872857093811,0.6878098249435425,0.7469367980957031
181,0.8051921129226685,0.2254989594221115,0.7908570766448975,0.3016566038131714,0.8157832026481628,0.40255576372146606,0.6781939268112183,0.2709210216999054,0.6546927094459534,0.3725042939186096,0.8597980737686157,0.43816161155700684,0.648064136505127,0.4517211616039276,0.7782562971115112,0.46927863359451294,0.6964787244796753,0.463135689496994,0.795462965965271,0.6260106563568115,0.6784210205078125,0.6219423413276672,0.7992151975631714,0.7643930912017822,0.6862936019897461,0.7508565783500671
182,0.8058093786239624,0.22609573602676392,0.7889026403427124,0.30054569244384766,0.8168911337852478,0.401032030582428,0.6778595447540283,0.2685176134109497,0.65149986743927,0.37173160910606384,0.8578836917877197,0.4357648491859436,0.6460863351821899,0.4514508843421936,0.7764664888381958,0.4664803445339203,0.694751501083374,0.4603707194328308,0.7959988117218018,0.6260024309158325,0.678170919418335,0.620259702205658,0.799627959728241,0.7637763023376465,0.6860004663467407,0.7508281469345093
183,0.8036565780639648,0.22535340487957,0.7904952764511108,0.3003876507282257,0.8180816173553467,0.4048200845718384,0.6749104857444763,0.2692911624908447,0.6539874076843262,0.37728196382522583,0.8584203720092773,0.4410223662853241,0.6412059664726257,0.45296213030815125,0.7757457494735718,0.468142569065094,0.6929333209991455,0.4615362882614136,0.794667661190033,0.6285794973373413,0.6784420013427734,0.6190458536148071,0.7996547222137451,0.7629232406616211,0.685701310634613,0.7488369345664978
184,0.7953298091888428,0.22208188474178314,0.7946643829345703,0.3018432855606079,0.8179847598075867,0.4047272205352783,0.6734306216239929,0.2689518332481384,0.6523601412773132,0.377500981092453,0.8602036237716675,0.4432324767112732,0.6384283900260925,0.4522070288658142,0.7744970321655273,0.46522554755210876,0.6895009279251099,0.45833873748779297,0.7938880324363708,0.6235148906707764,0.6789729595184326,0.6209307312965393,0.8002499341964722,0.7634073495864868,0.6855652332305908,0.751865804195404
185,0.7807831168174744,0.21097366511821747,0.7972595691680908,0.29787755012512207,0.817844808101654,0.402998685836792,0.6718527674674988,0.2683980464935303,0.6481041312217712,0.3833535611629486,0.8578965067863464,0.4424769878387451,0.6387102603912354,0.4524151682853699,0.775406002998352,0.4611769914627075,0.6875425577163696,0.45323872566223145,0.793078601360321,0.6243047714233398,0.6771727800369263,0.6222243309020996,0.7997726202011108,0.7642630338668823,0.6850528120994568,0.7548043727874756
186,0.78436279296875,0.2111804336309433,0.7973906993865967,0.2993900179862976,0.8201317191123962,0.40463370084762573,0.6719865202903748,0.2685734033584595,0.6506764888763428,0.38012513518333435,0.8618497252464294,0.4442410469055176,0.6376874446868896,0.45077067613601685,0.774925708770752,0.46381664276123047,0.6864558458328247,0.4551953971385956,0.7922796607017517,0.6257930397987366,0.6769405603408813,0.6233135461807251,0.7993922233581543,0.7641717195510864,0.6844005584716797,0.7546072006225586
187,0.7847312688827515,0.2107829451560974,0.7981235980987549,0.30207645893096924,0.8224525451660156,0.409293532371521,0.6738595366477966,0.2684803009033203,0.6505674719810486,0.38025757670402527,0.8633846640586853,0.4447211027145386,0.6361397504806519,0.4491397738456726,0.7741789817810059,0.4671558737754822,0.687581479549408,0.45950061082839966,0.7948598265647888,0.6354956030845642,0.6759517192840576,0.6285980939865112,0.79899662733078,0.7659597396850586,0.6842569708824158,0.7569804191589355
188,0.7865938544273376,0.21364626288414001,0.7977594137191772,0.30274850130081177,0.8225857615470886,0.408708393573761,0.6741186380386353,0.2699489891529083,0.6500748991966248,0.38271602988243103,0.8632895946502686,0.4454253315925598,0.6364299058914185,0.45174118876457214,0.7747044563293457,0.46677708625793457,0.6881083250045776,0.45947110652923584,0.7968325614929199,0.6338508129119873,0.6768269538879395,0.629366934299469,0.7995218634605408,0.7655052542686462,0.6847070455551147,0.7565853595733643
189,0.7856504321098328,0.21852336823940277,0.7967049479484558,0.30350252985954285,0.8219729661941528,0.4085918664932251,0.6736707091331482,0.27053385972976685,0.650153398513794,0.38266003131866455,0.8632239103317261,0.44451332092285156,0.6378958225250244,0.45352596044540405,0.7737736105918884,0.4692036807537079,0.6879808306694031,0.4623325765132904,0.7960507869720459,0.6374582052230835,0.6770827174186707,0.6310479640960693,0.7993481159210205,0.76460862159729,0.6848500967025757,0.7559820413589478
