FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5202276110649109,0.4435514211654663,0.5470027923583984,0.4735724925994873,0.5735892057418823,0.402913898229599,0.47875604033470154,0.47036898136138916,0.4500485360622406,0.4046190679073334,0.5919109582901001,0.33057159185409546,0.4418261647224426,0.32379406690597534,0.5371743440628052,0.5797280073165894,0.49147579073905945,0.5816319584846497,0.5742998719215393,0.6407971382141113,0.47286784648895264,0.6416845321655273,0.5705846548080444,0.7239701747894287,0.46805664896965027,0.7326445579528809
177,0.5168752670288086,0.43727952241897583,0.5455511808395386,0.4648883044719696,0.5782526731491089,0.3860933780670166,0.47849225997924805,0.46135222911834717,0.44734591245651245,0.39602047204971313,0.5946813821792603,0.3092636466026306,0.4406502842903137,0.30919089913368225,0.5360824465751648,0.5763189196586609,0.4898248612880707,0.5793987512588501,0.5735723972320557,0.6381822228431702,0.4705939292907715,0.6440921425819397,0.5683762431144714,0.7212395668029785,0.46915680170059204,0.7336971163749695
178,0.5172981023788452,0.4239463806152344,0.5434004068374634,0.4539942443370819,0.5773523449897766,0.3893251419067383,0.48092883825302124,0.4563082158565521,0.45095381140708923,0.4002053439617157,0.5954680442810059,0.30870896577835083,0.4412998855113983,0.30394041538238525,0.5365632772445679,0.5644482374191284,0.4908522367477417,0.568755030632019,0.5740524530410767,0.6263641715049744,0.46900051832199097,0.6361398696899414,0.5678154230117798,0.7142035365104675,0.46997392177581787,0.7265305519104004
179,0.5165419578552246,0.4234379231929779,0.5401806831359863,0.45172926783561707,0.5738239288330078,0.38700610399246216,0.4785284698009491,0.45012468099594116,0.44988274574279785,0.39693325757980347,0.5903143882751465,0.3109349012374878,0.4401262700557709,0.3033455014228821,0.5345772504806519,0.5570321083068848,0.4908669590950012,0.5603983402252197,0.573306679725647,0.6241745948791504,0.46960553526878357,0.6337320804595947,0.5676193833351135,0.7116217017173767,0.46972328424453735,0.7284879088401794
180,0.5159292221069336,0.41373980045318604,0.5434695482254028,0.44434916973114014,0.5793323516845703,0.3824816346168518,0.4746662974357605,0.4417741894721985,0.4443760812282562,0.38322004675865173,0.5925598740577698,0.2976570129394531,0.43429386615753174,0.29777899384498596,0.5354646444320679,0.5510318279266357,0.48884475231170654,0.5548056960105896,0.572233259677887,0.6208669543266296,0.46769392490386963,0.6388088464736938,0.5668922066688538,0.7113176584243774,0.4672023057937622,0.7314012050628662
181,0.5157665610313416,0.414977490901947,0.5388274192810059,0.4415636658668518,0.5807727575302124,0.36060580611228943,0.4835408627986908,0.44006961584091187,0.4494166374206543,0.37737953662872314,0.5889852046966553,0.2887084484100342,0.44189655780792236,0.2899075150489807,0.5349862575531006,0.5396555662155151,0.49498772621154785,0.5424652099609375,0.5701459646224976,0.6165870428085327,0.4736672043800354,0.6278997659683228,0.5738324522972107,0.7030982971191406,0.46963533759117126,0.7236995697021484
182,0.5164059400558472,0.409575879573822,0.5385530591011047,0.44020968675613403,0.5755921602249146,0.3644614815711975,0.47664564847946167,0.43823331594467163,0.4461302161216736,0.38080018758773804,0.5891748666763306,0.287733256816864,0.43827587366104126,0.28906068205833435,0.5351569056510925,0.5453981757164001,0.49052438139915466,0.5499151945114136,0.569830596446991,0.6209105253219604,0.46926701068878174,0.6368280053138733,0.5698854327201843,0.7149571180343628,0.47097426652908325,0.7343051433563232
183,0.5204877257347107,0.4041018486022949,0.5367136597633362,0.4419436454772949,0.5587521195411682,0.3666251599788666,0.4839281439781189,0.4366706311702728,0.4647288918495178,0.39090657234191895,0.5890229344367981,0.29023951292037964,0.4615163207054138,0.33987390995025635,0.5341801643371582,0.5444388389587402,0.49330398440361023,0.548233687877655,0.5714239478111267,0.6212764382362366,0.4727427661418915,0.6385835409164429,0.5697183012962341,0.7163583040237427,0.47126150131225586,0.7351759672164917
184,0.5205045938491821,0.40351682901382446,0.5372707843780518,0.4367321729660034,0.5620646476745605,0.3645932078361511,0.4816666841506958,0.431271493434906,0.4585806727409363,0.37209850549697876,0.5862820148468018,0.29643651843070984,0.44396108388900757,0.28503650426864624,0.5325902700424194,0.5412201881408691,0.49056047201156616,0.54433673620224,0.5680530667304993,0.6224660277366638,0.4688103199005127,0.6368621587753296,0.568750262260437,0.7202121615409851,0.46902477741241455,0.7337424159049988
185,0.520248532295227,0.40079057216644287,0.5370078682899475,0.4350523352622986,0.566274881362915,0.36307263374328613,0.4822082221508026,0.43394356966018677,0.4742351472377777,0.37480247020721436,0.5872498154640198,0.2861354351043701,0.4494421184062958,0.2829728126525879,0.5343055725097656,0.541229248046875,0.4901973009109497,0.5456840991973877,0.5652441382408142,0.6257948875427246,0.4708382785320282,0.641959547996521,0.5678265690803528,0.7202723026275635,0.47053954005241394,0.737897515296936
186,0.5165984630584717,0.3905516266822815,0.5383248925209045,0.42389780282974243,0.566396951675415,0.36279720067977905,0.4799879491329193,0.4216940999031067,0.4838823974132538,0.36898112297058105,0.5863940119743347,0.2835158109664917,0.4497907757759094,0.2860907316207886,0.5324802994728088,0.5365502834320068,0.4906490743160248,0.5379027724266052,0.5604296326637268,0.6175591349601746,0.4696451425552368,0.6336378455162048,0.568024218082428,0.7113298773765564,0.46988368034362793,0.7298533916473389
187,0.5165973901748657,0.38224273920059204,0.5357465744018555,0.4180389642715454,0.5655856132507324,0.3575557470321655,0.47749656438827515,0.4132976233959198,0.49038755893707275,0.36586111783981323,0.5838456153869629,0.28061091899871826,0.4498385190963745,0.27236852049827576,0.528733491897583,0.5327402353286743,0.49029991030693054,0.5346863269805908,0.5596786737442017,0.6181612610816956,0.47381001710891724,0.635017454624176,0.5646864175796509,0.7128238081932068,0.47174233198165894,0.7340726852416992
188,0.5184862017631531,0.3831130266189575,0.5348370671272278,0.41822636127471924,0.5654504299163818,0.35129213333129883,0.4796663224697113,0.4116719365119934,0.4963611960411072,0.36130666732788086,0.5791680812835693,0.27405622601509094,0.44495949149131775,0.2714010775089264,0.5311321020126343,0.5328735709190369,0.49201709032058716,0.5342020392417908,0.5630501508712769,0.6208474636077881,0.4744071960449219,0.6368603110313416,0.5662251114845276,0.7166733145713806,0.47502216696739197,0.7371423244476318
189,0.5173225402832031,0.37916040420532227,0.5363203287124634,0.4124506413936615,0.5633856058120728,0.3472316265106201,0.4779066741466522,0.40550661087036133,0.47333335876464844,0.36129721999168396,0.5808254480361938,0.27362269163131714,0.44338226318359375,0.27335450053215027,0.5317956805229187,0.527827262878418,0.49273020029067993,0.5273027420043945,0.5619965195655823,0.6185243129730225,0.47590991854667664,0.6334783434867859,0.566932201385498,0.7027882933616638,0.47540283203125,0.7315048575401306
190,0.5161887407302856,0.379996120929718,0.5345377326011658,0.4128064513206482,0.5620656609535217,0.3448446989059448,0.4781932830810547,0.4058820605278015,0.46901023387908936,0.35826176404953003,0.5839021801948547,0.2675535976886749,0.43827980756759644,0.2686898112297058,0.5350121259689331,0.5233604907989502,0.4939522445201874,0.5238859057426453,0.5632473230361938,0.6151754260063171,0.47804519534111023,0.6290850043296814,0.5678159594535828,0.7061536312103271,0.4761006534099579,0.7327048778533936
191,0.5154219269752502,0.38434600830078125,0.5360040664672852,0.41452333331108093,0.5615226030349731,0.3411751985549927,0.4776141047477722,0.4094311594963074,0.47265154123306274,0.3575291633605957,0.5826324820518494,0.2652575969696045,0.44325369596481323,0.2652069628238678,0.5328129529953003,0.5310643911361694,0.49363836646080017,0.5320864319801331,0.5597970485687256,0.6187437772750854,0.47331351041793823,0.6313092708587646,0.565597653388977,0.7085232734680176,0.4775253236293793,0.7346598505973816
192,0.5180677175521851,0.37801218032836914,0.5378375053405762,0.4100862443447113,0.5571678280830383,0.34129488468170166,0.47935599088668823,0.40471863746643066,0.47060060501098633,0.3578380346298218,0.5822168588638306,0.26684245467185974,0.4340541362762451,0.26247620582580566,0.537613034248352,0.5283472537994385,0.4962785840034485,0.528415322303772,0.5618389844894409,0.6233199834823608,0.4814978241920471,0.6315084099769592,0.5641763210296631,0.7147245407104492,0.4785054624080658,0.732764720916748
193,0.5157889127731323,0.3787548243999481,0.5424683094024658,0.41048476099967957,0.5570203065872192,0.34128639101982117,0.4826521873474121,0.4062286615371704,0.47756481170654297,0.35494503378868103,0.5828678607940674,0.2575839161872864,0.43379223346710205,0.26972824335098267,0.5294011831283569,0.5297739505767822,0.4947947859764099,0.5309826135635376,0.5545093417167664,0.6200394630432129,0.47925347089767456,0.6330835819244385,0.5561559796333313,0.71451735496521,0.4763488471508026,0.7309253215789795
194,0.513432502746582,0.3737272024154663,0.5381683111190796,0.40953242778778076,0.5539517402648926,0.3299887776374817,0.48059070110321045,0.40734216570854187,0.4658966064453125,0.33259519934654236,0.5806457996368408,0.2513863146305084,0.44917523860931396,0.262013703584671,0.5328413248062134,0.5303301811218262,0.49572333693504333,0.5302507281303406,0.5490353107452393,0.6248493194580078,0.4829411506652832,0.6364587545394897,0.5518720149993896,0.7147029638290405,0.4773622155189514,0.7323132753372192
195,0.5099829435348511,0.3757818639278412,0.5373877286911011,0.4082821309566498,0.5556910037994385,0.34079036116600037,0.47977834939956665,0.4071853756904602,0.4710950255393982,0.34767526388168335,0.5808537602424622,0.25428175926208496,0.4387034773826599,0.2698841691017151,0.5342820286750793,0.5307835936546326,0.4963204860687256,0.531254231929779,0.5516483187675476,0.6247709393501282,0.47870442271232605,0.6343609094619751,0.5511027574539185,0.7152677774429321,0.47386080026626587,0.7314060926437378
196,0.509142279624939,0.3710038363933563,0.5369888544082642,0.3992074728012085,0.5552166104316711,0.3324527144432068,0.48012837767601013,0.40360718965530396,0.4699777066707611,0.3444640636444092,0.582636833190918,0.24851474165916443,0.4420425295829773,0.2604132890701294,0.5368708968162537,0.5242080688476562,0.49716421961784363,0.5250942707061768,0.5536268949508667,0.6199223399162292,0.4815957248210907,0.6322959661483765,0.5545119047164917,0.712263822555542,0.478970468044281,0.7331877946853638
197,0.5074694752693176,0.3685237765312195,0.5391300916671753,0.3969310224056244,0.556483805179596,0.32270553708076477,0.4776785373687744,0.39940738677978516,0.4622879922389984,0.3255380690097809,0.5806918144226074,0.24311622977256775,0.44185078144073486,0.2459382265806198,0.5357412695884705,0.5303552150726318,0.49451908469200134,0.5308424234390259,0.5504853129386902,0.6275748610496521,0.4824513792991638,0.6371414661407471,0.5588778853416443,0.7108036875724792,0.4759851098060608,0.7309274673461914
198,0.5079689025878906,0.37152668833732605,0.5404406785964966,0.4016726613044739,0.5567325353622437,0.3245465159416199,0.4791910648345947,0.40577349066734314,0.46065419912338257,0.33570024371147156,0.5797443985939026,0.24721620976924896,0.44452494382858276,0.24806025624275208,0.5378936529159546,0.5323959589004517,0.49625033140182495,0.5341019630432129,0.5539823770523071,0.6361739635467529,0.48034095764160156,0.6415162682533264,0.5641461610794067,0.7177504897117615,0.47183912992477417,0.7311248779296875
199,0.5095668435096741,0.3697138726711273,0.5397108197212219,0.40193745493888855,0.55752032995224,0.3231668770313263,0.47992563247680664,0.40668588876724243,0.4720263183116913,0.33211928606033325,0.5796343088150024,0.24465695023536682,0.4487512707710266,0.24815267324447632,0.5377809405326843,0.5333448648452759,0.49564534425735474,0.5352967381477356,0.5523737072944641,0.6389691233634949,0.48070740699768066,0.646176815032959,0.564073920249939,0.7181066274642944,0.4726613461971283,0.73814857006073
200,0.5096918940544128,0.36645251512527466,0.5390133857727051,0.3976558446884155,0.5560508966445923,0.32778462767601013,0.4797176122665405,0.40158218145370483,0.4594176709651947,0.33136293292045593,0.5748472809791565,0.24602311849594116,0.44097477197647095,0.2448718249797821,0.5332069396972656,0.5306770205497742,0.49031710624694824,0.5315818190574646,0.5452139377593994,0.6393917798995972,0.4757556915283203,0.6418486833572388,0.5486613512039185,0.7135340571403503,0.46818089485168457,0.7327346801757812
201,0.5095970630645752,0.3619263768196106,0.5398215651512146,0.39145427942276,0.5578567385673523,0.32410773634910583,0.4790586233139038,0.3955855965614319,0.4577772319316864,0.3232293725013733,0.5771970152854919,0.24538229405879974,0.4403190314769745,0.2457866072654724,0.5326998829841614,0.5230005979537964,0.4885734021663666,0.5243991613388062,0.5421507358551025,0.6352378129959106,0.4819849133491516,0.6387671828269958,0.5494335293769836,0.7130481004714966,0.46497485041618347,0.7343761324882507
202,0.5130771398544312,0.3621674180030823,0.5404338836669922,0.3889698386192322,0.556399941444397,0.3211982548236847,0.47965022921562195,0.3919532299041748,0.464483380317688,0.3219335079193115,0.5752044320106506,0.24386003613471985,0.4490257203578949,0.24780598282814026,0.5348541736602783,0.5212525725364685,0.490222305059433,0.5214818716049194,0.5409508347511292,0.6309341788291931,0.47969090938568115,0.6371796131134033,0.5486152768135071,0.7109581232070923,0.47001004219055176,0.7323176860809326
203,0.5130218267440796,0.3633565306663513,0.5409737229347229,0.38984328508377075,0.5526919364929199,0.32680046558380127,0.47924527525901794,0.3866236209869385,0.46479618549346924,0.3276767134666443,0.573133647441864,0.24624411761760712,0.44549131393432617,0.24788373708724976,0.534389078617096,0.517180323600769,0.4922352433204651,0.5171613097190857,0.541953980922699,0.6277090311050415,0.4812491834163666,0.6341747045516968,0.5494241714477539,0.7112753391265869,0.4724038243293762,0.7327790260314941
204,0.5111564993858337,0.36299166083335876,0.5434946417808533,0.39534351229667664,0.5440973043441772,0.32283830642700195,0.4803965985774994,0.39125093817710876,0.46665525436401367,0.32907527685165405,0.5693973898887634,0.23880571126937866,0.4441402852535248,0.245094895362854,0.5375083684921265,0.5193021893501282,0.49179649353027344,0.5177999138832092,0.5419573187828064,0.6209514141082764,0.4828810691833496,0.6305722594261169,0.5540305376052856,0.7126034498214722,0.4712100028991699,0.7363142967224121
205,0.5098105669021606,0.36596500873565674,0.5392004251480103,0.388802170753479,0.5599877238273621,0.31826251745224,0.4766682982444763,0.3898904323577881,0.4617534279823303,0.32210808992385864,0.5697641372680664,0.24311918020248413,0.4389899969100952,0.24448621273040771,0.5347788333892822,0.5185843706130981,0.4907726049423218,0.5175943970680237,0.5402909517288208,0.6285233497619629,0.4811895787715912,0.634046196937561,0.5489913821220398,0.7176954746246338,0.46922171115875244,0.7382074594497681
206,0.5089588165283203,0.3643747568130493,0.5398257970809937,0.388445109128952,0.5603960752487183,0.31875550746917725,0.47591453790664673,0.39020833373069763,0.46009334921836853,0.3201398551464081,0.5683360695838928,0.24700087308883667,0.43993687629699707,0.24854491651058197,0.5360152125358582,0.5180113315582275,0.4915016293525696,0.5175895094871521,0.541313886642456,0.6283262372016907,0.4844825267791748,0.634331464767456,0.5508747696876526,0.7167989611625671,0.47147101163864136,0.73771733045578
207,0.5081632137298584,0.36319994926452637,0.5411054491996765,0.39163538813591003,0.5598350763320923,0.3206985592842102,0.4755261540412903,0.38948243856430054,0.4579768180847168,0.3199940621852875,0.5669189095497131,0.24804942309856415,0.4398518204689026,0.24414792656898499,0.534488320350647,0.5168018937110901,0.4908177852630615,0.5161029100418091,0.5400224924087524,0.6253446936607361,0.48203977942466736,0.6328837871551514,0.5507413148880005,0.7157412767410278,0.4715617597103119,0.7358757257461548
208,0.507443368434906,0.36111530661582947,0.5416117906570435,0.3909517228603363,0.5625905990600586,0.3195405900478363,0.47609743475914,0.3895059823989868,0.4588714838027954,0.32055115699768066,0.5668984055519104,0.24821291863918304,0.44049543142318726,0.2439098060131073,0.5361001491546631,0.5163135528564453,0.49230849742889404,0.5149401426315308,0.5397018790245056,0.6184895038604736,0.48098474740982056,0.629576563835144,0.5496309399604797,0.7105018496513367,0.47083383798599243,0.7311784625053406
209,0.5074138641357422,0.36174821853637695,0.5400524139404297,0.39053377509117126,0.5611221790313721,0.31950852274894714,0.4759574830532074,0.39094531536102295,0.45755815505981445,0.3200330138206482,0.5673224925994873,0.2451818436384201,0.4406505227088928,0.24103450775146484,0.536091685295105,0.515995442867279,0.4928355813026428,0.5145745277404785,0.5391088128089905,0.6200219988822937,0.4816112518310547,0.6289745569229126,0.5504876375198364,0.7127382159233093,0.47203922271728516,0.7318207025527954
210,0.5078200101852417,0.3608146905899048,0.5412569046020508,0.38969236612319946,0.5620458722114563,0.3194202184677124,0.4763985276222229,0.390273779630661,0.46063920855522156,0.3183707594871521,0.5688175559043884,0.24551290273666382,0.44458889961242676,0.24227020144462585,0.5362219214439392,0.5161293745040894,0.49322983622550964,0.5145360231399536,0.5382083058357239,0.6209062337875366,0.48149678111076355,0.6297972798347473,0.5487901568412781,0.7123710513114929,0.47101303935050964,0.731829822063446
211,0.5081205368041992,0.3609231412410736,0.5406292080879211,0.39070484042167664,0.5613179802894592,0.3200751841068268,0.4760833978652954,0.39073508977890015,0.4603879451751709,0.31840991973876953,0.5687515735626221,0.24523383378982544,0.442147821187973,0.2411266565322876,0.5369348526000977,0.516635000705719,0.4937426745891571,0.5144881010055542,0.54030841588974,0.6185534000396729,0.4824613928794861,0.6269370317459106,0.5504785180091858,0.7102271914482117,0.47308453917503357,0.7308785319328308
212,0.5098050832748413,0.35823923349380493,0.5420687198638916,0.38722699880599976,0.5653002262115479,0.3157353401184082,0.4759614169597626,0.388759583234787,0.45825350284576416,0.31388816237449646,0.5707968473434448,0.24235263466835022,0.44363683462142944,0.23862114548683167,0.5377925634384155,0.5178751349449158,0.4937684237957001,0.5158627033233643,0.5403553247451782,0.6210258603096008,0.48195570707321167,0.630205512046814,0.5502380132675171,0.7116793990135193,0.4721209406852722,0.7325076460838318
213,0.5087528228759766,0.3576676845550537,0.5403810739517212,0.3874788284301758,0.5636922717094421,0.3188507556915283,0.477558970451355,0.3891155421733856,0.46091267466545105,0.3163313567638397,0.5717991590499878,0.242874413728714,0.4421343505382538,0.23774272203445435,0.5378375053405762,0.5171974301338196,0.4947300851345062,0.5148821473121643,0.5407878160476685,0.6174494624137878,0.48214301466941833,0.6253356337547302,0.5495010614395142,0.7072262167930603,0.47425490617752075,0.7311434149742126
214,0.5082974433898926,0.35777413845062256,0.5410031676292419,0.3866977393627167,0.5624103546142578,0.3190717101097107,0.47720015048980713,0.38805341720581055,0.4632812738418579,0.31651297211647034,0.572380542755127,0.24364566802978516,0.4424144923686981,0.23925219476222992,0.5381358861923218,0.5161198377609253,0.4946610629558563,0.514333188533783,0.5401425361633301,0.6183401346206665,0.48154187202453613,0.6271436810493469,0.5496346950531006,0.7075483798980713,0.4739633798599243,0.732930600643158
215,0.506199836730957,0.35679134726524353,0.5387119054794312,0.38541632890701294,0.5629457235336304,0.3133733570575714,0.47363489866256714,0.3879842162132263,0.4634174704551697,0.31480735540390015,0.5719050168991089,0.2397923767566681,0.44795310497283936,0.24219363927841187,0.5369216203689575,0.5141153335571289,0.49360737204551697,0.5125597715377808,0.5401135087013245,0.6186195611953735,0.4823043942451477,0.6274850368499756,0.5510315895080566,0.7074412107467651,0.4746667146682739,0.7344138026237488
216,0.5108274817466736,0.35312527418136597,0.5457392930984497,0.3913165032863617,0.5569859147071838,0.3189085125923157,0.47998639941215515,0.3909393548965454,0.467068612575531,0.3239152133464813,0.5703716278076172,0.2504221200942993,0.44613584876060486,0.246532142162323,0.5402387380599976,0.5189666748046875,0.49555033445358276,0.5179146528244019,0.540621280670166,0.6215915083885193,0.48488903045654297,0.6280324459075928,0.5550709962844849,0.7131994962692261,0.475749135017395,0.7349064350128174
217,0.5048299431800842,0.35512739419937134,0.5387628078460693,0.3873327672481537,0.5499846935272217,0.32121869921684265,0.4779786467552185,0.38977617025375366,0.475098580121994,0.3206409811973572,0.5731909275054932,0.24441903829574585,0.44925034046173096,0.24895571172237396,0.5358456373214722,0.5166774392127991,0.4925774931907654,0.516369104385376,0.538367748260498,0.6200394630432129,0.48135098814964294,0.6261768341064453,0.5516144633293152,0.7134162783622742,0.4738723933696747,0.732210636138916
218,0.5045731663703918,0.35458290576934814,0.5377836227416992,0.3888548016548157,0.5510920882225037,0.32289379835128784,0.478188693523407,0.38882482051849365,0.47802719473838806,0.3267400562763214,0.57325279712677,0.24841170012950897,0.45440131425857544,0.25381243228912354,0.5346972346305847,0.5170146226882935,0.49262580275535583,0.5168147087097168,0.53846675157547,0.6209890842437744,0.48127278685569763,0.6271520853042603,0.5518076419830322,0.7152484655380249,0.47289931774139404,0.7321429252624512
219,0.5050789713859558,0.3544881343841553,0.5387262105941772,0.388144314289093,0.5509322285652161,0.3226052522659302,0.4794592261314392,0.3887973725795746,0.47773778438568115,0.3241841197013855,0.5727572441101074,0.2466510385274887,0.4552881717681885,0.2551356554031372,0.5345399379730225,0.5171909928321838,0.49288246035575867,0.5168166160583496,0.5383241176605225,0.6217562556266785,0.4810206890106201,0.6271392107009888,0.5521574020385742,0.7156371474266052,0.47067326307296753,0.7309768199920654
220,0.5041815042495728,0.3566379249095917,0.5377590656280518,0.39033350348472595,0.5579438209533691,0.3203926384449005,0.47977110743522644,0.3912452459335327,0.4784446358680725,0.330048531293869,0.5758832693099976,0.24693012237548828,0.4560018479824066,0.2682987153530121,0.5346412658691406,0.5171045064926147,0.49270111322402954,0.5167209506034851,0.5383867025375366,0.6211965084075928,0.48121222853660583,0.6261062026023865,0.5512856841087341,0.7155264616012573,0.47299501299858093,0.7309126257896423
221,0.5066484808921814,0.35709476470947266,0.5353280305862427,0.3899025321006775,0.5585814118385315,0.32239288091659546,0.4823688268661499,0.3917756974697113,0.4798290729522705,0.3325779438018799,0.5774579048156738,0.24853937327861786,0.4571199119091034,0.2723206877708435,0.5344648361206055,0.5160765647888184,0.4936983287334442,0.5152117013931274,0.5386654138565063,0.6212832927703857,0.48195695877075195,0.625043511390686,0.5508116483688354,0.7141544818878174,0.4732431173324585,0.730088472366333
222,0.509826123714447,0.357406347990036,0.5390322804450989,0.39159369468688965,0.558732807636261,0.3219442367553711,0.4828547239303589,0.3916475772857666,0.48310214281082153,0.33242174983024597,0.577949047088623,0.248149573802948,0.4573288559913635,0.2705172300338745,0.5352556705474854,0.5155171155929565,0.4937888979911804,0.5145138502120972,0.5387711524963379,0.6197458505630493,0.482784241437912,0.622852087020874,0.5504584312438965,0.7139757871627808,0.47292360663414,0.729219913482666
223,0.5117591619491577,0.3579859435558319,0.5368913412094116,0.38924142718315125,0.5599656105041504,0.32118773460388184,0.4827248752117157,0.39073652029037476,0.479870080947876,0.3318657875061035,0.5773434042930603,0.2473955601453781,0.4562419354915619,0.2685040831565857,0.5371649265289307,0.5153563618659973,0.49502286314964294,0.514098584651947,0.543414294719696,0.6187597513198853,0.4839041233062744,0.6216307878494263,0.5528269410133362,0.7159110307693481,0.4741947650909424,0.7305864691734314
224,0.5100188851356506,0.36050423979759216,0.536383867263794,0.39076992869377136,0.5605382919311523,0.3229878544807434,0.48326680064201355,0.39261239767074585,0.47975343465805054,0.33612942695617676,0.5771793723106384,0.2502374053001404,0.46176737546920776,0.29281458258628845,0.5353798866271973,0.5155080556869507,0.49413520097732544,0.5147362947463989,0.5429837703704834,0.6194072961807251,0.48216086626052856,0.6224515438079834,0.5539321303367615,0.7157081365585327,0.47154611349105835,0.730696439743042
225,0.5116464495658875,0.3598193824291229,0.5357694625854492,0.3901093602180481,0.5614745616912842,0.3250495195388794,0.4837488830089569,0.3909538686275482,0.4772479236125946,0.34785231947898865,0.5759236216545105,0.25284063816070557,0.46289145946502686,0.29460591077804565,0.5365415811538696,0.5148227214813232,0.49490028619766235,0.5141096115112305,0.5439872741699219,0.6192372441291809,0.4822683334350586,0.62218177318573,0.5540342926979065,0.7159175872802734,0.4727666974067688,0.7309390902519226
226,0.5127079486846924,0.35923415422439575,0.5367540717124939,0.3890233039855957,0.5623579025268555,0.3216056525707245,0.4845070540904999,0.3911004662513733,0.47458598017692566,0.3439731299877167,0.5773959159851074,0.24894510209560394,0.46018338203430176,0.2885483503341675,0.5383325815200806,0.5153173208236694,0.49619731307029724,0.5143433809280396,0.5435944199562073,0.6204447746276855,0.4831131398677826,0.6230466365814209,0.5539262890815735,0.7168683409690857,0.4749060571193695,0.7317891120910645
227,0.5114789605140686,0.35918277502059937,0.5379663705825806,0.39170679450035095,0.5635106563568115,0.32076168060302734,0.4843110740184784,0.3909357488155365,0.47544071078300476,0.3450852632522583,0.5775806307792664,0.24688707292079926,0.4623630940914154,0.2900979518890381,0.538170337677002,0.5149103403091431,0.49648964405059814,0.514193058013916,0.5434935092926025,0.6200498342514038,0.4834381937980652,0.6226973533630371,0.5534029603004456,0.7163452506065369,0.4743645191192627,0.7311364412307739
228,0.5094548463821411,0.3571498990058899,0.54274582862854,0.38944733142852783,0.5610551238059998,0.32029640674591064,0.47958695888519287,0.39103028178215027,0.470237135887146,0.3263050317764282,0.5747672319412231,0.2438092827796936,0.446686714887619,0.24508818984031677,0.5384522676467896,0.5162444114685059,0.4932548701763153,0.514743447303772,0.5373619794845581,0.6259901523590088,0.482658714056015,0.6305384635925293,0.5513137578964233,0.7178066968917847,0.47462198138237,0.737293004989624
229,0.5108634829521179,0.3602961003780365,0.5423491597175598,0.38427627086639404,0.5660645961761475,0.31234073638916016,0.48391300439834595,0.3885442912578583,0.4819645583629608,0.3200201392173767,0.5760045051574707,0.2408525049686432,0.45154303312301636,0.25056737661361694,0.5373002290725708,0.515244722366333,0.49215173721313477,0.5139762163162231,0.539138674736023,0.629105269908905,0.47952255606651306,0.6306334733963013,0.549770176410675,0.7204207181930542,0.4665498435497284,0.7332481145858765
230,0.5119718909263611,0.35982203483581543,0.5440977215766907,0.3856874704360962,0.5649244785308838,0.3128960430622101,0.48410341143608093,0.3906983733177185,0.48187094926834106,0.3204745054244995,0.5777757167816162,0.2401997447013855,0.45126426219940186,0.2481890320777893,0.5377058982849121,0.5151114463806152,0.49486812949180603,0.513616681098938,0.536736011505127,0.6277764439582825,0.48167067766189575,0.6316162347793579,0.5500016808509827,0.7196941375732422,0.4660068154335022,0.7375670671463013
231,0.5088620185852051,0.3603013753890991,0.5418984889984131,0.3854702413082123,0.5656803846359253,0.31207528710365295,0.4822689890861511,0.3903973698616028,0.47059985995292664,0.3213137090206146,0.5772817134857178,0.2416258156299591,0.4507765471935272,0.24812379479408264,0.5375805497169495,0.5153268575668335,0.4924554228782654,0.5138707160949707,0.5378238558769226,0.6288194060325623,0.4791021943092346,0.6313912272453308,0.5494953989982605,0.7208825349807739,0.46727824211120605,0.7344690561294556
232,0.5084884762763977,0.36034876108169556,0.5417184829711914,0.3871792256832123,0.5599802136421204,0.3173712491989136,0.48404914140701294,0.39212632179260254,0.48326313495635986,0.32184046506881714,0.5781050324440002,0.2424403727054596,0.45392462611198425,0.2508101761341095,0.5367732644081116,0.5156073570251465,0.494661420583725,0.5142147541046143,0.5370633006095886,0.6270154714584351,0.4803188741207123,0.6306769847869873,0.5504782199859619,0.7194949388504028,0.4674288034439087,0.7347521185874939
233,0.5093370676040649,0.35756540298461914,0.5420812368392944,0.38649022579193115,0.5638958215713501,0.3144470751285553,0.48395460844039917,0.39085185527801514,0.4822326600551605,0.3213995099067688,0.5789884924888611,0.2397928088903427,0.4532334804534912,0.24890051782131195,0.5371991395950317,0.5152985453605652,0.494760125875473,0.5140254497528076,0.5366073846817017,0.6280628442764282,0.481020987033844,0.6319582462310791,0.5501779317855835,0.7198262214660645,0.46488088369369507,0.7378036379814148
234,0.5108841061592102,0.3580274283885956,0.5416571497917175,0.38716477155685425,0.5629586577415466,0.3178848326206207,0.4854602813720703,0.3907146155834198,0.48399946093559265,0.3238430917263031,0.5783282518386841,0.24177944660186768,0.4537029266357422,0.2505244016647339,0.536632239818573,0.5147542357444763,0.49472445249557495,0.5132695436477661,0.5362973213195801,0.626340925693512,0.48061227798461914,0.6306218504905701,0.5499364137649536,0.7186731696128845,0.4683842658996582,0.7355256080627441
