FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5151251554489136,0.4388830363750458,0.5530286431312561,0.46295517683029175,0.5833069086074829,0.3853607773780823,0.4746274948120117,0.4619070291519165,0.45479315519332886,0.38407427072525024,0.5719345808029175,0.3086479604244232,0.45933759212493896,0.30901962518692017,0.5420864820480347,0.5858045816421509,0.4961884021759033,0.5900131464004517,0.5755341053009033,0.6694025993347168,0.4712105989456177,0.6627827286720276,0.5789399147033691,0.7582254409790039,0.4699443578720093,0.7643522620201111
177,0.5139354467391968,0.42188796401023865,0.5528618097305298,0.4524431824684143,0.5803482532501221,0.37366366386413574,0.4717182517051697,0.44964632391929626,0.4603911340236664,0.37885379791259766,0.5748833417892456,0.2985994219779968,0.4545899033546448,0.29935717582702637,0.5389858484268188,0.5783470869064331,0.49710485339164734,0.5822307467460632,0.5740243196487427,0.6596261262893677,0.47420334815979004,0.6636157035827637,0.5796410441398621,0.7571930885314941,0.47381123900413513,0.7651592493057251
178,0.5200508236885071,0.42864927649497986,0.5563901662826538,0.447874516248703,0.5785517692565918,0.36724206805229187,0.4779396057128906,0.44451090693473816,0.4622831344604492,0.377479612827301,0.5722976922988892,0.29674017429351807,0.4566201865673065,0.2970757484436035,0.538529634475708,0.5721948146820068,0.494550883769989,0.5743801593780518,0.5730612277984619,0.6564375162124634,0.4741703271865845,0.6607686877250671,0.5737459659576416,0.7528824806213379,0.47273528575897217,0.7569939494132996
179,0.5225900411605835,0.4036639630794525,0.5512708425521851,0.43545037508010864,0.5768911838531494,0.3622749447822571,0.47260281443595886,0.4357385039329529,0.45216748118400574,0.3668029308319092,0.5735828876495361,0.29542970657348633,0.456655353307724,0.28929251432418823,0.5424031615257263,0.5571037530899048,0.49288663268089294,0.5594980716705322,0.5732214450836182,0.6457068920135498,0.47300904989242554,0.6495178937911987,0.5773643255233765,0.756767988204956,0.4763132929801941,0.758034884929657
180,0.5175423622131348,0.396223247051239,0.5527871251106262,0.4293321967124939,0.573725163936615,0.36033737659454346,0.4779292345046997,0.42829662561416626,0.45768213272094727,0.3634983003139496,0.5719842910766602,0.2742486894130707,0.4559028148651123,0.28365617990493774,0.5423786640167236,0.5529998540878296,0.4936787486076355,0.5581732988357544,0.5740549564361572,0.6486219167709351,0.47418642044067383,0.6516197323799133,0.5754886865615845,0.7561522722244263,0.47294867038726807,0.7545692324638367
181,0.519047200679779,0.3822476863861084,0.552672266960144,0.4149395227432251,0.5779908895492554,0.34654659032821655,0.4732511639595032,0.41377967596054077,0.4543757438659668,0.3452270030975342,0.5696289539337158,0.2656932473182678,0.45655590295791626,0.2688846290111542,0.5403411984443665,0.546721339225769,0.49319303035736084,0.5493208765983582,0.5685011148452759,0.6397709846496582,0.476674884557724,0.6462030410766602,0.5732060670852661,0.7432975172996521,0.4758146405220032,0.751121997833252
182,0.5147685408592224,0.37775158882141113,0.5532744526863098,0.40560001134872437,0.5764223337173462,0.340293824672699,0.4720974564552307,0.4066793918609619,0.448807954788208,0.3364843726158142,0.5679680705070496,0.25579744577407837,0.45914506912231445,0.26110145449638367,0.5432413816452026,0.5395452976226807,0.4941273629665375,0.5409173965454102,0.5700310468673706,0.6366053819656372,0.47627508640289307,0.648490309715271,0.5718412399291992,0.7457570433616638,0.4765161871910095,0.7510583400726318
183,0.5124621987342834,0.3763994872570038,0.5553858280181885,0.4027513861656189,0.5782058835029602,0.3193734586238861,0.47521182894706726,0.40448006987571716,0.4487064778804779,0.3296024203300476,0.5718275308609009,0.2508156895637512,0.45357856154441833,0.2591201066970825,0.542015790939331,0.536443829536438,0.49341899156570435,0.5362573862075806,0.5668652653694153,0.6291734576225281,0.4764488637447357,0.6386771202087402,0.5665674209594727,0.736447811126709,0.4743421673774719,0.7387930750846863
184,0.5173355340957642,0.36678850650787354,0.5525884628295898,0.3932880759239197,0.5717414021492004,0.32078731060028076,0.48013314604759216,0.39564570784568787,0.4573169946670532,0.3289506733417511,0.5743904113769531,0.24758708477020264,0.4602469801902771,0.2549516558647156,0.5414918661117554,0.5325618982315063,0.4940344989299774,0.5333338379859924,0.5660387277603149,0.6320613026618958,0.4777897596359253,0.6407145857810974,0.5655582547187805,0.7400493025779724,0.47408461570739746,0.7452763319015503
185,0.5160287022590637,0.3695920407772064,0.5498838424682617,0.3927235007286072,0.5666959285736084,0.32224249839782715,0.4805503487586975,0.4007940888404846,0.4592558741569519,0.3209461569786072,0.5696293115615845,0.24763177335262299,0.45963868498802185,0.2487550675868988,0.5398634672164917,0.5286545753479004,0.49604541063308716,0.5302233695983887,0.5621214509010315,0.6308069229125977,0.48359131813049316,0.6381311416625977,0.5563426613807678,0.7297302484512329,0.4765516221523285,0.7365497350692749
186,0.5146197080612183,0.3622332215309143,0.5514822602272034,0.38913843035697937,0.5708616375923157,0.3106532096862793,0.4764019846916199,0.39716994762420654,0.4562993049621582,0.3045145571231842,0.5670750141143799,0.2340523898601532,0.4691668748855591,0.2327675074338913,0.5437658429145813,0.5318187475204468,0.49442172050476074,0.5333396196365356,0.5601521730422974,0.6307412385940552,0.48521846532821655,0.6420051455497742,0.5630846619606018,0.7340731620788574,0.4794938564300537,0.7434946298599243
187,0.5171120166778564,0.3560928702354431,0.5501543283462524,0.3889828324317932,0.567335844039917,0.3089042901992798,0.4812961220741272,0.39168232679367065,0.45954951643943787,0.30900102853775024,0.5694938898086548,0.2386680245399475,0.46605443954467773,0.23768250644207,0.5431154370307922,0.5254805088043213,0.4944353997707367,0.5267273187637329,0.5613644123077393,0.6347172856330872,0.4879041314125061,0.6432014107704163,0.5626899003982544,0.7380853891372681,0.47862133383750916,0.7479413747787476
188,0.5147954225540161,0.3495100736618042,0.5477452278137207,0.3882521092891693,0.5754705667495728,0.30097895860671997,0.482618510723114,0.38898035883903503,0.46116015315055847,0.31663841009140015,0.5714362263679504,0.23620490729808807,0.46617552638053894,0.23660747706890106,0.5396484136581421,0.5226058959960938,0.49220511317253113,0.5231062173843384,0.5591575503349304,0.6350619792938232,0.4870625436306,0.637324869632721,0.5580512881278992,0.7350320816040039,0.4795405864715576,0.7447616457939148
189,0.5158336162567139,0.34587496519088745,0.5494948625564575,0.38552746176719666,0.5738664269447327,0.2951919436454773,0.4790985584259033,0.38552749156951904,0.4583054184913635,0.3039853572845459,0.5646308660507202,0.22900985181331635,0.4743877351284027,0.23012441396713257,0.5455540418624878,0.5247740745544434,0.4939368665218353,0.5262753963470459,0.5605025887489319,0.6395294666290283,0.491274893283844,0.6464136838912964,0.5618851780891418,0.7406322956085205,0.48069173097610474,0.7501295804977417
190,0.5172024369239807,0.3383673429489136,0.5477467775344849,0.38130709528923035,0.581322431564331,0.28205472230911255,0.4767107367515564,0.38350868225097656,0.4558316469192505,0.29935014247894287,0.5642910003662109,0.21897338330745697,0.4720301628112793,0.22411420941352844,0.5407264828681946,0.5250316858291626,0.49218857288360596,0.5250535607337952,0.5562225580215454,0.6369027495384216,0.48969611525535583,0.6428420543670654,0.5551270246505737,0.7383166551589966,0.4789641797542572,0.7421990633010864
191,0.5178898572921753,0.33319616317749023,0.5513584613800049,0.37677404284477234,0.5828501582145691,0.2770842909812927,0.4739636182785034,0.37764543294906616,0.4580343961715698,0.29648157954216003,0.5662637948989868,0.21848228573799133,0.47635483741760254,0.22497282922267914,0.5436000227928162,0.5249049663543701,0.48967039585113525,0.5271220207214355,0.5553262829780579,0.6373480558395386,0.49650484323501587,0.6436936259269714,0.5645854473114014,0.7419496774673462,0.4833984375,0.7446732521057129
192,0.5124754905700684,0.3321530818939209,0.547289252281189,0.37486204504966736,0.5766146183013916,0.2930446267127991,0.47966039180755615,0.38163286447525024,0.44869375228881836,0.29872992634773254,0.5610283613204956,0.22817525267601013,0.4639453887939453,0.2320592701435089,0.5410963892936707,0.5262749791145325,0.492113322019577,0.5280940532684326,0.5562517046928406,0.6443694829940796,0.4942912459373474,0.6458827257156372,0.5685856342315674,0.7416111826896667,0.4806296229362488,0.749359130859375
193,0.5109243392944336,0.3307952880859375,0.5427036285400391,0.37246209383010864,0.567679762840271,0.29775428771972656,0.4757766127586365,0.37661463022232056,0.45568567514419556,0.3029044270515442,0.5592241287231445,0.23089973628520966,0.46973344683647156,0.24055710434913635,0.540314793586731,0.522697389125824,0.49205824732780457,0.5250269174575806,0.5578062534332275,0.6365069150924683,0.4952903687953949,0.6407017111778259,0.566030740737915,0.7363839149475098,0.4833301305770874,0.7447187900543213
194,0.5086621046066284,0.3293793201446533,0.5402913093566895,0.37116754055023193,0.5686717629432678,0.29535043239593506,0.4755433201789856,0.3760143220424652,0.45652955770492554,0.30112195014953613,0.5569722056388855,0.2340257167816162,0.4713073670864105,0.2393169105052948,0.5393755435943604,0.5207490921020508,0.49358493089675903,0.5221431255340576,0.560276985168457,0.635398268699646,0.496196985244751,0.6359028816223145,0.5684611797332764,0.7342000007629395,0.48546767234802246,0.7392868399620056
195,0.5072318315505981,0.3308979272842407,0.539696216583252,0.3707059621810913,0.5662189722061157,0.29708296060562134,0.4741363227367401,0.3772141635417938,0.45605599880218506,0.30247318744659424,0.5529159307479858,0.23678752779960632,0.46873927116394043,0.24252890050411224,0.5400370359420776,0.5186998248100281,0.49426859617233276,0.519690215587616,0.5612180233001709,0.6339055299758911,0.495591938495636,0.6364908218383789,0.5677294731140137,0.732248067855835,0.48697754740715027,0.7374625205993652
196,0.5081257820129395,0.32886528968811035,0.5414823889732361,0.37110015749931335,0.5679501295089722,0.2956949472427368,0.4740257263183594,0.37719520926475525,0.4538463354110718,0.2989403009414673,0.5567774772644043,0.2313145250082016,0.46884819865226746,0.24121758341789246,0.5397936701774597,0.517799437046051,0.4919540286064148,0.5182898044586182,0.5598505735397339,0.6353713274002075,0.49016737937927246,0.6357801556587219,0.5645672082901001,0.733196496963501,0.4841451346874237,0.7356488704681396
197,0.5082125067710876,0.3280484974384308,0.5415564775466919,0.3710857331752777,0.5669262409210205,0.2940099239349365,0.47676488757133484,0.3778526484966278,0.4532444179058075,0.2965880036354065,0.5567256212234497,0.2300289124250412,0.46849676966667175,0.23718594014644623,0.5390675663948059,0.5194940567016602,0.49023041129112244,0.5195844769477844,0.5574806332588196,0.6385602951049805,0.48954105377197266,0.6388482451438904,0.5630269050598145,0.7350746989250183,0.48461076617240906,0.7383990287780762
198,0.5052944421768188,0.3265647292137146,0.5408191084861755,0.37158429622650146,0.564980149269104,0.2957097291946411,0.4734184741973877,0.37850221991539,0.4542257785797119,0.2978804111480713,0.5588073134422302,0.22937338054180145,0.4667385220527649,0.23789584636688232,0.5391594171524048,0.5210078954696655,0.49221271276474,0.5217074751853943,0.5568105578422546,0.6377480030059814,0.4904507100582123,0.6392909288406372,0.5629206895828247,0.735065221786499,0.484996497631073,0.7404195666313171
199,0.5040754079818726,0.3261553645133972,0.5406026244163513,0.37062400579452515,0.5669348239898682,0.2910849153995514,0.47665268182754517,0.37806618213653564,0.4529232978820801,0.29814907908439636,0.5591807961463928,0.22949552536010742,0.4674777388572693,0.23870061337947845,0.5390564203262329,0.5219468474388123,0.4926966428756714,0.5222618579864502,0.5541262030601501,0.640945315361023,0.4904758632183075,0.639798641204834,0.5639221668243408,0.7382270693778992,0.4834005534648895,0.7433311939239502
200,0.5054419040679932,0.3277183771133423,0.5401996374130249,0.3714464604854584,0.5676689743995667,0.29166895151138306,0.47510164976119995,0.3778454661369324,0.4537705183029175,0.29793021082878113,0.5580679774284363,0.23096267879009247,0.46853190660476685,0.23737376928329468,0.5385990142822266,0.523283839225769,0.4920123815536499,0.5234465599060059,0.5537563562393188,0.6418331861495972,0.4895124137401581,0.6423060894012451,0.5615345239639282,0.7381495833396912,0.4827577471733093,0.743678092956543
201,0.5074248313903809,0.3291019797325134,0.541214108467102,0.3733372390270233,0.567509651184082,0.2868003249168396,0.47374019026756287,0.3787873685359955,0.45274507999420166,0.298423171043396,0.5557373762130737,0.23108306527137756,0.4688948094844818,0.23859500885009766,0.5378457307815552,0.5254102945327759,0.4904754161834717,0.5257152318954468,0.5532141327857971,0.6425254344940186,0.4888317584991455,0.6439470052719116,0.5617173910140991,0.7388684153556824,0.4827813506126404,0.7442428469657898
202,0.5122800469398499,0.32850056886672974,0.5449162721633911,0.3732910752296448,0.5748150944709778,0.2821105718612671,0.47498464584350586,0.3776932656764984,0.45145556330680847,0.2963676452636719,0.5620184540748596,0.2267242670059204,0.47267866134643555,0.23536095023155212,0.5378761887550354,0.5244367718696594,0.490452378988266,0.5252237915992737,0.5534165501594543,0.6408731937408447,0.4889586865901947,0.642572283744812,0.5621670484542847,0.7394814491271973,0.48194384574890137,0.7450957298278809
203,0.516014814376831,0.3263917565345764,0.5489497184753418,0.3681453466415405,0.5838081240653992,0.2669908404350281,0.4729800820350647,0.3717673420906067,0.44818049669265747,0.2880215644836426,0.5649122595787048,0.22383379936218262,0.47397100925445557,0.23224765062332153,0.5377145409584045,0.5220814943313599,0.48909494280815125,0.5231417417526245,0.5554605722427368,0.6387634873390198,0.490023672580719,0.6413642764091492,0.5643200874328613,0.7393008470535278,0.48392432928085327,0.7442290186882019
204,0.5139325857162476,0.3306061923503876,0.5480930805206299,0.3759107291698456,0.5848520994186401,0.272678405046463,0.4768652617931366,0.38063615560531616,0.4498584270477295,0.2959175109863281,0.5677270293235779,0.21951180696487427,0.4622223377227783,0.22825592756271362,0.5399090051651001,0.5307129621505737,0.4925163686275482,0.5311101675033569,0.5555416941642761,0.6381746530532837,0.48969221115112305,0.6434288024902344,0.5667216777801514,0.7342379093170166,0.4824102520942688,0.7460060119628906
205,0.5126211643218994,0.32695770263671875,0.5465496778488159,0.376713365316391,0.5779290795326233,0.27627086639404297,0.47692161798477173,0.379647821187973,0.4493204355239868,0.29379236698150635,0.5682104825973511,0.21958547830581665,0.46584653854370117,0.22817358374595642,0.5389755964279175,0.5299648642539978,0.4903593063354492,0.5305154323577881,0.5545922517776489,0.6353046894073486,0.48933422565460205,0.638995349407196,0.5643993020057678,0.7359933853149414,0.4811089038848877,0.7446684837341309
206,0.5141383409500122,0.32842421531677246,0.5475077033042908,0.37761813402175903,0.5767829418182373,0.2951771318912506,0.47742587327957153,0.3838678300380707,0.44706279039382935,0.29442042112350464,0.5673560500144958,0.219888374209404,0.46224749088287354,0.22902876138687134,0.5402224659919739,0.5267589688301086,0.49245214462280273,0.5264449119567871,0.5558246374130249,0.6357884407043457,0.48959991335868835,0.638414740562439,0.5637423992156982,0.7345239520072937,0.4812260866165161,0.743484616279602
207,0.5145931243896484,0.33873701095581055,0.545956015586853,0.378298282623291,0.580660879611969,0.2944234311580658,0.4769146144390106,0.386519193649292,0.44768035411834717,0.299960196018219,0.570737898349762,0.2175757735967636,0.4500976800918579,0.23538462817668915,0.5409468412399292,0.522807240486145,0.4933850169181824,0.5235248804092407,0.5558092594146729,0.6342236399650574,0.4918266236782074,0.6363369226455688,0.5641405582427979,0.7330135703086853,0.48200806975364685,0.7421280145645142
208,0.5164966583251953,0.3373069763183594,0.5490700006484985,0.37228214740753174,0.5803134441375732,0.29764193296432495,0.4739423990249634,0.3761447072029114,0.4401991367340088,0.2968762516975403,0.5639728307723999,0.2257319986820221,0.4528660178184509,0.2396857589483261,0.5395952463150024,0.5238533616065979,0.48910796642303467,0.5252935290336609,0.5554850101470947,0.6323516964912415,0.4883449673652649,0.6352927684783936,0.5658156871795654,0.7328262329101562,0.48049110174179077,0.7421185374259949
209,0.5177745223045349,0.3395501375198364,0.5511931777000427,0.370542973279953,0.5850237011909485,0.2959398329257965,0.4730791747570038,0.37299495935440063,0.43206149339675903,0.3030727505683899,0.5710065364837646,0.22397646307945251,0.4506801962852478,0.23593571782112122,0.5400503873825073,0.5219793319702148,0.48934221267700195,0.5245857238769531,0.555444598197937,0.6345333456993103,0.48943111300468445,0.6364340782165527,0.5665760636329651,0.734068751335144,0.48188504576683044,0.7432624697685242
210,0.5159941911697388,0.3466060161590576,0.5495299100875854,0.3786487281322479,0.5914182066917419,0.3107312321662903,0.47162315249443054,0.38292455673217773,0.43681639432907104,0.31918230652809143,0.5783629417419434,0.23886869847774506,0.44512614607810974,0.24670684337615967,0.5425897836685181,0.5177428722381592,0.49411389231681824,0.5206313729286194,0.5587977170944214,0.6346371173858643,0.4922357201576233,0.6367030143737793,0.5657612085342407,0.7325968742370605,0.4827954173088074,0.7390480041503906
211,0.5115305185317993,0.352367639541626,0.546533465385437,0.3858199715614319,0.599435567855835,0.3192881643772125,0.47059115767478943,0.38702940940856934,0.42938077449798584,0.3317602574825287,0.583721399307251,0.25176864862442017,0.4435506761074066,0.2549281120300293,0.5420286655426025,0.5198934078216553,0.4930347204208374,0.5224690437316895,0.5590583086013794,0.6333860158920288,0.4944562613964081,0.635775089263916,0.565794825553894,0.7316283583641052,0.48380979895591736,0.7378897666931152
212,0.5095945596694946,0.35084205865859985,0.5466190576553345,0.3814392685890198,0.5994701981544495,0.3304446339607239,0.4777803122997284,0.38651150465011597,0.4258495271205902,0.3351786732673645,0.5818978548049927,0.2536565661430359,0.43956300616264343,0.25325676798820496,0.5384150743484497,0.5162369012832642,0.49206337332725525,0.5189799666404724,0.5569023489952087,0.6331751942634583,0.49261802434921265,0.6355009078979492,0.564179539680481,0.7327825427055359,0.48225289583206177,0.7388119101524353
213,0.5178626775741577,0.34397897124290466,0.5498950481414795,0.38296258449554443,0.6060701012611389,0.3444117307662964,0.47977906465530396,0.38525819778442383,0.41919776797294617,0.34160158038139343,0.5913810133934021,0.2695813775062561,0.4374053180217743,0.26765376329421997,0.5335403084754944,0.5101472735404968,0.49148160219192505,0.5137437582015991,0.5540635585784912,0.6300479173660278,0.496932715177536,0.6325621604919434,0.5657492876052856,0.7316858768463135,0.48305994272232056,0.7361606359481812
214,0.5208592414855957,0.34180527925491333,0.5525057315826416,0.3885217308998108,0.6159307956695557,0.3589892089366913,0.47887861728668213,0.3881591260433197,0.41546258330345154,0.36397939920425415,0.6027011275291443,0.2984399199485779,0.43748939037323,0.28636759519577026,0.5341562628746033,0.5098206996917725,0.4934205412864685,0.5135982036590576,0.5554549694061279,0.6264060735702515,0.4984673261642456,0.6301850080490112,0.567956805229187,0.7285816073417664,0.48256218433380127,0.7329844832420349
215,0.5218543410301208,0.34098511934280396,0.5534390211105347,0.3876500129699707,0.610908567905426,0.365253210067749,0.4814389944076538,0.3840288817882538,0.4169750213623047,0.3753248453140259,0.6086132526397705,0.3036910891532898,0.42913681268692017,0.2985333204269409,0.538495659828186,0.5153123736381531,0.4947880208492279,0.517791211605072,0.5588741302490234,0.6304584741592407,0.4902209937572479,0.6336373686790466,0.566826581954956,0.7339217662811279,0.47879981994628906,0.7406792044639587
216,0.5052930116653442,0.3537207841873169,0.5400398969650269,0.3966825604438782,0.6117902994155884,0.38025927543640137,0.4756436049938202,0.39848554134368896,0.4186440408229828,0.38930511474609375,0.5969893336296082,0.3304348886013031,0.42753535509109497,0.33163103461265564,0.5355516672134399,0.5146586894989014,0.49054524302482605,0.5206238627433777,0.5577606558799744,0.6311020255088806,0.48543304204940796,0.6365760564804077,0.5617682337760925,0.737551212310791,0.47546058893203735,0.746673047542572
217,0.5070909261703491,0.3529106080532074,0.5403208136558533,0.40069422125816345,0.603508472442627,0.395976722240448,0.4720982313156128,0.3945024907588959,0.4168371558189392,0.3983025550842285,0.6014646291732788,0.3502367436885834,0.42546015977859497,0.3516019582748413,0.5371082425117493,0.5163308382034302,0.49248021841049194,0.5192375183105469,0.5585400462150574,0.6347576975822449,0.4872071146965027,0.6387877464294434,0.5629147291183472,0.7401062250137329,0.4773838222026825,0.7487139105796814
218,0.5102188587188721,0.3564333915710449,0.5438171625137329,0.3978719711303711,0.6036131381988525,0.40802356600761414,0.47592389583587646,0.40119263529777527,0.4141952693462372,0.4243896007537842,0.6044890880584717,0.38439494371414185,0.4120926856994629,0.39696764945983887,0.5394504070281982,0.5170297026634216,0.49625158309936523,0.5213630795478821,0.5584323406219482,0.6328837871551514,0.49043986201286316,0.6368770599365234,0.5625406503677368,0.7359287142753601,0.48112952709198,0.7445439696311951
219,0.5111533403396606,0.3605900704860687,0.5451478958129883,0.4018491208553314,0.6034432649612427,0.41986629366874695,0.47906672954559326,0.4053198993206024,0.42224639654159546,0.43049609661102295,0.6099942922592163,0.40605777502059937,0.4062764048576355,0.42018887400627136,0.5364534854888916,0.517615020275116,0.49338412284851074,0.5195192098617554,0.554705798625946,0.631705105304718,0.4898614287376404,0.6327153444290161,0.5549758672714233,0.7339705228805542,0.478283166885376,0.7388734221458435
220,0.5098053812980652,0.3613150119781494,0.5477247834205627,0.4038965702056885,0.5962854623794556,0.4463704526424408,0.47770988941192627,0.4041765630245209,0.4262382686138153,0.4450415074825287,0.6094274520874023,0.45241880416870117,0.40279266238212585,0.4518343210220337,0.5364174246788025,0.5244653820991516,0.4937584400177002,0.5227816104888916,0.554173469543457,0.6309712529182434,0.48891839385032654,0.630470335483551,0.5567575693130493,0.731956958770752,0.4787024259567261,0.7372421622276306
221,0.5092971920967102,0.3608705997467041,0.5536375045776367,0.40497440099716187,0.5917272567749023,0.4488719403743744,0.473726749420166,0.4038126468658447,0.430478572845459,0.4554259479045868,0.6041235327720642,0.4712101221084595,0.4090437889099121,0.47021156549453735,0.5383057594299316,0.5241024494171143,0.49160391092300415,0.5223386287689209,0.5557298064231873,0.6292228102684021,0.48737990856170654,0.6297930479049683,0.5575866103172302,0.7304067611694336,0.47814735770225525,0.7394577264785767
222,0.5107260346412659,0.3619554936885834,0.5533773303031921,0.40488967299461365,0.5868441462516785,0.4502674341201782,0.47664281725883484,0.40391144156455994,0.441948264837265,0.45865362882614136,0.6002333164215088,0.4961042106151581,0.4247947633266449,0.49896240234375,0.5392888784408569,0.5244452953338623,0.49418991804122925,0.5231313705444336,0.5558068156242371,0.6287820339202881,0.49060437083244324,0.6305429935455322,0.5593897104263306,0.7291895151138306,0.4792710244655609,0.7412413954734802
223,0.5113919377326965,0.3618679940700531,0.5519366264343262,0.4059135317802429,0.5764790773391724,0.45306259393692017,0.4773869514465332,0.4024660587310791,0.44728559255599976,0.45560404658317566,0.5974277257919312,0.5220156908035278,0.4290645122528076,0.4967583119869232,0.5409716367721558,0.5244818925857544,0.4948804974555969,0.5235312581062317,0.5561390519142151,0.6286543011665344,0.4941879212856293,0.6300010681152344,0.5585064888000488,0.7294032573699951,0.48081302642822266,0.740635871887207
224,0.5116284489631653,0.36228320002555847,0.5539999008178711,0.4056534469127655,0.5734544396400452,0.4530613422393799,0.48090431094169617,0.4035400152206421,0.45197629928588867,0.44673019647598267,0.5946756601333618,0.5332669615745544,0.4450032413005829,0.5146200656890869,0.5428740978240967,0.5256735682487488,0.4963005483150482,0.5257264375686646,0.5598006248474121,0.6318648457527161,0.4971274733543396,0.6336802244186401,0.5585707426071167,0.7322594523429871,0.48263299465179443,0.7409483790397644
225,0.512414813041687,0.36349424719810486,0.5555336475372314,0.4065924882888794,0.5701409578323364,0.45967739820480347,0.47866612672805786,0.4040156602859497,0.4543173015117645,0.45891618728637695,0.5888777375221252,0.5392727255821228,0.4530137777328491,0.5256538391113281,0.5407422184944153,0.5262864828109741,0.49529922008514404,0.5269902348518372,0.5586577653884888,0.6323893070220947,0.49742040038108826,0.634345293045044,0.556962251663208,0.7324700355529785,0.48150989413261414,0.7402240633964539
226,0.513068437576294,0.3614956736564636,0.5556803941726685,0.4043302536010742,0.5643595457077026,0.4595077931880951,0.4775194525718689,0.4025903642177582,0.45845741033554077,0.4605279862880707,0.5817102789878845,0.5363932847976685,0.44498419761657715,0.5217012763023376,0.5376602411270142,0.524121880531311,0.49459874629974365,0.527525782585144,0.5578826069831848,0.6281948089599609,0.4940764904022217,0.6318258047103882,0.5611225962638855,0.7276159524917603,0.4814072847366333,0.7376643419265747
