FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.4961366355419159,0.3674500584602356,0.5034257769584656,0.4023289084434509,0.49204203486442566,0.4459044933319092,0.5207709670066833,0.40366023778915405,0.5562759637832642,0.44506120681762695,0.5169773101806641,0.47157037258148193,0.5547351837158203,0.46860671043395996,0.5046525001525879,0.49587756395339966,0.5229254961013794,0.4952716827392578,0.5007102489471436,0.5820422172546387,0.5213849544525146,0.5819001197814941,0.4948377013206482,0.6666673421859741,0.5391407608985901,0.661365270614624
177,0.49459290504455566,0.3716319799423218,0.5016130208969116,0.40884777903556824,0.47299766540527344,0.4463028311729431,0.5201011300086975,0.4081054627895355,0.563706636428833,0.44625577330589294,0.464893639087677,0.46308574080467224,0.5852574706077576,0.4693993031978607,0.4985029399394989,0.49446627497673035,0.5217103362083435,0.4954041838645935,0.4975907504558563,0.5766089558601379,0.523590087890625,0.5781190395355225,0.4832364022731781,0.6614686250686646,0.5179840326309204,0.665023922920227
178,0.4958144426345825,0.37155985832214355,0.5014729499816895,0.41036128997802734,0.4707087278366089,0.4557828903198242,0.5231805443763733,0.40818846225738525,0.5582069158554077,0.4508856236934662,0.48067817091941833,0.4837496280670166,0.5848671197891235,0.48015737533569336,0.49823564291000366,0.496671199798584,0.523739218711853,0.4973299503326416,0.49554312229156494,0.5792699456214905,0.5278179049491882,0.5800884962081909,0.48211562633514404,0.6607030630111694,0.5433863997459412,0.6623820066452026
179,0.49705252051353455,0.3763955533504486,0.4961056709289551,0.4117986857891083,0.4613102078437805,0.4578819274902344,0.5228754281997681,0.40954622626304626,0.5552738904953003,0.4623580873012543,0.4352228045463562,0.48463448882102966,0.5846995115280151,0.4921773374080658,0.49100634455680847,0.5006041526794434,0.5243543386459351,0.49974244832992554,0.4858430325984955,0.5832677483558655,0.5323731899261475,0.5830652117729187,0.47767767310142517,0.6622076034545898,0.5443774461746216,0.6581107974052429
180,0.4984595775604248,0.3685806691646576,0.5333216190338135,0.40862399339675903,0.5530115962028503,0.4507010877132416,0.4796641767024994,0.4110182225704193,0.4611237943172455,0.45885515213012695,0.5763516426086426,0.498145192861557,0.4512128233909607,0.4875401258468628,0.5298560261726379,0.4981600046157837,0.48848283290863037,0.5004255175590515,0.5407788753509521,0.5818408727645874,0.4824711084365845,0.5811218619346619,0.5500164031982422,0.6596133708953857,0.47743844985961914,0.6611348390579224
181,0.4980235993862152,0.36914631724357605,0.5312564373016357,0.40900465846061707,0.5545117259025574,0.4538380801677704,0.48066970705986023,0.409961462020874,0.46357688307762146,0.46279406547546387,0.5669422149658203,0.499210923910141,0.4519994854927063,0.4927070140838623,0.5299549698829651,0.500977098941803,0.4880317449569702,0.5026525259017944,0.5415734052658081,0.5817528963088989,0.484650194644928,0.5791282653808594,0.5498117804527283,0.6642907857894897,0.47916513681411743,0.6590865850448608
182,0.4977778196334839,0.36931854486465454,0.5317751169204712,0.4092799425125122,0.5534708499908447,0.45815274119377136,0.4811486601829529,0.40921494364738464,0.46381875872612,0.454162061214447,0.5562048554420471,0.5025849342346191,0.4680883288383484,0.49525225162506104,0.5302696228027344,0.501431941986084,0.4868120849132538,0.5028257369995117,0.5406434535980225,0.5845420956611633,0.48995134234428406,0.5858339667320251,0.548781156539917,0.6616067886352539,0.4892250895500183,0.6596118211746216
183,0.49805495142936707,0.3687097430229187,0.5303833484649658,0.410040944814682,0.5555576682090759,0.4647236466407776,0.481452077627182,0.40814170241355896,0.4650043845176697,0.4564149081707001,0.5505710244178772,0.5137866139411926,0.47344037890434265,0.500556230545044,0.529914140701294,0.503933310508728,0.4871859550476074,0.5049983263015747,0.5377800464630127,0.5838770866394043,0.4875449538230896,0.5778567790985107,0.5474817752838135,0.6620798110961914,0.4879123568534851,0.6594962477684021
184,0.4991919994354248,0.3677038550376892,0.5235859155654907,0.40609976649284363,0.5502282977104187,0.4605439603328705,0.48872730135917664,0.40710604190826416,0.477053165435791,0.4602324664592743,0.5433233976364136,0.5106990933418274,0.47981786727905273,0.4977884888648987,0.5267126560211182,0.4976915717124939,0.49136513471603394,0.4998752772808075,0.5295509696006775,0.5794273614883423,0.49253761768341064,0.5816944241523743,0.5418731570243835,0.6610261797904968,0.4866604208946228,0.6554840803146362
185,0.49896353483200073,0.36888551712036133,0.5101443529129028,0.40666311979293823,0.5293877124786377,0.47347912192344666,0.5000052452087402,0.40644800662994385,0.4908244013786316,0.4620835781097412,0.5410174131393433,0.5146130323410034,0.49689969420433044,0.5034996271133423,0.5212507247924805,0.4968414008617401,0.5045760273933411,0.4977107644081116,0.5187002420425415,0.577268123626709,0.49994391202926636,0.5808568000793457,0.538185715675354,0.6603868007659912,0.4965065121650696,0.6552546620368958
186,0.49993106722831726,0.36853379011154175,0.5304520130157471,0.4083568751811981,0.5556648969650269,0.46774357557296753,0.4829150140285492,0.40719732642173767,0.46936213970184326,0.4574936330318451,0.5545945763587952,0.5083765983581543,0.48756682872772217,0.5014793276786804,0.5318739414215088,0.5013763904571533,0.49073654413223267,0.5024935603141785,0.5375074148178101,0.5793843269348145,0.49241966009140015,0.5821040868759155,0.5467644929885864,0.6603613495826721,0.48574113845825195,0.6570425033569336
187,0.4999255836009979,0.3678526282310486,0.523797869682312,0.4064910411834717,0.551228404045105,0.4638090133666992,0.4879841208457947,0.40677961707115173,0.4700753390789032,0.4622601270675659,0.552596926689148,0.5071430206298828,0.4859004020690918,0.499727338552475,0.5282962918281555,0.4977341890335083,0.4923725724220276,0.4996207654476166,0.531345009803772,0.5786067247390747,0.49565285444259644,0.5814722776412964,0.5452229380607605,0.6606356501579285,0.48830991983413696,0.6578297019004822
188,0.4988061785697937,0.36821553111076355,0.5199859142303467,0.4062553346157074,0.5499236583709717,0.4646272659301758,0.49051952362060547,0.4055362939834595,0.4811292290687561,0.4602193236351013,0.5531654357910156,0.506506085395813,0.49112194776535034,0.5009069442749023,0.527747631072998,0.49677321314811707,0.500900387763977,0.5004352331161499,0.5305085778236389,0.5783869028091431,0.4963317811489105,0.5811254978179932,0.5450887680053711,0.6602185964584351,0.49027547240257263,0.6572604179382324
189,0.4971928596496582,0.36774250864982605,0.5273140668869019,0.40580981969833374,0.5525833368301392,0.4645180106163025,0.4804984927177429,0.4050145149230957,0.4701032340526581,0.4633033275604248,0.5564472675323486,0.5124785900115967,0.488434761762619,0.5070322751998901,0.5301458835601807,0.4983637034893036,0.48947519063949585,0.5012156963348389,0.5367821455001831,0.5807019472122192,0.48770877718925476,0.5842182636260986,0.5471435785293579,0.6604820489883423,0.48567599058151245,0.6589808464050293
190,0.49779176712036133,0.36884182691574097,0.5269942283630371,0.4085131585597992,0.5540754199028015,0.4631650149822235,0.484695166349411,0.40785902738571167,0.46991032361984253,0.46435117721557617,0.5548737049102783,0.5032460689544678,0.481985867023468,0.4956284761428833,0.5300580859184265,0.5020829439163208,0.4904519021511078,0.5034130215644836,0.5385496020317078,0.5835825204849243,0.4923856854438782,0.5857148170471191,0.5483968257904053,0.6619436144828796,0.48996180295944214,0.6601790189743042
191,0.4996113181114197,0.3704068064689636,0.50191330909729,0.4063752293586731,0.4999363422393799,0.4617931842803955,0.5153803825378418,0.40806639194488525,0.5258560180664062,0.4578544795513153,0.510360062122345,0.5037692785263062,0.5461157560348511,0.501411497592926,0.5069593191146851,0.49864625930786133,0.5145102739334106,0.4988943338394165,0.5103356242179871,0.5818037986755371,0.5172232985496521,0.5830897688865662,0.5005242824554443,0.662653923034668,0.5405839085578918,0.6596499085426331
192,0.49883508682250977,0.3681282699108124,0.5347157120704651,0.4059455394744873,0.5533498525619507,0.45423340797424316,0.4773113429546356,0.40731918811798096,0.4662458598613739,0.45111650228500366,0.5553284883499146,0.49258953332901,0.4697965979576111,0.49423179030418396,0.5318270921707153,0.49984225630760193,0.48917102813720703,0.498945951461792,0.540452241897583,0.5810089707374573,0.48927736282348633,0.5839150547981262,0.5487961173057556,0.6580633521080017,0.48843103647232056,0.6581017971038818
193,0.4973524510860443,0.37457865476608276,0.5329560041427612,0.41093549132347107,0.5520293712615967,0.45507359504699707,0.47936534881591797,0.4093306064605713,0.46401602029800415,0.4527117609977722,0.5586680769920349,0.49991142749786377,0.46650704741477966,0.49877068400382996,0.5307259559631348,0.5004897117614746,0.4893195331096649,0.501629650592804,0.5422801971435547,0.5830716490745544,0.48934680223464966,0.585932731628418,0.5506720542907715,0.6592990756034851,0.48863136768341064,0.657783567905426
194,0.4980308711528778,0.3736826777458191,0.5317965745925903,0.4080040454864502,0.5477430820465088,0.4486764371395111,0.47961747646331787,0.4094650149345398,0.4615591764450073,0.4496029317378998,0.5754269361495972,0.49427008628845215,0.4481475353240967,0.4888046979904175,0.5306810140609741,0.49849388003349304,0.490509033203125,0.4985797107219696,0.5441522598266602,0.5808379054069519,0.4879194498062134,0.5752516388893127,0.5509542226791382,0.6605459451675415,0.48867058753967285,0.660641074180603
195,0.49774259328842163,0.3739374577999115,0.5321149826049805,0.4076933264732361,0.5509834289550781,0.4490309953689575,0.4775412082672119,0.40966498851776123,0.46285706758499146,0.4533578157424927,0.5770861506462097,0.4934510588645935,0.447406142950058,0.489380419254303,0.5314949750900269,0.4994348883628845,0.4903939664363861,0.4988292157649994,0.5424906015396118,0.5808494091033936,0.4879172742366791,0.5752044916152954,0.5504661798477173,0.6595883369445801,0.48779529333114624,0.6602872610092163
196,0.4976937472820282,0.373924195766449,0.5306393504142761,0.4085227847099304,0.551514208316803,0.4480026364326477,0.47872790694236755,0.40917059779167175,0.45785030722618103,0.4510995149612427,0.5747595429420471,0.4882367253303528,0.44878560304641724,0.482003390789032,0.5308386087417603,0.496142715215683,0.4876616597175598,0.49617621302604675,0.5433757901191711,0.5786176919937134,0.48892563581466675,0.5799697637557983,0.5509533286094666,0.6577743887901306,0.4891839027404785,0.6579049825668335
197,0.49808233976364136,0.3738459348678589,0.5319750308990479,0.40827709436416626,0.5523118376731873,0.44953131675720215,0.4799136519432068,0.4096177816390991,0.46157652139663696,0.4512765109539032,0.5798587799072266,0.48074060678482056,0.4528075158596039,0.4857286214828491,0.5323647856712341,0.4980606436729431,0.4918649196624756,0.4970519542694092,0.5441390872001648,0.575736403465271,0.49326595664024353,0.5837357640266418,0.5516052842140198,0.6601465940475464,0.4893109202384949,0.662070095539093
198,0.49942517280578613,0.37622520327568054,0.5333943367004395,0.41141432523727417,0.5534263849258423,0.4533173739910126,0.48231741786003113,0.4110688865184784,0.4616950750350952,0.4542423486709595,0.5704565048217773,0.47894352674484253,0.451219379901886,0.48671746253967285,0.5321232676506042,0.4991112947463989,0.48974573612213135,0.4985451400279999,0.5409127473831177,0.5758511424064636,0.49120110273361206,0.5833695530891418,0.551703691482544,0.6600464582443237,0.4859064221382141,0.6626062989234924
