FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5743811130523682,0.4501227140426636,0.6008318662643433,0.47890719771385193,0.6441006660461426,0.4486458897590637,0.5394691228866577,0.48107898235321045,0.5163705348968506,0.4590420424938202,0.6539769172668457,0.3724903464317322,0.4943619966506958,0.3793112635612488,0.598675012588501,0.5987003445625305,0.5585397481918335,0.5989232063293457,0.6189044713973999,0.6462215185165405,0.5484601259231567,0.642444372177124,0.6278216242790222,0.7459620833396912,0.5408632755279541,0.750180184841156
177,0.5726217031478882,0.44409725069999695,0.6007838249206543,0.46824026107788086,0.6477478742599487,0.4172004461288452,0.5337610840797424,0.4704107940196991,0.4983638525009155,0.4276010990142822,0.6561123132705688,0.35478508472442627,0.4910925328731537,0.3614768385887146,0.5972947478294373,0.5859264135360718,0.560372531414032,0.5866719484329224,0.6225177049636841,0.6427226066589355,0.5591508746147156,0.6430895328521729,0.6222527027130127,0.7378334403038025,0.5423382520675659,0.7469143271446228
178,0.5737939476966858,0.43634098768234253,0.6005706787109375,0.4596184492111206,0.6476932764053345,0.41609930992126465,0.534581184387207,0.4625732898712158,0.5010398030281067,0.41837817430496216,0.6584728360176086,0.34881508350372314,0.49084100127220154,0.35335731506347656,0.5956891775131226,0.5769148468971252,0.5574865341186523,0.578033447265625,0.6227459907531738,0.6473219990730286,0.5493423938751221,0.6439723372459412,0.6226043701171875,0.7360431551933289,0.5417267680168152,0.7440669536590576
179,0.5739398002624512,0.43137359619140625,0.6037391424179077,0.46078628301620483,0.6506761908531189,0.41990751028060913,0.5382317304611206,0.4618961811065674,0.5066866278648376,0.42009520530700684,0.6553211212158203,0.35446473956108093,0.49315521121025085,0.3522266745567322,0.5996665358543396,0.579373836517334,0.5568337440490723,0.578618586063385,0.6235004663467407,0.6443555355072021,0.5458340048789978,0.64142906665802,0.6263665556907654,0.7369866371154785,0.5422885417938232,0.7429853677749634
180,0.5702240467071533,0.42512941360473633,0.6012330055236816,0.45422548055648804,0.6461191177368164,0.411233127117157,0.5349280834197998,0.4542366862297058,0.5014603137969971,0.40666186809539795,0.6522047519683838,0.34260404109954834,0.4894217848777771,0.33763009309768677,0.5859739780426025,0.5707010626792908,0.5463526248931885,0.5714818239212036,0.6245138645172119,0.6486327052116394,0.54176265001297,0.6430356502532959,0.6253052949905396,0.7386511564254761,0.5381014347076416,0.7490376234054565
181,0.565020740032196,0.4128440022468567,0.605987548828125,0.4430723190307617,0.643601655960083,0.3997066617012024,0.5348072648048401,0.4465097188949585,0.5007529258728027,0.39825159311294556,0.6543506979942322,0.3276131749153137,0.4944309890270233,0.329942911863327,0.5907717943191528,0.5625481605529785,0.5486893653869629,0.5645021796226501,0.6251126527786255,0.6453935503959656,0.5398035645484924,0.6378414630889893,0.6257595419883728,0.7371224164962769,0.5368690490722656,0.746340274810791
182,0.5666899681091309,0.4094686210155487,0.6066907644271851,0.438537061214447,0.6449325680732727,0.39803338050842285,0.5342140793800354,0.44321855902671814,0.5029245615005493,0.3993571996688843,0.6547075510025024,0.32449907064437866,0.49220260977745056,0.33681249618530273,0.5899932980537415,0.5583493709564209,0.5455306768417358,0.5611183047294617,0.6258752346038818,0.6488243341445923,0.5375272631645203,0.6449635028839111,0.6232587099075317,0.7369176745414734,0.5379260778427124,0.7478598356246948
183,0.5632375478744507,0.3994285464286804,0.6010092496871948,0.4297390580177307,0.6447847485542297,0.3883255124092102,0.5315223932266235,0.433994859457016,0.5051687955856323,0.398821085691452,0.6546492576599121,0.32717323303222656,0.4913422465324402,0.3332973122596741,0.5930743217468262,0.554103434085846,0.5462222099304199,0.5532383918762207,0.6216644048690796,0.6437482833862305,0.5368872880935669,0.6344754099845886,0.6227951049804688,0.7384989261627197,0.5389308929443359,0.7441754341125488
184,0.5639028549194336,0.398754358291626,0.6000245809555054,0.4270939230918884,0.6433571577072144,0.3865002989768982,0.5311340093612671,0.4319034516811371,0.5051783919334412,0.3961978554725647,0.6550553441047668,0.3176444172859192,0.4928751587867737,0.3293481469154358,0.5908482074737549,0.5503950715065002,0.5447972416877747,0.5497403144836426,0.622251033782959,0.6464556455612183,0.5363521575927734,0.6389925479888916,0.6217837333679199,0.7371966242790222,0.5389962196350098,0.7447469234466553
185,0.5643531084060669,0.39825689792633057,0.6017463803291321,0.4236203134059906,0.6442850828170776,0.3884650468826294,0.5320034623146057,0.4312090575695038,0.5037588477134705,0.3826925456523895,0.6530081629753113,0.30957093834877014,0.49124929308891296,0.32352691888809204,0.5884137749671936,0.5480871200561523,0.5434309840202332,0.5469023585319519,0.6198415756225586,0.645719051361084,0.537432849407196,0.6391196250915527,0.621651291847229,0.7362060546875,0.5383477210998535,0.7420154809951782
186,0.56389319896698,0.3974420726299286,0.6071105003356934,0.4262045621871948,0.6453578472137451,0.3870992064476013,0.530797004699707,0.42759618163108826,0.4998382031917572,0.379206120967865,0.6565964818000793,0.31138473749160767,0.491080641746521,0.32150977849960327,0.5901173949241638,0.5448881387710571,0.5446345806121826,0.5435076951980591,0.6209131479263306,0.644688069820404,0.5376173257827759,0.6360588073730469,0.6238020062446594,0.7372673749923706,0.53898024559021,0.7425553202629089
187,0.565051794052124,0.3965931832790375,0.6019690036773682,0.42029672861099243,0.6450300216674805,0.3863973319530487,0.5327891111373901,0.42480194568634033,0.504645586013794,0.3778659701347351,0.6564551591873169,0.3057786226272583,0.4925247132778168,0.31947124004364014,0.5922682881355286,0.5462982654571533,0.5448015332221985,0.5446311235427856,0.6221450567245483,0.6424726247787476,0.5371048450469971,0.6350425481796265,0.6243910789489746,0.7353171706199646,0.5384054183959961,0.7423657774925232
188,0.56561279296875,0.38485217094421387,0.6001690030097961,0.4161010980606079,0.6460830569267273,0.3772287368774414,0.5309005379676819,0.41937458515167236,0.5021612644195557,0.37690097093582153,0.6539429426193237,0.2946622967720032,0.4927923083305359,0.3119663894176483,0.5906883478164673,0.5361258387565613,0.5432338714599609,0.5352053642272949,0.6257105469703674,0.6351362466812134,0.5368279218673706,0.6312991380691528,0.6260280013084412,0.7375282049179077,0.5372170805931091,0.7396733164787292
189,0.5665995478630066,0.38383179903030396,0.6065722107887268,0.41509541869163513,0.6478192806243896,0.3758094012737274,0.5297130346298218,0.4141736626625061,0.496478408575058,0.3763875961303711,0.6529813408851624,0.29601430892944336,0.4895705580711365,0.3053983747959137,0.5902191400527954,0.5361389517784119,0.5430845022201538,0.535081684589386,0.6260664463043213,0.6402813196182251,0.5382143259048462,0.64044189453125,0.6238712072372437,0.7356712222099304,0.5382638573646545,0.7443091869354248
190,0.5643396973609924,0.3845197558403015,0.6032476425170898,0.40714237093925476,0.6465807557106018,0.371840238571167,0.5313144326210022,0.4111727476119995,0.5045843124389648,0.37258005142211914,0.654727578163147,0.28793448209762573,0.4914727210998535,0.30313220620155334,0.5909827351570129,0.5355531573295593,0.5429728031158447,0.5341224670410156,0.6233299374580383,0.6452813148498535,0.5384325981140137,0.640938937664032,0.6227847337722778,0.7381613254547119,0.5396944880485535,0.7447575330734253
191,0.5661876201629639,0.37862682342529297,0.6058953404426575,0.4144117832183838,0.6443097591400146,0.37775707244873047,0.5359909534454346,0.4132078289985657,0.5007132291793823,0.3778286576271057,0.6540881395339966,0.28851813077926636,0.4895991086959839,0.29830071330070496,0.5905548334121704,0.5348635911941528,0.5429095029830933,0.5323886871337891,0.622664213180542,0.6438367366790771,0.5375387072563171,0.6412732005119324,0.6238070130348206,0.7379164695739746,0.5399156808853149,0.7455794811248779
192,0.5679542422294617,0.3726613223552704,0.6020216941833496,0.4021308124065399,0.642180323600769,0.3705749213695526,0.5376880168914795,0.4095556437969208,0.5054684281349182,0.35923516750335693,0.653616726398468,0.28663545846939087,0.49276286363601685,0.2942084074020386,0.5917931199073792,0.5354136824607849,0.5423280000686646,0.5320000052452087,0.6200406551361084,0.6422667503356934,0.5356510877609253,0.6370344758033752,0.6219722032546997,0.7410560846328735,0.5352717041969299,0.7450820803642273
193,0.5647631883621216,0.3642077147960663,0.6074784398078918,0.39554473757743835,0.6388261914253235,0.3627852201461792,0.5334933400154114,0.39908501505851746,0.4988858699798584,0.3548062741756439,0.6482886672019958,0.2816120386123657,0.4907836318016052,0.29339301586151123,0.5932531952857971,0.524368405342102,0.5431746244430542,0.5225887298583984,0.6163448691368103,0.646067202091217,0.543434739112854,0.6427586078643799,0.6205993890762329,0.741370439529419,0.5394454002380371,0.7453510761260986
194,0.5654147863388062,0.36605870723724365,0.6063665151596069,0.39802178740501404,0.6394244432449341,0.3706703186035156,0.5361225605010986,0.40123581886291504,0.49957722425460815,0.35368824005126953,0.6481537222862244,0.28431665897369385,0.4919331669807434,0.291805237531662,0.593338668346405,0.5260648727416992,0.544358491897583,0.5249392986297607,0.6172133088111877,0.646676778793335,0.5461553335189819,0.6439887881278992,0.623442530632019,0.7400779128074646,0.5400784015655518,0.7461001873016357
195,0.5661041140556335,0.3644859194755554,0.6070815920829773,0.39424222707748413,0.6368224620819092,0.3666920065879822,0.5340907573699951,0.3978331685066223,0.49964937567710876,0.35844630002975464,0.6483712196350098,0.2833605408668518,0.4916249215602875,0.29315513372421265,0.5943264961242676,0.5251572728157043,0.543257474899292,0.5238792896270752,0.6156044602394104,0.6429728865623474,0.5480974316596985,0.6443296670913696,0.6218831539154053,0.7390305995941162,0.5410676598548889,0.7436115145683289
196,0.5640965104103088,0.36194270849227905,0.6072245240211487,0.39055272936820984,0.637366533279419,0.36501073837280273,0.5322999954223633,0.3935565650463104,0.5057001709938049,0.3557051122188568,0.6447467803955078,0.2781331539154053,0.4926569163799286,0.28533661365509033,0.5925801992416382,0.5195684432983398,0.5409120917320251,0.5180713534355164,0.612647533416748,0.6359332799911499,0.5454466342926025,0.6376277208328247,0.6190688610076904,0.737048864364624,0.5382529497146606,0.7392067313194275
197,0.5638701915740967,0.3606630563735962,0.6040623188018799,0.3886792063713074,0.6387953162193298,0.3606822192668915,0.5333344340324402,0.39282938838005066,0.5047362446784973,0.34723100066185,0.6461415886878967,0.2677120268344879,0.4926731288433075,0.27767765522003174,0.5943109393119812,0.5218948125839233,0.5414116978645325,0.5194839239120483,0.6090816855430603,0.6374698281288147,0.5453382134437561,0.6367959380149841,0.6158658266067505,0.7362791895866394,0.5388277173042297,0.7385188937187195
198,0.5638827085494995,0.36160463094711304,0.6041346192359924,0.39021509885787964,0.6398215889930725,0.35782963037490845,0.5343390703201294,0.39326223731040955,0.5035910606384277,0.3357536196708679,0.646782636642456,0.26348334550857544,0.49066397547721863,0.2753264307975769,0.595167875289917,0.5197233557701111,0.5431056022644043,0.517105221748352,0.607123851776123,0.6339795589447021,0.5448476076126099,0.6322824954986572,0.6143798828125,0.7337085008621216,0.5386132001876831,0.735686182975769
199,0.5640996694564819,0.3611833453178406,0.6072062253952026,0.3918645977973938,0.6410611867904663,0.35813698172569275,0.5335240960121155,0.39382049441337585,0.5098047852516174,0.3517324924468994,0.64714515209198,0.2666890025138855,0.4922865629196167,0.2810235023498535,0.5935822129249573,0.5199015736579895,0.5421942472457886,0.5175374746322632,0.6093597412109375,0.6347540020942688,0.5458618998527527,0.6351966261863708,0.6145612597465515,0.7330886721611023,0.5390855073928833,0.736931562423706
200,0.5632898807525635,0.3603615164756775,0.6048769354820251,0.39058613777160645,0.6400912404060364,0.3589819073677063,0.5344157218933105,0.39340972900390625,0.5094174742698669,0.35424813628196716,0.64808189868927,0.2667437493801117,0.4924774169921875,0.28213703632354736,0.5918194651603699,0.5203235149383545,0.5420290231704712,0.5185230374336243,0.6088081002235413,0.6390670537948608,0.5451262593269348,0.6395407915115356,0.6127015948295593,0.7359359264373779,0.5370974540710449,0.7420474886894226
201,0.5631520748138428,0.36009788513183594,0.6057709455490112,0.391571044921875,0.6405501365661621,0.3604569435119629,0.5350306034088135,0.3947189748287201,0.506859302520752,0.3560318648815155,0.6482009887695312,0.2678339183330536,0.49192139506340027,0.27947115898132324,0.5931850671768188,0.5239049196243286,0.5433380603790283,0.5218356251716614,0.6080265641212463,0.641834020614624,0.5429980158805847,0.6397674679756165,0.6108028888702393,0.7355904579162598,0.5372146368026733,0.7382214069366455
202,0.5645667314529419,0.36136743426322937,0.6059930324554443,0.39334386587142944,0.6389481425285339,0.3598276972770691,0.5353584289550781,0.3968375325202942,0.5073436498641968,0.3567952811717987,0.6453883647918701,0.267009973526001,0.492679238319397,0.2794473171234131,0.5917971730232239,0.5253424048423767,0.5428014993667603,0.5235888957977295,0.6058050394058228,0.6440791487693787,0.5440220236778259,0.6423900723457336,0.6129110455513,0.738679051399231,0.5362643599510193,0.7433680295944214
203,0.5651677250862122,0.361789345741272,0.6072701215744019,0.3933367431163788,0.638685941696167,0.36166059970855713,0.5352686047554016,0.39587557315826416,0.5068799257278442,0.3563457131385803,0.6451553106307983,0.2673448324203491,0.49239176511764526,0.27864953875541687,0.592157244682312,0.5232638716697693,0.543364405632019,0.5213375687599182,0.6068531274795532,0.6396232843399048,0.5447124242782593,0.6383199095726013,0.610785961151123,0.7362692356109619,0.537636399269104,0.7401443719863892
204,0.5639247894287109,0.3587794303894043,0.6072423458099365,0.3905948996543884,0.6380143761634827,0.3432832360267639,0.5333582758903503,0.3955550789833069,0.5059833526611328,0.33196455240249634,0.6414430141448975,0.26237040758132935,0.4969596862792969,0.2719271183013916,0.5970478057861328,0.5230304002761841,0.5452547073364258,0.5207194089889526,0.6125028133392334,0.6342384815216064,0.5454264283180237,0.6278641819953918,0.6169398427009583,0.7379865050315857,0.540230393409729,0.7363641262054443
205,0.5639771819114685,0.3594932556152344,0.6022400856018066,0.3891241252422333,0.6390888094902039,0.3360414505004883,0.534786581993103,0.39710718393325806,0.5082027316093445,0.3318260908126831,0.6449412703514099,0.25617557764053345,0.4969151020050049,0.26996272802352905,0.6014543771743774,0.5247907638549805,0.5472402572631836,0.5221260190010071,0.6100983023643494,0.6377396583557129,0.5446170568466187,0.6363528370857239,0.6165611147880554,0.7386744022369385,0.5398340225219727,0.7392227053642273
206,0.5643829107284546,0.3592163920402527,0.6005212068557739,0.3888348340988159,0.6385751962661743,0.33552420139312744,0.5361380577087402,0.39581167697906494,0.5099490284919739,0.33202141523361206,0.6454518437385559,0.25559303164482117,0.498419851064682,0.2717277407646179,0.601127028465271,0.5230365991592407,0.5475261807441711,0.5202652215957642,0.6083158254623413,0.6360735893249512,0.5455396771430969,0.6368927955627441,0.6161768436431885,0.7374776601791382,0.5390369892120361,0.7396566271781921
207,0.5655642747879028,0.35924410820007324,0.602649450302124,0.38914215564727783,0.6385945677757263,0.3396236300468445,0.5347115993499756,0.39542829990386963,0.5090827941894531,0.33451545238494873,0.6467008590698242,0.2567761540412903,0.4965416193008423,0.27171802520751953,0.6012120842933655,0.5238116979598999,0.5474890470504761,0.5207924842834473,0.6069216728210449,0.6384126543998718,0.546617329120636,0.6389502286911011,0.6157755255699158,0.7394031286239624,0.538647472858429,0.7448829412460327
208,0.5645463466644287,0.358146995306015,0.6010956168174744,0.38927003741264343,0.6389027833938599,0.3384627103805542,0.5359387397766113,0.3959607779979706,0.5102004408836365,0.33257657289505005,0.6457650661468506,0.2575795650482178,0.49779650568962097,0.2726750373840332,0.5997651219367981,0.5237216949462891,0.5467227101325989,0.5205521583557129,0.6060107946395874,0.6351509690284729,0.5460765361785889,0.6344843506813049,0.6124988794326782,0.7386226654052734,0.539797306060791,0.7400935888290405
209,0.5643702745437622,0.35836583375930786,0.6008857488632202,0.3886096477508545,0.638046383857727,0.33878621459007263,0.5365253686904907,0.3955084979534149,0.5118387937545776,0.331560879945755,0.6452634334564209,0.25736135244369507,0.49867886304855347,0.2728114426136017,0.5997537970542908,0.5226355791091919,0.5465981960296631,0.5195803642272949,0.6074022054672241,0.6326757669448853,0.546290397644043,0.6339308023452759,0.6136939525604248,0.7367768287658691,0.5406349897384644,0.739372730255127
210,0.5641931295394897,0.3587428033351898,0.6054797172546387,0.3894059360027313,0.638306736946106,0.33886581659317017,0.5360655188560486,0.3933762013912201,0.5120081901550293,0.3331505060195923,0.6459524631500244,0.25803273916244507,0.4980841279029846,0.2734053134918213,0.59881591796875,0.5212681889533997,0.5457085967063904,0.5183030962944031,0.6083121299743652,0.6326756477355957,0.5451880693435669,0.6324999332427979,0.6147527694702148,0.7366840243339539,0.5404030680656433,0.7390005588531494
211,0.5647428631782532,0.35928624868392944,0.6016466617584229,0.3886476159095764,0.6393298506736755,0.3490855097770691,0.5350239276885986,0.39229029417037964,0.509407639503479,0.33394655585289,0.6473034620285034,0.2587835192680359,0.49532896280288696,0.2740793824195862,0.5989093780517578,0.5209246873855591,0.5458236932754517,0.5177671313285828,0.6097958087921143,0.6350499391555786,0.5459715127944946,0.6354051232337952,0.6157310009002686,0.7380346655845642,0.5401756763458252,0.7393975257873535
212,0.5661630034446716,0.35847729444503784,0.6020622253417969,0.38842806220054626,0.6411547064781189,0.3351026475429535,0.5369504690170288,0.39235013723373413,0.5092166662216187,0.33108633756637573,0.6478614211082458,0.2562318444252014,0.49537914991378784,0.27087312936782837,0.599471926689148,0.5212517380714417,0.5459886789321899,0.5178712606430054,0.6125942468643188,0.6377135515213013,0.5470480918884277,0.6389656066894531,0.618939995765686,0.739968478679657,0.5396440625190735,0.7455981969833374
213,0.5671045780181885,0.3593559265136719,0.6029103398323059,0.38878583908081055,0.641179621219635,0.33769163489341736,0.5377000570297241,0.39318856596946716,0.5086263418197632,0.33263257145881653,0.647376537322998,0.25681185722351074,0.4951058030128479,0.27097761631011963,0.6002618074417114,0.5221647024154663,0.5469057559967041,0.5187491774559021,0.6129192113876343,0.6391324996948242,0.547336220741272,0.6404714584350586,0.6187359690666199,0.7406224012374878,0.5399150848388672,0.7471269965171814
214,0.5651341080665588,0.3596937358379364,0.6018991470336914,0.3891085386276245,0.6406627297401428,0.3379986882209778,0.5365641117095947,0.39298972487449646,0.5100798606872559,0.33149635791778564,0.6477751731872559,0.25623437762260437,0.49537214636802673,0.26976025104522705,0.5991106033325195,0.5225394368171692,0.5459804534912109,0.5189465284347534,0.6129759550094604,0.6379474401473999,0.5452960133552551,0.6396797895431519,0.6191210150718689,0.7412382364273071,0.5405700206756592,0.7475625872612
215,0.5637388229370117,0.3596005439758301,0.6006706357002258,0.3891334533691406,0.6400024890899658,0.34986966848373413,0.5371912717819214,0.39379584789276123,0.5099598169326782,0.33468759059906006,0.6469115018844604,0.25835561752319336,0.49584513902664185,0.27301889657974243,0.5987527966499329,0.5208757519721985,0.5460569262504578,0.5175609588623047,0.6129619479179382,0.6353710889816284,0.5458439588546753,0.6378186345100403,0.6196185350418091,0.7402079105377197,0.5411220192909241,0.747105062007904
216,0.5622332096099854,0.3602488040924072,0.6048380136489868,0.39148569107055664,0.6393668055534363,0.35540610551834106,0.5337885618209839,0.3971230387687683,0.5065749883651733,0.35065287351608276,0.6452270150184631,0.26036959886550903,0.49438756704330444,0.2773626446723938,0.5968993902206421,0.5196676850318909,0.5458517670631409,0.5170317888259888,0.6123771071434021,0.6281273365020752,0.5388386845588684,0.6293438673019409,0.6217657327651978,0.7374404668807983,0.5373840928077698,0.7414538264274597
217,0.5652861595153809,0.3607698380947113,0.60444176197052,0.3868522644042969,0.638657808303833,0.34877651929855347,0.5369133949279785,0.3967340588569641,0.5080922842025757,0.33719438314437866,0.6450023055076599,0.257529616355896,0.4959210157394409,0.27575236558914185,0.598598837852478,0.5197302103042603,0.5462049245834351,0.5181833505630493,0.6096015572547913,0.6337594389915466,0.5414654016494751,0.6351457834243774,0.620124876499176,0.7362424731254578,0.5367728471755981,0.7415210008621216
218,0.5653590559959412,0.3616991639137268,0.6038455963134766,0.38783082365989685,0.6393188238143921,0.3490101993083954,0.5370489358901978,0.3974573612213135,0.5086150169372559,0.3367118239402771,0.6443836688995361,0.2583034336566925,0.49685782194137573,0.27575546503067017,0.5971592664718628,0.5198683738708496,0.5455654859542847,0.5184286832809448,0.6061015129089355,0.6334652900695801,0.5431593656539917,0.6354461908340454,0.6192215085029602,0.7372636795043945,0.5370506644248962,0.7415692806243896
219,0.5647388696670532,0.3616565465927124,0.6041222810745239,0.3877973258495331,0.6395646333694458,0.349773108959198,0.5366976857185364,0.39763593673706055,0.5086589455604553,0.3387373089790344,0.6451950073242188,0.2574753761291504,0.49724751710891724,0.2779485285282135,0.5963687896728516,0.5201700925827026,0.5446746349334717,0.5187970399856567,0.6075096130371094,0.6338516473770142,0.5423997640609741,0.6352677345275879,0.6191604733467102,0.7368494868278503,0.5367476344108582,0.7418643236160278
220,0.5662181377410889,0.3619863986968994,0.6036636829376221,0.38846880197525024,0.6396801471710205,0.35247403383255005,0.5393091440200806,0.40015268325805664,0.5133804082870483,0.3535152077674866,0.64546138048172,0.26824021339416504,0.4970688819885254,0.284385621547699,0.5958016514778137,0.5204176902770996,0.5447889566421509,0.519309401512146,0.6088838577270508,0.6327953934669495,0.5426967144012451,0.635757565498352,0.61998450756073,0.7353484034538269,0.5377582311630249,0.7453514337539673
221,0.5647024512290955,0.36286842823028564,0.6038007736206055,0.388206422328949,0.6398419141769409,0.35086309909820557,0.5395944118499756,0.39992988109588623,0.5138261318206787,0.35411688685417175,0.6475932598114014,0.26552802324295044,0.49498578906059265,0.2819821238517761,0.5971227288246155,0.5218818187713623,0.5461907386779785,0.5206112861633301,0.6094546318054199,0.6329936981201172,0.5443757772445679,0.6369274854660034,0.6221399307250977,0.7363848686218262,0.5380982160568237,0.7459628582000732
222,0.5644943714141846,0.36213478446006775,0.6030049324035645,0.3881532549858093,0.6406868696212769,0.35421329736709595,0.5399821400642395,0.39991649985313416,0.5125640630722046,0.35437437891960144,0.6470345258712769,0.26912450790405273,0.49380093812942505,0.2809627950191498,0.5973707437515259,0.5217673182487488,0.5460206866264343,0.5207785367965698,0.6108999252319336,0.633000373840332,0.5439170598983765,0.6380990147590637,0.6214931011199951,0.7362565398216248,0.5377212762832642,0.747622013092041
223,0.5645661354064941,0.3617498278617859,0.6029662489891052,0.38822853565216064,0.6409204602241516,0.355640172958374,0.5406694412231445,0.39910227060317993,0.5132197737693787,0.3541233241558075,0.6474456787109375,0.2666019797325134,0.49406227469444275,0.2781901955604553,0.5982248783111572,0.5219700336456299,0.5465325117111206,0.5210170149803162,0.6120645999908447,0.6329547762870789,0.5438380837440491,0.6379202604293823,0.6213491559028625,0.736792802810669,0.5381785035133362,0.7472116947174072
224,0.5657678842544556,0.36115318536758423,0.6028560996055603,0.3888998031616211,0.6413607001304626,0.3552708327770233,0.5416138768196106,0.3988257348537445,0.512449324131012,0.3546954095363617,0.6484801769256592,0.26575741171836853,0.49255818128585815,0.28021764755249023,0.599265456199646,0.5223246812820435,0.547753095626831,0.5210202932357788,0.6133284568786621,0.6328489780426025,0.5452965497970581,0.6378260850906372,0.6214369535446167,0.7356705665588379,0.5387511253356934,0.7476117610931396
225,0.5668689608573914,0.36131057143211365,0.6026199460029602,0.3896890878677368,0.6413350105285645,0.3563708961009979,0.5425087213516235,0.3987618684768677,0.5114285945892334,0.35587677359580994,0.6474090814590454,0.2707532048225403,0.4922483563423157,0.2850550711154938,0.5983467102050781,0.5218886137008667,0.5480998754501343,0.5207294225692749,0.6137973666191101,0.632874608039856,0.5453617572784424,0.6373131275177002,0.6218425631523132,0.7360435724258423,0.5385627150535583,0.7475575804710388
226,0.5689935684204102,0.36202991008758545,0.6024571061134338,0.39018699526786804,0.6407589912414551,0.3525770306587219,0.5427063703536987,0.3996143937110901,0.5114378333091736,0.3568130135536194,0.6479389667510986,0.2683442234992981,0.49330276250839233,0.2826826870441437,0.5977897047996521,0.5210883617401123,0.5475776791572571,0.52015620470047,0.6132456064224243,0.6325764060020447,0.5454737544059753,0.6373010873794556,0.6222037076950073,0.7361518144607544,0.5385497808456421,0.747776448726654
227,0.5663511753082275,0.36059218645095825,0.6022351384162903,0.38833650946617126,0.6414767503738403,0.3536950945854187,0.5371325612068176,0.3954872488975525,0.5017545223236084,0.35209009051322937,0.6460343599319458,0.2661023437976837,0.491852730512619,0.2789953351020813,0.5963751077651978,0.5194985270500183,0.5451967716217041,0.5191176533699036,0.6097285747528076,0.6333500146865845,0.5450009107589722,0.6365455985069275,0.6218177676200867,0.7362629771232605,0.5382373929023743,0.7463518977165222
228,0.566695511341095,0.3603783845901489,0.6073190569877625,0.39193516969680786,0.6422111988067627,0.3603054881095886,0.5330245494842529,0.395275354385376,0.49195462465286255,0.3565763235092163,0.6434706449508667,0.2736198604106903,0.4931125342845917,0.28379756212234497,0.5880072712898254,0.5175427198410034,0.5408935546875,0.5180033445358276,0.6107137203216553,0.6342724561691284,0.5448061227798462,0.6318789720535278,0.6213017702102661,0.7349876165390015,0.5371065139770508,0.7427636384963989
229,0.5672534704208374,0.36087465286254883,0.6067676544189453,0.3946712017059326,0.6455686092376709,0.35785752534866333,0.5398318767547607,0.39872175455093384,0.49285492300987244,0.3595852553844452,0.6455160975456238,0.2877015471458435,0.49070534110069275,0.2921629846096039,0.5927013754844666,0.5239014625549316,0.5437198281288147,0.5241587162017822,0.6099170446395874,0.6364868879318237,0.5468899011611938,0.6398442983627319,0.6206290125846863,0.7348456382751465,0.5398874878883362,0.7470816373825073
230,0.5697838068008423,0.3622901141643524,0.6077341437339783,0.39354509115219116,0.6494114995002747,0.3633647561073303,0.5345970988273621,0.39838045835494995,0.4916822910308838,0.3614710569381714,0.6452047824859619,0.2852288484573364,0.4907227158546448,0.28819048404693604,0.592560350894928,0.5214890241622925,0.5444852113723755,0.5218258500099182,0.6093735694885254,0.6373630166053772,0.5487934947013855,0.6389768123626709,0.6195290088653564,0.7349848747253418,0.5400261878967285,0.745029866695404
231,0.5709673166275024,0.3580072820186615,0.60896235704422,0.3920441269874573,0.654289960861206,0.36475008726119995,0.5335116386413574,0.3961673974990845,0.4841040074825287,0.3623269498348236,0.6472533941268921,0.2999514937400818,0.4897041916847229,0.28983911871910095,0.5894880294799805,0.5177267789840698,0.5411745309829712,0.5184544920921326,0.6098619699478149,0.6336811780929565,0.5478545427322388,0.6373096704483032,0.6200032830238342,0.737470269203186,0.5401064157485962,0.7465649843215942
232,0.572015643119812,0.35503146052360535,0.6071178317070007,0.39313626289367676,0.6633447408676147,0.37380072474479675,0.5296948552131653,0.39492183923721313,0.4808518886566162,0.3718792796134949,0.6489792466163635,0.3087996244430542,0.48709535598754883,0.3051695227622986,0.5876488089561462,0.518416166305542,0.539591908454895,0.5191053152084351,0.609114408493042,0.6349567174911499,0.5381723642349243,0.635097324848175,0.6197376847267151,0.7381109595298767,0.5393906235694885,0.7453017234802246
233,0.5731669664382935,0.35162290930747986,0.6006494760513306,0.3896220922470093,0.6657339334487915,0.3732428252696991,0.5269237756729126,0.3956812024116516,0.4733733534812927,0.3740276098251343,0.6516495943069458,0.3152637779712677,0.4922606945037842,0.3054811954498291,0.5840993523597717,0.522590160369873,0.5388534069061279,0.525056779384613,0.6101874113082886,0.6400753855705261,0.5437134504318237,0.6417413353919983,0.6182715892791748,0.7390460968017578,0.537807047367096,0.7459229230880737
234,0.567793607711792,0.3532506227493286,0.5991432070732117,0.3936172425746918,0.6631096601486206,0.38729602098464966,0.5267971754074097,0.39813682436943054,0.47541186213493347,0.3949310779571533,0.6461493968963623,0.3253549039363861,0.49133825302124023,0.3305465877056122,0.5886145830154419,0.51043701171875,0.5387560725212097,0.5116833448410034,0.6029052734375,0.6374375224113464,0.543900728225708,0.6363601088523865,0.6152253150939941,0.7418613433837891,0.537327229976654,0.7456852793693542
