FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5773236751556396,0.34593743085861206,0.602027416229248,0.395072340965271,0.6150810718536377,0.4500036835670471,0.5372817516326904,0.38961875438690186,0.5144366025924683,0.4504335820674896,0.5953744649887085,0.484203040599823,0.4926445484161377,0.5013841986656189,0.592909038066864,0.5263962745666504,0.5435788631439209,0.5215227007865906,0.5894951820373535,0.6374986171722412,0.5592173337936401,0.6456140279769897,0.5821387767791748,0.7408649921417236,0.561829686164856,0.7526295185089111
177,0.5849077701568604,0.3455095887184143,0.6015651226043701,0.39537185430526733,0.6158823370933533,0.454964816570282,0.5370417833328247,0.3845347762107849,0.5269500613212585,0.45940443873405457,0.6402928829193115,0.48450297117233276,0.49424678087234497,0.5200008153915405,0.5997585654258728,0.5295204520225525,0.5490143299102783,0.5251178741455078,0.5940248966217041,0.6453736424446106,0.5671241879463196,0.6491273641586304,0.5896202921867371,0.7371139526367188,0.5756596326828003,0.7439241409301758
178,0.5953569412231445,0.34438222646713257,0.6139413118362427,0.3983118534088135,0.6253187656402588,0.45136702060699463,0.547182559967041,0.3840194344520569,0.5432623028755188,0.4611756205558777,0.6490930914878845,0.49464330077171326,0.5390922427177429,0.5386713743209839,0.5994482636451721,0.5257935523986816,0.5552202463150024,0.5227128267288208,0.5873928070068359,0.6574826240539551,0.5900641679763794,0.6613566279411316,0.5776777267456055,0.7456194162368774,0.6004314422607422,0.7467822432518005
179,0.6029419302940369,0.34905514121055603,0.6163519024848938,0.3998675048351288,0.6314243674278259,0.4575798511505127,0.547199010848999,0.38381290435791016,0.5508625507354736,0.4676644206047058,0.6543529629707336,0.5004247426986694,0.542121946811676,0.5402623414993286,0.5960636138916016,0.5246852040290833,0.5543920993804932,0.5230073928833008,0.5888009071350098,0.6484914422035217,0.5981258749961853,0.6541595458984375,0.5715733170509338,0.7385277152061462,0.6111451387405396,0.7498388290405273
180,0.6113761067390442,0.34165167808532715,0.6218558549880981,0.3953981399536133,0.6383875608444214,0.45773380994796753,0.5588195323944092,0.38471898436546326,0.5405752658843994,0.46006160974502563,0.6653467416763306,0.5026602745056152,0.5377404093742371,0.5375281572341919,0.6051778197288513,0.5203311443328857,0.5692829489707947,0.5199612379074097,0.6034667491912842,0.6371501684188843,0.606762170791626,0.6369158029556274,0.5655335187911987,0.730752170085907,0.6459382772445679,0.7491011619567871
181,0.6186212301254272,0.338756799697876,0.6306383609771729,0.4002090394496918,0.643440842628479,0.4613681733608246,0.5568982362747192,0.38159918785095215,0.5396527051925659,0.46401965618133545,0.6669878959655762,0.500397801399231,0.5378409624099731,0.5370737910270691,0.6127533316612244,0.5294467806816101,0.5731433033943176,0.5269449949264526,0.6113827228546143,0.6341761946678162,0.610974907875061,0.6385059356689453,0.5571301579475403,0.7308117747306824,0.6529263257980347,0.753886342048645
182,0.617413341999054,0.33713042736053467,0.6376920938491821,0.39390164613723755,0.6533873677253723,0.4625084400177002,0.5627785921096802,0.37804779410362244,0.5441533327102661,0.45082423090934753,0.6725648641586304,0.4992417097091675,0.5404438972473145,0.5321947336196899,0.620284914970398,0.5224933624267578,0.5751231908798218,0.5201894044876099,0.6144013404846191,0.6331350207328796,0.6194254159927368,0.6373991370201111,0.5596387386322021,0.7259141206741333,0.6575542688369751,0.7601239085197449
183,0.6171875596046448,0.33277368545532227,0.641976535320282,0.38864225149154663,0.6650075912475586,0.45432883501052856,0.5600529313087463,0.37316522002220154,0.5406873226165771,0.45695000886917114,0.6792927980422974,0.49602529406547546,0.5302428007125854,0.5380274057388306,0.6283880472183228,0.5120372772216797,0.5760065913200378,0.510918140411377,0.6140962839126587,0.6359032392501831,0.619718074798584,0.6385427117347717,0.5678906440734863,0.7240662574768066,0.6535980701446533,0.7569026350975037
184,0.6265882253646851,0.32727086544036865,0.6529295444488525,0.3815516233444214,0.6659190654754639,0.4529360234737396,0.562126100063324,0.3667406737804413,0.5406606197357178,0.44583094120025635,0.6978499293327332,0.48832112550735474,0.5314784049987793,0.5373238325119019,0.6331615447998047,0.5169301629066467,0.5775786638259888,0.5164681673049927,0.6157500743865967,0.6535341143608093,0.6299633979797363,0.6529510021209717,0.5670955181121826,0.7352694272994995,0.6474040150642395,0.7563067674636841
185,0.6359260678291321,0.32400214672088623,0.654823899269104,0.3738807141780853,0.6609539985656738,0.4477914571762085,0.566866397857666,0.3640420138835907,0.5473990440368652,0.4546484649181366,0.7007553577423096,0.48042306303977966,0.5301423668861389,0.5392136573791504,0.6355008482933044,0.523747444152832,0.5849546790122986,0.5226627588272095,0.6250906586647034,0.6590293645858765,0.6348889470100403,0.6662791967391968,0.5735233426094055,0.7368569374084473,0.6490705013275146,0.7577568292617798
186,0.6443392038345337,0.31248337030410767,0.6653128862380981,0.36310264468193054,0.6790196299552917,0.43979203701019287,0.5681970715522766,0.3576054573059082,0.5662149786949158,0.45862311124801636,0.7145671248435974,0.47877082228660583,0.5409425497055054,0.5357846021652222,0.6541832685470581,0.5199242830276489,0.5979123711585999,0.5210949778556824,0.6511418223381042,0.6547232866287231,0.6399971842765808,0.6606206893920898,0.6217658519744873,0.7470625638961792,0.6411205530166626,0.7543348073959351
187,0.6616599559783936,0.3077850341796875,0.6828109622001648,0.35752296447753906,0.7012985944747925,0.4369737505912781,0.5834493637084961,0.35028064250946045,0.5717157125473022,0.4345981776714325,0.7311090230941772,0.4787134528160095,0.5556896924972534,0.5198736190795898,0.6748842000961304,0.5092217922210693,0.6102619767189026,0.5101575255393982,0.6876116991043091,0.645304799079895,0.6515134572982788,0.656829297542572,0.6510062217712402,0.7383291721343994,0.6475103497505188,0.7526243925094604
188,0.660828709602356,0.29899168014526367,0.6909672021865845,0.36343914270401,0.7077988386154175,0.44688212871551514,0.586517870426178,0.3501424193382263,0.5751756429672241,0.44298312067985535,0.762978732585907,0.47245416045188904,0.5553545355796814,0.5122520923614502,0.6852738857269287,0.5128217935562134,0.6154597997665405,0.5092219710350037,0.698049783706665,0.6497664451599121,0.6526857018470764,0.6546279788017273,0.6644712090492249,0.7558103799819946,0.6534397602081299,0.771689772605896
189,0.6862425208091736,0.2904038727283478,0.6963452100753784,0.36150652170181274,0.7169955968856812,0.44306907057762146,0.5972808003425598,0.33327358961105347,0.575250506401062,0.4226456880569458,0.7875101566314697,0.4691554307937622,0.5711809396743774,0.4894036650657654,0.6875655055046082,0.5028160810470581,0.6214452981948853,0.5014749765396118,0.7246212959289551,0.6499756574630737,0.6540412902832031,0.6589915752410889,0.7108856439590454,0.7713315486907959,0.6690031290054321,0.774514377117157
190,0.6833054423332214,0.2868403196334839,0.7046961784362793,0.35943958163261414,0.7325706481933594,0.44473689794540405,0.6005314588546753,0.33023175597190857,0.5764772891998291,0.42280909419059753,0.7965914607048035,0.4670599699020386,0.5797833800315857,0.48298949003219604,0.6912498474121094,0.4983716607093811,0.62296462059021,0.4984259605407715,0.7301380634307861,0.6486112475395203,0.6420871019363403,0.6615453958511353,0.7323111295700073,0.7700637578964233,0.6720491647720337,0.7800630331039429
191,0.7076107859611511,0.2810499966144562,0.7262277603149414,0.35798442363739014,0.7633264064788818,0.43634217977523804,0.6120975017547607,0.3250020146369934,0.57659912109375,0.4178727865219116,0.8384730219841003,0.45840010046958923,0.6023828983306885,0.463800847530365,0.6972732543945312,0.500249981880188,0.6255316734313965,0.502616286277771,0.7632891535758972,0.6680421233177185,0.6468198299407959,0.6886159181594849,0.791641354560852,0.7698153853416443,0.6713609099388123,0.7834624648094177
192,0.7111842036247253,0.2828764021396637,0.7261091470718384,0.35464656352996826,0.7716200351715088,0.4243193566799164,0.6213238835334778,0.32626062631607056,0.5897215604782104,0.4162308871746063,0.8611271381378174,0.45675691962242126,0.6013575792312622,0.4592329263687134,0.7047101855278015,0.49838635325431824,0.634191632270813,0.5014084577560425,0.7661139369010925,0.6677665114402771,0.6526191830635071,0.6905531287193298,0.7962055206298828,0.7834059000015259,0.6734124422073364,0.7877885699272156
193,0.7250596284866333,0.2770453095436096,0.7408460378646851,0.35286837816238403,0.7759150266647339,0.42832228541374207,0.624717116355896,0.33054953813552856,0.5949315428733826,0.4280369281768799,0.8551027774810791,0.45963916182518005,0.6114773750305176,0.4624905586242676,0.7125107049942017,0.5123509764671326,0.6424156427383423,0.5184076428413391,0.7717033624649048,0.6795059442520142,0.652806282043457,0.6898481845855713,0.7930681109428406,0.780171811580658,0.6738123893737793,0.7814263701438904
194,0.7322241067886353,0.27718663215637207,0.7455205917358398,0.3497474193572998,0.784540593624115,0.42567354440689087,0.6353024840354919,0.32103168964385986,0.5944230556488037,0.4209091365337372,0.8624703288078308,0.4553752839565277,0.610289990901947,0.45909473299980164,0.7197121977806091,0.5011674761772156,0.648910403251648,0.50483238697052,0.7704668045043945,0.6795267462730408,0.653350830078125,0.6878724098205566,0.7937616109848022,0.76857990026474,0.6749920845031738,0.7755062580108643
195,0.7379659414291382,0.2696954905986786,0.7521609663963318,0.34387218952178955,0.7927601337432861,0.42911970615386963,0.6367336511611938,0.3150779604911804,0.5966593027114868,0.41441959142684937,0.8665463924407959,0.45492178201675415,0.6158409118652344,0.45934104919433594,0.7237846851348877,0.5064981579780579,0.6490048766136169,0.5082579851150513,0.7718006372451782,0.6847425699234009,0.6542633771896362,0.6926314830780029,0.7957417368888855,0.7754323482513428,0.6724133491516113,0.7815150022506714
196,0.766459584236145,0.2689785659313202,0.7576532363891602,0.3412040174007416,0.8048996329307556,0.42454108595848083,0.6597152948379517,0.30715563893318176,0.6152319312095642,0.4084439277648926,0.860278844833374,0.45510977506637573,0.6140843033790588,0.45046958327293396,0.7267566919326782,0.4966859519481659,0.6584143042564392,0.4967459440231323,0.7690755128860474,0.6754650473594666,0.6615616083145142,0.6764072775840759,0.7920111417770386,0.7835618257522583,0.6613429188728333,0.768386721611023
197,0.7734624743461609,0.26502618193626404,0.7658243179321289,0.3340144753456116,0.8058851957321167,0.42285868525505066,0.6591275930404663,0.30313795804977417,0.6171232461929321,0.40927499532699585,0.8604519367218018,0.45685386657714844,0.621336817741394,0.46151304244995117,0.7312204241752625,0.49324488639831543,0.6593303680419922,0.49563834071159363,0.7712563276290894,0.6714755892753601,0.660187840461731,0.6807574033737183,0.7916523814201355,0.7811596393585205,0.670116662979126,0.7671889662742615
198,0.7707836031913757,0.26416441798210144,0.771065354347229,0.33688899874687195,0.8079264163970947,0.4216466546058655,0.6627335548400879,0.29830989241600037,0.6228510141372681,0.3979520797729492,0.8586620092391968,0.4557659327983856,0.6180332899093628,0.46326732635498047,0.7305943965911865,0.4829612374305725,0.6606091260910034,0.4795316457748413,0.7741577625274658,0.661243736743927,0.6653648614883423,0.6708912253379822,0.7917730212211609,0.7818349599838257,0.6748532652854919,0.7730920314788818
199,0.7768158316612244,0.25841236114501953,0.7783437967300415,0.3327760100364685,0.8129165172576904,0.41875243186950684,0.666390061378479,0.2965667247772217,0.6331347227096558,0.40375253558158875,0.8609408736228943,0.45702970027923584,0.6227052211761475,0.4670295715332031,0.7403656244277954,0.4830840826034546,0.6703149676322937,0.4778338372707367,0.7782264947891235,0.645128607749939,0.6713002920150757,0.6621748208999634,0.7902072668075562,0.7812097072601318,0.6717996001243591,0.7692827582359314
200,0.7919561862945557,0.25992774963378906,0.7828965187072754,0.3322557806968689,0.8174378871917725,0.4189736247062683,0.6707994937896729,0.29765185713768005,0.6335314512252808,0.40304073691368103,0.8649908900260925,0.4564858675003052,0.625937819480896,0.4644189476966858,0.7407295107841492,0.48708367347717285,0.6700223684310913,0.48322707414627075,0.7783936858177185,0.6515356302261353,0.6647589206695557,0.6766757369041443,0.7869094610214233,0.7669374346733093,0.6745686531066895,0.7649511098861694
201,0.79802006483078,0.2559576630592346,0.793724536895752,0.3291683495044708,0.8240963816642761,0.43024444580078125,0.6783498525619507,0.2989400327205658,0.6410386562347412,0.4041050374507904,0.874343752861023,0.46069464087486267,0.6243530511856079,0.4783892035484314,0.7490033507347107,0.4913279414176941,0.6758568286895752,0.48697251081466675,0.7808212637901306,0.6667311191558838,0.670155942440033,0.6778678894042969,0.7856100797653198,0.7821656465530396,0.6773485541343689,0.7641529440879822
202,0.7986347079277039,0.24848920106887817,0.797837495803833,0.32361721992492676,0.8284637928009033,0.42284339666366577,0.6765162944793701,0.29509130120277405,0.6401284337043762,0.4026068449020386,0.854328989982605,0.4608190059661865,0.6254041194915771,0.47414350509643555,0.7534582614898682,0.4860420227050781,0.6765985488891602,0.4804057776927948,0.7796938419342041,0.664810299873352,0.671818733215332,0.6746494770050049,0.7866922616958618,0.7764163017272949,0.6801671981811523,0.7616395354270935
203,0.786625862121582,0.24078106880187988,0.8055476546287537,0.3240527808666229,0.8250468969345093,0.41668936610221863,0.680989682674408,0.2991722822189331,0.6397770047187805,0.4010380506515503,0.8523321151733398,0.4638780355453491,0.6265534162521362,0.4720975160598755,0.7578115463256836,0.4869222044944763,0.6783748865127563,0.4821188151836395,0.7799879908561707,0.6718329787254333,0.6746827960014343,0.6708778142929077,0.7831923961639404,0.7776827216148376,0.6777104139328003,0.7664400935173035
204,0.7888278961181641,0.2441791594028473,0.8042199015617371,0.3216969072818756,0.8263548612594604,0.4127299189567566,0.6823052167892456,0.2957612872123718,0.6403894424438477,0.3940783739089966,0.8563739657402039,0.462291955947876,0.626742959022522,0.46472275257110596,0.763379693031311,0.4841662049293518,0.682370662689209,0.47751277685165405,0.7845989465713501,0.6699938178062439,0.6764833927154541,0.6645609140396118,0.7850303649902344,0.7794451713562012,0.6820914149284363,0.770301103591919
205,0.8052027225494385,0.23862892389297485,0.80489182472229,0.3222563564777374,0.8228725790977478,0.4119285047054291,0.6906194090843201,0.29320934414863586,0.6451339721679688,0.395404577255249,0.8559293150901794,0.4693429172039032,0.6358782649040222,0.4723077714443207,0.7517757415771484,0.49238428473472595,0.6814519166946411,0.48646998405456543,0.7670987844467163,0.6679465174674988,0.6736795902252197,0.669130265712738,0.7731612920761108,0.7776236534118652,0.6838244199752808,0.7827755212783813
206,0.8114795684814453,0.24495211243629456,0.802661657333374,0.3245074152946472,0.8215743899345398,0.4148811101913452,0.6947121620178223,0.2941315472126007,0.6509125232696533,0.40313541889190674,0.8696569204330444,0.4790966212749481,0.632518470287323,0.4703785181045532,0.7581059336662292,0.49019473791122437,0.6873966455459595,0.484536737203598,0.7784590125083923,0.6672276854515076,0.6794605255126953,0.6618043184280396,0.7837750315666199,0.7783960700035095,0.6861923933029175,0.7747725248336792
207,0.8098793029785156,0.24254149198532104,0.806709885597229,0.3215024471282959,0.823501706123352,0.42080771923065186,0.6929155588150024,0.2945319712162018,0.6487924456596375,0.40096697211265564,0.8675071001052856,0.4769251346588135,0.6396726965904236,0.47511905431747437,0.7665892839431763,0.4927910566329956,0.690668523311615,0.4858585298061371,0.7815966606140137,0.6671044230461121,0.6820506453514099,0.6560319662094116,0.7818021178245544,0.7765905261039734,0.678602397441864,0.771216094493866
208,0.7973189353942871,0.24298840761184692,0.8075451254844666,0.3254505395889282,0.8214868903160095,0.41427454352378845,0.695144534111023,0.29341790080070496,0.6544554233551025,0.39066606760025024,0.8607475161552429,0.47578591108322144,0.6390389204025269,0.460435152053833,0.7641254663467407,0.4877450466156006,0.689102053642273,0.48135754466056824,0.7723932266235352,0.6584687232971191,0.6849247813224792,0.6434441208839417,0.7760182619094849,0.7771228551864624,0.6766983866691589,0.7700036764144897
209,0.7971489429473877,0.24192802608013153,0.808402419090271,0.32138916850090027,0.820052981376648,0.42309021949768066,0.6987521052360535,0.29035496711730957,0.6548643708229065,0.3889744281768799,0.8552590608596802,0.4881720542907715,0.6323192119598389,0.4463895559310913,0.7696183919906616,0.4906615614891052,0.693816602230072,0.48266667127609253,0.7686343193054199,0.6601914167404175,0.6875510215759277,0.649810791015625,0.7720550894737244,0.7674236297607422,0.6768796443939209,0.7746281623840332
