FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5078818798065186,0.37311023473739624,0.5269174575805664,0.3994995355606079,0.5562323331832886,0.393044650554657,0.5068517923355103,0.4051927924156189,0.5106939077377319,0.39750537276268005,0.5498158931732178,0.35949814319610596,0.517701268196106,0.37538930773735046,0.5306828022003174,0.49948108196258545,0.5127910375595093,0.5017483234405518,0.5387027263641357,0.5853992700576782,0.5163670778274536,0.5817861557006836,0.5466654300689697,0.6663727164268494,0.4954300820827484,0.6669224500656128
177,0.5160600543022156,0.3656132221221924,0.5093480348587036,0.38638827204704285,0.5147051811218262,0.3887391984462738,0.5374820828437805,0.3839660882949829,0.5593346357345581,0.3892296552658081,0.5140200853347778,0.38533875346183777,0.5479796528816223,0.3710157871246338,0.5162292122840881,0.4803357720375061,0.529862105846405,0.48003336787223816,0.5292980670928955,0.5715687870979309,0.5384683609008789,0.5699653625488281,0.50981205701828,0.6593530178070068,0.5159515142440796,0.654890775680542
178,0.5175881385803223,0.36410027742385864,0.5232841372489929,0.38287708163261414,0.5228077173233032,0.3882523477077484,0.5323975086212158,0.38515111804008484,0.525147557258606,0.3917616605758667,0.5181998014450073,0.38288670778274536,0.555647611618042,0.3713807761669159,0.5220756530761719,0.4802108705043793,0.5253984332084656,0.48116859793663025,0.5378031730651855,0.5742526054382324,0.5292075276374817,0.5749431848526001,0.5420968532562256,0.661618709564209,0.5088683366775513,0.6557376384735107
179,0.5157527923583984,0.36028945446014404,0.5124960541725159,0.37672853469848633,0.5239803791046143,0.38652604818344116,0.5329383611679077,0.3754356801509857,0.5295586585998535,0.3900442123413086,0.5206690430641174,0.387617290019989,0.5280717611312866,0.39119216799736023,0.5192018747329712,0.45957261323928833,0.5262333750724792,0.4610217809677124,0.5323333740234375,0.5669218301773071,0.5327028036117554,0.5664483308792114,0.5386812686920166,0.6598877906799316,0.5046676397323608,0.6618450284004211
180,0.5098453760147095,0.3691418170928955,0.5263745784759521,0.3979838490486145,0.5532195568084717,0.38756322860717773,0.5033227205276489,0.4039555788040161,0.5072610378265381,0.3902897536754608,0.5564456582069397,0.3597814440727234,0.4356289803981781,0.3443645238876343,0.5314652919769287,0.5074129104614258,0.5130345225334167,0.5098494291305542,0.5365046262741089,0.5892282128334045,0.5143924951553345,0.5898869037628174,0.5433523058891296,0.6642755270004272,0.49791663885116577,0.6624024510383606
181,0.5033501386642456,0.37002524733543396,0.5057218670845032,0.39725857973098755,0.5167038440704346,0.38955068588256836,0.5155288577079773,0.3972199559211731,0.5240989923477173,0.39191505312919617,0.5177769660949707,0.3705964982509613,0.5247970819473267,0.3717837929725647,0.5208742022514343,0.49769124388694763,0.5258265137672424,0.4998231530189514,0.529157817363739,0.5789722204208374,0.5303242802619934,0.5803400874137878,0.514998733997345,0.6591265201568604,0.509678065776825,0.6591306924819946
182,0.5110620260238647,0.364595890045166,0.5019162893295288,0.39212965965270996,0.5082660913467407,0.3891839385032654,0.5342822074890137,0.38899844884872437,0.5525797605514526,0.3891078233718872,0.5154264569282532,0.38399022817611694,0.5538070201873779,0.3668029308319092,0.5146080255508423,0.48724907636642456,0.5335422158241272,0.48676562309265137,0.5226573944091797,0.5742536187171936,0.5354322195053101,0.5744593739509583,0.5092839002609253,0.658490777015686,0.5117047429084778,0.6574070453643799
183,0.513218879699707,0.36190265417099,0.5031437873840332,0.38827651739120483,0.5076937079429626,0.38640734553337097,0.5353990793228149,0.38452988862991333,0.5538145303726196,0.38440781831741333,0.5139067769050598,0.377331018447876,0.5571484565734863,0.36548906564712524,0.5132447481155396,0.48333263397216797,0.5316281318664551,0.48319992423057556,0.5215646028518677,0.5656352043151855,0.5419264435768127,0.5707898139953613,0.5110116004943848,0.6568725109100342,0.5132135152816772,0.65656578540802
184,0.5136128067970276,0.3640661835670471,0.4988231062889099,0.39197462797164917,0.5001668930053711,0.38802260160446167,0.5432778596878052,0.3841390311717987,0.5603753328323364,0.38225090503692627,0.5062397718429565,0.3736449182033539,0.5574824213981628,0.360821932554245,0.5125795602798462,0.4874277710914612,0.5399435758590698,0.485930860042572,0.5199441909790039,0.5737259387969971,0.5386553406715393,0.5774519443511963,0.5095717906951904,0.6571139693260193,0.5363566875457764,0.6616884469985962
185,0.5072237849235535,0.3705718219280243,0.49757978320121765,0.40606269240379333,0.4452514052391052,0.3799503445625305,0.5415916442871094,0.3931005001068115,0.5660414099693298,0.38163647055625916,0.4362855553627014,0.3479408025741577,0.5677616000175476,0.35255640745162964,0.5112844109535217,0.5062188506126404,0.5415980815887451,0.5042922496795654,0.5153186917304993,0.5815481543540955,0.5416532158851624,0.5818878412246704,0.5025404691696167,0.6651971340179443,0.5401540994644165,0.6623843312263489
186,0.5019913911819458,0.37198907136917114,0.48660343885421753,0.4024006128311157,0.44813984632492065,0.37686631083488464,0.5363449454307556,0.39291173219680786,0.5635801553726196,0.3821116089820862,0.43259620666503906,0.3460483253002167,0.5556787252426147,0.3495030105113983,0.5057240128517151,0.5029569268226624,0.5396809577941895,0.5011517405509949,0.5124500393867493,0.5813813209533691,0.5419731140136719,0.5791313648223877,0.501105546951294,0.6670637130737305,0.5414713621139526,0.6650439500808716
187,0.5007854700088501,0.37549394369125366,0.4803936183452606,0.4085640609264374,0.4413488507270813,0.37687230110168457,0.5364082455635071,0.3987109661102295,0.5610259771347046,0.37923896312713623,0.4240133762359619,0.3465430438518524,0.5529663562774658,0.3474070727825165,0.5036213397979736,0.5049710273742676,0.537230908870697,0.5030673742294312,0.5094780921936035,0.585451066493988,0.5411257743835449,0.583605945110321,0.49972543120384216,0.6594574451446533,0.5427523851394653,0.6655768752098083
188,0.499138206243515,0.37641090154647827,0.48160815238952637,0.404606431722641,0.43858587741851807,0.3771204948425293,0.5336877107620239,0.40003639459609985,0.5607366561889648,0.3783556818962097,0.4200841188430786,0.3432985544204712,0.5521844625473022,0.3422747552394867,0.5023118257522583,0.5037082433700562,0.5362452864646912,0.5014441609382629,0.5064715147018433,0.5817824602127075,0.5411495566368103,0.5802042484283447,0.49886593222618103,0.6579044461250305,0.5428850054740906,0.6639816164970398
189,0.5003132820129395,0.3781551122665405,0.47940927743911743,0.41062042117118835,0.4389076232910156,0.37720710039138794,0.5348110795021057,0.40074658393859863,0.5613265037536621,0.3799794912338257,0.42128705978393555,0.3429113030433655,0.5543546676635742,0.3432561755180359,0.5035868883132935,0.5044586658477783,0.5362637639045715,0.5019040107727051,0.5075604915618896,0.581763744354248,0.5412184000015259,0.5800060629844666,0.4990728497505188,0.6578922867774963,0.5430104732513428,0.6640753746032715
190,0.5006815791130066,0.379153311252594,0.4971402585506439,0.4118689298629761,0.49893054366111755,0.3871389627456665,0.5211471915245056,0.40575000643730164,0.5568955540657043,0.3795771598815918,0.42619094252586365,0.34255707263946533,0.5493048429489136,0.3492951989173889,0.5119255185127258,0.5065242052078247,0.5277856588363647,0.5054491758346558,0.5151885151863098,0.5818158388137817,0.5310056209564209,0.5826418399810791,0.5055372714996338,0.6584708094596863,0.5087682008743286,0.6571545600891113
191,0.5010389089584351,0.37959790229797363,0.48865044116973877,0.41168612241744995,0.43872058391571045,0.37894222140312195,0.5294756889343262,0.4035913646221161,0.5603398084640503,0.3798661231994629,0.424614280462265,0.3420286774635315,0.5514254570007324,0.3487771451473236,0.5075553059577942,0.5059149861335754,0.5357101559638977,0.503600001335144,0.5110962986946106,0.5811833143234253,0.5382771492004395,0.5804697275161743,0.5012457370758057,0.6584404706954956,0.5407625436782837,0.6648396253585815
192,0.5046917200088501,0.3793089985847473,0.5303351283073425,0.40944239497184753,0.5584093332290649,0.3833257555961609,0.49943357706069946,0.40901196002960205,0.49393731355667114,0.3900160491466522,0.5553830862045288,0.3432793617248535,0.4243938624858856,0.34143003821372986,0.5393457412719727,0.5072181820869446,0.5169723033905029,0.5085694789886475,0.5413246154785156,0.5894850492477417,0.5184858441352844,0.5907236337661743,0.5466808080673218,0.6630594730377197,0.49860209226608276,0.6621331572532654
193,0.5012144446372986,0.37750372290611267,0.5089274644851685,0.40620124340057373,0.5140533447265625,0.40107566118240356,0.5095794200897217,0.4030038118362427,0.5222233533859253,0.391557514667511,0.5198665261268616,0.38555818796157837,0.5195804834365845,0.38226258754730225,0.5271536707878113,0.5066808462142944,0.5244804620742798,0.5067135691642761,0.5310479402542114,0.5900875329971313,0.5235121846199036,0.5888810157775879,0.54082190990448,0.6679542064666748,0.5026956796646118,0.6605011820793152
194,0.5013049244880676,0.3781658411026001,0.5166329741477966,0.4065316617488861,0.5164659023284912,0.38963228464126587,0.5038818120956421,0.4066631495952606,0.503147304058075,0.39113134145736694,0.5510348677635193,0.34939906001091003,0.5167241096496582,0.37932080030441284,0.5309596061706543,0.5089788436889648,0.5202469825744629,0.5086544752120972,0.5337640047073364,0.592399001121521,0.5174782276153564,0.5912183523178101,0.5434479713439941,0.6681509017944336,0.500367283821106,0.661369800567627
195,0.5019197463989258,0.3778083920478821,0.5067136287689209,0.4059957265853882,0.5073548555374146,0.38988542556762695,0.5177332758903503,0.4022894501686096,0.5116171836853027,0.3904515504837036,0.5153958201408386,0.3774164617061615,0.5466843843460083,0.35137030482292175,0.5235192775726318,0.5058615803718567,0.5266574025154114,0.5061758160591125,0.5255465507507324,0.5894176959991455,0.5271502733230591,0.5882288217544556,0.5115129947662354,0.662739634513855,0.5054158568382263,0.6604321002960205
196,0.502362072467804,0.3755192160606384,0.5000583529472351,0.40453192591667175,0.5039149522781372,0.3886491656303406,0.5243057012557983,0.39881062507629395,0.5548774600028992,0.3806780278682709,0.5127049088478088,0.3751094341278076,0.5516809821128845,0.34931668639183044,0.5181694626808167,0.5055270791053772,0.5301339626312256,0.5061354637145996,0.5208463072776794,0.5902652740478516,0.531832218170166,0.5891256332397461,0.5085211992263794,0.6628429889678955,0.5076806545257568,0.6610713601112366
197,0.5029932260513306,0.376343309879303,0.5056713819503784,0.40619298815727234,0.5094963312149048,0.3882450461387634,0.5188397765159607,0.401949942111969,0.5496078729629517,0.3817838132381439,0.5164766311645508,0.37497133016586304,0.5500591993331909,0.3489153981208801,0.5203388929367065,0.5068545937538147,0.5261304378509521,0.5075498819351196,0.52377849817276,0.5919689536094666,0.527917742729187,0.5912984609603882,0.510053277015686,0.6634284853935242,0.505881130695343,0.6613309383392334
198,0.5020947456359863,0.3747212588787079,0.5037825107574463,0.40270280838012695,0.5072413682937622,0.38841912150382996,0.52095627784729,0.398398220539093,0.5484288334846497,0.38228151202201843,0.5144296884536743,0.3794129490852356,0.5482935905456543,0.3519570529460907,0.5202449560165405,0.5050155520439148,0.5277278423309326,0.5060566663742065,0.5224415063858032,0.5903634428977966,0.5276479721069336,0.5898244380950928,0.5097030401229858,0.661810040473938,0.5052298903465271,0.6605806350708008
199,0.5028461813926697,0.3752173185348511,0.5052225589752197,0.40418148040771484,0.5078057646751404,0.38825878500938416,0.5220599174499512,0.3994118571281433,0.5489332675933838,0.3814370334148407,0.5142578482627869,0.3785814642906189,0.5495429039001465,0.35048943758010864,0.5219551920890808,0.505859375,0.5285536050796509,0.5066213607788086,0.5263429880142212,0.5900896787643433,0.5297884941101074,0.5890573263168335,0.5084210634231567,0.6692748069763184,0.514525294303894,0.6606619954109192
200,0.5040252208709717,0.3752592206001282,0.5048312544822693,0.4052349328994751,0.5061030387878418,0.38799965381622314,0.5243951082229614,0.39992135763168335,0.5507694482803345,0.3811700940132141,0.5116901397705078,0.3756793141365051,0.5504733324050903,0.34986624121665955,0.5210542678833008,0.5060112476348877,0.5300952196121216,0.5069133043289185,0.5254780650138855,0.5907784700393677,0.5313031673431396,0.5898605585098267,0.5089994668960571,0.669982373714447,0.5353192090988159,0.6652317643165588
201,0.504278302192688,0.3734775483608246,0.5065537691116333,0.4020305871963501,0.5104855298995972,0.38740774989128113,0.5192034244537354,0.39856648445129395,0.5168112516403198,0.3886337876319885,0.5134640336036682,0.3710407018661499,0.5524963140487671,0.3453856110572815,0.5208947062492371,0.5020769834518433,0.5262110233306885,0.5033783316612244,0.5239788293838501,0.5874946117401123,0.5254815220832825,0.5868319272994995,0.5117167830467224,0.6627068519592285,0.5037364959716797,0.6607531309127808
202,0.5026216506958008,0.37188348174095154,0.5052417516708374,0.4002666175365448,0.5092103481292725,0.3876713216304779,0.5207278728485107,0.3964117169380188,0.5180463194847107,0.38847681879997253,0.5113696455955505,0.3720787465572357,0.5528451800346375,0.3451869487762451,0.5217272043228149,0.501427173614502,0.5266686081886292,0.5025700330734253,0.5274862051010132,0.5875304937362671,0.5256733298301697,0.5864585638046265,0.510613203048706,0.6694319248199463,0.511717677116394,0.6597741842269897
203,0.5028923749923706,0.37235602736473083,0.513727068901062,0.4038151502609253,0.5160953998565674,0.38590556383132935,0.5095312595367432,0.4019779860973358,0.5101115703582764,0.387175977230072,0.5573487877845764,0.34072157740592957,0.5174866914749146,0.36921173334121704,0.5243058204650879,0.5052944421768188,0.520753026008606,0.5061929821968079,0.5302199125289917,0.5901163816452026,0.5188590884208679,0.5892378687858582,0.541653037071228,0.6673638224601746,0.5005385875701904,0.6614909172058105
204,0.5037829875946045,0.37470853328704834,0.5127993226051331,0.40554022789001465,0.5105595588684082,0.38682326674461365,0.5227493047714233,0.4035787582397461,0.5545803308486938,0.3781404495239258,0.5620045065879822,0.3349640965461731,0.5586111545562744,0.3377262055873871,0.5284131765365601,0.5114375948905945,0.5264357924461365,0.5111297369003296,0.5346940755844116,0.5957894325256348,0.5247978568077087,0.5942474007606506,0.540530800819397,0.6648387908935547,0.5029381513595581,0.6631025075912476
205,0.498251736164093,0.37512868642807007,0.49604934453964233,0.4068496823310852,0.4991837739944458,0.38955992460250854,0.5234376788139343,0.40173453092575073,0.5525866746902466,0.38334164023399353,0.5113792419433594,0.37036532163619995,0.5528788566589355,0.3472156226634979,0.5148346424102783,0.5052677392959595,0.5272462368011475,0.5063266158103943,0.5216712355613708,0.5891098976135254,0.5268520712852478,0.5885322093963623,0.5117847919464111,0.6624109745025635,0.503503143787384,0.661602258682251
206,0.4994972348213196,0.3747285306453705,0.501360297203064,0.40663444995880127,0.507183313369751,0.38961562514305115,0.5196367502212524,0.40257975459098816,0.5527095198631287,0.38473063707351685,0.515249490737915,0.3690267503261566,0.5535755753517151,0.3469356894493103,0.5171293020248413,0.505788266658783,0.5234720706939697,0.5069785118103027,0.5231548547744751,0.5892997980117798,0.521105170249939,0.589243471622467,0.513227641582489,0.6630992889404297,0.5015096068382263,0.6624787449836731
207,0.4994239807128906,0.3755108714103699,0.5079299211502075,0.407151460647583,0.5129119157791138,0.3891987204551697,0.5109605193138123,0.4046437740325928,0.5138318538665771,0.39018285274505615,0.5555012226104736,0.3428346812725067,0.5522456169128418,0.3455692231655121,0.5208381414413452,0.5055902004241943,0.5210568904876709,0.5065864324569702,0.5270793437957764,0.588020920753479,0.5188776254653931,0.5876217484474182,0.5141180157661438,0.661663293838501,0.5002059936523438,0.6609240770339966
208,0.5000944137573242,0.3742457330226898,0.5167584419250488,0.4042297303676605,0.5215144157409668,0.3879035413265228,0.5022246837615967,0.4058944582939148,0.5050891041755676,0.3888172507286072,0.5575299859046936,0.34113559126853943,0.4237545430660248,0.34645789861679077,0.5262935161590576,0.506607711315155,0.5160672068595886,0.5076271295547485,0.5319594144821167,0.5882012248039246,0.5180861353874207,0.5880306959152222,0.5437018871307373,0.666107177734375,0.4967202842235565,0.6672600507736206
209,0.5031288862228394,0.3729681372642517,0.5089889764785767,0.4048575162887573,0.5156646966934204,0.38728612661361694,0.5138156414031982,0.40217897295951843,0.5175149440765381,0.38807350397109985,0.562259316444397,0.3435485064983368,0.5584174394607544,0.3463252782821655,0.521497905254364,0.5044763088226318,0.521741509437561,0.5054062008857727,0.526767373085022,0.5865721702575684,0.5190950632095337,0.5864040851593018,0.5146398544311523,0.6626604795455933,0.5008041262626648,0.6622104644775391
210,0.5022321939468384,0.3736651539802551,0.5007830858230591,0.40576887130737305,0.5137213468551636,0.38653773069381714,0.5218179225921631,0.4012593924999237,0.5574180483818054,0.38003456592559814,0.4322011172771454,0.3449346423149109,0.5571528673171997,0.3423581123352051,0.5170572996139526,0.5101568698883057,0.5252668857574463,0.5079602003097534,0.5202548503875732,0.5896012783050537,0.5262117385864258,0.590122401714325,0.5110431909561157,0.6633170247077942,0.5040619373321533,0.6631436347961426
211,0.5035682916641235,0.37319791316986084,0.5104348659515381,0.40642282366752625,0.5198156833648682,0.38652515411376953,0.5137907266616821,0.4037598967552185,0.5191839933395386,0.38719484210014343,0.5629329085350037,0.3434794545173645,0.5557764172554016,0.34145987033843994,0.521080493927002,0.5064436793327332,0.5210641026496887,0.5073424577713013,0.5259692668914795,0.5895886421203613,0.5187603235244751,0.5895293354988098,0.5139467716217041,0.663650393486023,0.5006811618804932,0.6632687449455261
212,0.5042584538459778,0.37572723627090454,0.5142059922218323,0.411772221326828,0.5206902623176575,0.38629329204559326,0.5124377608299255,0.40958839654922485,0.5159904360771179,0.3871144950389862,0.5600282549858093,0.3382894694805145,0.5551228523254395,0.34102630615234375,0.5222079157829285,0.5125457048416138,0.5202505588531494,0.5132066011428833,0.5274933576583862,0.5954122543334961,0.5179235935211182,0.5952507257461548,0.5138970613479614,0.6652259230613708,0.5004851222038269,0.6646291017532349
213,0.5045033097267151,0.3729669749736786,0.5206925272941589,0.40267473459243774,0.5248332619667053,0.38554927706718445,0.5048273801803589,0.4064269959926605,0.506904125213623,0.38609641790390015,0.5593164563179016,0.34090888500213623,0.42350539565086365,0.3426241874694824,0.5282084941864014,0.509207010269165,0.5164596438407898,0.5100271105766296,0.5314657688140869,0.593767523765564,0.5169954895973206,0.5936682224273682,0.5425126552581787,0.6654963493347168,0.4975963532924652,0.6646852493286133
214,0.5040146112442017,0.37246036529541016,0.5341857075691223,0.40455132722854614,0.5623522996902466,0.3787194490432739,0.48921865224838257,0.40509098768234253,0.4362882077693939,0.3712199926376343,0.5605013370513916,0.34005749225616455,0.42239654064178467,0.3404238224029541,0.53546142578125,0.5096200704574585,0.5068148374557495,0.5107717514038086,0.5374346971511841,0.5921297073364258,0.5089575052261353,0.5906752943992615,0.5461629629135132,0.665157675743103,0.4944941997528076,0.6649085283279419
215,0.5045995712280273,0.3712165057659149,0.5305086374282837,0.4013010263442993,0.561149001121521,0.37880438566207886,0.49173593521118164,0.4034596383571625,0.4937743842601776,0.384848415851593,0.5585799217224121,0.3430272340774536,0.42202529311180115,0.3411712646484375,0.5333159565925598,0.5071834325790405,0.50924152135849,0.5087475180625916,0.5358257293701172,0.5910364389419556,0.5112820863723755,0.5898030400276184,0.5457735657691956,0.6669167876243591,0.49559319019317627,0.664411187171936
216,0.5019254088401794,0.3787845969200134,0.5403330326080322,0.4143669009208679,0.5637648701667786,0.377356618642807,0.4826290011405945,0.41020679473876953,0.43932604789733887,0.37548407912254333,0.5650969743728638,0.3313426971435547,0.4253785014152527,0.3430420160293579,0.5374457836151123,0.5268149375915527,0.4944049119949341,0.5271161794662476,0.5399496555328369,0.594906210899353,0.4980054795742035,0.5998857021331787,0.552463173866272,0.6687302589416504,0.49069592356681824,0.6697337627410889
217,0.5012221932411194,0.3809780776500702,0.5346982479095459,0.4131125807762146,0.5619489550590515,0.377703994512558,0.48354053497314453,0.4147510528564453,0.4388401508331299,0.37553322315216064,0.5624532699584961,0.3347559869289398,0.42331022024154663,0.3356647193431854,0.5351606607437134,0.5299372673034668,0.49567288160324097,0.5303001999855042,0.5373086929321289,0.5969024896621704,0.5031766891479492,0.6003808975219727,0.5505424737930298,0.6733406782150269,0.48968714475631714,0.671808660030365
