FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5062758922576904,0.3708522915840149,0.5435904264450073,0.39608901739120483,0.5611478090286255,0.34214290976524353,0.47160738706588745,0.3989051580429077,0.4740235209465027,0.3352394700050354,0.5576428771018982,0.28247445821762085,0.45416802167892456,0.2766824960708618,0.5170211791992188,0.5268121361732483,0.4721530079841614,0.5259733200073242,0.5377405881881714,0.6381546854972839,0.4498918652534485,0.6420289278030396,0.5500229597091675,0.7387894988059998,0.43035435676574707,0.7465716600418091
177,0.5073028206825256,0.3709333837032318,0.5437377691268921,0.3991281986236572,0.5599837303161621,0.34010323882102966,0.47120219469070435,0.3990045189857483,0.4734327495098114,0.33290237188339233,0.5595370531082153,0.2793676257133484,0.45211049914360046,0.27189886569976807,0.5160979628562927,0.5274786949157715,0.4723045229911804,0.526040256023407,0.5358642935752869,0.6375795602798462,0.44813355803489685,0.6451166272163391,0.5493701696395874,0.7386185526847839,0.42836564779281616,0.7461395263671875
178,0.5075701475143433,0.3714507818222046,0.5439380407333374,0.39907166361808777,0.5583302974700928,0.3411444127559662,0.4714561700820923,0.3978980779647827,0.4591476619243622,0.33296477794647217,0.5606293678283691,0.27897530794143677,0.45131349563598633,0.2740410268306732,0.5178022384643555,0.5256769061088562,0.47389888763427734,0.5243704319000244,0.5349104404449463,0.6361221075057983,0.4495328664779663,0.6396125555038452,0.5499563217163086,0.7379814982414246,0.4295855462551117,0.7435940504074097
179,0.5099303722381592,0.3708157539367676,0.5440835952758789,0.40005284547805786,0.55929034948349,0.33895307779312134,0.4718173146247864,0.39786297082901,0.453623503446579,0.3280778229236603,0.5611276626586914,0.2775365114212036,0.4493609666824341,0.26835164427757263,0.5181436538696289,0.5254082083702087,0.47309815883636475,0.5238404870033264,0.5334985852241516,0.6381748914718628,0.4516836404800415,0.6467317342758179,0.5490401387214661,0.7390080690383911,0.4291244149208069,0.7462098598480225
180,0.5055809617042542,0.37210458517074585,0.5425503253936768,0.3983714282512665,0.5574380159378052,0.335238516330719,0.4695381820201874,0.3949829041957855,0.4560859203338623,0.3337346315383911,0.5637415051460266,0.26784104108810425,0.44095370173454285,0.2595275044441223,0.515532910823822,0.5257443189620972,0.4719638228416443,0.5259626507759094,0.5361347794532776,0.6363509893417358,0.44775673747062683,0.6447348594665527,0.5513356924057007,0.7386307716369629,0.4302874207496643,0.7459683418273926
181,0.5085362792015076,0.37095949053764343,0.5448450446128845,0.39925119280815125,0.5627216100692749,0.33678245544433594,0.4702492952346802,0.3948034644126892,0.4475700855255127,0.3273754417896271,0.5618035793304443,0.27762365341186523,0.4431920647621155,0.27018535137176514,0.5193299055099487,0.5254881381988525,0.4744457006454468,0.5252968072891235,0.5391747951507568,0.6387544870376587,0.4516095519065857,0.6476575136184692,0.5503648519515991,0.7394706606864929,0.4347563683986664,0.7505084276199341
182,0.5064699649810791,0.36988312005996704,0.5434896349906921,0.3988285958766937,0.5627793073654175,0.3386818766593933,0.46932274103164673,0.39622780680656433,0.45104286074638367,0.3291081190109253,0.5603916049003601,0.2823040783405304,0.44981297850608826,0.27478402853012085,0.5190901160240173,0.5243969559669495,0.47472620010375977,0.5240453481674194,0.5396488904953003,0.6382004022598267,0.4482557773590088,0.6480491757392883,0.5507609844207764,0.7392263412475586,0.4318627119064331,0.7482784986495972
183,0.5064653158187866,0.37163668870925903,0.5435425639152527,0.39920997619628906,0.5645816326141357,0.34307122230529785,0.46906810998916626,0.39635181427001953,0.44920584559440613,0.3334154784679413,0.5599517226219177,0.2864227294921875,0.44885414838790894,0.28190484642982483,0.5192960500717163,0.5239638090133667,0.47472918033599854,0.5237054824829102,0.5384484529495239,0.6370722055435181,0.4490242004394531,0.6402844786643982,0.5513501763343811,0.7386218905448914,0.4305599331855774,0.7455431222915649
184,0.5108043551445007,0.37326404452323914,0.5430282950401306,0.3997863531112671,0.5636609196662903,0.3432682454586029,0.4708079695701599,0.39462921023368835,0.45298072695732117,0.33468493819236755,0.5567627549171448,0.287969172000885,0.4525182843208313,0.2778099477291107,0.5179914236068726,0.5219930410385132,0.47493669390678406,0.5221743583679199,0.5369118452072144,0.6365793943405151,0.4478798806667328,0.6401093602180481,0.5509591698646545,0.7387096881866455,0.4308793544769287,0.7450771331787109
185,0.5110573172569275,0.3718957304954529,0.5430099964141846,0.39825639128685,0.5621297359466553,0.34277939796447754,0.4707690477371216,0.3927652835845947,0.4530131220817566,0.3338591456413269,0.5570257902145386,0.28520238399505615,0.4512302875518799,0.27932512760162354,0.5186583995819092,0.5208207368850708,0.4750089645385742,0.5213548541069031,0.53714919090271,0.6368585824966431,0.4471043348312378,0.6405249834060669,0.5507224202156067,0.7390589714050293,0.43018412590026855,0.7455981969833374
186,0.5085080862045288,0.3699909448623657,0.5392110347747803,0.39530253410339355,0.557969868183136,0.34193599224090576,0.46911513805389404,0.39033839106559753,0.4538843333721161,0.33284252882003784,0.5577801465988159,0.2769538164138794,0.4521135091781616,0.27715349197387695,0.5171446800231934,0.5210551619529724,0.47400522232055664,0.5216760039329529,0.5363733172416687,0.6367486715316772,0.4460226893424988,0.6403727531433105,0.5499601364135742,0.739750325679779,0.43336188793182373,0.7484893202781677
187,0.5096337795257568,0.37007588148117065,0.5402618646621704,0.397379606962204,0.5608634352684021,0.3418799042701721,0.46896371245384216,0.3907279670238495,0.45220157504081726,0.3297363519668579,0.5595566630363464,0.2766355872154236,0.45037052035331726,0.2764212489128113,0.5166981220245361,0.5224927663803101,0.4732902944087982,0.5220417976379395,0.5372485518455505,0.6370174884796143,0.44661185145378113,0.6412578821182251,0.5502314567565918,0.7396379709243774,0.4338929355144501,0.7489175796508789
188,0.5064850449562073,0.3692314326763153,0.5391747355461121,0.39845800399780273,0.5595978498458862,0.3408755958080292,0.4670909643173218,0.3904728591442108,0.44719231128692627,0.3292391300201416,0.5595759153366089,0.27683818340301514,0.44759923219680786,0.2750515341758728,0.5184037089347839,0.5229631662368774,0.47364598512649536,0.5223768949508667,0.5382259488105774,0.6372368335723877,0.44714364409446716,0.640711784362793,0.5508366823196411,0.7391869425773621,0.4299447536468506,0.7458492517471313
189,0.5039498805999756,0.37037402391433716,0.5369144082069397,0.40080195665359497,0.5578897595405579,0.3429594933986664,0.4654389023780823,0.39507538080215454,0.44824856519699097,0.33083993196487427,0.5591269731521606,0.27961215376853943,0.44716179370880127,0.27800822257995605,0.5190401673316956,0.5236037373542786,0.47441384196281433,0.5229879021644592,0.5393902659416199,0.6383379697799683,0.4464992880821228,0.6446837186813354,0.5519332885742188,0.738706111907959,0.42980319261550903,0.7452324628829956
190,0.5040647983551025,0.3704783618450165,0.538226842880249,0.4019230306148529,0.5584692358970642,0.3422403931617737,0.467305064201355,0.3983141779899597,0.4484109580516815,0.3286695182323456,0.5566014051437378,0.28401708602905273,0.4497665762901306,0.2784627676010132,0.5190701484680176,0.5255290269851685,0.4751046597957611,0.5252922177314758,0.5399459004402161,0.6404950022697449,0.4467744529247284,0.6487233638763428,0.5519989132881165,0.7398943901062012,0.4308370351791382,0.7458313703536987
191,0.5012571215629578,0.3690885305404663,0.5345095992088318,0.40094584226608276,0.5609451532363892,0.34274718165397644,0.46777698397636414,0.40037643909454346,0.4622817039489746,0.32212305068969727,0.5589034557342529,0.28000587224960327,0.45294344425201416,0.27070921659469604,0.5161432027816772,0.5276603698730469,0.47476446628570557,0.5268137454986572,0.5408293008804321,0.6413547992706299,0.4474194645881653,0.6505439877510071,0.5500251054763794,0.7420575618743896,0.43465757369995117,0.7499417662620544
192,0.4992416799068451,0.36478209495544434,0.5384408235549927,0.3918550908565521,0.5612149238586426,0.33189892768859863,0.4612128436565399,0.3925323486328125,0.44548314809799194,0.32976043224334717,0.5579203963279724,0.27418965101242065,0.43908223509788513,0.25735533237457275,0.5219650268554688,0.5269383192062378,0.47280675172805786,0.5264413356781006,0.5407493710517883,0.635851263999939,0.4492063522338867,0.6453011631965637,0.552574634552002,0.736768364906311,0.42930471897125244,0.7462477684020996
193,0.5054779648780823,0.3605756163597107,0.5431201457977295,0.39517197012901306,0.5776517391204834,0.33555173873901367,0.45869046449661255,0.3928788900375366,0.43986284732818604,0.3259897530078888,0.5601348876953125,0.28081902861595154,0.4408979117870331,0.2634386420249939,0.5240457653999329,0.5281306505203247,0.4716285467147827,0.5270230174064636,0.5371828675270081,0.6416857838630676,0.4442368447780609,0.6532337665557861,0.551409900188446,0.7418734431266785,0.42949673533439636,0.7528349757194519
194,0.49571311473846436,0.3619523048400879,0.5082157850265503,0.4098454713821411,0.5773168802261353,0.33842194080352783,0.4918929934501648,0.4149650037288666,0.563983678817749,0.3413187861442566,0.5603405237197876,0.2898010015487671,0.5468024611473083,0.29040512442588806,0.5115854144096375,0.522636890411377,0.4966111183166504,0.5244472622871399,0.5384827852249146,0.6410380005836487,0.4514194130897522,0.6597332954406738,0.5489786863327026,0.7346869707107544,0.4336566925048828,0.7502083778381348
195,0.50214022397995,0.36312371492385864,0.5231196284294128,0.39179491996765137,0.5790727734565735,0.35184019804000854,0.4767448902130127,0.39739757776260376,0.43052154779434204,0.34729909896850586,0.5550256967544556,0.30110788345336914,0.4559701681137085,0.2931697964668274,0.5132304430007935,0.525653064250946,0.47897955775260925,0.526708722114563,0.537972629070282,0.6376849412918091,0.45292720198631287,0.6463210582733154,0.5502841472625732,0.7301337718963623,0.43123143911361694,0.7475599646568298
196,0.509647011756897,0.33391591906547546,0.5438899993896484,0.3691056966781616,0.5834444165229797,0.3682994246482849,0.4549940228462219,0.36873358488082886,0.42663976550102234,0.3732883632183075,0.5525326728820801,0.31228697299957275,0.4579552114009857,0.3026605546474457,0.5190073251724243,0.5122642517089844,0.46982473134994507,0.5148283839225769,0.5367293357849121,0.6319674253463745,0.4522121548652649,0.6363639831542969,0.5532844066619873,0.7356438636779785,0.43172916769981384,0.748975396156311
197,0.5140820145606995,0.3319464325904846,0.549845814704895,0.3673352599143982,0.5927176475524902,0.36491474509239197,0.4662485122680664,0.36875104904174805,0.4217645525932312,0.3784472346305847,0.5392311811447144,0.3269214630126953,0.4497787356376648,0.3192344307899475,0.5214868187904358,0.5080006718635559,0.4722602069377899,0.5118218660354614,0.5410138964653015,0.6382585763931274,0.4469865560531616,0.6433900594711304,0.5533791780471802,0.7378230094909668,0.4318942427635193,0.7509434223175049
198,0.5145623683929443,0.3416832387447357,0.5480138659477234,0.37398821115493774,0.5925696492195129,0.37642115354537964,0.4744521379470825,0.37911826372146606,0.42662736773490906,0.38829588890075684,0.538740873336792,0.33389872312545776,0.4618571996688843,0.33452853560447693,0.5226160287857056,0.509832501411438,0.4756311774253845,0.5111393332481384,0.5418639183044434,0.6369858980178833,0.44826456904411316,0.6441965103149414,0.551937460899353,0.7399282455444336,0.43159931898117065,0.7507799863815308
199,0.5196638107299805,0.3501219153404236,0.5445075631141663,0.3882281184196472,0.5843921899795532,0.3800215423107147,0.4784561097621918,0.39081859588623047,0.42276036739349365,0.39070889353752136,0.5319761633872986,0.3420798182487488,0.4653182923793793,0.3392500877380371,0.5202771425247192,0.512283980846405,0.4774497151374817,0.5139814615249634,0.5393615961074829,0.6368072032928467,0.45248615741729736,0.6439844965934753,0.5509139895439148,0.741817831993103,0.4309525489807129,0.752813994884491
200,0.5205338597297668,0.3561357259750366,0.5449085235595703,0.3924238383769989,0.5985158681869507,0.3818461298942566,0.48011600971221924,0.4004378020763397,0.42269307374954224,0.40062493085861206,0.5339145660400391,0.3440456986427307,0.46962255239486694,0.34481221437454224,0.5215060710906982,0.513033390045166,0.47774285078048706,0.5162543058395386,0.5354034304618835,0.6372956037521362,0.44811373949050903,0.64598548412323,0.550674319267273,0.7410620450973511,0.43019264936447144,0.752126932144165
201,0.5195569396018982,0.3522193133831024,0.5521612167358398,0.39552199840545654,0.5996356010437012,0.38888582587242126,0.47568875551223755,0.3938615918159485,0.42442378401756287,0.41543516516685486,0.5510488152503967,0.35127589106559753,0.4468803107738495,0.3881158232688904,0.5239065289497375,0.5105829834938049,0.4770317077636719,0.513807475566864,0.5335922241210938,0.6309419870376587,0.44676095247268677,0.6356621980667114,0.5507919192314148,0.7340505123138428,0.4308503568172455,0.7458779215812683
202,0.515957236289978,0.3649464547634125,0.5427570343017578,0.3980083167552948,0.5936880111694336,0.3896971642971039,0.4762422740459442,0.4096772074699402,0.41817450523376465,0.4248226583003998,0.5470070838928223,0.3555937707424164,0.4411395788192749,0.39662790298461914,0.5177525877952576,0.5157313942909241,0.4752781093120575,0.5198326706886292,0.5347353219985962,0.633424699306488,0.44792699813842773,0.6397746205329895,0.5524588823318481,0.7321796417236328,0.42866751551628113,0.7444288730621338
203,0.5095952749252319,0.3700157105922699,0.5444663763046265,0.40430110692977905,0.5870169401168823,0.3934769630432129,0.46848225593566895,0.412829726934433,0.4158409535884857,0.4408089518547058,0.5493954420089722,0.36738115549087524,0.44379639625549316,0.40847572684288025,0.5155690908432007,0.5164955258369446,0.47381341457366943,0.521557629108429,0.5340800285339355,0.6364748477935791,0.4506852626800537,0.6418182253837585,0.5514322519302368,0.7378246188163757,0.4278460443019867,0.744020938873291
204,0.5120766758918762,0.3718690574169159,0.5389532446861267,0.4108390808105469,0.5951838493347168,0.3938716650009155,0.47601139545440674,0.4220276474952698,0.4291818141937256,0.4541592597961426,0.5623449087142944,0.36962002515792847,0.423368901014328,0.4325576424598694,0.5212463736534119,0.5270012021064758,0.4780370593070984,0.5307368636131287,0.5387778282165527,0.6354556083679199,0.4531519412994385,0.6387526988983154,0.5505605340003967,0.7371854782104492,0.4357622265815735,0.7429099082946777
205,0.5157986283302307,0.3830755949020386,0.5379925966262817,0.4144587516784668,0.5865619778633118,0.4026382565498352,0.4756811559200287,0.4335739016532898,0.43676620721817017,0.4608575999736786,0.5436593890190125,0.38109728693962097,0.42926639318466187,0.4400777518749237,0.5171362161636353,0.5276964902877808,0.47423601150512695,0.5302521586418152,0.533275842666626,0.6330726742744446,0.4537583589553833,0.6363174319267273,0.5505027770996094,0.7268206477165222,0.4353739619255066,0.734592080116272
206,0.5092391967773438,0.37778258323669434,0.5427225232124329,0.4144587516784668,0.5875882506370544,0.3982407748699188,0.4718911349773407,0.4275292158126831,0.44222742319107056,0.46523305773735046,0.5585302710533142,0.37677377462387085,0.42935216426849365,0.4596772789955139,0.5182737112045288,0.529333770275116,0.47518837451934814,0.531770646572113,0.5345437526702881,0.6348238587379456,0.4542265832424164,0.6379539966583252,0.5495110154151917,0.7311474680900574,0.43574661016464233,0.7352815866470337
207,0.5141133069992065,0.3751283884048462,0.5384567975997925,0.41141781210899353,0.581932008266449,0.4031076431274414,0.4753585457801819,0.4216996133327484,0.44210153818130493,0.4611416459083557,0.5468401908874512,0.3705018162727356,0.43201202154159546,0.47067081928253174,0.5152220726013184,0.5269770622253418,0.47375723719596863,0.527517557144165,0.5338420867919922,0.6328226327896118,0.4539734721183777,0.6350454688072205,0.5489205718040466,0.727820098400116,0.4369940161705017,0.735832154750824
208,0.5126190185546875,0.3743210434913635,0.5385459661483765,0.41400742530822754,0.5907835960388184,0.40269869565963745,0.4747321307659149,0.42236825823783875,0.44539496302604675,0.4637845456600189,0.5587026476860046,0.37362775206565857,0.43101662397384644,0.48763006925582886,0.5176224708557129,0.5251303911209106,0.4756217896938324,0.5261911153793335,0.5370814800262451,0.6339041590690613,0.4564231336116791,0.6339871883392334,0.5495185256004333,0.7260422706604004,0.4360491633415222,0.7268927097320557
209,0.5117826461791992,0.3753483295440674,0.5383129119873047,0.4157063663005829,0.5900483131408691,0.4022715985774994,0.4729956388473511,0.41815516352653503,0.4450938403606415,0.4697163999080658,0.5483298301696777,0.3714253902435303,0.43357977271080017,0.4946393668651581,0.5171544551849365,0.5225805044174194,0.4717482924461365,0.5255495309829712,0.5356135964393616,0.6326722502708435,0.45188266038894653,0.6346495151519775,0.549708902835846,0.7302438020706177,0.43450331687927246,0.734407365322113
210,0.5121701955795288,0.3750443160533905,0.543367862701416,0.41879647970199585,0.5896683931350708,0.40483903884887695,0.47011351585388184,0.4188776910305023,0.4501960873603821,0.46938759088516235,0.5486311316490173,0.3744710385799408,0.44224709272384644,0.506307065486908,0.5163267850875854,0.5269442796707153,0.470527708530426,0.5306073427200317,0.5370778441429138,0.6351511478424072,0.4547848403453827,0.6394073963165283,0.5499156713485718,0.7360267043113708,0.43577849864959717,0.7399407625198364
211,0.5105994343757629,0.3740437924861908,0.542663037776947,0.41808539628982544,0.5894110202789307,0.407545268535614,0.46890342235565186,0.42186206579208374,0.44512492418289185,0.47560936212539673,0.5554768443107605,0.37637096643447876,0.43313854932785034,0.5134215354919434,0.520962119102478,0.5322138667106628,0.46989306807518005,0.5345654487609863,0.537653923034668,0.6411923170089722,0.45342132449150085,0.6474632024765015,0.5480338335037231,0.7394790649414062,0.4354180097579956,0.7401680946350098
212,0.5099205374717712,0.37762826681137085,0.539800763130188,0.416020005941391,0.5898235440254211,0.40959835052490234,0.4716080129146576,0.4267745614051819,0.4490741193294525,0.47923266887664795,0.55917888879776,0.3767203688621521,0.4488147497177124,0.5348735451698303,0.5151011943817139,0.5328443050384521,0.4678143858909607,0.5345364809036255,0.5351625680923462,0.6403031945228577,0.4523766040802002,0.6451475024223328,0.5468796491622925,0.734848141670227,0.434758722782135,0.7395553588867188
213,0.5144876837730408,0.3769455850124359,0.5430716872215271,0.4168122708797455,0.5905364155769348,0.40935802459716797,0.4716460406780243,0.4281691312789917,0.4493864178657532,0.48105013370513916,0.5662805438041687,0.37837886810302734,0.45113155245780945,0.5369408130645752,0.5184198617935181,0.5327478051185608,0.46976238489151,0.5351119637489319,0.5381069779396057,0.6418551206588745,0.4555971622467041,0.6476970911026001,0.5484709739685059,0.7390026450157166,0.4359739422798157,0.7437124252319336
214,0.5119501948356628,0.3730615973472595,0.5387012362480164,0.4135901629924774,0.5889047384262085,0.407955527305603,0.47188830375671387,0.4267515540122986,0.45032548904418945,0.48111486434936523,0.5601499676704407,0.3774614930152893,0.45041796565055847,0.5361112356185913,0.5201396346092224,0.5333529710769653,0.47110289335250854,0.53633713722229,0.5356618165969849,0.6420615911483765,0.45741209387779236,0.6484598517417908,0.5489945411682129,0.7390238642692566,0.43685194849967957,0.742421567440033
215,0.5116384625434875,0.37269967794418335,0.5427097678184509,0.4200007915496826,0.5885964632034302,0.4085817337036133,0.4721798300743103,0.4260072410106659,0.45018836855888367,0.4780862331390381,0.5629339814186096,0.3790530562400818,0.4474106431007385,0.5357304811477661,0.5183960199356079,0.5317020416259766,0.47034478187561035,0.5343059301376343,0.5373387336730957,0.6412941217422485,0.45581552386283875,0.6473459601402283,0.5480645895004272,0.7393066883087158,0.435340017080307,0.7412869930267334
216,0.5133841037750244,0.3734090328216553,0.5402631759643555,0.41794782876968384,0.5922404527664185,0.4062858521938324,0.4744868874549866,0.42195066809654236,0.4554172456264496,0.47726282477378845,0.5642954111099243,0.38717764616012573,0.45680710673332214,0.5287492275238037,0.5212133526802063,0.5271002650260925,0.4741194248199463,0.5304676294326782,0.5349786877632141,0.63312828540802,0.4609857499599457,0.6389143466949463,0.5493426322937012,0.7319908142089844,0.4378352761268616,0.7379603385925293
217,0.5135778188705444,0.3728179633617401,0.5409223437309265,0.4197375774383545,0.5906386375427246,0.4065086245536804,0.476837694644928,0.42160022258758545,0.4498811364173889,0.4738632142543793,0.5565271377563477,0.38589054346084595,0.45162519812583923,0.5277400612831116,0.5176091194152832,0.5278557538986206,0.47200268507003784,0.5304125547409058,0.5358787775039673,0.6364121437072754,0.45901334285736084,0.6416629552841187,0.5508649349212646,0.7330108880996704,0.43740782141685486,0.7413343191146851
