FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5049445629119873,0.36311590671539307,0.5499117374420166,0.41023939847946167,0.5693812370300293,0.4558975398540497,0.47471651434898376,0.4113067090511322,0.4535166025161743,0.4583752155303955,0.577597975730896,0.4971505403518677,0.4415279030799866,0.5061671137809753,0.537784218788147,0.5278005003929138,0.4928710162639618,0.5292710661888123,0.5568127632141113,0.6300448179244995,0.4900423288345337,0.6352874040603638,0.5598080158233643,0.7270587682723999,0.47721731662750244,0.7435857653617859
177,0.5054032802581787,0.36442285776138306,0.5494039058685303,0.41030603647232056,0.5648713111877441,0.45650967955589294,0.4762197434902191,0.41117650270462036,0.4565245509147644,0.45802927017211914,0.5714178681373596,0.5127533674240112,0.4497753083705902,0.5165680050849915,0.5347863435745239,0.5278071165084839,0.4917926490306854,0.5300381779670715,0.555938184261322,0.6289898157119751,0.49224650859832764,0.6389615535736084,0.5587313175201416,0.7248885035514832,0.4760419726371765,0.7428230047225952
178,0.5062811374664307,0.36392122507095337,0.5499212741851807,0.41060763597488403,0.5637378096580505,0.4582452178001404,0.4760150909423828,0.4089078903198242,0.4551658034324646,0.45656952261924744,0.5728709697723389,0.5199781656265259,0.45392128825187683,0.5208975076675415,0.5357797145843506,0.5277900695800781,0.4915276765823364,0.5303537249565125,0.5552136898040771,0.6306006908416748,0.4912837743759155,0.6403716802597046,0.5591398477554321,0.7255513668060303,0.47613126039505005,0.7430877089500427
179,0.5066418647766113,0.36409491300582886,0.5511020421981812,0.4110912084579468,0.5614567995071411,0.459875226020813,0.4760518968105316,0.4090385437011719,0.45704135298728943,0.45860499143600464,0.5680927634239197,0.5239589214324951,0.4562344551086426,0.5226673483848572,0.5351607799530029,0.5300131440162659,0.49135586619377136,0.5318710207939148,0.553805947303772,0.6320916414260864,0.4937257468700409,0.6420144438743591,0.5587095022201538,0.7287049293518066,0.47759848833084106,0.743592381477356
180,0.5038914680480957,0.35992372035980225,0.5483817458152771,0.40706104040145874,0.5574184656143188,0.45547640323638916,0.4768826961517334,0.4074855446815491,0.4613102674484253,0.45814424753189087,0.5697923898696899,0.5287811756134033,0.45344147086143494,0.5263391733169556,0.5338668823242188,0.5316352844238281,0.4902225136756897,0.5348127484321594,0.553773820400238,0.6373794078826904,0.4905146062374115,0.64361572265625,0.5562253594398499,0.732818067073822,0.4766022861003876,0.7436680793762207
181,0.5046167373657227,0.358862042427063,0.5470504760742188,0.40821561217308044,0.5569479465484619,0.4585610628128052,0.4783557057380676,0.4095025062561035,0.4585909843444824,0.4610653817653656,0.5688323974609375,0.5316071510314941,0.4513615369796753,0.5326110124588013,0.5422717928886414,0.5353717803955078,0.4894182085990906,0.5351805686950684,0.5543010234832764,0.6371277570724487,0.490975022315979,0.6407195925712585,0.5558170080184937,0.7339828014373779,0.47843366861343384,0.7455345988273621
182,0.5045778155326843,0.35793012380599976,0.547549307346344,0.4055858552455902,0.56175696849823,0.45626896619796753,0.48001882433891296,0.40972310304641724,0.4568374752998352,0.4598638415336609,0.5683552026748657,0.5335244536399841,0.45094597339630127,0.5326827764511108,0.5338048934936523,0.5309605598449707,0.49059030413627625,0.5336619019508362,0.5546383261680603,0.6361992359161377,0.4909738004207611,0.6386348009109497,0.556934654712677,0.7322568893432617,0.47791609168052673,0.7439228892326355
183,0.5053274035453796,0.3597535789012909,0.5484616160392761,0.407334566116333,0.5594861507415771,0.4583572745323181,0.4795212745666504,0.4096947908401489,0.4550737142562866,0.46087849140167236,0.5707077383995056,0.5366108417510986,0.4508172869682312,0.5314431190490723,0.5342811942100525,0.5305973291397095,0.4909464120864868,0.5335150957107544,0.5561692714691162,0.6359558701515198,0.49133920669555664,0.6391435861587524,0.5591940879821777,0.7306102514266968,0.4784570634365082,0.7452065944671631
184,0.5073805451393127,0.3596206307411194,0.5502437949180603,0.4077532887458801,0.5596546530723572,0.4597027003765106,0.4807578921318054,0.4092658758163452,0.45747631788253784,0.4605482518672943,0.574002206325531,0.5368779897689819,0.4474019408226013,0.5290236473083496,0.5338796377182007,0.529502272605896,0.490664541721344,0.5332019329071045,0.5551162958145142,0.6351237297058105,0.4916667938232422,0.6393558979034424,0.557861328125,0.7307440638542175,0.4773167073726654,0.7399009466171265
185,0.507111668586731,0.3586413860321045,0.5510064959526062,0.40631628036499023,0.5625216960906982,0.4576900601387024,0.48085445165634155,0.40976187586784363,0.4576619565486908,0.46074289083480835,0.575430691242218,0.5377402305603027,0.4482289254665375,0.5292767286300659,0.5366442799568176,0.529412031173706,0.4919109344482422,0.5329301953315735,0.5570971965789795,0.6337377429008484,0.4947248697280884,0.6395575404167175,0.5575553178787231,0.7272612452507019,0.4772377908229828,0.7401082515716553
186,0.5076754093170166,0.35925769805908203,0.5515042543411255,0.4075562357902527,0.5617489218711853,0.45686933398246765,0.4806038737297058,0.41003963351249695,0.45989125967025757,0.4623998999595642,0.5778089761734009,0.5346585512161255,0.4483358561992645,0.5296151638031006,0.534748375415802,0.5307226181030273,0.49021169543266296,0.534719705581665,0.5559182167053223,0.6377018690109253,0.49359554052352905,0.6418188810348511,0.5555493831634521,0.730068564414978,0.4775732159614563,0.7410508990287781
187,0.507200300693512,0.35889288783073425,0.5509459376335144,0.40711021423339844,0.562221884727478,0.45703125,0.4791071116924286,0.40822482109069824,0.45551592111587524,0.46161240339279175,0.5797873139381409,0.5337846279144287,0.4514628052711487,0.5308377742767334,0.5339526534080505,0.5285263061523438,0.48953723907470703,0.5323043465614319,0.5563585758209229,0.6372442841529846,0.4926562011241913,0.6400995850563049,0.5572191476821899,0.7339655160903931,0.4795799255371094,0.7460324168205261
188,0.508356511592865,0.3600779175758362,0.5501260757446289,0.4064103960990906,0.5608839988708496,0.45478707551956177,0.48056527972221375,0.4080865979194641,0.4560515284538269,0.4593430757522583,0.5800816416740417,0.5336350798606873,0.4515867233276367,0.5309590697288513,0.5342512130737305,0.5267693996429443,0.4909588694572449,0.5306077003479004,0.5575456619262695,0.6335136890411377,0.4958662688732147,0.6455886960029602,0.5587838888168335,0.7302879691123962,0.4807635247707367,0.7435075044631958
189,0.5084174871444702,0.3607040047645569,0.5510855913162231,0.4065359830856323,0.5617170929908752,0.4564666748046875,0.4806250333786011,0.40865927934646606,0.45474332571029663,0.460490882396698,0.5826600790023804,0.5339818000793457,0.4508943557739258,0.5304862260818481,0.5334802865982056,0.527923047542572,0.49008357524871826,0.5315749645233154,0.5565972328186035,0.6345261335372925,0.49201974272727966,0.6387311220169067,0.5577511787414551,0.7327803373336792,0.47980940341949463,0.7456445693969727
190,0.5087908506393433,0.3602152466773987,0.551385760307312,0.4063250422477722,0.5648748874664307,0.45935654640197754,0.47496089339256287,0.4047876000404358,0.4560379981994629,0.4593917727470398,0.5820335149765015,0.5365462899208069,0.45111390948295593,0.5311975479125977,0.5343326330184937,0.52740079164505,0.4900209605693817,0.5313377380371094,0.5566836595535278,0.632462203502655,0.49466192722320557,0.6445927023887634,0.557084321975708,0.7295582294464111,0.47973036766052246,0.7441369891166687
191,0.5089734792709351,0.3610771894454956,0.5514885783195496,0.40795373916625977,0.5650546550750732,0.45927584171295166,0.47512954473495483,0.40498805046081543,0.4572438895702362,0.4581965208053589,0.5849810838699341,0.5364464521408081,0.4511494040489197,0.5315118432044983,0.53357994556427,0.5280324220657349,0.4901364743709564,0.5314971804618835,0.5569446086883545,0.63462233543396,0.49427640438079834,0.6445419788360596,0.5567060708999634,0.7338058352470398,0.479252427816391,0.746534526348114
192,0.5071869492530823,0.35914093255996704,0.5527385473251343,0.40655291080474854,0.5668351650238037,0.4572063088417053,0.47831547260284424,0.40674084424972534,0.46110233664512634,0.45586615800857544,0.588066816329956,0.5337507724761963,0.4514204263687134,0.5329270362854004,0.5388943552970886,0.5302578806877136,0.49227380752563477,0.5324644446372986,0.5556541681289673,0.6412343382835388,0.4952630400657654,0.6429802775382996,0.5560433864593506,0.7369428873062134,0.4802582263946533,0.7413823008537292
