FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5457687377929688,0.3909817337989807,0.5784278512001038,0.4145137667655945,0.5922072529792786,0.3791496753692627,0.5150322914123535,0.4185667037963867,0.4927862584590912,0.3702952265739441,0.5977516770362854,0.32235369086265564,0.47291475534439087,0.30768027901649475,0.5713323950767517,0.5099213123321533,0.5330073833465576,0.5147225856781006,0.5697595477104187,0.5701127648353577,0.5448962450027466,0.5750055313110352,0.566665530204773,0.6364741325378418,0.5364162921905518,0.6401723623275757
177,0.5362218618392944,0.39651352167129517,0.5797218680381775,0.4220924377441406,0.6010953783988953,0.37690991163253784,0.523543119430542,0.426144003868103,0.4910541772842407,0.37425094842910767,0.5983708500862122,0.33147406578063965,0.4762958288192749,0.3221215009689331,0.5636460185050964,0.5110440850257874,0.533516526222229,0.5221583843231201,0.5636555552482605,0.5713925361633301,0.5417110919952393,0.5893748998641968,0.5476114749908447,0.6387670040130615,0.536025881767273,0.6365377902984619
178,0.5448535680770874,0.39186614751815796,0.5745753049850464,0.4228832721710205,0.6051685810089111,0.3819051682949066,0.5222235918045044,0.4267570674419403,0.48543164134025574,0.37874835729599,0.6046446561813354,0.34280288219451904,0.4762234389781952,0.3239392638206482,0.5596190690994263,0.5127813220024109,0.5333813428878784,0.524385392665863,0.5584586262702942,0.5749338865280151,0.5414570569992065,0.588804304599762,0.5467475652694702,0.6343424320220947,0.5397255420684814,0.6288636922836304
179,0.5440887808799744,0.4036567211151123,0.5616506934165955,0.4296643137931824,0.5948448777198792,0.3821406066417694,0.5400912165641785,0.43022483587265015,0.5510011911392212,0.3888159990310669,0.6042730808258057,0.3441758155822754,0.605290412902832,0.3469144105911255,0.5524702668190002,0.507278323173523,0.5509658455848694,0.5102401375770569,0.554127037525177,0.5633035898208618,0.5558436512947083,0.573111355304718,0.5475302338600159,0.6398516893386841,0.5410285592079163,0.6370116472244263
180,0.5381370782852173,0.40955251455307007,0.5663491487503052,0.4273069500923157,0.6072043180465698,0.39136803150177,0.5188512802124023,0.43522095680236816,0.4873921871185303,0.3986348807811737,0.6016126275062561,0.34780603647232056,0.4783451557159424,0.33620959520339966,0.5583258867263794,0.514441967010498,0.5312986969947815,0.5240728855133057,0.5591269135475159,0.5653075575828552,0.542089581489563,0.57095867395401,0.5500739812850952,0.6407039761543274,0.5341783165931702,0.638336181640625
181,0.5362998247146606,0.4114755392074585,0.535033643245697,0.43425068259239197,0.5312632322311401,0.4138333201408386,0.5474414825439453,0.43714994192123413,0.5452041029930115,0.4189797341823578,0.4739740788936615,0.3346220850944519,0.4786636233329773,0.33767491579055786,0.533683717250824,0.5223340392112732,0.5373432040214539,0.5242202877998352,0.5414990186691284,0.5621476173400879,0.5472385287284851,0.576215922832489,0.5473637580871582,0.6435775756835938,0.5440160036087036,0.6400838494300842
182,0.5419743061065674,0.4149579405784607,0.5608347654342651,0.4355872869491577,0.5568652153015137,0.4195147156715393,0.5380154848098755,0.44425326585769653,0.5391571521759033,0.42264264822006226,0.5970616936683655,0.35200151801109314,0.48239633440971375,0.350877970457077,0.5524500608444214,0.522397518157959,0.5441733598709106,0.5240733623504639,0.5549918413162231,0.5726963877677917,0.5484555959701538,0.5842718482017517,0.5532993078231812,0.6449015140533447,0.5493871569633484,0.6412206888198853
183,0.5416557192802429,0.4237627387046814,0.5648348927497864,0.44409748911857605,0.5917750000953674,0.417780339717865,0.5315842032432556,0.45077216625213623,0.5320378541946411,0.41891592741012573,0.5961171388626099,0.35194796323776245,0.4810168147087097,0.3542099595069885,0.5572739839553833,0.5261677503585815,0.5411016941070557,0.5290287733078003,0.5547839403152466,0.5865808129310608,0.5469913482666016,0.5912607312202454,0.5592097043991089,0.6422617435455322,0.5418590903282166,0.6360551714897156
184,0.5399212837219238,0.42867201566696167,0.5541704297065735,0.44688257575035095,0.5523160696029663,0.4354221522808075,0.5491124391555786,0.4510592222213745,0.5473518967628479,0.43866288661956787,0.480455219745636,0.35536035895347595,0.47837507724761963,0.3569125831127167,0.5519706010818481,0.520390510559082,0.5519875884056091,0.5219310522079468,0.5542064905166626,0.5821105241775513,0.5574269890785217,0.5860166549682617,0.557721734046936,0.6415742635726929,0.5466033220291138,0.6356642246246338
185,0.5448078513145447,0.4349893033504486,0.5808953046798706,0.44977861642837524,0.5928274393081665,0.43455594778060913,0.5223267078399658,0.4537275731563568,0.5020291209220886,0.4210309684276581,0.5971961617469788,0.365695595741272,0.4768773019313812,0.3630220890045166,0.5687901377677917,0.5122131109237671,0.5322727560997009,0.5151678323745728,0.5643457174301147,0.5775245428085327,0.5419251918792725,0.5845670700073242,0.5677807331085205,0.6383844017982483,0.5337571501731873,0.6332509517669678
186,0.5440201163291931,0.43643516302108765,0.5749101638793945,0.4516270160675049,0.5945694446563721,0.4360682964324951,0.521099328994751,0.4578460454940796,0.5010921955108643,0.4254034757614136,0.5953835248947144,0.3731326460838318,0.47272858023643494,0.36412501335144043,0.5710540413856506,0.522228479385376,0.5326229333877563,0.5254650115966797,0.5687863826751709,0.5738054513931274,0.5420820713043213,0.581196129322052,0.5724611282348633,0.6401482820510864,0.5313246250152588,0.6335107088088989
187,0.5443216562271118,0.44058284163475037,0.5768539309501648,0.45129650831222534,0.5905570983886719,0.45458316802978516,0.5236671566963196,0.4547674357891083,0.5027368068695068,0.42767736315727234,0.6018553972244263,0.37421321868896484,0.4785279631614685,0.3720806837081909,0.5657508969306946,0.5196877717971802,0.534959077835083,0.523377001285553,0.5631234645843506,0.5712543725967407,0.5447961091995239,0.5762784481048584,0.569637656211853,0.6427714228630066,0.5384368896484375,0.6361178159713745
188,0.5489774942398071,0.4326575994491577,0.5728883147239685,0.4482378363609314,0.5832258462905884,0.46986669301986694,0.5361672043800354,0.4511028230190277,0.5225852727890015,0.45992597937583923,0.5634326338768005,0.42942655086517334,0.526513397693634,0.43070363998413086,0.568318247795105,0.5149272680282593,0.5443780422210693,0.5196622610092163,0.5635935068130493,0.5741128325462341,0.5501154661178589,0.5757003426551819,0.5676922798156738,0.6402013897895813,0.544937252998352,0.6336638927459717
189,0.5402616858482361,0.44471895694732666,0.5691681504249573,0.4616001546382904,0.5907726287841797,0.4573100507259369,0.5221966505050659,0.46765536069869995,0.5154753923416138,0.4618586003780365,0.6032321453094482,0.38089510798454285,0.49364861845970154,0.3927401900291443,0.5661446452140808,0.5291798114776611,0.5356693267822266,0.5336683392524719,0.5648374557495117,0.5745671987533569,0.542576253414154,0.5834770798683167,0.5688509941101074,0.6367920637130737,0.5386198163032532,0.633325457572937
190,0.5464404821395874,0.44200050830841064,0.575653076171875,0.4473458528518677,0.5876904726028442,0.4661703109741211,0.5298625826835632,0.4568784832954407,0.5189776420593262,0.47355544567108154,0.5596461892127991,0.47079452872276306,0.5243737101554871,0.4567525386810303,0.5663654208183289,0.5193907618522644,0.5427938103675842,0.5233443975448608,0.5580816268920898,0.5778200626373291,0.5424768328666687,0.5832860469818115,0.5570322871208191,0.6305615305900574,0.5419732332229614,0.6245161294937134
191,0.5410899519920349,0.4423553943634033,0.5735504627227783,0.44682854413986206,0.5854496955871582,0.4694424867630005,0.527787983417511,0.4548279047012329,0.5180567502975464,0.47482606768608093,0.5616587400436401,0.4642777144908905,0.526848316192627,0.4622821807861328,0.5652062296867371,0.5208557844161987,0.5356506109237671,0.5264860391616821,0.5576940178871155,0.5769965052604675,0.5405565500259399,0.5836033821105957,0.5597866773605347,0.6315299868583679,0.5402761697769165,0.6249856948852539
192,0.540212094783783,0.4469783306121826,0.5686824917793274,0.46318429708480835,0.5849985480308533,0.477718323469162,0.5241403579711914,0.47132787108421326,0.5210087299346924,0.4784342646598816,0.5670789480209351,0.45588696002960205,0.5075072646141052,0.43964505195617676,0.5662409663200378,0.5307357311248779,0.5380273461341858,0.5334526300430298,0.5638427734375,0.5728698968887329,0.5414658784866333,0.5838671922683716,0.5639002323150635,0.6292064785957336,0.5410448908805847,0.6223142743110657
193,0.5412836074829102,0.44780755043029785,0.5615975856781006,0.46539080142974854,0.5677188634872437,0.48031753301620483,0.5345385074615479,0.47438788414001465,0.5333459973335266,0.48088428378105164,0.5627844929695129,0.45125097036361694,0.5233253240585327,0.448195219039917,0.5612835884094238,0.5342804193496704,0.5432704091072083,0.54254150390625,0.5581920146942139,0.5809420347213745,0.5418950915336609,0.5840122103691101,0.5616294145584106,0.6294644474983215,0.5387041568756104,0.6244453191757202
194,0.5424522161483765,0.4480767846107483,0.5664465427398682,0.46355006098747253,0.5647220015525818,0.47964009642601013,0.5349706411361694,0.4699353575706482,0.5289880633354187,0.4793843626976013,0.5594512224197388,0.4504810571670532,0.5166780948638916,0.4467166066169739,0.5628284215927124,0.5325310826301575,0.5427626967430115,0.5402382612228394,0.5583202242851257,0.5802450180053711,0.545194149017334,0.5856803059577942,0.5622121095657349,0.6279561519622803,0.5410159230232239,0.6230044960975647
195,0.5403107404708862,0.44794994592666626,0.5764303207397461,0.46544182300567627,0.5840162634849548,0.4802095592021942,0.5182250142097473,0.47016751766204834,0.5056430101394653,0.475678026676178,0.5722019672393799,0.45952510833740234,0.4969531297683716,0.42450055480003357,0.5690554976463318,0.5295939445495605,0.5301250219345093,0.5338529348373413,0.5676774978637695,0.5820345282554626,0.5336334705352783,0.587155818939209,0.5774617195129395,0.6331583261489868,0.5364086627960205,0.6227410435676575
196,0.5437588691711426,0.44940146803855896,0.5763206481933594,0.466962069272995,0.585629403591156,0.47805213928222656,0.5223496556282043,0.47143635153770447,0.5088319182395935,0.47515779733657837,0.5704008936882019,0.4531317353248596,0.4973185062408447,0.4221585690975189,0.567196249961853,0.5299248695373535,0.5312409400939941,0.5345609784126282,0.5657484531402588,0.5840557813644409,0.5376288294792175,0.5882288217544556,0.5743887424468994,0.6354374289512634,0.5380865335464478,0.6233605742454529
197,0.5402292609214783,0.45868831872940063,0.5741130113601685,0.4728509783744812,0.5905073881149292,0.49323469400405884,0.5153610110282898,0.47632843255996704,0.5106707811355591,0.4868655204772949,0.5783997774124146,0.491016149520874,0.5209094285964966,0.4713920056819916,0.5693212151527405,0.5385475158691406,0.5327132940292358,0.5438573956489563,0.5716749429702759,0.5793811082839966,0.5360468029975891,0.5858089923858643,0.5732678174972534,0.6361056566238403,0.5361790657043457,0.6266067028045654
198,0.5392846465110779,0.4576719403266907,0.576924204826355,0.4669950008392334,0.5863595008850098,0.4919348359107971,0.5199483633041382,0.46873459219932556,0.5113033652305603,0.4866418242454529,0.5735871195793152,0.49107858538627625,0.5100358724594116,0.4525848627090454,0.5680909156799316,0.5379674434661865,0.5298995971679688,0.5416519045829773,0.5639213919639587,0.5851863026618958,0.5320556163787842,0.5880569815635681,0.5735506415367126,0.6355046629905701,0.5300613045692444,0.6206762194633484
199,0.5393331050872803,0.4574405550956726,0.576269268989563,0.47166985273361206,0.5869218111038208,0.48801225423812866,0.519294023513794,0.4738205671310425,0.5100537538528442,0.48234498500823975,0.569364070892334,0.47694557905197144,0.5044518709182739,0.4443681836128235,0.5668389797210693,0.5320011377334595,0.5304434299468994,0.5343871116638184,0.565008819103241,0.5829464793205261,0.5349270105361938,0.5867649912834167,0.5670711994171143,0.6236352920532227,0.5315653085708618,0.619916558265686
200,0.5396726727485657,0.45656847953796387,0.5741769075393677,0.4734737277030945,0.5879170298576355,0.48708128929138184,0.521496057510376,0.4726508557796478,0.5086795091629028,0.4835923910140991,0.5694124698638916,0.4914393126964569,0.5221940279006958,0.4862857460975647,0.5680519342422485,0.5299620628356934,0.5318242311477661,0.5331712961196899,0.5683753490447998,0.5725563168525696,0.5349514484405518,0.5806698203086853,0.5702309608459473,0.6256031394004822,0.5346488356590271,0.62149977684021
201,0.540067195892334,0.45674723386764526,0.571578323841095,0.47022151947021484,0.5885500907897949,0.4885593056678772,0.5193576812744141,0.47339367866516113,0.5059113502502441,0.48417744040489197,0.5713042616844177,0.49336469173431396,0.5219122171401978,0.4870932698249817,0.5674651265144348,0.5295202136039734,0.5305516719818115,0.5321589708328247,0.5691618323326111,0.5730524063110352,0.5344371795654297,0.5800496935844421,0.5714695453643799,0.6259796023368835,0.5340157747268677,0.6222102642059326
202,0.5404248833656311,0.4566587209701538,0.5761328935623169,0.4736914336681366,0.5882620811462402,0.4870973229408264,0.5199623107910156,0.4716586470603943,0.5065977573394775,0.484322726726532,0.5724619030952454,0.49298879504203796,0.5210115313529968,0.48569783568382263,0.5678181648254395,0.5278018116950989,0.5305192470550537,0.5303391218185425,0.5691863298416138,0.5716184377670288,0.5337902307510376,0.5787416696548462,0.5714799165725708,0.6250714063644409,0.5332557559013367,0.6215358972549438
203,0.5401343703269958,0.45653581619262695,0.5750012397766113,0.47226259112358093,0.5879635214805603,0.48584073781967163,0.5203677415847778,0.47037649154663086,0.506710946559906,0.4832063615322113,0.5702718496322632,0.4928467869758606,0.5214701294898987,0.4858880639076233,0.5675408840179443,0.5278306007385254,0.5308103561401367,0.5304416418075562,0.5667271614074707,0.5718308091163635,0.5339188575744629,0.5788381099700928,0.56943279504776,0.6236724853515625,0.5336335897445679,0.6206710338592529
204,0.5391992330551147,0.4621182382106781,0.5723879933357239,0.4756430983543396,0.5882870554924011,0.48878130316734314,0.5186848640441895,0.47905582189559937,0.5101665258407593,0.4860706329345703,0.5662646889686584,0.4735756516456604,0.5014217495918274,0.43697524070739746,0.5659928917884827,0.5326181054115295,0.5330277681350708,0.5411798357963562,0.5652588605880737,0.5834337472915649,0.5353156328201294,0.5897364616394043,0.5656454563140869,0.6270382404327393,0.5327014327049255,0.6238183379173279
205,0.5400265455245972,0.459719181060791,0.5766655206680298,0.4748401641845703,0.5912964344024658,0.47564905881881714,0.5190569758415222,0.47706374526023865,0.5128248333930969,0.4781896770000458,0.5687757730484009,0.45153021812438965,0.4927421808242798,0.41838523745536804,0.5662000179290771,0.5315030813217163,0.5320266485214233,0.5350386500358582,0.5649670362472534,0.5822904706001282,0.5346118211746216,0.5884665250778198,0.5652704834938049,0.6283228397369385,0.5316280126571655,0.623751163482666
206,0.5410914421081543,0.4595819115638733,0.571721076965332,0.47174352407455444,0.5866937637329102,0.4911128282546997,0.5246143341064453,0.47542017698287964,0.5120061039924622,0.48560628294944763,0.5626676082611084,0.4714958667755127,0.5032739639282227,0.4375581443309784,0.5645701885223389,0.5367920398712158,0.5347872972488403,0.5420517325401306,0.5616693496704102,0.5872777104377747,0.5377336740493774,0.5928359627723694,0.56294184923172,0.6318610906600952,0.534639835357666,0.6265667080879211
207,0.5416773557662964,0.46082228422164917,0.5735652446746826,0.47700998187065125,0.5879286527633667,0.4976699948310852,0.517011821269989,0.4800833463668823,0.5133475065231323,0.49543434381484985,0.5801967978477478,0.49052783846855164,0.5232729315757751,0.4856712818145752,0.5683918595314026,0.5391980409622192,0.5344188213348389,0.5430394411087036,0.5705835223197937,0.5796248912811279,0.5355505347251892,0.5858601331710815,0.5697788000106812,0.6338123083114624,0.5318747758865356,0.6270476579666138
208,0.5447933673858643,0.4517256021499634,0.5752903819084167,0.4676392674446106,0.59049391746521,0.49028250575065613,0.5204896926879883,0.47565171122550964,0.5067055225372314,0.4754795432090759,0.5724756717681885,0.4545325040817261,0.5027134418487549,0.4374627470970154,0.5690678358078003,0.5312078595161438,0.5317700505256653,0.5339672565460205,0.5693511366844177,0.5801246166229248,0.534715473651886,0.5858177542686462,0.5698300004005432,0.6334378719329834,0.5313947200775146,0.6263003349304199
209,0.5404393076896667,0.4494210183620453,0.5759404897689819,0.4680916965007782,0.58888840675354,0.4794875383377075,0.5211460590362549,0.4724277853965759,0.5122725963592529,0.48438510298728943,0.5681705474853516,0.4548078179359436,0.4908313751220703,0.4152164161205292,0.5667102336883545,0.5286425948143005,0.5345834493637085,0.5318751931190491,0.5657458305358887,0.5773015022277832,0.5410025119781494,0.5824823379516602,0.567720353603363,0.6258487701416016,0.5353573560714722,0.6215355396270752
210,0.5416727066040039,0.4481475353240967,0.5728265643119812,0.46713659167289734,0.5856623649597168,0.49310585856437683,0.521797239780426,0.47324901819229126,0.5117592811584473,0.4878307580947876,0.5684496164321899,0.4749637246131897,0.5251423716545105,0.49005743861198425,0.5666182041168213,0.5304549336433411,0.5334912538528442,0.5335763692855835,0.5661187767982483,0.5687007308006287,0.5392219424247742,0.5752624273300171,0.5679805278778076,0.6280494332313538,0.5337653160095215,0.6253732442855835
211,0.5436792373657227,0.4448167681694031,0.5470564365386963,0.46285974979400635,0.5481588840484619,0.47903233766555786,0.5528699159622192,0.4655474126338959,0.5593191981315613,0.4851013123989105,0.5457406044006348,0.4591643512248993,0.5507267117500305,0.4733489751815796,0.5506420731544495,0.5299350023269653,0.5534341931343079,0.5309596657752991,0.5440151691436768,0.5785495638847351,0.5582045316696167,0.5802719593048096,0.5501469373703003,0.6266624927520752,0.5500893592834473,0.6245436668395996
212,0.5480392575263977,0.4449341893196106,0.5744736194610596,0.45978638529777527,0.5782691240310669,0.4785026013851166,0.5284923911094666,0.4655183255672455,0.5120235085487366,0.4740327298641205,0.5655121803283691,0.4484056830406189,0.49281513690948486,0.4058091640472412,0.5671541690826416,0.5286124348640442,0.5381491184234619,0.530299961566925,0.563427209854126,0.5719008445739746,0.5380933284759521,0.5787355303764343,0.56552654504776,0.6264922618865967,0.537366509437561,0.621999979019165
213,0.551439642906189,0.4420868754386902,0.5627626776695251,0.45580917596817017,0.5636923313140869,0.46113401651382446,0.5418556928634644,0.46215879917144775,0.5372083187103271,0.4626636505126953,0.5552048683166504,0.4240477681159973,0.5407747030258179,0.4249706268310547,0.5582761168479919,0.5277997255325317,0.5465937256813049,0.5311731100082397,0.5564839243888855,0.5795000195503235,0.553744375705719,0.5833907127380371,0.5563924312591553,0.6345525979995728,0.5442286133766174,0.6291576027870178
214,0.5495144128799438,0.43665811419487,0.578825831413269,0.4546530842781067,0.605859100818634,0.4289844036102295,0.5191317200660706,0.456951379776001,0.4908929765224457,0.4214903712272644,0.6064472198486328,0.38583478331565857,0.4763181209564209,0.37479299306869507,0.566332221031189,0.5297008752822876,0.5300145149230957,0.5334925651550293,0.5671454668045044,0.5699822902679443,0.5430494546890259,0.5783501267433167,0.5645022988319397,0.6274223327636719,0.5375766754150391,0.6211680173873901
215,0.5484779477119446,0.43239784240722656,0.577731192111969,0.4500511884689331,0.5920158624649048,0.4369220435619354,0.530124843120575,0.4540210962295532,0.513592004776001,0.43721672892570496,0.5981012582778931,0.38397106528282166,0.47554606199264526,0.3694528043270111,0.5629872679710388,0.523194432258606,0.5340614318847656,0.5266917943954468,0.5612289309501648,0.5716993808746338,0.5457710027694702,0.5790278911590576,0.559693455696106,0.6337729692459106,0.5364781618118286,0.6278971433639526
216,0.5440714955329895,0.4292778968811035,0.5798359513282776,0.43982911109924316,0.6048339605331421,0.42357370257377625,0.5196166634559631,0.44540536403656006,0.489013135433197,0.4181637763977051,0.5994421243667603,0.37750300765037537,0.4747089743614197,0.3564705550670624,0.5633066296577454,0.5056644678115845,0.5304007530212402,0.5091651678085327,0.5584017038345337,0.5705446004867554,0.5403876304626465,0.5794533491134644,0.5557348728179932,0.629745364189148,0.5353618860244751,0.6263102293014526
217,0.5446077585220337,0.42479023337364197,0.5761187672615051,0.4416905641555786,0.6071779727935791,0.4091068208217621,0.5230523347854614,0.4463913142681122,0.4916483759880066,0.42036426067352295,0.6033051013946533,0.3668031096458435,0.4744184911251068,0.3545880913734436,0.5563348531723022,0.5252326726913452,0.52840256690979,0.5300836563110352,0.560451865196228,0.5938396453857422,0.5403220653533936,0.6002768278121948,0.5577400326728821,0.6350700855255127,0.5348097085952759,0.6355298161506653
218,0.5471794605255127,0.4130644202232361,0.5807186365127563,0.42738550901412964,0.6022276878356934,0.42319291830062866,0.5178702473640442,0.4357492923736572,0.49061235785484314,0.425163596868515,0.6036563515663147,0.3596658408641815,0.4732002913951874,0.347051203250885,0.5628927946090698,0.5171487331390381,0.5306551456451416,0.5214608907699585,0.5673460960388184,0.5704178810119629,0.5400066375732422,0.5756902694702148,0.5615220069885254,0.6309228539466858,0.5372663736343384,0.6256136894226074
219,0.5536879301071167,0.40752387046813965,0.5841178894042969,0.42800602316856384,0.6025487184524536,0.41817817091941833,0.5186551809310913,0.4331521987915039,0.48745065927505493,0.40685707330703735,0.602459192276001,0.3576076924800873,0.47367149591445923,0.33828291296958923,0.558443009853363,0.5058147311210632,0.5215991735458374,0.5192040205001831,0.5611137747764587,0.563477098941803,0.5357009172439575,0.5860080718994141,0.5535160899162292,0.6269524693489075,0.5384489893913269,0.6314948201179504
220,0.548030436038971,0.40276965498924255,0.5769979357719421,0.4436541199684143,0.5834643840789795,0.4282380938529968,0.4967634379863739,0.46910127997398376,0.4915943741798401,0.42850932478904724,0.6034132838249207,0.3571505546569824,0.48467880487442017,0.3555041551589966,0.5451415777206421,0.5116919875144958,0.49808749556541443,0.5225090980529785,0.5243298411369324,0.47792088985443115,0.49377721548080444,0.4584033191204071,0.5394097566604614,0.6206854581832886,0.5341402292251587,0.618610143661499
221,0.5478760004043579,0.39240071177482605,0.5773754119873047,0.41752010583877563,0.602829098701477,0.39465755224227905,0.5213258862495422,0.42249929904937744,0.4889407157897949,0.3965245187282562,0.6029815077781677,0.3489719033241272,0.4740801453590393,0.33033809065818787,0.5612620115280151,0.515541672706604,0.5318551063537598,0.5216035842895508,0.5651726722717285,0.5888434648513794,0.5452393293380737,0.5977747440338135,0.557403028011322,0.6334985494613647,0.5394559502601624,0.627550482749939
222,0.5432843565940857,0.3903295397758484,0.5706125497817993,0.41159290075302124,0.599409818649292,0.3976594805717468,0.5215280055999756,0.41556140780448914,0.496701180934906,0.3967416286468506,0.6071772575378418,0.33670574426651,0.47616299986839294,0.3280563950538635,0.5548034906387329,0.5011278390884399,0.5250719785690308,0.5068734288215637,0.5532125234603882,0.5602766275405884,0.5373611450195312,0.5780726075172424,0.5461312532424927,0.628670871257782,0.5387245416641235,0.627927839756012
223,0.543709397315979,0.3839895725250244,0.5520687699317932,0.41226714849472046,0.5397461652755737,0.39537233114242554,0.5501575469970703,0.4156917333602905,0.5396106243133545,0.3986864686012268,0.48196762800216675,0.3094891309738159,0.600432276725769,0.3364275395870209,0.5495373010635376,0.4986625611782074,0.5502133369445801,0.5006842017173767,0.5521854162216187,0.5680705904960632,0.5575820803642273,0.5722181797027588,0.5463770031929016,0.625994086265564,0.5447791814804077,0.6264752745628357
224,0.5481968522071838,0.37892386317253113,0.5548113584518433,0.40783578157424927,0.5531815886497498,0.3768225610256195,0.5535402894020081,0.4106692969799042,0.5535358786582947,0.38033562898635864,0.48078951239585876,0.2860966920852661,0.6107884049415588,0.3109128475189209,0.5484876036643982,0.501729428768158,0.5500396490097046,0.5038059949874878,0.5517669916152954,0.5691139698028564,0.559951663017273,0.5725306272506714,0.5463604927062988,0.6305407285690308,0.5451873540878296,0.6292786598205566
225,0.5518457889556885,0.370652437210083,0.5621894598007202,0.39325833320617676,0.5836844444274902,0.3854326009750366,0.5442183613777161,0.40074586868286133,0.541303277015686,0.3814627528190613,0.6097221374511719,0.30615904927253723,0.5512957572937012,0.35863396525382996,0.5516592860221863,0.48964378237724304,0.5365597605705261,0.5033328533172607,0.5486506223678589,0.5576630234718323,0.5410852432250977,0.5608795285224915,0.5410133600234985,0.6232523918151855,0.5403085947036743,0.6210234761238098
226,0.5557649731636047,0.36327970027923584,0.58042311668396,0.3955732583999634,0.561535656452179,0.368807852268219,0.5330851078033447,0.3937264680862427,0.5352168083190918,0.3697309195995331,0.6162790060043335,0.2777847647666931,0.47477981448173523,0.2715245187282562,0.5655171871185303,0.4971291720867157,0.5410004258155823,0.5009523630142212,0.5739558935165405,0.5637370347976685,0.5523480176925659,0.5705026984214783,0.5595572590827942,0.6349564790725708,0.5444411635398865,0.6337743401527405
227,0.5512830018997192,0.3621790111064911,0.5801472663879395,0.3908027112483978,0.5803334712982178,0.3845204710960388,0.5283064842224121,0.39774322509765625,0.5202107429504395,0.3812834918498993,0.5411558747291565,0.3382115066051483,0.49464142322540283,0.31235992908477783,0.5522876381874084,0.5032674074172974,0.5181971788406372,0.5103508234024048,0.5540673732757568,0.5752488374710083,0.5281735062599182,0.5880733132362366,0.5450717210769653,0.6218744516372681,0.5332403182983398,0.6197453737258911
228,0.5482261180877686,0.3589829206466675,0.5770161151885986,0.39263781905174255,0.5869658589363098,0.3661577105522156,0.5231591463088989,0.39352697134017944,0.4953179955482483,0.3425145745277405,0.6092692613601685,0.26759642362594604,0.47232335805892944,0.2615286111831665,0.5601822733879089,0.495963990688324,0.5235726237297058,0.5014888048171997,0.5688166618347168,0.5623205304145813,0.5345905423164368,0.5723609328269958,0.5614603161811829,0.6329100131988525,0.5382710695266724,0.6267134547233582
229,0.5402230620384216,0.35646897554397583,0.5705041885375977,0.3968551754951477,0.5811736583709717,0.3703826665878296,0.5109634399414062,0.4215337932109833,0.49762850999832153,0.34208258986473083,0.5695719718933105,0.34527307748794556,0.47459495067596436,0.2489684671163559,0.5431197881698608,0.5013483762741089,0.5031042098999023,0.5089516043663025,0.5378965139389038,0.5508816242218018,0.47346031665802,0.5490151643753052,0.5410727858543396,0.6308009624481201,0.5265183448791504,0.6188249588012695
230,0.22671280801296234,0.36982235312461853,0.25029322504997253,0.47192320227622986,0.30391883850097656,0.3922428488731384,0.28005123138427734,0.47173118591308594,0.3235645890235901,0.3940992057323456,0.3097265362739563,0.36679691076278687,0.3138043284416199,0.36831045150756836,0.3010009825229645,0.5266071557998657,0.32232967019081116,0.5395053029060364,0.2590416967868805,0.5654314756393433,0.2611335217952728,0.5638296604156494,0.3064320385456085,0.559231162071228,0.303401380777359,0.591792643070221
231,0.5446172952651978,0.3313506841659546,0.2992830276489258,0.5166699886322021,0.3540423810482025,0.3893800675868988,0.25887203216552734,0.4928010106086731,0.3062437176704407,0.395000696182251,0.30873042345046997,0.35862016677856445,0.31310319900512695,0.3781219720840454,0.325893759727478,0.5280349254608154,0.30604714155197144,0.540952742099762,0.2955326735973358,0.5634370446205139,0.25949281454086304,0.495708703994751,0.31226691603660583,0.5559566617012024,0.3044312000274658,0.5924636125564575
232,0.22827136516571045,0.3892984092235565,0.265796422958374,0.49799418449401855,0.31857144832611084,0.39191943407058716,0.2802354097366333,0.49289172887802124,0.3210979700088501,0.3931879997253418,0.32227379083633423,0.3686797022819519,0.31426554918289185,0.3679463863372803,0.31774038076400757,0.5264536142349243,0.32353687286376953,0.5384441018104553,0.28195053339004517,0.4945896565914154,0.2805977463722229,0.46445366740226746,0.3043413758277893,0.5713841915130615,0.30599841475486755,0.5920063257217407
233,0.22962763905525208,0.37506720423698425,0.25267940759658813,0.4739617705345154,0.30370426177978516,0.39409884810447693,0.2781781554222107,0.48881882429122925,0.3051987588405609,0.41478392481803894,0.3118318021297455,0.36804908514022827,0.3165976405143738,0.38105902075767517,0.31756120920181274,0.5230403542518616,0.32176685333251953,0.5224007368087769,0.260711669921875,0.5596210956573486,0.27958250045776367,0.4650481939315796,0.3083624839782715,0.5583088994026184,0.303737610578537,0.5909000635147095
234,0.23108160495758057,0.37479883432388306,0.2721835970878601,0.4718661308288574,0.32221201062202454,0.4174378514289856,0.2583913505077362,0.4696774482727051,0.30474889278411865,0.42046961188316345,0.31089141964912415,0.3627167344093323,0.31678250432014465,0.5376918911933899,0.3176926374435425,0.5253562927246094,0.31410038471221924,0.5247581005096436,0.25296783447265625,0.580418586730957,0.24678528308868408,0.5786842107772827,0.30650901794433594,0.5752878189086914,0.30538564920425415,0.5954592227935791
