FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5248861312866211,0.4277387261390686,0.5479479432106018,0.4548223614692688,0.5606555938720703,0.4681212306022644,0.49382779002189636,0.4528143107891083,0.47942599654197693,0.4484141767024994,0.5614690780639648,0.4018523097038269,0.44684380292892456,0.38968604803085327,0.5389199256896973,0.5489319562911987,0.5060024857521057,0.549323558807373,0.5364755392074585,0.5953226685523987,0.49624869227409363,0.594055712223053,0.5297818183898926,0.6670057773590088,0.4910312592983246,0.6644686460494995
176,0.5305495262145996,0.42162615060806274,0.5566542148590088,0.45207422971725464,0.5623140335083008,0.4689509868621826,0.499600887298584,0.45154285430908203,0.4807969033718109,0.44943246245384216,0.562390923500061,0.40417104959487915,0.4497239291667938,0.38955482840538025,0.5384855270385742,0.5419356226921082,0.5057734251022339,0.5405130386352539,0.5368013381958008,0.596929132938385,0.49473971128463745,0.590311586856842,0.531667172908783,0.664472222328186,0.490778386592865,0.6633405685424805
177,0.5270575284957886,0.4281323552131653,0.5500112771987915,0.4543876647949219,0.5625522136688232,0.4844328761100769,0.49432849884033203,0.45298123359680176,0.48045796155929565,0.4653417766094208,0.5623040795326233,0.45324522256851196,0.445667564868927,0.39001500606536865,0.538886308670044,0.5477706789970398,0.5036822557449341,0.5479778051376343,0.5361449122428894,0.5962507724761963,0.4932144582271576,0.5956299304962158,0.5293830037117004,0.6616131067276001,0.4896824061870575,0.6618194580078125
178,0.5240682363510132,0.4280681312084198,0.5500123500823975,0.4575040936470032,0.5610013604164124,0.481480211019516,0.49397873878479004,0.4562564492225647,0.48003289103507996,0.4526694715023041,0.5606954097747803,0.40557944774627686,0.4485626220703125,0.39113616943359375,0.5370153188705444,0.5505505800247192,0.5031609535217285,0.5505266785621643,0.534911572933197,0.5973697900772095,0.49260610342025757,0.5972923040390015,0.5284107327461243,0.6650821566581726,0.4890424609184265,0.6631532907485962
179,0.5195634365081787,0.4323522746562958,0.542533278465271,0.45894676446914673,0.5604984760284424,0.48032885789871216,0.4937979578971863,0.4601423144340515,0.47607964277267456,0.45237571001052856,0.5626903176307678,0.4054088592529297,0.44275137782096863,0.3887622058391571,0.5367677211761475,0.5546951293945312,0.5000657439231873,0.5523719787597656,0.5322777032852173,0.5998483896255493,0.4979556202888489,0.5997022390365601,0.5274556279182434,0.6648750901222229,0.4884302318096161,0.6644153594970703
180,0.5202963352203369,0.43187469244003296,0.5438950061798096,0.45963144302368164,0.5626829862594604,0.4536246061325073,0.4960576295852661,0.463222861289978,0.48140305280685425,0.4516944885253906,0.5646473169326782,0.4061504602432251,0.450406014919281,0.39058685302734375,0.5362580418586731,0.5588515996932983,0.5014941692352295,0.5614742636680603,0.536078929901123,0.6043181419372559,0.5030461549758911,0.6048961877822876,0.5313148498535156,0.671599805355072,0.49108344316482544,0.668752908706665
181,0.5204463005065918,0.43518754839897156,0.5437085628509521,0.46472081542015076,0.5611687898635864,0.48132532835006714,0.4961169362068176,0.46674370765686035,0.4739428758621216,0.4533264636993408,0.5609720945358276,0.4112789034843445,0.44703981280326843,0.394664466381073,0.5352528095245361,0.563144326210022,0.49970972537994385,0.562138020992279,0.5327460765838623,0.6028578281402588,0.5010229349136353,0.6034386157989502,0.5283446907997131,0.6668747663497925,0.49064481258392334,0.6663089990615845
182,0.522330641746521,0.43390733003616333,0.547339677810669,0.4654790759086609,0.5613386631011963,0.48440465331077576,0.4940744638442993,0.4662930965423584,0.46373721957206726,0.4505079388618469,0.5569383502006531,0.41891318559646606,0.44693195819854736,0.39869362115859985,0.5385953187942505,0.5629842877388,0.5007103085517883,0.5606381297111511,0.5316882133483887,0.6053051352500916,0.5001860857009888,0.6056252717971802,0.5279525518417358,0.667898416519165,0.4906916320323944,0.6670743823051453
183,0.5221033096313477,0.43300318717956543,0.5474125146865845,0.46524834632873535,0.5625327229499817,0.48120516538619995,0.4931841492652893,0.46534833312034607,0.4644712805747986,0.4483286738395691,0.5581924915313721,0.41806384921073914,0.44731852412223816,0.39791327714920044,0.5362548828125,0.5629749298095703,0.50062096118927,0.5606957674026489,0.5331161022186279,0.6053473353385925,0.5003504753112793,0.6051715612411499,0.5296825766563416,0.6699432134628296,0.49060165882110596,0.6681374311447144
184,0.5209135413169861,0.4325387477874756,0.5471615791320801,0.4636201560497284,0.5618664622306824,0.4849117696285248,0.4944286346435547,0.46654635667800903,0.47900494933128357,0.46901416778564453,0.5576586723327637,0.4165682792663574,0.4481470584869385,0.4044073820114136,0.5368685126304626,0.5572839975357056,0.5018789172172546,0.5587852001190186,0.5345619916915894,0.605095624923706,0.4956272840499878,0.6051520705223083,0.5304083824157715,0.6711305379867554,0.49196135997772217,0.6682876348495483
185,0.5302237868309021,0.42635080218315125,0.5578281283378601,0.45847058296203613,0.5685335397720337,0.47921478748321533,0.49937471747398376,0.4608567953109741,0.474923700094223,0.46402713656425476,0.5601568222045898,0.45221108198165894,0.44826918840408325,0.41071102023124695,0.5419611930847168,0.5542316436767578,0.5048072338104248,0.555755078792572,0.5332403182983398,0.606518030166626,0.4983389377593994,0.605205774307251,0.526771605014801,0.6722309589385986,0.4936464726924896,0.6679028272628784
186,0.5323083400726318,0.4257045388221741,0.5586843490600586,0.45859092473983765,0.5676498413085938,0.4785721004009247,0.5014702677726746,0.4635380208492279,0.48014169931411743,0.4671207666397095,0.5597865581512451,0.45363089442253113,0.446391761302948,0.41367432475090027,0.5421019196510315,0.553041934967041,0.5069237947463989,0.5550863146781921,0.5342719554901123,0.6058130264282227,0.4987803101539612,0.6053065657615662,0.5262883305549622,0.6694790124893188,0.494890421628952,0.6658052802085876
187,0.5296696424484253,0.43145012855529785,0.5589450597763062,0.4639129042625427,0.5669869184494019,0.4826222360134125,0.49982935190200806,0.4654935300350189,0.4787326753139496,0.46781373023986816,0.5616641044616699,0.45125168561935425,0.4457732141017914,0.4168717861175537,0.540021538734436,0.5612432360649109,0.5038526058197021,0.562859296798706,0.5332872867584229,0.6104967594146729,0.4972533583641052,0.6091522574424744,0.5259243249893188,0.6738047003746033,0.49080711603164673,0.6689256429672241
188,0.52988600730896,0.42888209223747253,0.5583059191703796,0.4602667987346649,0.56818687915802,0.4806390404701233,0.5001870393753052,0.46377140283584595,0.4798074960708618,0.4692055881023407,0.555707573890686,0.46911418437957764,0.44926759600639343,0.42144548892974854,0.5432578921318054,0.5551881790161133,0.505420446395874,0.5569458603858948,0.532705545425415,0.6072548627853394,0.4994027614593506,0.6064562201499939,0.5262623429298401,0.6730455756187439,0.49337488412857056,0.6692359447479248
189,0.5581692457199097,0.4310187101364136,0.5596557855606079,0.4593502879142761,0.5587494373321533,0.48206958174705505,0.5043390393257141,0.46410107612609863,0.4846916198730469,0.4801378846168518,0.5517576336860657,0.4738938808441162,0.47197335958480835,0.45811009407043457,0.5434012413024902,0.5494303703308105,0.508971095085144,0.5506922006607056,0.5326287746429443,0.6010371446609497,0.5048096179962158,0.6012953519821167,0.5253921747207642,0.6723483800888062,0.5023673176765442,0.6707295775413513
190,0.5205881595611572,0.4364498257637024,0.5569331645965576,0.4643610119819641,0.5664690136909485,0.486672580242157,0.49893951416015625,0.4678069055080414,0.48245948553085327,0.4841528832912445,0.5508292317390442,0.47366905212402344,0.47452613711357117,0.4619404077529907,0.5423752069473267,0.550968587398529,0.5049576759338379,0.5518966317176819,0.535185694694519,0.6027156710624695,0.4980204105377197,0.6021236181259155,0.5282958149909973,0.6697354316711426,0.4960927665233612,0.6687709093093872
191,0.5214630365371704,0.4385558068752289,0.5575305819511414,0.4637320041656494,0.5704468488693237,0.48610028624534607,0.49968141317367554,0.4691730737686157,0.48325520753860474,0.4868447780609131,0.550960123538971,0.4915599822998047,0.4724566340446472,0.46078723669052124,0.5424129962921143,0.5511869192123413,0.5051636099815369,0.553011417388916,0.5357636213302612,0.6023880243301392,0.4952263832092285,0.6021785736083984,0.5296351909637451,0.6675511598587036,0.49263009428977966,0.6643708944320679
192,0.5128841400146484,0.4452524781227112,0.5435975193977356,0.47500765323638916,0.5546534657478333,0.4959518313407898,0.4898362159729004,0.4767000377178192,0.48156100511550903,0.48551106452941895,0.5598754286766052,0.4536745548248291,0.4532849192619324,0.42439326643943787,0.534186840057373,0.5634229183197021,0.498129665851593,0.5626155138015747,0.5325793027877808,0.6086398363113403,0.49980971217155457,0.6095484495162964,0.5307086706161499,0.6751438975334167,0.49094271659851074,0.6722668409347534
193,0.5153169631958008,0.44185274839401245,0.5473453998565674,0.4672553241252899,0.5560356974601746,0.4968535900115967,0.490227073431015,0.4741104245185852,0.48066186904907227,0.48841553926467896,0.5534157752990723,0.47634434700012207,0.46811407804489136,0.4549705386161804,0.5368348360061646,0.5579683780670166,0.5019667148590088,0.5573533177375793,0.5339483022689819,0.6070674061775208,0.49450990557670593,0.6090930700302124,0.5309810042381287,0.6725079417228699,0.4928551912307739,0.6703042984008789
194,0.5162441730499268,0.44202813506126404,0.550437331199646,0.46750640869140625,0.5569994449615479,0.4949534833431244,0.4919205605983734,0.47256168723106384,0.4819529950618744,0.4872891306877136,0.5469800233840942,0.4981507956981659,0.47040855884552,0.45625123381614685,0.5374581813812256,0.5526821613311768,0.503118634223938,0.555323600769043,0.5334657430648804,0.6035589575767517,0.49396201968193054,0.6051751375198364,0.5294382572174072,0.6710078120231628,0.4917038083076477,0.6683043241500854
195,0.5282171368598938,0.44018301367759705,0.5544183254241943,0.46809297800064087,0.5670377612113953,0.48782312870025635,0.4965115189552307,0.47374463081359863,0.47958171367645264,0.4866175055503845,0.5551143288612366,0.4765812158584595,0.46722328662872314,0.4539596736431122,0.5379346013069153,0.5558252334594727,0.5029025077819824,0.5573087334632874,0.5314272046089172,0.6094820499420166,0.49960586428642273,0.6099216341972351,0.5276182889938354,0.6733593344688416,0.49045437574386597,0.6695907115936279
196,0.5213700532913208,0.44187983870506287,0.5545816421508789,0.4662424325942993,0.567558228969574,0.4884791970252991,0.49718451499938965,0.47329410910606384,0.48059985041618347,0.48843520879745483,0.5499776005744934,0.4964017868041992,0.4788934588432312,0.4726857841014862,0.5385276079177856,0.553169846534729,0.5031611919403076,0.5553102493286133,0.5327234268188477,0.6058855056762695,0.49285733699798584,0.6077584624290466,0.5281278491020203,0.668034017086029,0.49076396226882935,0.6680547595024109
197,0.5180697441101074,0.44505855441093445,0.5522477626800537,0.4691738784313202,0.5582606196403503,0.4996156096458435,0.4949653148651123,0.4715646207332611,0.4844432473182678,0.4992116391658783,0.5471966862678528,0.4936444163322449,0.47888419032096863,0.4741850793361664,0.5370980501174927,0.5536029934883118,0.5027937889099121,0.5558779835700989,0.5323696136474609,0.6050543189048767,0.4927619397640228,0.6065806150436401,0.528464674949646,0.671721339225769,0.49046796560287476,0.6673253774642944
198,0.5098488926887512,0.4448389708995819,0.5457621216773987,0.46888837218284607,0.5573207139968872,0.49918270111083984,0.4869038462638855,0.4758480489253998,0.4826759994029999,0.49811357259750366,0.5482306480407715,0.4951601028442383,0.47786518931388855,0.4749031960964203,0.5372277498245239,0.5560765266418457,0.5015575885772705,0.5557959079742432,0.533260703086853,0.6039654612541199,0.4923725128173828,0.6057599782943726,0.5300527811050415,0.6710171699523926,0.4900011420249939,0.6673488616943359
199,0.5111054182052612,0.4455317258834839,0.5473874807357788,0.4692842960357666,0.5586629509925842,0.49776777625083923,0.48670193552970886,0.4753960072994232,0.4792625606060028,0.4890531003475189,0.5493618845939636,0.4974137246608734,0.4488014578819275,0.4378301501274109,0.5376733541488647,0.556765079498291,0.5010019540786743,0.5561572313308716,0.5330522060394287,0.6045643091201782,0.49217408895492554,0.6056067943572998,0.5307492613792419,0.6709539294242859,0.4901188313961029,0.6669189929962158
200,0.5123265981674194,0.4452740550041199,0.547785758972168,0.47017329931259155,0.5580244660377502,0.501055896282196,0.4878384470939636,0.47542938590049744,0.4831883907318115,0.5005267858505249,0.5479837656021118,0.4989411234855652,0.47684821486473083,0.47407156229019165,0.5372098684310913,0.5575107932090759,0.5011637210845947,0.5568091869354248,0.5323472023010254,0.6059909462928772,0.4923355281352997,0.607743501663208,0.5302747488021851,0.6703224182128906,0.4903969168663025,0.6676255464553833
201,0.5106784105300903,0.44531309604644775,0.5470396280288696,0.4704097509384155,0.5581310391426086,0.4997456967830658,0.4863285422325134,0.4761544167995453,0.4823017716407776,0.5005784630775452,0.5479153990745544,0.4981953799724579,0.4761958122253418,0.47390398383140564,0.5372071862220764,0.5585350394248962,0.5005080699920654,0.5576567649841309,0.5317181348800659,0.6073440313339233,0.4982609152793884,0.6086483001708984,0.5299901366233826,0.6669306755065918,0.4899336099624634,0.6682629585266113
202,0.5108538866043091,0.44571346044540405,0.5452688932418823,0.469981849193573,0.5583535432815552,0.5005031228065491,0.48660486936569214,0.4728560447692871,0.4831315875053406,0.5026132464408875,0.547751247882843,0.5018659830093384,0.4772157371044159,0.4755672812461853,0.5359792709350586,0.5579965114593506,0.5004124641418457,0.557814359664917,0.5331772565841675,0.6068916320800781,0.4934326410293579,0.6092485189437866,0.5315752029418945,0.6710771918296814,0.4908941686153412,0.6688666343688965
203,0.5102888941764832,0.44617244601249695,0.5465184450149536,0.4713394045829773,0.5581466555595398,0.5008952617645264,0.4860759973526001,0.473909854888916,0.4823582172393799,0.50260329246521,0.5471274852752686,0.49513572454452515,0.4773854911327362,0.4746057987213135,0.5368683338165283,0.56048583984375,0.500053882598877,0.5596350431442261,0.5310233235359192,0.6092254519462585,0.49911803007125854,0.6107796430587769,0.5301878452301025,0.6690937876701355,0.489423006772995,0.6697988510131836
204,0.5112688541412354,0.44511210918426514,0.5463948249816895,0.47122225165367126,0.5609826445579529,0.49145886301994324,0.4863189458847046,0.473643958568573,0.47932860255241394,0.49016088247299194,0.564993679523468,0.47186630964279175,0.45260345935821533,0.4359203279018402,0.5380871295928955,0.5609923005104065,0.501437783241272,0.5601131319999695,0.5336589813232422,0.610342800617218,0.4961186349391937,0.610405445098877,0.533065915107727,0.6733059883117676,0.4931827783584595,0.6736644506454468
205,0.5194021463394165,0.44018134474754333,0.5521259307861328,0.4646967649459839,0.5591198801994324,0.49763959646224976,0.4975123405456543,0.47190582752227783,0.47989970445632935,0.4893149137496948,0.5544358491897583,0.49491244554519653,0.4867970645427704,0.4811323583126068,0.5382111072540283,0.5506418347358704,0.5046529769897461,0.5527112483978271,0.533145546913147,0.6054981350898743,0.49594342708587646,0.6068167090415955,0.530544102191925,0.6693844199180603,0.4924125075340271,0.670138955116272
206,0.5233159065246582,0.442391574382782,0.5550732016563416,0.4689739942550659,0.561174750328064,0.500877857208252,0.499006450176239,0.47421619296073914,0.479496568441391,0.4893554449081421,0.554522693157196,0.497657835483551,0.4868703782558441,0.4796646237373352,0.5389760136604309,0.5543961524963379,0.5041853785514832,0.5559937953948975,0.532812774181366,0.6078487038612366,0.4959399402141571,0.6088950037956238,0.5298253297805786,0.6720011234283447,0.4921046197414398,0.6707183718681335
207,0.5223152041435242,0.44208061695098877,0.5554313063621521,0.46680355072021484,0.5605680346488953,0.4974958598613739,0.4989170432090759,0.4738544225692749,0.47780317068099976,0.4884053170681,0.5530678033828735,0.4944487512111664,0.47772514820098877,0.47273433208465576,0.5384867787361145,0.5550312995910645,0.5026801228523254,0.5571075677871704,0.5311872959136963,0.6089661121368408,0.4946271777153015,0.6097666025161743,0.5277028679847717,0.6728754043579102,0.4915255904197693,0.6712962985038757
208,0.5175505876541138,0.44277745485305786,0.5502747297286987,0.469831645488739,0.5652949810028076,0.4943142831325531,0.4924454092979431,0.47425025701522827,0.4803461730480194,0.48805344104766846,0.5467135906219482,0.4924517273902893,0.47188276052474976,0.4597695469856262,0.5379605293273926,0.5588544607162476,0.5012233257293701,0.5577899217605591,0.5306754112243652,0.6093015074729919,0.49273884296417236,0.6107474565505981,0.5280753374099731,0.6734582185745239,0.4903101623058319,0.6713215112686157
209,0.5157321691513062,0.44266852736473083,0.5484282374382019,0.47165733575820923,0.5565059781074524,0.5005209445953369,0.49242445826530457,0.4749244153499603,0.4803193211555481,0.48961275815963745,0.5486876368522644,0.5003836750984192,0.4696681499481201,0.4547143876552582,0.5378389954566956,0.5599496960639954,0.5014641284942627,0.5589663982391357,0.5316101312637329,0.6099731922149658,0.4939407706260681,0.6118803024291992,0.5286563634872437,0.6753896474838257,0.49073171615600586,0.6729265451431274
210,0.5134162902832031,0.43999382853507996,0.5481351017951965,0.46705126762390137,0.5545308589935303,0.49746596813201904,0.49627313017845154,0.47144144773483276,0.48326700925827026,0.4865823984146118,0.545428454875946,0.49622973799705505,0.48030388355255127,0.4731985032558441,0.5359101295471191,0.5555568933486938,0.5029023885726929,0.5557084083557129,0.5319289565086365,0.606745183467865,0.49739766120910645,0.6090896129608154,0.5268052220344543,0.6722583174705505,0.4924088716506958,0.6700519919395447
211,0.520221471786499,0.4363633394241333,0.5493614673614502,0.4668179154396057,0.5628467202186584,0.4889873266220093,0.4918592572212219,0.47111815214157104,0.4828692674636841,0.4864445626735687,0.5491155385971069,0.4726271629333496,0.4719104468822479,0.4576844573020935,0.5385271310806274,0.556257963180542,0.5025122761726379,0.5580418109893799,0.5323068499565125,0.6094050407409668,0.49544987082481384,0.6107150912284851,0.5279173851013184,0.6692160964012146,0.49259108304977417,0.6688770055770874
212,0.5281336307525635,0.43786919116973877,0.5589213371276855,0.4656693935394287,0.567416250705719,0.4956929385662079,0.5007025599479675,0.472212016582489,0.4844439625740051,0.48710131645202637,0.5498636960983276,0.49506187438964844,0.47787588834762573,0.4567716717720032,0.5406034588813782,0.5543965697288513,0.5044892430305481,0.5569348335266113,0.5352411270141602,0.6076302528381348,0.4969552755355835,0.6085169315338135,0.5261821746826172,0.6698288321495056,0.4927235543727875,0.6672375202178955
213,0.5158172249794006,0.43978866934776306,0.5507219433784485,0.46506282687187195,0.563793420791626,0.488115131855011,0.494891494512558,0.4695054888725281,0.4835253357887268,0.4864915609359741,0.55228191614151,0.476472944021225,0.47741255164146423,0.4562748372554779,0.5383118391036987,0.55263352394104,0.5050369501113892,0.5551148653030396,0.5345197916030884,0.6048635244369507,0.4985191822052002,0.6062438488006592,0.5242302417755127,0.6680478453636169,0.4928828179836273,0.6667512655258179
214,0.5219351649284363,0.4372934103012085,0.5507771968841553,0.4654284417629242,0.5643919706344604,0.4856090545654297,0.4967983663082123,0.47046443819999695,0.48424088954925537,0.4877086281776428,0.5498641133308411,0.4730152487754822,0.48181042075157166,0.4583824872970581,0.5381695032119751,0.5569053292274475,0.5030118227005005,0.5567339658737183,0.5330798029899597,0.6069568395614624,0.49349865317344666,0.6091577410697937,0.5280154347419739,0.6685051918029785,0.4903954863548279,0.6693992614746094
215,0.5137912034988403,0.43613573908805847,0.5447669625282288,0.4664963483810425,0.5629637837409973,0.4901377558708191,0.49136823415756226,0.4660831093788147,0.4788120985031128,0.47239869832992554,0.552690863609314,0.4742076098918915,0.4522501826286316,0.412787526845932,0.535412073135376,0.5569730997085571,0.5002154111862183,0.5556396245956421,0.5301970839500427,0.6090300679206848,0.49834832549095154,0.6104334592819214,0.5280201435089111,0.6722800135612488,0.4890490472316742,0.6720929145812988
216,0.512840211391449,0.43508264422416687,0.5423498153686523,0.4643946886062622,0.5627622008323669,0.467862069606781,0.490052193403244,0.4640601873397827,0.46929869055747986,0.45024120807647705,0.5605263113975525,0.4147280156612396,0.4537438750267029,0.4024224877357483,0.5378457307815552,0.5626969337463379,0.49910295009613037,0.5604733824729919,0.5359838008880615,0.605877697467804,0.4983377456665039,0.6054638028144836,0.5288727283477783,0.6721810698509216,0.48690563440322876,0.6683317422866821
217,0.5302218794822693,0.43000465631484985,0.5498814582824707,0.4569404125213623,0.564554750919342,0.47880876064300537,0.4963286519050598,0.45542189478874207,0.4778847396373749,0.4521326720714569,0.5576754808425903,0.4163364768028259,0.4531385898590088,0.3989618718624115,0.5375419855117798,0.5494322180747986,0.5014601945877075,0.5498244762420654,0.5339100956916809,0.6004924178123474,0.4972926080226898,0.5989363789558411,0.5278801321983337,0.6646316051483154,0.48650145530700684,0.6614367961883545
218,0.5183489322662354,0.4260719418525696,0.5471303462982178,0.45556291937828064,0.5636363625526428,0.4817962646484375,0.49397942423820496,0.45194849371910095,0.4681299328804016,0.4479500651359558,0.5568989515304565,0.4150136709213257,0.4535601735115051,0.4014934301376343,0.538032054901123,0.5469765067100525,0.5009936094284058,0.5466766953468323,0.5331382751464844,0.6018058061599731,0.4989936947822571,0.5995009541511536,0.5287845134735107,0.6642018556594849,0.487453818321228,0.6616604328155518
219,0.5212078094482422,0.42966121435165405,0.544955849647522,0.4541303515434265,0.5609667301177979,0.480790913105011,0.4947219491004944,0.45279261469841003,0.4690208435058594,0.445761501789093,0.5566130876541138,0.4100845456123352,0.4500698447227478,0.3924296796321869,0.5367206931114197,0.5459680557250977,0.5009503364562988,0.5470259189605713,0.5325110554695129,0.6017184853553772,0.49207377433776855,0.5995796918869019,0.5301128029823303,0.6640119552612305,0.4877872169017792,0.661849319934845
220,0.5259003043174744,0.4226621389389038,0.5555028915405273,0.45355698466300964,0.5635405778884888,0.4684264659881592,0.5002531409263611,0.44938451051712036,0.47262144088745117,0.43761664628982544,0.5578106045722961,0.4071667194366455,0.45337051153182983,0.38790690898895264,0.5393701195716858,0.5455164909362793,0.5012397170066833,0.5464351773262024,0.5333550572395325,0.6016138792037964,0.49430328607559204,0.6010924577713013,0.5307015180587769,0.6649776697158813,0.4894425868988037,0.6623848676681519
221,0.5232370495796204,0.418237566947937,0.5481902360916138,0.44957590103149414,0.5598296523094177,0.46181654930114746,0.4956052303314209,0.4450763165950775,0.4545348882675171,0.4121817946434021,0.5609721541404724,0.4001602530479431,0.4493470788002014,0.382016658782959,0.5393611192703247,0.5461912155151367,0.5015129446983337,0.5450964570045471,0.5335005521774292,0.6013128161430359,0.4981963038444519,0.5989076495170593,0.5316633582115173,0.6656841039657593,0.4880797266960144,0.6622660756111145
222,0.5258075594902039,0.41957563161849976,0.5506917834281921,0.44878607988357544,0.5610780715942383,0.4631749093532562,0.49672454595565796,0.4461991488933563,0.45346659421920776,0.4103304147720337,0.5595685243606567,0.3973424434661865,0.44845888018608093,0.3807762563228607,0.5396518707275391,0.5366199016571045,0.5022450685501099,0.535804271697998,0.5348657369613647,0.6012030839920044,0.49693769216537476,0.594458818435669,0.53224778175354,0.6647017002105713,0.487312376499176,0.6608348488807678
223,0.5218160152435303,0.4182686507701874,0.54820716381073,0.447409451007843,0.5725722312927246,0.46396562457084656,0.49527212977409363,0.4419320523738861,0.4631880521774292,0.4253883957862854,0.5562502145767212,0.3971099853515625,0.4452405869960785,0.37577956914901733,0.5384971499443054,0.5347415208816528,0.5019212961196899,0.5349814891815186,0.5347214341163635,0.6021560430526733,0.4956093430519104,0.5943595170974731,0.5341223478317261,0.6665974855422974,0.48542866110801697,0.6623518466949463
224,0.5121109485626221,0.4188159108161926,0.5420857071876526,0.4458472728729248,0.5547964572906494,0.4642746150493622,0.4911078214645386,0.44436225295066833,0.46385273337364197,0.42712530493736267,0.5626806020736694,0.38295382261276245,0.4434824585914612,0.3767106235027313,0.5386773347854614,0.5427951812744141,0.4987574815750122,0.5418519973754883,0.5314726829528809,0.6005582213401794,0.49729883670806885,0.5989028215408325,0.5320641994476318,0.663248598575592,0.4868520200252533,0.6646257638931274
225,0.5120285153388977,0.41266465187072754,0.5405164957046509,0.4432278275489807,0.5661025643348694,0.4122331738471985,0.4921266734600067,0.4357715845108032,0.4698086678981781,0.42690175771713257,0.5637528896331787,0.3736644685268402,0.44131720066070557,0.36508816480636597,0.5397617220878601,0.5421684384346008,0.5000882148742676,0.537432074546814,0.5286356210708618,0.6018980145454407,0.49517104029655457,0.5981559753417969,0.5304549336433411,0.6687983870506287,0.4846269488334656,0.6647679805755615
226,0.5115896463394165,0.406180202960968,0.5415471196174622,0.43916651606559753,0.562172532081604,0.4285130202770233,0.4908447861671448,0.42891359329223633,0.46718472242355347,0.4223201870918274,0.5644903182983398,0.37406760454177856,0.4412645697593689,0.3642609119415283,0.5388321876525879,0.5359997749328613,0.5002551078796387,0.5326068997383118,0.5241851806640625,0.601322591304779,0.4900249242782593,0.5973444581031799,0.5290122628211975,0.6743690371513367,0.48278722167015076,0.6677107214927673
227,0.5096578598022461,0.41168928146362305,0.536757230758667,0.4395390450954437,0.560415506362915,0.41419869661331177,0.4904170036315918,0.43425285816192627,0.47527921199798584,0.41205060482025146,0.5617121458053589,0.3666292428970337,0.4428349435329437,0.36378976702690125,0.5370031595230103,0.5374380946159363,0.49980759620666504,0.5357587933540344,0.524491548538208,0.6024739742279053,0.4887537956237793,0.5950288772583008,0.527839183807373,0.6732827425003052,0.4849874675273895,0.6696670055389404
228,0.5138016939163208,0.40886521339416504,0.5377988815307617,0.43587324023246765,0.5399622917175293,0.43079715967178345,0.49342161417007446,0.4311981797218323,0.4807397723197937,0.4145601987838745,0.5612779855728149,0.3711448907852173,0.44979774951934814,0.36198747158050537,0.5379973649978638,0.5336525440216064,0.5023319721221924,0.532373309135437,0.5268971920013428,0.5991743803024292,0.5008664131164551,0.5969674587249756,0.528318464756012,0.6752416491508484,0.4893810749053955,0.6657958626747131
229,0.5077691078186035,0.3970831334590912,0.5359096527099609,0.4276807904243469,0.556027889251709,0.41379010677337646,0.48828527331352234,0.42168623208999634,0.4688122868537903,0.40888017416000366,0.5672380924224854,0.36677706241607666,0.4428122937679291,0.3600012958049774,0.5344915390014648,0.5282190442085266,0.4989109933376312,0.5267725586891174,0.5232621431350708,0.5956680774688721,0.4938333034515381,0.589480996131897,0.5287696123123169,0.6665366291999817,0.4869176149368286,0.6643604040145874
230,0.4998283386230469,0.39457815885543823,0.5283979773521423,0.4279451370239258,0.561303973197937,0.403948038816452,0.4865404963493347,0.4244609475135803,0.48830151557922363,0.41292595863342285,0.5616186857223511,0.36420783400535583,0.44521355628967285,0.36774057149887085,0.5352851152420044,0.5290407538414001,0.5028836727142334,0.5286087989807129,0.5258076190948486,0.596246600151062,0.49413901567459106,0.5898339152336121,0.529610276222229,0.670244574546814,0.4881713390350342,0.6662197113037109
231,0.5052932500839233,0.39798539876937866,0.5326728820800781,0.4324004352092743,0.5596916079521179,0.4027262330055237,0.4885011911392212,0.4252508282661438,0.4510846734046936,0.3867112994194031,0.5623176097869873,0.3578532636165619,0.44271156191825867,0.352955162525177,0.5389900803565979,0.5320713520050049,0.502924919128418,0.530197024345398,0.5300336480140686,0.5968470573425293,0.49353358149528503,0.5890361666679382,0.5308012962341309,0.6704954504966736,0.4873817563056946,0.6644514799118042
232,0.49853044748306274,0.38745829463005066,0.5268322229385376,0.42059803009033203,0.5586060285568237,0.39288026094436646,0.4908885657787323,0.41736114025115967,0.45016390085220337,0.3830721080303192,0.5565774440765381,0.35602134466171265,0.440178245306015,0.3512279689311981,0.5340572595596313,0.5270649194717407,0.5052608847618103,0.5262049436569214,0.5259065628051758,0.5967950224876404,0.4986364543437958,0.592262327671051,0.5285896062850952,0.6724853515625,0.489192932844162,0.6667870879173279
233,0.5133047699928284,0.3969455659389496,0.5381606817245483,0.428219735622406,0.5642290711402893,0.3852800726890564,0.4915645122528076,0.4230293035507202,0.45123836398124695,0.37960702180862427,0.5633629560470581,0.34786826372146606,0.4434802234172821,0.3443959653377533,0.5380637645721436,0.5340222120285034,0.5021004676818848,0.5346026420593262,0.5319085121154785,0.6000514030456543,0.4947786033153534,0.5914773941040039,0.5346540808677673,0.6718077063560486,0.4879212975502014,0.6656570434570312
