FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.2549523711204529,0.5898171663284302,0.24861904978752136,0.5859826803207397,0.2765788435935974,0.47238099575042725,0.3103342056274414,0.5879718661308289,0.3205227553844452,0.5163707137107849,0.3127436637878418,0.5364611148834229,0.3164897859096527,0.5368317365646362,0.2982729375362396,0.5256584882736206,0.34097206592559814,0.5430203080177307,0.27145880460739136,0.40118181705474854,0.3063051104545593,0.39702343940734863,0.30420351028442383,0.3696288764476776,0.30806654691696167,0.3699924349784851
177,0.49690985679626465,0.546374499797821,0.5231128334999084,0.5412082672119141,0.5228753685951233,0.4396204650402069,0.5098707675933838,0.5404019951820374,0.5100234746932983,0.3585697114467621,0.545211672782898,0.33168405294418335,0.5378037691116333,0.32874441146850586,0.5084002017974854,0.5378184914588928,0.5023650527000427,0.5404996275901794,0.5265063643455505,0.5674687623977661,0.38541537523269653,0.5423243045806885,0.5334779024124146,0.6226178407669067,0.5252637267112732,0.6200295686721802
178,0.2504631578922272,0.5629138946533203,0.2487913817167282,0.5657634735107422,0.29862263798713684,0.43889451026916504,0.2950783669948578,0.5623981356620789,0.32905441522598267,0.4662433862686157,0.304893434047699,0.36118602752685547,0.30918261408805847,0.3688466548919678,0.3164577782154083,0.528451681137085,0.3258577883243561,0.5427566766738892,0.27456575632095337,0.4523963928222656,0.2903633117675781,0.42351555824279785,0.31001293659210205,0.5786536931991577,0.31436461210250854,0.5970218181610107
179,0.5009744167327881,0.5127887725830078,0.5278902649879456,0.5243170261383057,0.5197145938873291,0.4445648789405823,0.5194966793060303,0.5206353068351746,0.5115311741828918,0.34930622577667236,0.5352215766906738,0.31636232137680054,0.47905540466308594,0.2457726001739502,0.5075982809066772,0.5386103987693787,0.5031659603118896,0.5410900712013245,0.51714688539505,0.5641986727714539,0.38495391607284546,0.5651042461395264,0.5289486050605774,0.619673490524292,0.31501561403274536,0.5976776480674744
180,0.4966369867324829,0.580003559589386,0.5334615707397461,0.5682854056358337,0.533368706703186,0.532573401927948,0.504563570022583,0.5621799230575562,0.42156100273132324,0.4740437865257263,0.5221975445747375,0.5321002006530762,0.30829918384552,0.5861348509788513,0.461764395236969,0.5107699036598206,0.41004428267478943,0.5234640836715698,0.5233966112136841,0.5483131408691406,0.3648878335952759,0.5015127658843994,0.5215452909469604,0.6233627796173096,0.39206191897392273,0.5571714043617249
181,0.5359748005867004,0.32394006848335266,0.5750408172607422,0.36149483919143677,0.5861762762069702,0.34514808654785156,0.4797016978263855,0.3797943592071533,0.4985741972923279,0.33470600843429565,0.5530413389205933,0.31095507740974426,0.4841861128807068,0.25063827633857727,0.5365774631500244,0.5268924236297607,0.4697303771972656,0.5322600603103638,0.5419552326202393,0.6129657626152039,0.421610951423645,0.6148716807365417,0.5389470458030701,0.6355289220809937,0.5248880982398987,0.6381102800369263
182,0.5368337631225586,0.3246493339538574,0.5766503810882568,0.36126708984375,0.5980496406555176,0.3443024754524231,0.4860105514526367,0.3946790099143982,0.5044575333595276,0.337695449590683,0.5887019634246826,0.29695552587509155,0.47858211398124695,0.2488747537136078,0.5472137928009033,0.5141685009002686,0.49203723669052124,0.5296645164489746,0.5405122637748718,0.6052863597869873,0.4523042142391205,0.6169880628585815,0.5408065915107727,0.6342144012451172,0.5256659984588623,0.6329466104507446
183,0.5406686067581177,0.3208889961242676,0.5769877433776855,0.3627747893333435,0.5880966186523438,0.34575194120407104,0.5072758197784424,0.3598673939704895,0.5033603310585022,0.33178532123565674,0.5971209406852722,0.27447038888931274,0.484402060508728,0.25151750445365906,0.5630782246589661,0.5010466575622559,0.5170941948890686,0.5098336935043335,0.5768517851829529,0.5785744786262512,0.5374100804328918,0.5879820585250854,0.5480519533157349,0.6357682347297668,0.5394452810287476,0.634084939956665
184,0.536288857460022,0.3166542649269104,0.5776843428611755,0.36658796668052673,0.5987247228622437,0.3440324664115906,0.4949801564216614,0.3648272752761841,0.4897507429122925,0.3181317150592804,0.5945384502410889,0.28036677837371826,0.4847491979598999,0.245554119348526,0.5590039491653442,0.5149028301239014,0.5079866647720337,0.5214406251907349,0.563725471496582,0.600521981716156,0.5223357677459717,0.6088528633117676,0.5392162799835205,0.6300469636917114,0.5319509506225586,0.6271798610687256
185,0.5345944166183472,0.32460424304008484,0.5355023741722107,0.4991224706172943,0.5623106360435486,0.4094887673854828,0.45981916785240173,0.50007164478302,0.42283540964126587,0.39349937438964844,0.5531806945800781,0.3132513463497162,0.4762926697731018,0.24677680432796478,0.5297616124153137,0.5410211682319641,0.4621906280517578,0.5476685166358948,0.4765755832195282,0.615705132484436,0.3965587615966797,0.6062505841255188,0.5239827632904053,0.6292872428894043,0.444261372089386,0.6473211050033569
186,0.5294649600982666,0.33271074295043945,0.5536782741546631,0.41144415736198425,0.5863797664642334,0.350181519985199,0.49197861552238464,0.42719078063964844,0.516857385635376,0.3407566547393799,0.5739097595214844,0.3069359064102173,0.5277746915817261,0.30251771211624146,0.5357232689857483,0.5316367745399475,0.4901186227798462,0.5419960021972656,0.5098265409469604,0.6019470691680908,0.42657971382141113,0.6126202940940857,0.5292185544967651,0.6281329393386841,0.5186816453933716,0.6266992092132568
187,0.531653642654419,0.3239521384239197,0.536355197429657,0.4664808511734009,0.569592297077179,0.3493232727050781,0.4667971134185791,0.47271454334259033,0.4178813099861145,0.37495729327201843,0.5543751120567322,0.30942994356155396,0.5305102467536926,0.3060375452041626,0.5330277681350708,0.5350998640060425,0.4852784276008606,0.5433172583580017,0.5018529295921326,0.6159772872924805,0.42521536350250244,0.6135475039482117,0.5311336517333984,0.6321855187416077,0.5147597789764404,0.6290658712387085
188,0.530874490737915,0.329723060131073,0.5530748963356018,0.4117768406867981,0.5852754712104797,0.3515505790710449,0.5097652077674866,0.42137476801872253,0.5192543268203735,0.34151512384414673,0.5754425525665283,0.30498206615448,0.5303873419761658,0.3031310737133026,0.5360043048858643,0.5305606126785278,0.5063062310218811,0.5363711714744568,0.5080084800720215,0.6022480130195618,0.44781336188316345,0.6172335147857666,0.5311781764030457,0.6329067349433899,0.5194699168205261,0.6306201219558716
189,0.5325562953948975,0.32918769121170044,0.5649228692054749,0.37041783332824707,0.5897778272628784,0.3515492081642151,0.5080792903900146,0.39400023221969604,0.5105052590370178,0.3368544578552246,0.5783690214157104,0.2962380647659302,0.508231520652771,0.2688036859035492,0.5522747039794922,0.5207120180130005,0.5132557153701782,0.5279101133346558,0.5427452325820923,0.598619818687439,0.4784884452819824,0.6181901693344116,0.5391463041305542,0.63267982006073,0.5269352793693542,0.6306921243667603
190,0.5326117873191833,0.3300366699695587,0.5640573501586914,0.3729398846626282,0.5891191959381104,0.35266751050949097,0.5103379487991333,0.3996252417564392,0.5183292031288147,0.34362685680389404,0.5760648250579834,0.3043522238731384,0.5152822732925415,0.28539955615997314,0.5394114255905151,0.524894654750824,0.5102682113647461,0.5297835469245911,0.5282844305038452,0.6113842725753784,0.4528619945049286,0.6194940805435181,0.5330033898353577,0.6318546533584595,0.5239255428314209,0.6308636665344238
191,0.5330636501312256,0.33042463660240173,0.5608952045440674,0.37246736884117126,0.587023138999939,0.3512166142463684,0.5275701284408569,0.39401552081108093,0.512182354927063,0.3361419141292572,0.5506696701049805,0.30215638875961304,0.5293492674827576,0.2922140955924988,0.5374152660369873,0.5269306898117065,0.5138394832611084,0.5313645601272583,0.5269268751144409,0.6107481718063354,0.4768505096435547,0.6179875135421753,0.5318126678466797,0.6316114068031311,0.5261956453323364,0.630367636680603
192,0.2560614347457886,0.6705023646354675,0.492931604385376,0.6236318945884705,0.514082670211792,0.550762414932251,0.426638662815094,0.6312894225120544,0.44557273387908936,0.5399078130722046,0.5116428136825562,0.5368033647537231,0.4698265492916107,0.5392608642578125,0.46145662665367126,0.5199198126792908,0.4383544325828552,0.521228015422821,0.5145074129104614,0.32965078949928284,0.3770295977592468,0.3543654680252075,0.5249887704849243,0.303197979927063,0.4873926341533661,0.25985389947891235
193,0.2555677592754364,0.6666709780693054,0.4917996823787689,0.6253700852394104,0.5299578905105591,0.5408650636672974,0.427482932806015,0.631849467754364,0.4788225293159485,0.5257188677787781,0.5165925025939941,0.5227056741714478,0.4962157607078552,0.5216792821884155,0.4970533847808838,0.5064810514450073,0.4605027139186859,0.5226842164993286,0.5253438353538513,0.33755192160606384,0.37305790185928345,0.35224223136901855,0.4900462031364441,0.2536655366420746,0.5213720798492432,0.6339194774627686
194,0.2543737292289734,0.6640800833702087,0.47031670808792114,0.6142675876617432,0.5312069654464722,0.5270132422447205,0.49401217699050903,0.6163539886474609,0.5156694650650024,0.5215188264846802,0.5092650651931763,0.5006864070892334,0.4919116199016571,0.25677812099456787,0.49741798639297485,0.5097767114639282,0.4971315562725067,0.5101189017295837,0.5123337507247925,0.3351329267024994,0.2710210680961609,0.34892815351486206,0.528190016746521,0.639284074306488,0.5228571891784668,0.6361416578292847
195,0.25437983870506287,0.6606065034866333,0.5022399425506592,0.5521117448806763,0.5267983675003052,0.4650449752807617,0.506479024887085,0.5481199026107788,0.5231437087059021,0.34928131103515625,0.48928308486938477,0.256885290145874,0.49020513892173767,0.25764045119285583,0.5001164674758911,0.510572075843811,0.48428064584732056,0.5428829193115234,0.5176464319229126,0.5100204944610596,0.3932361304759979,0.5236616134643555,0.5306298732757568,0.642540454864502,0.5240554809570312,0.639970600605011
196,0.3004111349582672,0.6168727874755859,0.5078878402709961,0.5267435908317566,0.5264628529548645,0.4280203580856323,0.5073466300964355,0.5233500003814697,0.5158197283744812,0.3473514914512634,0.4894561171531677,0.2539902925491333,0.4884025454521179,0.2547445297241211,0.5108184814453125,0.5413506627082825,0.5026930570602417,0.5424978137016296,0.5164580941200256,0.6106418371200562,0.4119848608970642,0.5521237254142761,0.5325157642364502,0.6434834003448486,0.5249231457710266,0.6413105726242065
197,0.2535772919654846,0.6593563556671143,0.4999813735485077,0.5713528394699097,0.5257081389427185,0.46497076749801636,0.48346132040023804,0.5698888301849365,0.514747142791748,0.35216569900512695,0.48841583728790283,0.2560901343822479,0.48880326747894287,0.2566884160041809,0.48637855052948,0.5441246032714844,0.4846072196960449,0.5449432730674744,0.5173544883728027,0.35410746932029724,0.3911425471305847,0.4995616376399994,0.52704918384552,0.6418204307556152,0.5220654010772705,0.6392825841903687
198,0.30247288942337036,0.6189343929290771,0.5273350477218628,0.5223434567451477,0.5400828719139099,0.39643561840057373,0.5049806833267212,0.520937979221344,0.5156477689743042,0.3477856516838074,0.5414982438087463,0.30594730377197266,0.4875292181968689,0.2550014853477478,0.5266557931900024,0.5264673829078674,0.5018840432167053,0.5265973806381226,0.518390953540802,0.6105521321296692,0.4117369055747986,0.5518631339073181,0.5337650179862976,0.6430901885032654,0.5252916216850281,0.64035964012146
199,0.5355431437492371,0.3308749794960022,0.5724557638168335,0.36492738127708435,0.579961359500885,0.34398776292800903,0.48972612619400024,0.40742143988609314,0.5075240731239319,0.3420250415802002,0.5700445175170898,0.30805468559265137,0.4858117699623108,0.2567000389099121,0.5396162867546082,0.5255630612373352,0.49348247051239014,0.5314851999282837,0.5245504975318909,0.6173530220985413,0.4283089339733124,0.6057138442993164,0.5415633916854858,0.6442865133285522,0.526085615158081,0.6412522792816162
200,0.5410693883895874,0.3265417218208313,0.5764172077178955,0.3618158996105194,0.5852310061454773,0.34642118215560913,0.4964361786842346,0.38422340154647827,0.5036419630050659,0.34263181686401367,0.5895028710365295,0.27788445353507996,0.4838651120662689,0.25328513979911804,0.5551173686981201,0.5080428719520569,0.5024041533470154,0.5160353183746338,0.5441398620605469,0.6011449694633484,0.46056708693504333,0.6060304641723633,0.5449014902114868,0.6375367641448975,0.5302740335464478,0.6392999291419983
201,0.5442395210266113,0.3250407874584198,0.5809440016746521,0.3605848252773285,0.5833300352096558,0.34656572341918945,0.49242323637008667,0.37936052680015564,0.5009461641311646,0.3402469754219055,0.5914586782455444,0.27823713421821594,0.48386842012405396,0.2531347870826721,0.5568801760673523,0.5079505443572998,0.50098717212677,0.5158979892730713,0.5452769994735718,0.6011545062065125,0.4644263982772827,0.6212690472602844,0.5465360879898071,0.6363745927810669,0.5306099653244019,0.6378865242004395
202,0.5373020172119141,0.33140790462493896,0.5743966698646545,0.3646281361579895,0.5815760493278503,0.34412798285484314,0.4662351608276367,0.4690699577331543,0.506197452545166,0.33953461050987244,0.5699779987335205,0.31206023693084717,0.4828362464904785,0.25462520122528076,0.5370636582374573,0.5227435231208801,0.48783907294273376,0.5425970554351807,0.5063403844833374,0.6067675352096558,0.42606863379478455,0.6034411191940308,0.5363254547119141,0.6433548927307129,0.5220375061035156,0.6401573419570923
203,0.5378334522247314,0.3242349624633789,0.5488520264625549,0.4916108548641205,0.5805610418319702,0.3428064286708832,0.4583529233932495,0.4980020225048065,0.4219730794429779,0.3923221230506897,0.5452732443809509,0.3131609857082367,0.48462042212486267,0.2597050666809082,0.5308952331542969,0.5230322480201721,0.46408629417419434,0.5283804535865784,0.5005393028259277,0.6052405834197998,0.4209146499633789,0.6009401082992554,0.5358366966247559,0.6439114809036255,0.5191546678543091,0.6400781273841858
204,0.3049697279930115,0.613071620464325,0.5285921096801758,0.5184212923049927,0.5528275966644287,0.3441634774208069,0.3064776062965393,0.6164418458938599,0.5197361707687378,0.33928772807121277,0.5591045618057251,0.3123420178890228,0.5457375049591064,0.31210312247276306,0.5254397988319397,0.5198055505752563,0.4840395450592041,0.5232431888580322,0.5221633911132812,0.5598323345184326,0.41174766421318054,0.557047426700592,0.5335718393325806,0.6386619806289673,0.5171293616294861,0.631303608417511
205,0.29938367009162903,0.6116847395896912,0.526270866394043,0.519976019859314,0.5439803600311279,0.43549391627311707,0.29893365502357483,0.6138045787811279,0.5155556201934814,0.3362194299697876,0.5550930500030518,0.31187260150909424,0.5399783849716187,0.3113991916179657,0.5072900652885437,0.5231245160102844,0.46013304591178894,0.5275906324386597,0.4777330160140991,0.5351082682609558,0.3843425214290619,0.5580055117607117,0.5291085839271545,0.6394796371459961,0.5169532299041748,0.6343314051628113
206,0.3000516891479492,0.6126241087913513,0.5030445456504822,0.5447356104850769,0.5319459438323975,0.4686180353164673,0.29857200384140015,0.6143109798431396,0.5180591344833374,0.3373832404613495,0.5520586967468262,0.3117792010307312,0.5382047891616821,0.31140565872192383,0.5002748966217041,0.5099361538887024,0.4553830027580261,0.5290897488594055,0.5084636807441711,0.6072970628738403,0.38471072912216187,0.5591110587120056,0.526090681552887,0.6396027207374573,0.5147572159767151,0.6345105171203613
207,0.3054350018501282,0.6070764064788818,0.5039735436439514,0.5228668451309204,0.5444440841674805,0.4363953471183777,0.30322086811065674,0.6137915253639221,0.5150631666183472,0.3377011716365814,0.5521981716156006,0.3121623694896698,0.5336474180221558,0.3085728883743286,0.5036736130714417,0.5442953109741211,0.4556694030761719,0.5483455061912537,0.4473836421966553,0.5854960083961487,0.38593897223472595,0.5824267864227295,0.5246914029121399,0.6393976211547852,0.46316641569137573,0.6224167346954346
208,0.5308796763420105,0.3292996287345886,0.5585126280784607,0.36196374893188477,0.5804890990257263,0.34450942277908325,0.4852027893066406,0.4203338325023651,0.506669819355011,0.33845171332359314,0.5673861503601074,0.3129148483276367,0.5094763040542603,0.28603529930114746,0.5100778341293335,0.5249491333961487,0.46145230531692505,0.5327784419059753,0.4954180419445038,0.6076378226280212,0.30160292983055115,0.5954182147979736,0.5266923904418945,0.6421025395393372,0.30925288796424866,0.6041433811187744
209,0.5310962200164795,0.331778347492218,0.5571705102920532,0.365580677986145,0.5833662748336792,0.3467260003089905,0.48415738344192505,0.4202892482280731,0.5069268345832825,0.3384230136871338,0.5704683065414429,0.31278151273727417,0.5117472410202026,0.28721994161605835,0.511798083782196,0.5243909358978271,0.4638277292251587,0.5325884819030762,0.4977869391441345,0.6058468818664551,0.30039432644844055,0.5913302898406982,0.52598637342453,0.6389214396476746,0.3084137439727783,0.602311909198761
210,0.5354710221290588,0.32562536001205444,0.5670568943023682,0.3556651473045349,0.5856760740280151,0.353190153837204,0.4877825975418091,0.3948669135570526,0.49502524733543396,0.32927635312080383,0.5687979459762573,0.3159107565879822,0.5102900266647339,0.288379430770874,0.5139623880386353,0.5088480710983276,0.4661324918270111,0.516040563583374,0.5221085548400879,0.585187554359436,0.30117565393447876,0.5915075540542603,0.5269906520843506,0.6377202272415161,0.3096422851085663,0.6014559268951416
211,0.535912036895752,0.3267084062099457,0.5573104619979858,0.35586559772491455,0.5850201845169067,0.3472612500190735,0.5094743967056274,0.35723477602005005,0.49982309341430664,0.3334643244743347,0.5850530862808228,0.3092908263206482,0.5358757972717285,0.3109315037727356,0.5317875146865845,0.5040432214736938,0.49171876907348633,0.512041449546814,0.5283811688423157,0.5622676014900208,0.30102425813674927,0.5907068252563477,0.5383384823799133,0.634602427482605,0.5263763070106506,0.633499264717102
212,0.5392323136329651,0.31819087266921997,0.5743600130081177,0.3538265824317932,0.5839805603027344,0.35020291805267334,0.5052346587181091,0.35255831480026245,0.4973362386226654,0.3426129221916199,0.5752069354057312,0.315447598695755,0.48984894156455994,0.26636165380477905,0.555427074432373,0.4944230318069458,0.49991029500961304,0.5140341520309448,0.5606864094734192,0.5815792083740234,0.49811190366744995,0.6028455495834351,0.5436534285545349,0.6337702870368958,0.5303813815116882,0.6347578763961792
213,0.5393931269645691,0.31812772154808044,0.5780905485153198,0.3563981056213379,0.586372971534729,0.3498613238334656,0.5040308237075806,0.3521576523780823,0.49302753806114197,0.3405635356903076,0.5638206601142883,0.30669546127319336,0.48444950580596924,0.25816768407821655,0.5688003301620483,0.4925583004951477,0.5172910690307617,0.5087336897850037,0.5835826992988586,0.5763646960258484,0.5136159062385559,0.6006197929382324,0.552514910697937,0.6345964670181274,0.5404094457626343,0.6340345144271851
214,0.5412816405296326,0.3221256136894226,0.5727815628051758,0.35412710905075073,0.6065208315849304,0.34783226251602173,0.5086385011672974,0.3591804504394531,0.4974135756492615,0.3332536816596985,0.5972410440444946,0.2758519649505615,0.4896852672100067,0.2561078667640686,0.5561896562576294,0.5114871859550476,0.511547863483429,0.5195242166519165,0.5538241267204285,0.6133773326873779,0.47349223494529724,0.6247155666351318,0.5420861840248108,0.6348896026611328,0.5305273532867432,0.6388605833053589
215,0.5378749370574951,0.31753256916999817,0.5751639604568481,0.35168957710266113,0.5904094576835632,0.3450302481651306,0.4938017725944519,0.3583601117134094,0.4964611530303955,0.3392891585826874,0.5416018962860107,0.3040633201599121,0.4916437566280365,0.2601490616798401,0.5354391932487488,0.5098077654838562,0.4886344075202942,0.5157734155654907,0.5243817567825317,0.6171426773071289,0.4196475148200989,0.6184113025665283,0.5301865935325623,0.6405478715896606,0.5225163102149963,0.6366413831710815
216,0.5429319143295288,0.31759941577911377,0.5820276737213135,0.3549925982952118,0.6005805730819702,0.3487491309642792,0.500137984752655,0.35232990980148315,0.4862322509288788,0.33958134055137634,0.5508584976196289,0.3149433732032776,0.4881107211112976,0.2691548764705658,0.5691665410995483,0.48814696073532104,0.5107108950614929,0.4928491711616516,0.5711643695831299,0.5733002424240112,0.47967857122421265,0.5782299041748047,0.5508440136909485,0.6379407644271851,0.5322610139846802,0.6329680681228638
217,0.5460566282272339,0.3310428857803345,0.5300949811935425,0.49404680728912354,0.5420839190483093,0.44113442301750183,0.5140830278396606,0.4912817180156708,0.4983085095882416,0.3400753140449524,0.5348214507102966,0.3135470151901245,0.5326339602470398,0.3134866952896118,0.510170578956604,0.5426546335220337,0.5024782419204712,0.528743326663971,0.5185490250587463,0.6114329099655151,0.4140874147415161,0.5987927913665771,0.5268510580062866,0.6417431831359863,0.5192816853523254,0.6384162902832031
218,0.49856099486351013,0.6139697432518005,0.5537891983985901,0.5766701698303223,0.5706067085266113,0.5724651217460632,0.5054714679718018,0.5774230360984802,0.49664515256881714,0.5208649635314941,0.5267048478126526,0.6345158219337463,0.5246584415435791,0.6353620290756226,0.4588528275489807,0.509742259979248,0.43184107542037964,0.5266463756561279,0.4962000846862793,0.3287048935890198,0.4834998846054077,0.3245784342288971,0.5272423028945923,0.6420127749443054,0.5215967297554016,0.6374472379684448
219,0.49911588430404663,0.5990116596221924,0.5287855863571167,0.578846275806427,0.5277407169342041,0.5738699436187744,0.5086814165115356,0.5632642507553101,0.4710823893547058,0.5452374815940857,0.5269420146942139,0.6340552568435669,0.5265359878540039,0.6348949670791626,0.45185887813568115,0.5212569236755371,0.43127936124801636,0.506166934967041,0.4950665235519409,0.321603000164032,0.4839404821395874,0.3267289400100708,0.5279468297958374,0.6394834518432617,0.5234432220458984,0.6356889009475708
220,0.5327609777450562,0.5794427394866943,0.5593271255493164,0.5810011029243469,0.6022226214408875,0.5719688534736633,0.5083980560302734,0.5824275016784668,0.4891209006309509,0.3460283875465393,0.6250411868095398,0.5615049004554749,0.53365159034729,0.635420024394989,0.5356507897377014,0.5752431154251099,0.5102144479751587,0.556653618812561,0.5273104310035706,0.5422689914703369,0.5074058771133423,0.6129369735717773,0.5429694652557373,0.647969126701355,0.5336926579475403,0.6430910229682922
221,0.49950405955314636,0.6158825159072876,0.5575948357582092,0.5808594226837158,0.5704594254493713,0.5824694037437439,0.5058562755584717,0.5810902118682861,0.5003879070281982,0.5669838786125183,0.5321523547172546,0.6344432830810547,0.5253430604934692,0.6350789070129395,0.5053180456161499,0.5340017080307007,0.4582345485687256,0.5300108194351196,0.5004966259002686,0.33331528306007385,0.48292776942253113,0.33289575576782227,0.526139497756958,0.6373417973518372,0.525401771068573,0.6356342434883118
222,0.49953505396842957,0.5844287872314453,0.5273513793945312,0.5677204132080078,0.5417312383651733,0.5761195421218872,0.5078175067901611,0.5644751787185669,0.5201370716094971,0.5520426630973816,0.5275534391403198,0.6308749914169312,0.5255880355834961,0.6363717317581177,0.5072391033172607,0.5306599140167236,0.5084940195083618,0.5324224233627319,0.5005010366439819,0.5082753300666809,0.49677884578704834,0.5089457035064697,0.5364117622375488,0.6457533240318298,0.5329574346542358,0.6424471139907837
223,0.541757345199585,0.32681745290756226,0.5689816474914551,0.35507771372795105,0.5974841117858887,0.3614271283149719,0.5256120562553406,0.35948729515075684,0.4975951611995697,0.35703811049461365,0.5890985727310181,0.3332968056201935,0.5148607492446899,0.34138351678848267,0.5709563493728638,0.4855337142944336,0.5484921336174011,0.4872567355632782,0.5868223905563354,0.5511769652366638,0.5490146279335022,0.5495613813400269,0.549284815788269,0.6344220638275146,0.5425511598587036,0.6327592134475708
224,0.5499835014343262,0.3291926980018616,0.5806532502174377,0.36101552844047546,0.6034773588180542,0.37411147356033325,0.5213779211044312,0.35979288816452026,0.49468153715133667,0.37662893533706665,0.586042582988739,0.3329852819442749,0.5102896690368652,0.34236210584640503,0.5823607444763184,0.4830901324748993,0.5429640412330627,0.4864310026168823,0.5939838886260986,0.5606185793876648,0.553413987159729,0.5665398836135864,0.5627455711364746,0.6381162405014038,0.540981650352478,0.6386906504631042
225,0.5536137819290161,0.3244667947292328,0.5822072625160217,0.3575979471206665,0.6036423444747925,0.38396406173706055,0.5148853659629822,0.35298842191696167,0.4913238286972046,0.3770793080329895,0.5847840309143066,0.3354688286781311,0.5037804841995239,0.34721291065216064,0.5816769599914551,0.479380339384079,0.5317209362983704,0.48044058680534363,0.5905986428260803,0.5562971830368042,0.5405480861663818,0.5567272305488586,0.5936075448989868,0.6361514925956726,0.5337904691696167,0.6418555974960327
226,0.5568638443946838,0.321973979473114,0.5821675658226013,0.357347697019577,0.6043736934661865,0.3822420835494995,0.5171493887901306,0.35192903876304626,0.4904868006706238,0.3766325116157532,0.5890649557113647,0.33961305022239685,0.5077543258666992,0.3501207232475281,0.5762013792991638,0.4719545841217041,0.5278856754302979,0.4749116897583008,0.5820929408073425,0.5585149526596069,0.5437389612197876,0.5561858415603638,0.5778127908706665,0.6408734917640686,0.5394591093063354,0.6420100927352905
227,0.553429901599884,0.31987515091896057,0.5844792723655701,0.35548901557922363,0.605644702911377,0.3875354528427124,0.5174871683120728,0.35130998492240906,0.49267780780792236,0.38249337673187256,0.5822834968566895,0.33750173449516296,0.5012825727462769,0.35228341817855835,0.5751802921295166,0.47180137038230896,0.5224260091781616,0.47121602296829224,0.5814894437789917,0.5590100884437561,0.5353214144706726,0.5601609349250793,0.5807249546051025,0.6484582424163818,0.5340754985809326,0.6473745107650757
228,0.5558894276618958,0.3201425075531006,0.5877078175544739,0.3553702235221863,0.6087527871131897,0.3908439576625824,0.5130922794342041,0.35162055492401123,0.49857479333877563,0.3922288417816162,0.5838495492935181,0.347728967666626,0.5079548954963684,0.3635251522064209,0.5768088102340698,0.4737985134124756,0.5233682990074158,0.4727266728878021,0.5705779790878296,0.5597174763679504,0.5379353165626526,0.5603627562522888,0.5792852640151978,0.6477157473564148,0.5333881974220276,0.6480467319488525
229,0.5554195642471313,0.3234166204929352,0.5869499444961548,0.3592235743999481,0.6064011454582214,0.39191102981567383,0.5221271514892578,0.3610772490501404,0.5014341473579407,0.39852064847946167,0.586763322353363,0.3500720262527466,0.4979403614997864,0.3719421327114105,0.5780297517776489,0.47343799471855164,0.5263254642486572,0.47333523631095886,0.5745176076889038,0.5575268864631653,0.5408622026443481,0.5580426454544067,0.5802599787712097,0.6452577114105225,0.5363510847091675,0.6463879942893982
230,0.5564917325973511,0.3209802508354187,0.5874943733215332,0.35591253638267517,0.6053149700164795,0.39012473821640015,0.5205882787704468,0.3577350378036499,0.4949488341808319,0.3970297574996948,0.5826724767684937,0.3613131642341614,0.5038422346115112,0.3793487548828125,0.5770452618598938,0.4733927845954895,0.5249003171920776,0.47315800189971924,0.5753105282783508,0.5589358806610107,0.5384476184844971,0.5591243505477905,0.5807718634605408,0.6477141380310059,0.5347476005554199,0.6485496163368225
231,0.5557602047920227,0.3187031149864197,0.587239146232605,0.35606417059898376,0.6025773286819458,0.39548131823539734,0.5184517502784729,0.3573535680770874,0.49535071849823,0.3975710868835449,0.5859238505363464,0.36361706256866455,0.49796462059020996,0.3854024410247803,0.5741269588470459,0.4751163125038147,0.5214230418205261,0.4751088619232178,0.5737817287445068,0.5580283999443054,0.5309754014015198,0.5573809742927551,0.5781446695327759,0.6485610008239746,0.5320499539375305,0.6485099792480469
232,0.552121102809906,0.31741321086883545,0.5820493698120117,0.35697516798973083,0.6026641130447388,0.39752084016799927,0.5166919231414795,0.35744476318359375,0.4926847815513611,0.4010602831840515,0.5943828821182251,0.3651149272918701,0.4994576871395111,0.4087294042110443,0.574431300163269,0.47544151544570923,0.5235191583633423,0.47621533274650574,0.5744975805282593,0.5587145090103149,0.5324290990829468,0.5586831569671631,0.5796687006950378,0.6487110257148743,0.5333147048950195,0.6491989493370056
233,0.5520080327987671,0.3191341161727905,0.583466649055481,0.35774701833724976,0.6022921800613403,0.3993390202522278,0.5162298679351807,0.3570605516433716,0.5003118515014648,0.3998921811580658,0.5976849794387817,0.372692346572876,0.49362874031066895,0.41382211446762085,0.5770792961120605,0.4758496880531311,0.522981584072113,0.47586533427238464,0.57505202293396,0.5587724447250366,0.5333078503608704,0.5583857893943787,0.579012393951416,0.6477541923522949,0.5371513366699219,0.6428852677345276
234,0.5532865524291992,0.31860610842704773,0.5840367078781128,0.3613925874233246,0.601649284362793,0.4068889617919922,0.5167195200920105,0.35862934589385986,0.5011214017868042,0.4071553349494934,0.5951772928237915,0.3914528489112854,0.5012632608413696,0.41793811321258545,0.582617998123169,0.47828346490859985,0.5271034240722656,0.4775530695915222,0.5834743976593018,0.5598939061164856,0.5333642363548279,0.5625523328781128,0.593467652797699,0.6393880248069763,0.542035698890686,0.6429877281188965
