FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.4787366986274719,0.3087211549282074,0.4675062298774719,0.32177937030792236,0.47187215089797974,0.3377191722393036,0.5132061243057251,0.3273754417896271,0.5438719987869263,0.3397853970527649,0.5011791586875916,0.35224616527557373,0.5226762294769287,0.3507689833641052,0.4885422885417938,0.400648832321167,0.5132205486297607,0.40081787109375,0.4982191026210785,0.4884066581726074,0.5208876132965088,0.48857420682907104,0.5033581256866455,0.6144132614135742,0.530626654624939,0.5368651747703552
176,0.49416959285736084,0.31708309054374695,0.47322067618370056,0.3408312201499939,0.49136048555374146,0.3496409058570862,0.5124115943908691,0.33393359184265137,0.5429704189300537,0.34322935342788696,0.5022178888320923,0.35344260931015015,0.5245205163955688,0.35044631361961365,0.4912099242210388,0.42836302518844604,0.5212216973304749,0.4143691062927246,0.4944624900817871,0.5361266136169434,0.5155136585235596,0.5369662642478943,0.4985416829586029,0.6331697702407837,0.5125641822814941,0.6289367079734802
177,0.4919339418411255,0.31925177574157715,0.4967360496520996,0.34010523557662964,0.5041018724441528,0.3450371026992798,0.5025153160095215,0.3356190323829651,0.5114096403121948,0.3443542718887329,0.5074880123138428,0.349494069814682,0.5117453932762146,0.3489896059036255,0.50877845287323,0.4265906512737274,0.5093475580215454,0.42784303426742554,0.5071279406547546,0.5362918376922607,0.5027341842651367,0.5360245108604431,0.5145495533943176,0.6286300420761108,0.5058544874191284,0.6268092393875122
178,0.4988444447517395,0.3100697100162506,0.501275897026062,0.3209940493106842,0.5136825442314148,0.34574517607688904,0.5035330057144165,0.32976627349853516,0.5075128078460693,0.3456680476665497,0.50544273853302,0.35363513231277466,0.5003612041473389,0.35462114214897156,0.5101540684700012,0.3996123969554901,0.5051928758621216,0.40125367045402527,0.5129225254058838,0.48199960589408875,0.5060412287712097,0.4852024018764496,0.5297924280166626,0.5310351848602295,0.5196812152862549,0.531617283821106
179,0.4924341142177582,0.31609046459198,0.49863529205322266,0.32810837030410767,0.5099315047264099,0.34740471839904785,0.48411449790000916,0.3358946740627289,0.4824121594429016,0.346748411655426,0.5067914724349976,0.3537498116493225,0.48720046877861023,0.3533225953578949,0.5088281631469727,0.3985512852668762,0.5005133152008057,0.401126503944397,0.5112113952636719,0.47822773456573486,0.5020114183425903,0.482751727104187,0.5274795889854431,0.5309857130050659,0.5174000859260559,0.5315101742744446
180,0.49988019466400146,0.2998938262462616,0.49244487285614014,0.31280750036239624,0.4771420359611511,0.3279539942741394,0.5350232124328613,0.31405019760131836,0.5284391641616821,0.331180214881897,0.4617719352245331,0.3401903510093689,0.509884238243103,0.34358856081962585,0.5023642778396606,0.38096195459365845,0.5247001647949219,0.3845996558666229,0.5019441843032837,0.46614962816238403,0.5242975354194641,0.47036391496658325,0.4716965854167938,0.3724587857723236,0.5445859432220459,0.5225400924682617
181,0.5018714666366577,0.3315921425819397,0.4841268062591553,0.35290881991386414,0.4702834486961365,0.342831015586853,0.5256495475769043,0.3502485156059265,0.5607219338417053,0.3396589457988739,0.43575188517570496,0.30749019980430603,0.5594603419303894,0.30400538444519043,0.49341902136802673,0.4487311840057373,0.5193884968757629,0.44720762968063354,0.494422048330307,0.5599637031555176,0.5118601322174072,0.5636929869651794,0.49500271677970886,0.6396233439445496,0.5136245489120483,0.6405061483383179
182,0.4807111918926239,0.3378995656967163,0.4688820242881775,0.35429322719573975,0.42513808608055115,0.3337791860103607,0.5182238817214966,0.35503944754600525,0.5664829015731812,0.34383806586265564,0.4299589991569519,0.3114545941352844,0.5619192123413086,0.3033372163772583,0.4833480715751648,0.45730361342430115,0.5229538679122925,0.4595789909362793,0.4936668574810028,0.5622363090515137,0.5127859115600586,0.5650976300239563,0.4982949495315552,0.6475073099136353,0.5040497779846191,0.6493748426437378
183,0.48593276739120483,0.34466713666915894,0.4972705543041229,0.3577577471733093,0.5021721124649048,0.3590521812438965,0.4823429584503174,0.36441025137901306,0.43359363079071045,0.3428242802619934,0.5200162529945374,0.43737709522247314,0.43709081411361694,0.3341284394264221,0.5061933398246765,0.4797351360321045,0.4873574674129486,0.4857160747051239,0.5051348209381104,0.5716186165809631,0.4915868043899536,0.5725555419921875,0.5137566328048706,0.6485978960990906,0.4927525222301483,0.6482928991317749
184,0.4822044372558594,0.35514044761657715,0.46599268913269043,0.3771228492259979,0.4308941066265106,0.3674241900444031,0.5161604881286621,0.3784160315990448,0.5171493291854858,0.37005335092544556,0.46191316843032837,0.35880279541015625,0.49867233633995056,0.35806089639663696,0.4838666617870331,0.482473224401474,0.5069459080696106,0.48371443152427673,0.4924955368041992,0.5700370073318481,0.5041845440864563,0.5738939046859741,0.49906665086746216,0.6552798748016357,0.4983547329902649,0.6521512269973755
185,0.4935319125652313,0.3623443841934204,0.4715232849121094,0.38603848218917847,0.4399246871471405,0.387744665145874,0.5249975323677063,0.3884977102279663,0.5533453226089478,0.4041318893432617,0.4695368707180023,0.38200414180755615,0.5099576711654663,0.3662649393081665,0.4834301471710205,0.4828948974609375,0.5088921189308167,0.4846569001674652,0.48835986852645874,0.5690509080886841,0.50596022605896,0.5738484859466553,0.4929327964782715,0.658475935459137,0.5035889148712158,0.6586936712265015
186,0.5063220262527466,0.36558783054351807,0.4921507239341736,0.4006507992744446,0.46162375807762146,0.41935428977012634,0.5274561643600464,0.40040111541748047,0.5393908619880676,0.43040940165519714,0.4958741366863251,0.43757566809654236,0.5403785705566406,0.43571576476097107,0.4909142255783081,0.4909512400627136,0.5257883071899414,0.49170276522636414,0.49014195799827576,0.5718036890029907,0.5227617025375366,0.5727168321609497,0.48856866359710693,0.6623917818069458,0.518403172492981,0.6582508087158203
187,0.5066473484039307,0.3670671880245209,0.48224514722824097,0.39546775817871094,0.4688970744609833,0.4290555715560913,0.5234672427177429,0.4003067910671234,0.5503710508346558,0.4353063702583313,0.48748815059661865,0.43407952785491943,0.5357075333595276,0.452565997838974,0.4867561459541321,0.4897831678390503,0.5206761360168457,0.489230751991272,0.4862458407878876,0.5782551765441895,0.5160279273986816,0.5786910057067871,0.4838368594646454,0.6677243709564209,0.5214619636535645,0.6603012084960938
188,0.5002536773681641,0.36729761958122253,0.48942098021507263,0.3995794653892517,0.4727650284767151,0.4432446360588074,0.5319546461105347,0.4000036418437958,0.5541464686393738,0.4515864849090576,0.4708446264266968,0.46024322509765625,0.5364861488342285,0.47098439931869507,0.4936344623565674,0.49358922243118286,0.5251811742782593,0.4909942150115967,0.4914393126964569,0.5773440599441528,0.517650306224823,0.5783792734146118,0.48575884103775024,0.667946994304657,0.520994246006012,0.6622260212898254
189,0.5005452036857605,0.36800476908683777,0.5072362422943115,0.39956891536712646,0.4977184534072876,0.4515438973903656,0.5153945088386536,0.40076178312301636,0.530803918838501,0.45239898562431335,0.5378248691558838,0.47700536251068115,0.5428180694580078,0.47541117668151855,0.5069246292114258,0.4948652982711792,0.5131484270095825,0.49398934841156006,0.5009888410568237,0.5828391909599304,0.5117500424385071,0.5853440165519714,0.4997749924659729,0.6678032875061035,0.5065913200378418,0.6652916669845581
190,0.4996848702430725,0.36826592683792114,0.49177345633506775,0.39855247735977173,0.46785402297973633,0.4482733905315399,0.530142068862915,0.4005002975463867,0.5633007287979126,0.4522707164287567,0.4453301429748535,0.48046785593032837,0.5756101608276367,0.4946380853652954,0.49100661277770996,0.49499213695526123,0.524397611618042,0.4927448034286499,0.49233755469322205,0.5863735675811768,0.5162245035171509,0.5862143039703369,0.48654574155807495,0.6683971285820007,0.5157613158226013,0.6620612144470215
