FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5535904169082642,0.3408201336860657,0.583340048789978,0.3920179307460785,0.613573431968689,0.4348754286766052,0.5126272439956665,0.38903534412384033,0.47601747512817383,0.43795615434646606,0.6231706738471985,0.42506325244903564,0.4558740556240082,0.45862632989883423,0.5679335594177246,0.5239285230636597,0.5177968144416809,0.518417239189148,0.5666032433509827,0.6173038482666016,0.5005123615264893,0.6141560077667236,0.5535934567451477,0.7205597758293152,0.4799964427947998,0.718479573726654
177,0.5584628582000732,0.33405619859695435,0.5803451538085938,0.3858560025691986,0.6136782169342041,0.44176506996154785,0.5126063823699951,0.38061994314193726,0.4887199401855469,0.4447462260723114,0.6171789169311523,0.4366588294506073,0.47224804759025574,0.4624785780906677,0.5742919445037842,0.5189951658248901,0.5212256908416748,0.5149838924407959,0.56961989402771,0.6187818646430969,0.5118553042411804,0.6161450147628784,0.552638053894043,0.7201772928237915,0.4869358539581299,0.7234644889831543
178,0.5704160332679749,0.330130398273468,0.5775057077407837,0.3784756064414978,0.5927780270576477,0.44179803133010864,0.5297813415527344,0.37475889921188354,0.5135918259620667,0.44747549295425415,0.6127314567565918,0.4796316623687744,0.525518536567688,0.4813651442527771,0.5713005661964417,0.5116152763366699,0.5340688824653625,0.5086789131164551,0.56892991065979,0.6113672852516174,0.5425366759300232,0.619193434715271,0.5532931089401245,0.7156912684440613,0.534808337688446,0.7329983115196228
179,0.57414710521698,0.33223891258239746,0.583816647529602,0.3806758522987366,0.5973879098892212,0.44888031482696533,0.5287390947341919,0.37727540731430054,0.5225480794906616,0.45353615283966064,0.6257802844047546,0.4720536470413208,0.5119616985321045,0.49778422713279724,0.5793273448944092,0.5152137279510498,0.5344419479370117,0.5112341642379761,0.5778474807739258,0.6114614009857178,0.5467702150344849,0.6160925626754761,0.5642474889755249,0.7127376794815063,0.5476981401443481,0.725759744644165
180,0.580750584602356,0.32973891496658325,0.5953421592712402,0.38483870029449463,0.6063147187232971,0.4586472511291504,0.5344153642654419,0.37995263934135437,0.5233283042907715,0.45830994844436646,0.6246713995933533,0.4785497188568115,0.5307106971740723,0.49841827154159546,0.5819892883300781,0.5199882984161377,0.5494747757911682,0.5185462832450867,0.5802521705627441,0.6181314587593079,0.5750658512115479,0.6288124322891235,0.5581041574478149,0.7185882925987244,0.5855472683906555,0.7293039560317993
181,0.5910073518753052,0.3346785008907318,0.575271725654602,0.3778923749923706,0.5923565626144409,0.44988200068473816,0.5522943735122681,0.3771485984325409,0.5447894334793091,0.44906437397003174,0.6278035640716553,0.4813024699687958,0.5879104733467102,0.478903591632843,0.5704746246337891,0.5160107016563416,0.5619287490844727,0.516678512096405,0.575623631477356,0.6217319369316101,0.5834223031997681,0.6232805252075195,0.5638600587844849,0.7298943400382996,0.5948817729949951,0.7388551235198975
182,0.594918429851532,0.3304634690284729,0.5867222547531128,0.3807630240917206,0.6023322343826294,0.45221060514450073,0.5489053726196289,0.3759840428829193,0.5376589298248291,0.44517970085144043,0.6244761943817139,0.4811418950557709,0.5519965887069702,0.5005506873130798,0.5769637227058411,0.5189270377159119,0.5629362463951111,0.5183623433113098,0.5841765403747559,0.62007737159729,0.5891286730766296,0.6247449517250061,0.5875027179718018,0.7368266582489014,0.6167677640914917,0.7413567304611206
183,0.598264753818512,0.33124658465385437,0.5940489768981934,0.38135382533073425,0.6047960519790649,0.45168977975845337,0.5504923462867737,0.38015276193618774,0.5389217138290405,0.45305702090263367,0.6302086114883423,0.48488521575927734,0.544613242149353,0.5181645154953003,0.5785993337631226,0.5185840129852295,0.5659111738204956,0.5181184411048889,0.5834070444107056,0.6262077689170837,0.5947537422180176,0.6254399418830872,0.5534257888793945,0.7226423025131226,0.6349987983703613,0.7404118776321411
184,0.6004904508590698,0.3290741741657257,0.5949080586433411,0.3817884922027588,0.610405683517456,0.4585416316986084,0.5526537895202637,0.3783366084098816,0.5442479252815247,0.45389324426651,0.6420421004295349,0.4817855954170227,0.5325824618339539,0.5074678659439087,0.5756158232688904,0.5168218612670898,0.5681623220443726,0.5163704752922058,0.5758088827133179,0.6252236366271973,0.6081321239471436,0.6223379373550415,0.549604058265686,0.7244342565536499,0.6565825939178467,0.7406347990036011
185,0.6039241552352905,0.3247869610786438,0.6214805841445923,0.38405781984329224,0.6395746469497681,0.44741904735565186,0.546068549156189,0.3696901798248291,0.5322974324226379,0.44031819701194763,0.6553100347518921,0.48465317487716675,0.5209584832191467,0.5079383850097656,0.6029496192932129,0.5168840289115906,0.557414174079895,0.5131044387817383,0.5993289947509766,0.6225507855415344,0.606567919254303,0.6221058964729309,0.5518060922622681,0.7193319201469421,0.6663597822189331,0.7411124110221863
186,0.6222463846206665,0.32106298208236694,0.6330721974372864,0.3734641969203949,0.6494793891906738,0.43906521797180176,0.5582228899002075,0.36290067434310913,0.5465142726898193,0.43913623690605164,0.6704167127609253,0.4836326241493225,0.5275802612304688,0.5153775811195374,0.6088036894798279,0.5118438005447388,0.569507360458374,0.5106717944145203,0.6065301895141602,0.6267962455749512,0.629423975944519,0.629120945930481,0.5478840470314026,0.7228357791900635,0.672124981880188,0.7516312003135681
187,0.6270712614059448,0.3209311366081238,0.6378552913665771,0.3755917549133301,0.6487303376197815,0.4446202516555786,0.5604441165924072,0.36057648062705994,0.5406298637390137,0.4362581670284271,0.6708843111991882,0.48042917251586914,0.5212773084640503,0.5051756501197815,0.617190420627594,0.5076830387115479,0.5729489326477051,0.5061913132667542,0.6111254692077637,0.6254361867904663,0.6283068656921387,0.6218106746673584,0.5488691926002502,0.7220804691314697,0.6714249849319458,0.7536157965660095
188,0.6350725293159485,0.32040995359420776,0.6409304141998291,0.37369629740715027,0.6555795073509216,0.445048451423645,0.5632762908935547,0.3545893430709839,0.5390586256980896,0.43584734201431274,0.6717273592948914,0.48064303398132324,0.5281628370285034,0.5028602480888367,0.624695897102356,0.5139384865760803,0.5781166553497314,0.5110129117965698,0.6245067119598389,0.6234480142593384,0.6302419304847717,0.621333122253418,0.5532498955726624,0.7224322557449341,0.6709195375442505,0.7528350353240967
189,0.6470944881439209,0.314322292804718,0.652251124382019,0.3608916997909546,0.6609588861465454,0.43315038084983826,0.5692119598388672,0.346902459859848,0.5432835817337036,0.43228232860565186,0.6922230124473572,0.4743811786174774,0.5332266092300415,0.5084553360939026,0.6356135010719299,0.5009467005729675,0.5839422941207886,0.4996950626373291,0.6255942583084106,0.6273958683013916,0.6327815055847168,0.6267827749252319,0.5525392889976501,0.7233912944793701,0.6736995577812195,0.7516165971755981
190,0.6448361873626709,0.3069171905517578,0.6592897176742554,0.3649749457836151,0.679557740688324,0.4286324381828308,0.5755007863044739,0.34734654426574707,0.5561328530311584,0.43331772089004517,0.7014775276184082,0.46124041080474854,0.5322381258010864,0.5046520233154297,0.6439355611801147,0.5027905106544495,0.5901542901992798,0.5054646730422974,0.6300777792930603,0.6218346953392029,0.6362566351890564,0.6257920265197754,0.5608558654785156,0.7161690592765808,0.6750022768974304,0.7519538402557373
191,0.648296594619751,0.3071709871292114,0.6640222668647766,0.353137344121933,0.6738163828849792,0.4262631833553314,0.5777837038040161,0.3359191119670868,0.5567526817321777,0.4242454171180725,0.7059897780418396,0.4643186330795288,0.5392870903015137,0.5035414099693298,0.6519742012023926,0.4981451630592346,0.5935767292976379,0.49856728315353394,0.6470692753791809,0.6247523427009583,0.6416783928871155,0.6293893456459045,0.5816949605941772,0.6948288679122925,0.6752150058746338,0.7586264610290527
192,0.6658519506454468,0.2972613573074341,0.6707028150558472,0.35587382316589355,0.6851465702056885,0.4230315387248993,0.5874307155609131,0.3293333947658539,0.5754667520523071,0.42219874262809753,0.7126761674880981,0.46554869413375854,0.5527932643890381,0.4841749370098114,0.6497645378112793,0.49590739607810974,0.594199538230896,0.4951765537261963,0.6572548151016235,0.6296716928482056,0.644962728023529,0.6291900277137756,0.6404128670692444,0.7291087508201599,0.665960431098938,0.7500884532928467
193,0.661393404006958,0.29307320713996887,0.6782715320587158,0.3546406924724579,0.701884388923645,0.4242727756500244,0.5865689516067505,0.3296644389629364,0.5690804719924927,0.41470450162887573,0.7153499126434326,0.4664442241191864,0.5569788217544556,0.48294493556022644,0.6623860597610474,0.5009155869483948,0.5992900133132935,0.500656247138977,0.6733254194259644,0.6243957281112671,0.650239109992981,0.6318869590759277,0.6295135021209717,0.7110587358474731,0.6326277256011963,0.723476767539978
194,0.688576340675354,0.2908169627189636,0.6801738739013672,0.3457644581794739,0.700636625289917,0.42892760038375854,0.5974597930908203,0.3206820785999298,0.57896888256073,0.40561527013778687,0.7203199863433838,0.46101006865501404,0.5761359930038452,0.4771706759929657,0.6740662455558777,0.49383050203323364,0.6117006540298462,0.49422869086265564,0.7000798583030701,0.618308424949646,0.6498779654502869,0.6263231635093689,0.6587069034576416,0.7210155725479126,0.6535449028015137,0.7403421401977539
195,0.694657027721405,0.28493383526802063,0.6947543621063232,0.3451036810874939,0.7093545794487,0.4311192035675049,0.6051682233810425,0.3113418221473694,0.5850782990455627,0.40776559710502625,0.7275385856628418,0.4638817310333252,0.5929347276687622,0.46005091071128845,0.6806539297103882,0.48551198840141296,0.6158860325813293,0.4855348467826843,0.7112674713134766,0.6100119352340698,0.653103232383728,0.6197313666343689,0.7020571231842041,0.7412986755371094,0.6643918752670288,0.7603435516357422
196,0.7054089307785034,0.28227758407592773,0.7012820243835449,0.34398919343948364,0.7107251882553101,0.43663454055786133,0.6115924119949341,0.31046462059020996,0.584289014339447,0.40624094009399414,0.7193692922592163,0.45118892192840576,0.600730299949646,0.4601832628250122,0.6843709349632263,0.4937445819377899,0.6230897903442383,0.49219831824302673,0.7181750535964966,0.6211837530136108,0.6452339887619019,0.6322985887527466,0.7249380350112915,0.7537755370140076,0.6634102463722229,0.7611083984375
197,0.7070760726928711,0.2766948640346527,0.710898756980896,0.348544180393219,0.7144719362258911,0.43818575143814087,0.6165376901626587,0.3064940571784973,0.5880477428436279,0.39914271235466003,0.7501212358474731,0.4531428813934326,0.6074665188789368,0.4495757520198822,0.6869057416915894,0.49154362082481384,0.6261972784996033,0.4925418496131897,0.743762731552124,0.6303368210792542,0.6435789465904236,0.6484037637710571,0.7595503330230713,0.762631356716156,0.6724993586540222,0.77077317237854
198,0.7310426235198975,0.2778911888599396,0.7117500305175781,0.3380314111709595,0.7160735130310059,0.43265247344970703,0.617290198802948,0.3084878921508789,0.5900216698646545,0.40403372049331665,0.7686648368835449,0.45763856172561646,0.6133788824081421,0.45321911573410034,0.6995900869369507,0.4991069436073303,0.6336615085601807,0.5033622980117798,0.7561039924621582,0.6378947496414185,0.6444789171218872,0.654890239238739,0.7797586917877197,0.7635118961334229,0.6716609001159668,0.7692460417747498
199,0.7337644100189209,0.2751666009426117,0.7166496515274048,0.3339473009109497,0.7154641151428223,0.4260197877883911,0.6181241869926453,0.298644483089447,0.590045690536499,0.4008826017379761,0.7629477381706238,0.453866183757782,0.6166050434112549,0.45467787981033325,0.7044252157211304,0.4954172372817993,0.6356639862060547,0.5000461935997009,0.7655618190765381,0.6365328431129456,0.6433142423629761,0.6561520099639893,0.7930781245231628,0.7654584646224976,0.6710116267204285,0.7666229605674744
200,0.737575888633728,0.2782459259033203,0.7206845283508301,0.3361578583717346,0.7228924036026001,0.4313060939311981,0.6245078444480896,0.29999247193336487,0.5978706479072571,0.4051538109779358,0.779862105846405,0.4512503147125244,0.6202760338783264,0.45459604263305664,0.709869384765625,0.5005356073379517,0.6400999426841736,0.5032321214675903,0.7696094512939453,0.647070586681366,0.6510021686553955,0.6542433500289917,0.7980828285217285,0.764458417892456,0.6725540161132812,0.7579201459884644
201,0.7409588694572449,0.2725675702095032,0.7330532073974609,0.33090347051620483,0.7315852642059326,0.42788609862327576,0.6290798783302307,0.2985403835773468,0.600008487701416,0.3999422490596771,0.782453179359436,0.4528108537197113,0.6208817362785339,0.4503014087677002,0.7101784944534302,0.4982718229293823,0.6395101547241211,0.5003434419631958,0.7661536931991577,0.6399619579315186,0.652044415473938,0.6521511673927307,0.7986221313476562,0.7674271464347839,0.6715592741966248,0.7506839036941528
202,0.7476727962493896,0.2675105333328247,0.7429075241088867,0.3352513015270233,0.7405984401702881,0.4319140613079071,0.6353216171264648,0.2995680570602417,0.6087118983268738,0.4059487283229828,0.7911188006401062,0.4521777629852295,0.6192966103553772,0.45653125643730164,0.7166445255279541,0.5035531520843506,0.6446936130523682,0.5061944723129272,0.7671308517456055,0.6424314975738525,0.6537280082702637,0.657055139541626,0.7981553077697754,0.7682250738143921,0.6721010208129883,0.7484945058822632
203,0.7550770044326782,0.26927894353866577,0.7477266192436218,0.33048486709594727,0.7485343813896179,0.4462066888809204,0.6401078701019287,0.29828941822052,0.6091226935386658,0.40706881880760193,0.8064422011375427,0.45423567295074463,0.6165294051170349,0.4610467553138733,0.7308480143547058,0.5160994529724121,0.6580197811126709,0.5144193172454834,0.7735080718994141,0.6628314852714539,0.6509557366371155,0.6617142558097839,0.803645133972168,0.7681069374084473,0.6718706488609314,0.7402393817901611
204,0.7794694900512695,0.2551578879356384,0.7672607898712158,0.32412537932395935,0.7724207639694214,0.4256695508956909,0.6571516990661621,0.2899784743785858,0.6196905374526978,0.3877139985561371,0.8364300727844238,0.45165786147117615,0.6217579245567322,0.4563533067703247,0.7258248329162598,0.47069627046585083,0.6564995050430298,0.4663175046443939,0.7720330953598022,0.6202269196510315,0.6586278080940247,0.630704402923584,0.8074309825897217,0.7702687978744507,0.6737226843833923,0.7420143485069275
205,0.7850437164306641,0.25502628087997437,0.7684617042541504,0.3242691159248352,0.7742849588394165,0.42730292677879333,0.6633940935134888,0.2874743938446045,0.6272172927856445,0.38603171706199646,0.8394237756729126,0.4513677954673767,0.6115928292274475,0.4295702874660492,0.7424373030662537,0.4897514581680298,0.666630744934082,0.4873339533805847,0.7773224711418152,0.6480422019958496,0.6601235866546631,0.6561582088470459,0.8069602251052856,0.7650536298751831,0.6714293956756592,0.7492623329162598
206,0.7907173037528992,0.25248992443084717,0.7795440554618835,0.3209213614463806,0.7865163087844849,0.4264657497406006,0.6665747761726379,0.2877871096134186,0.6268348693847656,0.3875451683998108,0.8462599515914917,0.44348272681236267,0.6156326532363892,0.44739580154418945,0.7461327910423279,0.4840700030326843,0.6643500328063965,0.4846111238002777,0.7811040878295898,0.6392029523849487,0.6601974964141846,0.6526905298233032,0.8053602576255798,0.7657753229141235,0.6743357181549072,0.7565048933029175
207,0.7918652892112732,0.2508372664451599,0.7832680940628052,0.31581729650497437,0.7950462698936462,0.4225578308105469,0.6671916246414185,0.2864825427532196,0.6328755617141724,0.38809168338775635,0.8395737409591675,0.4400474727153778,0.6183833479881287,0.44701695442199707,0.7474409937858582,0.4733172059059143,0.6684650182723999,0.47031864523887634,0.7863596677780151,0.6343750357627869,0.6693161725997925,0.6421033143997192,0.8041486144065857,0.7705342769622803,0.6762454509735107,0.7519016265869141
208,0.79401695728302,0.24210625886917114,0.7912856936454773,0.3129015564918518,0.8067324161529541,0.41150784492492676,0.6710066795349121,0.2773047387599945,0.6390128135681152,0.38677865266799927,0.8538081049919128,0.44267046451568604,0.6261811256408691,0.4527502954006195,0.7586855888366699,0.4772847294807434,0.675468921661377,0.4742433428764343,0.7883312702178955,0.6365885734558105,0.6756352186203003,0.6425095796585083,0.8057684302330017,0.763366162776947,0.6831884384155273,0.7470248937606812
209,0.8115341067314148,0.24413910508155823,0.7989827394485474,0.31349799036979675,0.8174144625663757,0.42086654901504517,0.6773557066917419,0.2754285931587219,0.6442337036132812,0.38616713881492615,0.8557025194168091,0.442909836769104,0.6251199245452881,0.44618529081344604,0.7575609683990479,0.4750227928161621,0.6743004322052002,0.4708148241043091,0.7895349264144897,0.6347136497497559,0.6711289882659912,0.6292906999588013,0.8032075762748718,0.7706279754638672,0.678727388381958,0.7439755797386169
210,0.8106744289398193,0.2434183657169342,0.7993007898330688,0.3159206509590149,0.8224934339523315,0.4191858172416687,0.6824092268943787,0.27321696281433105,0.6433219313621521,0.3796791434288025,0.8519622683525085,0.43774330615997314,0.627500057220459,0.4411904215812683,0.7569167613983154,0.47392091155052185,0.6740345358848572,0.46368950605392456,0.7918452620506287,0.6373628973960876,0.6728347539901733,0.6253286004066467,0.7997548580169678,0.7686991095542908,0.6803357005119324,0.7436727285385132
211,0.8146659731864929,0.241541787981987,0.8050660490989685,0.31189844012260437,0.8222980499267578,0.4160735011100769,0.6868166923522949,0.27280086278915405,0.6452908515930176,0.3772573471069336,0.8532377481460571,0.43337482213974,0.6300238370895386,0.4438469111919403,0.7623460292816162,0.47362542152404785,0.6781854033470154,0.4625662565231323,0.7925271987915039,0.6349211931228638,0.672322154045105,0.629774808883667,0.7966775894165039,0.766223669052124,0.6798176169395447,0.7445992827415466
212,0.8130859136581421,0.23857544362545013,0.8079234957695007,0.3107756972312927,0.8238465785980225,0.4127100110054016,0.6923317313194275,0.27338212728500366,0.6513327360153198,0.38054150342941284,0.859392523765564,0.4301241636276245,0.6310192346572876,0.4458279311656952,0.765023410320282,0.47897884249687195,0.6820885539054871,0.4693412184715271,0.7916357517242432,0.6370704174041748,0.6737129092216492,0.6256899833679199,0.8001234531402588,0.7666952610015869,0.6777008771896362,0.7481452226638794
213,0.8190401792526245,0.2316174954175949,0.8092772364616394,0.3059302568435669,0.8249725103378296,0.407272070646286,0.6945742964744568,0.26576146483421326,0.6503173112869263,0.374011367559433,0.8584606051445007,0.43236395716667175,0.6335277557373047,0.44328415393829346,0.7770249843597412,0.4734857976436615,0.6905487775802612,0.46096575260162354,0.8013049364089966,0.6323453187942505,0.6796064376831055,0.6187833547592163,0.80815190076828,0.7633005976676941,0.6789120435714722,0.7549805045127869
214,0.8211950659751892,0.23753802478313446,0.8138279914855957,0.3102652430534363,0.8234512209892273,0.41079390048980713,0.7007647752761841,0.265344500541687,0.6547136306762695,0.37222975492477417,0.8568998575210571,0.43400201201438904,0.6366982460021973,0.446654736995697,0.7792402505874634,0.4788588285446167,0.6945478320121765,0.466417133808136,0.8030539751052856,0.6364153623580933,0.6786121726036072,0.6227399110794067,0.8078569769859314,0.7634718418121338,0.6785792112350464,0.7523337602615356
215,0.827315092086792,0.2367408126592636,0.8148371577262878,0.3061401844024658,0.8293207883834839,0.41450124979019165,0.6989412307739258,0.2641006112098694,0.6558647751808167,0.36685651540756226,0.8610211610794067,0.43601006269454956,0.6348553895950317,0.4326799809932709,0.7861847877502441,0.47554367780685425,0.6983928084373474,0.4612351357936859,0.8039430379867554,0.6292375326156616,0.679771900177002,0.610987663269043,0.804959774017334,0.765052080154419,0.6791903972625732,0.7515937089920044
216,0.8111225962638855,0.23012030124664307,0.8132347464561462,0.30029141902923584,0.8295966982841492,0.40680307149887085,0.7001790404319763,0.2695426642894745,0.6582426428794861,0.3722565770149231,0.8611338138580322,0.4345294237136841,0.6392664909362793,0.4403611123561859,0.7781521677970886,0.45864853262901306,0.6954821348190308,0.44651779532432556,0.792829692363739,0.6302521228790283,0.6818457841873169,0.6117398738861084,0.8073744773864746,0.7676631808280945,0.6794824004173279,0.7455860376358032
217,0.818837583065033,0.22777265310287476,0.8208741545677185,0.3051503300666809,0.8269142508506775,0.41272109746932983,0.70087069272995,0.2664642333984375,0.6661494970321655,0.37031102180480957,0.8611177206039429,0.43802961707115173,0.6399449706077576,0.4395598769187927,0.7873774766921997,0.47292575240135193,0.6987814903259277,0.4574105143547058,0.8021785616874695,0.6304075717926025,0.6818389296531677,0.6125696897506714,0.807957112789154,0.7659465670585632,0.6769549250602722,0.7464339137077332
218,0.8172026872634888,0.22829002141952515,0.8215473890304565,0.30511754751205444,0.8197869658470154,0.403272807598114,0.7041370272636414,0.2652530074119568,0.6672541499137878,0.3678322434425354,0.858138918876648,0.4362596869468689,0.6430549025535583,0.4390351176261902,0.7851681113243103,0.4684709906578064,0.6996507048606873,0.4521232545375824,0.8026608824729919,0.6285240650177002,0.6799728274345398,0.6108726859092712,0.8078775405883789,0.7658044695854187,0.6778100728988647,0.7442038059234619
219,0.8141741752624512,0.2288542091846466,0.817175567150116,0.3031441569328308,0.8201822638511658,0.4004187285900116,0.7003034353256226,0.26552873849868774,0.6612639427185059,0.3676997423171997,0.8605503439903259,0.4447793960571289,0.6421035528182983,0.44356483221054077,0.7893363237380981,0.47106918692588806,0.7022237777709961,0.4586442708969116,0.8034416437149048,0.6287248730659485,0.6801595091819763,0.6129101514816284,0.8080426454544067,0.765083909034729,0.6784353256225586,0.7444533109664917
220,0.8165349960327148,0.2320837825536728,0.8137097358703613,0.3034382462501526,0.8227753639221191,0.4041687250137329,0.7027136087417603,0.26609429717063904,0.6582130193710327,0.3697059154510498,0.8544382452964783,0.45151183009147644,0.6426922678947449,0.444921612739563,0.7848083972930908,0.47186920046806335,0.7007027864456177,0.4586521089076996,0.802943229675293,0.6310681104660034,0.6795121431350708,0.6123679876327515,0.8073369860649109,0.7649143934249878,0.6782612204551697,0.7433754801750183
