FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.547116756439209,0.40214991569519043,0.5715309381484985,0.43002933263778687,0.5998504161834717,0.40866416692733765,0.5346295237541199,0.42778539657592773,0.5148047804832458,0.42993396520614624,0.6018267273902893,0.3515737056732178,0.5399618148803711,0.3985738456249237,0.5470834970474243,0.5160733461380005,0.5184365510940552,0.5224224328994751,0.541426420211792,0.5804244875907898,0.5219273567199707,0.5886218547821045,0.5431139469146729,0.633344292640686,0.5293997526168823,0.6238307952880859
177,0.5442483425140381,0.3988751173019409,0.5857240557670593,0.41725414991378784,0.5890982151031494,0.42622727155685425,0.5160471200942993,0.4218240976333618,0.4961175322532654,0.3983859419822693,0.6060961484909058,0.3377426862716675,0.5082252025604248,0.3741686940193176,0.5617775321006775,0.5122603178024292,0.511906623840332,0.5185478329658508,0.5508623123168945,0.5858474373817444,0.5226290225982666,0.5903611183166504,0.5400434136390686,0.6275516152381897,0.5279747247695923,0.6219179630279541
178,0.5392277240753174,0.39120298624038696,0.5802229642868042,0.40836843848228455,0.5976803302764893,0.4016227424144745,0.5151229500770569,0.40991780161857605,0.4984279274940491,0.39115357398986816,0.5907371640205383,0.3645816743373871,0.4951178729534149,0.345897912979126,0.562194287776947,0.5015204548835754,0.5166750550270081,0.5065584182739258,0.5555890202522278,0.5786327123641968,0.5307559967041016,0.589297354221344,0.5467730760574341,0.6273667216300964,0.5315537452697754,0.6317939758300781
179,0.5445471405982971,0.38874897360801697,0.5821709036827087,0.4105601906776428,0.6012609004974365,0.3912428319454193,0.5153712630271912,0.41487985849380493,0.49603039026260376,0.396683931350708,0.6013687252998352,0.34413576126098633,0.4969574213027954,0.34572404623031616,0.5624525547027588,0.5156162977218628,0.5193368792533875,0.5228865146636963,0.5564028024673462,0.5882003903388977,0.5346223711967468,0.5937697887420654,0.5509230494499207,0.6334327459335327,0.5357200503349304,0.6248570680618286
180,0.5497746467590332,0.3833993077278137,0.5825552344322205,0.4111471176147461,0.5852453112602234,0.40970444679260254,0.5451300740242004,0.41652458906173706,0.5331512093544006,0.40549689531326294,0.5549668073654175,0.3744637966156006,0.5449107885360718,0.37554484605789185,0.5629960298538208,0.5183157920837402,0.5283747911453247,0.5221290588378906,0.5457628965377808,0.5780523419380188,0.5378267168998718,0.5761521458625793,0.5434222221374512,0.6327492594718933,0.5289542078971863,0.623327374458313
181,0.552569568157196,0.3739764392375946,0.5798681974411011,0.39248186349868774,0.5923628807067871,0.3857903480529785,0.5295669436454773,0.3984760046005249,0.5251710414886475,0.3799206018447876,0.6024771928787231,0.3138551115989685,0.4771755635738373,0.2877354323863983,0.5646190047264099,0.5024068355560303,0.5352981090545654,0.5074577331542969,0.5624268054962158,0.5715019702911377,0.5479937195777893,0.579325258731842,0.5517936944961548,0.6284457445144653,0.5447903275489807,0.6256965398788452
182,0.553102970123291,0.3626740872859955,0.5686662197113037,0.3886029124259949,0.5637224316596985,0.37247902154922485,0.5385079383850098,0.39530831575393677,0.5435230731964111,0.3559862971305847,0.6024187803268433,0.2912622392177582,0.6004219055175781,0.29300588369369507,0.5579440593719482,0.501713752746582,0.5357135534286499,0.5048950910568237,0.556242823600769,0.5656641721725464,0.5466142296791077,0.5741575360298157,0.549572229385376,0.6291700601577759,0.5344258546829224,0.6312851905822754
183,0.5533199310302734,0.3731897473335266,0.543149471282959,0.41217929124832153,0.5425240993499756,0.4001464545726776,0.5859360694885254,0.40824756026268005,0.5883253812789917,0.3977419137954712,0.5446953773498535,0.3497459888458252,0.5545098781585693,0.3508390188217163,0.5480897426605225,0.5130963921546936,0.5645350217819214,0.5152658820152283,0.5476410388946533,0.5773857235908508,0.5605785250663757,0.5735049247741699,0.5440798401832581,0.6344879865646362,0.547179102897644,0.634940505027771
184,0.5507633686065674,0.36218783259391785,0.5574162006378174,0.3956138491630554,0.5404324531555176,0.37032824754714966,0.5619836449623108,0.39758166670799255,0.541480302810669,0.37225067615509033,0.5466979146003723,0.34735119342803955,0.5486694574356079,0.33463943004608154,0.5491781830787659,0.4995352625846863,0.5492648482322693,0.5018210411071777,0.5457364320755005,0.5773262977600098,0.547831118106842,0.576652467250824,0.5384851098060608,0.6352327466011047,0.536270260810852,0.631912112236023
185,0.5512043237686157,0.35478219389915466,0.5687299370765686,0.38632577657699585,0.5895178914070129,0.35504743456840515,0.5371918678283691,0.388766348361969,0.5393643379211426,0.35486292839050293,0.6015426516532898,0.27180173993110657,0.4883372187614441,0.26725247502326965,0.5566532611846924,0.5037597417831421,0.5351766347885132,0.5078482627868652,0.5589801073074341,0.5764216780662537,0.544032871723175,0.5839055180549622,0.5459762215614319,0.6318564414978027,0.5360907912254333,0.6322963237762451
186,0.5492268204689026,0.34718093276023865,0.5638865232467651,0.3840335011482239,0.5647860169410706,0.3774493634700775,0.5504182577133179,0.38715502619743347,0.5435245633125305,0.3770739734172821,0.551949679851532,0.3333193361759186,0.550119161605835,0.33485469222068787,0.5541607141494751,0.5029960870742798,0.5441422462463379,0.5055953860282898,0.558220624923706,0.584886908531189,0.5437104105949402,0.5875850915908813,0.5464550256729126,0.6319565176963806,0.5363988876342773,0.6298776865005493
187,0.8090993165969849,0.5244773626327515,0.47564929723739624,0.49886056780815125,0.5023120641708374,0.4963764548301697,0.5532712936401367,0.528557300567627,0.5362828969955444,0.5220739841461182,0.52955561876297,0.5829418897628784,0.5315869450569153,0.5805813074111938,0.5101639628410339,0.5403677225112915,0.529453456401825,0.5415477752685547,0.5264758467674255,0.572851836681366,0.5217210650444031,0.5726191997528076,0.5341274738311768,0.6229346990585327,0.5304564237594604,0.6205483078956604
188,0.5428377389907837,0.32833150029182434,0.5490942001342773,0.3696877956390381,0.5426218509674072,0.34936830401420593,0.5592912435531616,0.3809003531932831,0.5456226468086243,0.3525829315185547,0.5516791343688965,0.3151401877403259,0.5556514859199524,0.3281886577606201,0.5299363136291504,0.5192692279815674,0.5290589332580566,0.5224547386169434,0.5302794575691223,0.5969802141189575,0.5248141884803772,0.5964330434799194,0.5430377721786499,0.6377369165420532,0.5309790372848511,0.6312524080276489
189,0.5456605553627014,0.3298843502998352,0.5483442544937134,0.36976391077041626,0.5285776853561401,0.3529850244522095,0.575354278087616,0.36992281675338745,0.5687099695205688,0.3585911989212036,0.5393210649490356,0.3261812627315521,0.5557034015655518,0.33730781078338623,0.5300807952880859,0.5213171243667603,0.540908694267273,0.5228626728057861,0.5309042930603027,0.5938546657562256,0.5272102952003479,0.5929629802703857,0.5438803434371948,0.6302012205123901,0.5339018106460571,0.6257975697517395
190,0.5364521145820618,0.3249945044517517,0.5086662769317627,0.35666459798812866,0.5162453651428223,0.3408591151237488,0.5821481943130493,0.36366936564445496,0.5901857614517212,0.35765931010246277,0.49163293838500977,0.24986416101455688,0.5618746280670166,0.3167215585708618,0.5110461711883545,0.5181505084037781,0.5434873700141907,0.5169116258621216,0.5257231593132019,0.5966969728469849,0.53019779920578,0.6045703887939453,0.5384647846221924,0.634209394454956,0.5368159413337708,0.630851149559021
191,0.5369477868080139,0.3219055235385895,0.47444355487823486,0.47393888235092163,0.5005524158477783,0.4534153938293457,0.5377970933914185,0.49204573035240173,0.5266214609146118,0.46032726764678955,0.5192140340805054,0.5889365673065186,0.5204951763153076,0.588663637638092,0.5064705610275269,0.540277898311615,0.5270243883132935,0.5434533357620239,0.515414834022522,0.578947901725769,0.49118632078170776,0.5957075357437134,0.5270756483078003,0.6273422837257385,0.5262666940689087,0.6253579258918762
192,0.25179269909858704,0.5516947507858276,0.22898733615875244,0.5674383640289307,0.23242193460464478,0.5601229071617126,0.3138112723827362,0.5675824880599976,0.32778045535087585,0.5713280439376831,0.30308935046195984,0.5739335417747498,0.3125746250152588,0.5747514963150024,0.2749394178390503,0.5546976327896118,0.3348015248775482,0.5712770223617554,0.2560312747955322,0.3833325505256653,0.3194909393787384,0.3938644528388977,0.2936585545539856,0.3791552782058716,0.4769454896450043,0.25056636333465576
193,0.2474595308303833,0.3929244875907898,0.21793225407600403,0.520746648311615,0.24165722727775574,0.4057384431362152,0.3164719343185425,0.5211788415908813,0.39960116147994995,0.3801475465297699,0.2611207365989685,0.38079559803009033,0.3102979063987732,0.36027830839157104,0.2760593295097351,0.5730561017990112,0.33571457862854004,0.5759501457214355,0.23286476731300354,0.5765420198440552,0.31245583295822144,0.5583404302597046,0.3036807179450989,0.5913283824920654,0.3127186894416809,0.5963144302368164
194,0.27320194244384766,0.3577423691749573,0.2305881381034851,0.4726178050041199,0.25457561016082764,0.37633419036865234,0.32233476638793945,0.5348769426345825,0.41010570526123047,0.374262273311615,0.293531209230423,0.36160749197006226,0.48957380652427673,0.26020294427871704,0.28034481406211853,0.5733273029327393,0.3414594829082489,0.5882298946380615,0.23657801747322083,0.5900409817695618,0.31325507164001465,0.5911058187484741,0.30485597252845764,0.5823090672492981,0.31237250566482544,0.5963200330734253
195,0.2538924813270569,0.48672184348106384,0.22912296652793884,0.5219524502754211,0.24929003417491913,0.38994932174682617,0.3211882412433624,0.5400927066802979,0.4026406705379486,0.38596099615097046,0.2790895104408264,0.3722240924835205,0.49027520418167114,0.26054269075393677,0.28068017959594727,0.5741603970527649,0.3409275710582733,0.5889546871185303,0.23653237521648407,0.5800410509109497,0.31651806831359863,0.5911096334457397,0.30432361364364624,0.5938607454299927,0.3140009641647339,0.5994763970375061
196,0.2521168887615204,0.4875955283641815,0.230309396982193,0.5203826427459717,0.24372778832912445,0.4068167805671692,0.3200320899486542,0.5180423259735107,0.39409399032592773,0.38479921221733093,0.26203593611717224,0.38151416182518005,0.49131786823272705,0.26033496856689453,0.27714622020721436,0.5559659004211426,0.34002014994621277,0.5697206854820251,0.23409096896648407,0.5768611431121826,0.3126286268234253,0.5580434203147888,0.30090147256851196,0.5893450975418091,0.3108649253845215,0.5960568189620972
197,0.25209522247314453,0.4895366430282593,0.2303914874792099,0.5217402577400208,0.24163506925106049,0.4061673581600189,0.31956228613853455,0.5377429723739624,0.3963039815425873,0.3870820999145508,0.27500298619270325,0.3796951472759247,0.4923330545425415,0.2613641917705536,0.27822065353393555,0.568758487701416,0.34111326932907104,0.5703363418579102,0.23276925086975098,0.5768081545829773,0.31285926699638367,0.5596009492874146,0.3024091124534607,0.5885652303695679,0.31357091665267944,0.5948996543884277
198,0.25604185461997986,0.529587984085083,0.23332709074020386,0.543056070804596,0.24782201647758484,0.42695504426956177,0.31925034523010254,0.5410182476043701,0.3285493850708008,0.5730604529380798,0.2881762981414795,0.37718266248703003,0.4921296238899231,0.2619742751121521,0.28030264377593994,0.5686953663825989,0.34140878915786743,0.5702312588691711,0.23417440056800842,0.5763564705848694,0.31230244040489197,0.5761966705322266,0.30182909965515137,0.5881666541099548,0.3115905523300171,0.5950201749801636
199,0.27952703833580017,0.5248684883117676,0.23318730294704437,0.5247417688369751,0.23199462890625,0.5615969300270081,0.3207949101924896,0.5394741296768188,0.3289267122745514,0.5716152787208557,0.2883339524269104,0.3775206506252289,0.30913373827934265,0.3711508512496948,0.28236204385757446,0.5687163472175598,0.34397101402282715,0.5700347423553467,0.23396895825862885,0.5758532881736755,0.31369122862815857,0.5573602914810181,0.300874799489975,0.5877912044525146,0.3109247088432312,0.5951741933822632
200,0.2804866135120392,0.531746506690979,0.23446407914161682,0.5479274988174438,0.2327686995267868,0.5629321336746216,0.32295966148376465,0.5446567535400391,0.32830119132995605,0.5742397308349609,0.2883080840110779,0.3791440427303314,0.3124317228794098,0.5741455554962158,0.2956172525882721,0.5690311193466187,0.34846577048301697,0.5707836151123047,0.23350296914577484,0.5734748840332031,0.31664037704467773,0.5828472971916199,0.3019377589225769,0.585816502571106,0.31215813755989075,0.592841386795044
201,0.527763843536377,0.32375580072402954,0.49917495250701904,0.5147308707237244,0.5048283338546753,0.32726815342903137,0.5424342155456543,0.5131007432937622,0.5620309114456177,0.34032297134399414,0.4905707538127899,0.24845018982887268,0.5496546030044556,0.2918125092983246,0.5034619569778442,0.5422126054763794,0.5245039463043213,0.5541385412216187,0.5203582644462585,0.5690882205963135,0.4981566071510315,0.5882579684257507,0.5364940762519836,0.6260940432548523,0.5339914560317993,0.6248094439506531
202,0.5312473773956299,0.32157444953918457,0.5217726826667786,0.370479553937912,0.5105581879615784,0.32461145520210266,0.5613197088241577,0.3684796094894409,0.5675243139266968,0.3432947099208832,0.5204865336418152,0.2823852002620697,0.5563048124313354,0.291032612323761,0.5078375339508057,0.5290098190307617,0.5287045240402222,0.5306755900382996,0.5311044454574585,0.5787713527679443,0.5049455761909485,0.5978671908378601,0.5425097346305847,0.6293933391571045,0.5409769415855408,0.6286625862121582
203,0.5288265347480774,0.32460176944732666,0.5130001902580261,0.3730376660823822,0.5093430876731873,0.325583815574646,0.575807511806488,0.3694661557674408,0.5679553747177124,0.34309661388397217,0.545497715473175,0.29029858112335205,0.5556635856628418,0.29199033975601196,0.50026535987854,0.5308196544647217,0.5270771384239197,0.5423862338066101,0.5200133919715881,0.5918566584587097,0.4999467730522156,0.59748375415802,0.5355023145675659,0.6259136199951172,0.5348883867263794,0.6249679327011108
204,0.24772576987743378,0.581423819065094,0.21874889731407166,0.5838070511817932,0.2328566610813141,0.5619215369224548,0.31003114581108093,0.5854746699333191,0.32786208391189575,0.5692627429962158,0.3034060597419739,0.578776478767395,0.311504065990448,0.579613447189331,0.27648603916168213,0.545677661895752,0.3343951106071472,0.5495506525039673,0.2551688551902771,0.3696419596672058,0.3256557583808899,0.36817702651023865,0.29800498485565186,0.37250596284866333,0.47858548164367676,0.25124841928482056
205,0.2480945587158203,0.5625566840171814,0.21414309740066528,0.5644924640655518,0.22943690419197083,0.5587735176086426,0.31401658058166504,0.5658265948295593,0.3281528353691101,0.5657784938812256,0.30321457982063293,0.578726053237915,0.3145192861557007,0.5872441530227661,0.2733100354671478,0.5533564686775208,0.335651695728302,0.5717493295669556,0.2559504210948944,0.3873264789581299,0.3094312846660614,0.38457977771759033,0.29610854387283325,0.3660750091075897,0.4766366481781006,0.2544229030609131
206,0.24925576150417328,0.5421990156173706,0.21432343125343323,0.5456140041351318,0.2283959835767746,0.5587348341941833,0.3167552947998047,0.5486243963241577,0.3286115229129791,0.5656931400299072,0.26013606786727905,0.3811504542827606,0.3135391175746918,0.5796627998352051,0.2759171724319458,0.5548945665359497,0.3379567265510559,0.5719767212867737,0.24794909358024597,0.49433380365371704,0.31862586736679077,0.5470043420791626,0.30496636033058167,0.589726984500885,0.31382042169570923,0.5945318937301636
207,0.2464546412229538,0.3962937295436859,0.2130727767944336,0.5170317888259888,0.2448701560497284,0.39782440662384033,0.3155098259449005,0.5202257633209229,0.3281194865703583,0.5340895652770996,0.25894832611083984,0.3800666034221649,0.3065110146999359,0.35904544591903687,0.2640831470489502,0.5565679669380188,0.3337719440460205,0.5747029185295105,0.23305641114711761,0.58573979139328,0.3172982931137085,0.5524161458015442,0.30498504638671875,0.5931347608566284,0.31371432542800903,0.5967347621917725
208,0.2344982624053955,0.5167983174324036,0.2132173478603363,0.5198118686676025,0.22749190032482147,0.43819278478622437,0.3151613473892212,0.540337085723877,0.32882413268089294,0.5495643615722656,0.2583274841308594,0.3807786703109741,0.3150610327720642,0.5808789134025574,0.2629792094230652,0.5548790693283081,0.33326882123947144,0.5741844177246094,0.2318568229675293,0.5837461948394775,0.31858181953430176,0.5494043827056885,0.308331698179245,0.5828024744987488,0.31389927864074707,0.5962210297584534
209,0.23447780311107635,0.5210036039352417,0.21368911862373352,0.5228397250175476,0.22730976343154907,0.4386559724807739,0.3154950737953186,0.5439407229423523,0.3288106918334961,0.5519140362739563,0.25840264558792114,0.3811248540878296,0.3151208758354187,0.5816505551338196,0.2647489011287689,0.5535788536071777,0.3345707654953003,0.5723714232444763,0.23240303993225098,0.5825266242027283,0.31839892268180847,0.5479975342750549,0.3055475950241089,0.5913965106010437,0.3134569823741913,0.5965312719345093
210,0.24929437041282654,0.5423128604888916,0.21427659690380096,0.5454534888267517,0.22809293866157532,0.43949228525161743,0.31679660081863403,0.5473604202270508,0.3297571539878845,0.5540205836296082,0.2587360143661499,0.38124164938926697,0.3142279088497162,0.5900262594223022,0.2734956741333008,0.5537599921226501,0.33607766032218933,0.5713403224945068,0.23648898303508759,0.49801552295684814,0.3196178674697876,0.5464808344841003,0.30560120940208435,0.591594398021698,0.3129960000514984,0.5971824526786804
211,0.25096428394317627,0.5361706614494324,0.2147761881351471,0.5236944556236267,0.24499228596687317,0.397858589887619,0.31808677315711975,0.5448381304740906,0.3289007842540741,0.5520401000976562,0.25794166326522827,0.3806229531764984,0.3157017230987549,0.5827972888946533,0.2745072841644287,0.5555519461631775,0.33702248334884644,0.5722787976264954,0.23299920558929443,0.5842799544334412,0.31873819231987,0.5501646995544434,0.3058738708496094,0.5932390689849854,0.31254544854164124,0.598910391330719
212,0.25005200505256653,0.39269399642944336,0.21461471915245056,0.52082359790802,0.24451309442520142,0.39679262042045593,0.3190380334854126,0.5414515733718872,0.407157838344574,0.3967995345592499,0.2579786479473114,0.38040658831596375,0.3159960210323334,0.5825178027153015,0.2763609290122986,0.5689635276794434,0.337397038936615,0.573100745677948,0.23346033692359924,0.58559650182724,0.3183777928352356,0.5529682040214539,0.30569761991500854,0.5939035415649414,0.3122214078903198,0.5994909405708313
213,0.247696191072464,0.39385151863098145,0.21273605525493622,0.5202888250350952,0.24449211359024048,0.39830225706100464,0.3168003559112549,0.5410764813423157,0.32912689447402954,0.5491842031478882,0.2582768201828003,0.38086920976638794,0.31667637825012207,0.582884669303894,0.26504039764404297,0.5552020072937012,0.33519574999809265,0.5724837183952332,0.2321951985359192,0.5848172903060913,0.3187004327774048,0.5513191819190979,0.3062214255332947,0.5937970876693726,0.31336361169815063,0.5987756848335266
214,0.24793975055217743,0.3931434750556946,0.21259550750255585,0.5192990303039551,0.24425747990608215,0.3968718647956848,0.31734955310821533,0.5395445823669434,0.32913196086883545,0.5480139255523682,0.2577778398990631,0.38063836097717285,0.31721633672714233,0.5833284854888916,0.2646889090538025,0.5554594993591309,0.33532997965812683,0.5722620487213135,0.23269733786582947,0.5860602855682373,0.3188610374927521,0.5532328486442566,0.30641719698905945,0.5947562456130981,0.3132775127887726,0.5998719930648804
215,0.24731533229351044,0.39349669218063354,0.21272289752960205,0.5178265571594238,0.2438940852880478,0.3960467576980591,0.31770023703575134,0.5383226871490479,0.4030366539955139,0.398698627948761,0.2581251859664917,0.3802226781845093,0.30548715591430664,0.360683798789978,0.26433539390563965,0.5556795597076416,0.3352135121822357,0.5727826356887817,0.23332816362380981,0.5758416652679443,0.318752646446228,0.5541694164276123,0.30605921149253845,0.5948358178138733,0.31348228454589844,0.5994673371315002
216,0.23511534929275513,0.5969164967536926,0.22757717967033386,0.5662039518356323,0.23544350266456604,0.5613707900047302,0.3076111674308777,0.5789450407028198,0.3261057436466217,0.5697863101959229,0.3078634440898895,0.5541319847106934,0.3088688850402832,0.5778329372406006,0.2708301246166229,0.5431103110313416,0.31840789318084717,0.530841052532196,0.25685569643974304,0.38396263122558594,0.29504722356796265,0.3620545566082001,0.29465070366859436,0.3817541003227234,0.3037908375263214,0.372020423412323
217,0.23900990188121796,0.4637434184551239,0.22781340777873993,0.49232909083366394,0.2557294964790344,0.3954625129699707,0.3140127658843994,0.5125567317008972,0.3285958766937256,0.5359243750572205,0.2801613509654999,0.37872862815856934,0.3231237232685089,0.555695652961731,0.2758845090866089,0.5519579648971558,0.3252316415309906,0.5662153959274292,0.24090561270713806,0.589490532875061,0.3191538155078888,0.585451602935791,0.30640774965286255,0.5867524147033691,0.31154361367225647,0.6075311899185181
218,0.2781432867050171,0.3621019721031189,0.22929374873638153,0.4672342538833618,0.2503560781478882,0.3823375403881073,0.3233134150505066,0.5269268751144409,0.39861559867858887,0.3912327289581299,0.2696014940738678,0.3699621856212616,0.32174646854400635,0.36334022879600525,0.2776542901992798,0.5552838444709778,0.3425513207912445,0.5696505904197693,0.23962752521038055,0.6015633344650269,0.32345345616340637,0.5909330248832703,0.306835800409317,0.6093776226043701,0.31211695075035095,0.6065526008605957
219,0.5460693836212158,0.3141382038593292,0.5624207258224487,0.3484210968017578,0.5477185845375061,0.3241541385650635,0.549412727355957,0.35277339816093445,0.538726806640625,0.3338240385055542,0.5424984693527222,0.2830418348312378,0.543328046798706,0.29363539814949036,0.5532102584838867,0.48749077320098877,0.5493492484092712,0.48939311504364014,0.559747576713562,0.578798770904541,0.5442097187042236,0.5927848815917969,0.548919677734375,0.6364855766296387,0.5450378656387329,0.6380823850631714
220,0.5473460555076599,0.31653642654418945,0.5779745578765869,0.35416969656944275,0.5883586406707764,0.3405357599258423,0.5227288007736206,0.35292476415634155,0.5117632150650024,0.32356685400009155,0.5600345730781555,0.2883976995944977,0.48429709672927856,0.2512907087802887,0.5737864971160889,0.4842693507671356,0.5369163155555725,0.4877071976661682,0.573614776134491,0.5699827075004578,0.5460946559906006,0.5782656073570251,0.557757556438446,0.6422139406204224,0.544139564037323,0.6406564712524414
221,0.543126106262207,0.3160746991634369,0.5721129775047302,0.34835153818130493,0.5841526985168457,0.3451997935771942,0.5306513905525208,0.3531685471534729,0.517585277557373,0.3382079005241394,0.547231912612915,0.29498761892318726,0.48720288276672363,0.2638740837574005,0.558631420135498,0.4866975247859955,0.5369762778282166,0.4929494559764862,0.5644254684448242,0.5785863399505615,0.5462132692337036,0.5943230390548706,0.5514543652534485,0.6357527375221252,0.5475562214851379,0.6374089121818542
222,0.5433592796325684,0.32197386026382446,0.5683103799819946,0.3480580449104309,0.5596663355827332,0.34347331523895264,0.5440535545349121,0.35347220301628113,0.5151846408843994,0.34054452180862427,0.5429610013961792,0.2981247305870056,0.5324696898460388,0.2992016673088074,0.5540621280670166,0.49839159846305847,0.5460278987884521,0.5027168989181519,0.5464360117912292,0.583894670009613,0.543201208114624,0.5964205265045166,0.5451160669326782,0.6358678936958313,0.5428881645202637,0.6365479230880737
223,0.5435544848442078,0.3226128816604614,0.5682623386383057,0.35147029161453247,0.5365149974822998,0.34547895193099976,0.549389123916626,0.35451266169548035,0.5108916759490967,0.3440040946006775,0.5339887142181396,0.30005890130996704,0.5270357728004456,0.3004762828350067,0.5491443872451782,0.5048211812973022,0.5482584238052368,0.5088509321212769,0.5413012504577637,0.5826804637908936,0.536223292350769,0.597928524017334,0.5452150106430054,0.6330650448799133,0.5443513989448547,0.6334154605865479
224,0.5534499883651733,0.3244630992412567,0.5788575410842896,0.3565645217895508,0.5803237557411194,0.3455818295478821,0.5183918476104736,0.35654228925704956,0.4948604106903076,0.33896422386169434,0.5459478497505188,0.2946922183036804,0.48138535022735596,0.2590950131416321,0.5723367929458618,0.48779305815696716,0.5304075479507446,0.49307939410209656,0.5781164169311523,0.5718601942062378,0.5438345670700073,0.5801211595535278,0.555954098701477,0.6331486701965332,0.5451463460922241,0.6388779878616333
225,0.29858484864234924,0.3479005992412567,0.2516510486602783,0.39962059259414673,0.27730095386505127,0.32782691717147827,0.3493911027908325,0.39158985018730164,0.4020279347896576,0.3598827123641968,0.2970747947692871,0.2975747287273407,0.476032555103302,0.25534185767173767,0.3023618459701538,0.5844684839248657,0.3513469398021698,0.5864642858505249,0.2602711319923401,0.6122521758079529,0.3258724808692932,0.6101651191711426,0.2950296401977539,0.6220046281814575,0.3130740821361542,0.6061887741088867
226,0.5468935370445251,0.31736236810684204,0.5168417096138,0.34730562567710876,0.4859422445297241,0.33737847208976746,0.575829803943634,0.3411521911621094,0.5412867665290833,0.32879945635795593,0.4734727144241333,0.2574634253978729,0.5442379713058472,0.3147066831588745,0.5210193395614624,0.5152410268783569,0.5659414529800415,0.5149750709533691,0.5370696783065796,0.5744554996490479,0.5373542904853821,0.5864042639732361,0.5400794148445129,0.637973964214325,0.5401442050933838,0.6377131342887878
227,0.28193342685699463,0.35537299513816833,0.241119846701622,0.4159269332885742,0.24638858437538147,0.3830721080303192,0.32982873916625977,0.5036885142326355,0.41778504848480225,0.3777439594268799,0.28737977147102356,0.3587496876716614,0.4773043990135193,0.2600134313106537,0.27731508016586304,0.5750776529312134,0.34666770696640015,0.5774743556976318,0.2362309992313385,0.5939998626708984,0.3322010636329651,0.5905314683914185,0.30436432361602783,0.6065249443054199,0.3117396831512451,0.603906512260437
228,0.5473309755325317,0.32237523794174194,0.48448047041893005,0.4790228605270386,0.478943794965744,0.3416704535484314,0.6022953391075134,0.36604249477386475,0.6096538305282593,0.34520718455314636,0.48325487971305847,0.2571161389350891,0.5416688323020935,0.2915651202201843,0.5042837858200073,0.5177246332168579,0.5655940175056458,0.5219607353210449,0.5333557724952698,0.5396990776062012,0.5393921136856079,0.5422826409339905,0.534318745136261,0.639022171497345,0.5364718437194824,0.6382208466529846
229,0.5510199069976807,0.3160504102706909,0.4981290102005005,0.3731968104839325,0.4811941385269165,0.34216606616973877,0.6088876128196716,0.3538406491279602,0.6067436933517456,0.34102946519851685,0.4861152172088623,0.2682625949382782,0.5422830581665039,0.2948912978172302,0.5274348258972168,0.5099145770072937,0.5703827142715454,0.5228890180587769,0.5412782430648804,0.5768717527389526,0.5518507957458496,0.5756751298904419,0.5407235026359558,0.6406720876693726,0.5403295159339905,0.6429193615913391
230,0.5495638847351074,0.32371771335601807,0.5417935848236084,0.3576628863811493,0.5095754265785217,0.35899990797042847,0.5922438502311707,0.3587711751461029,0.6110432147979736,0.36948007345199585,0.5132787823677063,0.32524484395980835,0.5754090547561646,0.32932546734809875,0.5574367642402649,0.4882880449295044,0.5875418782234192,0.49018949270248413,0.557340681552887,0.5618853569030762,0.5675944089889526,0.561302900314331,0.552443265914917,0.6418888568878174,0.5525709390640259,0.6399958729743958
231,0.5474409461021423,0.3258654475212097,0.5768008232116699,0.36289191246032715,0.6186121702194214,0.38118475675582886,0.529590368270874,0.3598732650279999,0.49835407733917236,0.3781983256340027,0.5808802843093872,0.32973676919937134,0.5251826047897339,0.3368370234966278,0.5718849897384644,0.4888048768043518,0.5363015532493591,0.490749329328537,0.5684304237365723,0.5617080330848694,0.5407593250274658,0.5687793493270874,0.5627723932266235,0.6427363157272339,0.5408342480659485,0.6407938599586487
232,0.5610448122024536,0.3214534521102905,0.5880060195922852,0.3592219054698944,0.6185851693153381,0.38753625750541687,0.5169127583503723,0.35263296961784363,0.4922601580619812,0.3810691833496094,0.5819066166877747,0.33153194189071655,0.5142125487327576,0.34284278750419617,0.5770209431648254,0.4884726405143738,0.5278067588806152,0.48707708716392517,0.5765630602836609,0.5592892169952393,0.5370118021965027,0.560474693775177,0.569693386554718,0.6426129341125488,0.536088228225708,0.6459582448005676
233,0.5622904300689697,0.3214166462421417,0.5913401246070862,0.3576083183288574,0.6158370971679688,0.39602741599082947,0.5189402103424072,0.3529305160045624,0.4956427216529846,0.39435875415802,0.5922287106513977,0.35397934913635254,0.5032182931900024,0.3556232452392578,0.577062726020813,0.4801814556121826,0.5271295309066772,0.47791752219200134,0.5752236247062683,0.5549900531768799,0.5338815450668335,0.5532251000404358,0.570052981376648,0.6408348083496094,0.5335473418235779,0.6423161625862122
234,0.5639106035232544,0.31821560859680176,0.5952257513999939,0.35583680868148804,0.6150959730148315,0.39492079615592957,0.5193578600883484,0.3490263819694519,0.4944022595882416,0.3916560411453247,0.5925014615058899,0.3558422029018402,0.5042510628700256,0.35925722122192383,0.5802534818649292,0.4790627360343933,0.5261880159378052,0.47643887996673584,0.5780759453773499,0.5558559894561768,0.5334392786026001,0.5557304620742798,0.5714045166969299,0.6406574845314026,0.5340631008148193,0.6438019275665283
