FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5262911915779114,0.33744168281555176,0.5646846890449524,0.37341034412384033,0.5839617848396301,0.30277061462402344,0.49190303683280945,0.3727315068244934,0.4783940315246582,0.30797481536865234,0.5969735383987427,0.23628447949886322,0.4598979353904724,0.24067187309265137,0.5416369438171387,0.5072821378707886,0.49476534128189087,0.50642329454422,0.5547232627868652,0.6145819425582886,0.48438918590545654,0.6069850325584412,0.554756224155426,0.7108352184295654,0.47802478075027466,0.7147812247276306
176,0.5253775119781494,0.33819472789764404,0.5660871267318726,0.37237948179244995,0.5835719704627991,0.3027596175670624,0.49248501658439636,0.3719059228897095,0.4830920696258545,0.31204503774642944,0.596044659614563,0.23420970141887665,0.45401298999786377,0.23700806498527527,0.5436421036720276,0.5076271891593933,0.49532341957092285,0.5061913728713989,0.5587214231491089,0.6175791025161743,0.4828665256500244,0.6097049713134766,0.5591571927070618,0.7125117182731628,0.47636541724205017,0.7135026454925537
177,0.5258251428604126,0.3399456739425659,0.5643245577812195,0.3775770664215088,0.5801496505737305,0.31630516052246094,0.49956268072128296,0.3777726888656616,0.4835227131843567,0.3186017870903015,0.5981404781341553,0.24613116681575775,0.4587351977825165,0.2428601235151291,0.5422171354293823,0.5095357894897461,0.49615225195884705,0.5079771280288696,0.5574073791503906,0.6177629232406616,0.4843330979347229,0.6079378724098206,0.5516468286514282,0.7116166949272156,0.47873538732528687,0.7159738540649414
178,0.5251591205596924,0.34223780035972595,0.5621042847633362,0.3787505030632019,0.5839985013008118,0.3078630268573761,0.49712955951690674,0.3813270032405853,0.48182713985443115,0.3097185492515564,0.5980567932128906,0.24178551137447357,0.4633997678756714,0.23883435130119324,0.5408574342727661,0.5091129541397095,0.49512407183647156,0.5088817477226257,0.5551121234893799,0.6149619817733765,0.48648470640182495,0.6066124439239502,0.5527219772338867,0.7092952728271484,0.47884392738342285,0.7140672206878662
179,0.5242550373077393,0.3468570411205292,0.5624157786369324,0.3792745769023895,0.5852787494659424,0.3041163384914398,0.4947454333305359,0.38092896342277527,0.4841652512550354,0.3099915385246277,0.5979267358779907,0.23922161757946014,0.46942222118377686,0.23920416831970215,0.5395577549934387,0.5094301700592041,0.4941035509109497,0.5086902379989624,0.5523096323013306,0.6126134395599365,0.4864647388458252,0.6046953201293945,0.5585409998893738,0.7038237452507019,0.47595006227493286,0.7107572555541992
180,0.5214340686798096,0.34934625029563904,0.5618395805358887,0.3809284567832947,0.5804486274719238,0.3057239055633545,0.49454089999198914,0.38729333877563477,0.48116976022720337,0.3066558241844177,0.5940962433815002,0.24303987622261047,0.46286696195602417,0.2434227466583252,0.5380076169967651,0.5124365091323853,0.49402475357055664,0.5132200121879578,0.5465025901794434,0.6148502826690674,0.4871756434440613,0.6050333380699158,0.5591131448745728,0.7030965685844421,0.47503721714019775,0.7118057012557983
181,0.5240613222122192,0.353068470954895,0.5643333196640015,0.3848443925380707,0.5795344114303589,0.3187692165374756,0.5021184086799622,0.38887399435043335,0.48763585090637207,0.3219265639781952,0.6031678915023804,0.25283026695251465,0.4623018503189087,0.2540833055973053,0.5385777354240417,0.5131130814552307,0.49625298380851746,0.5119607448577881,0.552406370639801,0.6142303347587585,0.48112040758132935,0.6070210933685303,0.5599369406700134,0.7068346738815308,0.4772048890590668,0.7187503576278687
182,0.5224578380584717,0.35545358061790466,0.5575484037399292,0.3854054808616638,0.5891695022583008,0.31646016240119934,0.499675989151001,0.3957291841506958,0.4907245635986328,0.3215484023094177,0.5971956253051758,0.2479935884475708,0.46382635831832886,0.25397005677223206,0.5430654883384705,0.5158220529556274,0.4962964951992035,0.5147532224655151,0.5558760166168213,0.6156100034713745,0.48150360584259033,0.6049583554267883,0.5596618056297302,0.7126442790031433,0.47660523653030396,0.7165905833244324
183,0.5226324796676636,0.3609902560710907,0.5608055591583252,0.3887207508087158,0.5821883678436279,0.3231133818626404,0.5010714530944824,0.3965054750442505,0.49095970392227173,0.32367247343063354,0.600222647190094,0.25648024678230286,0.4650368094444275,0.2712864577770233,0.5396316647529602,0.5154353380203247,0.49443286657333374,0.5135480761528015,0.554114580154419,0.6167330741882324,0.4803771674633026,0.6060947179794312,0.5532393455505371,0.712307870388031,0.47483548521995544,0.7160260081291199
184,0.5199534893035889,0.36352765560150146,0.5589821934700012,0.38976725935935974,0.583332359790802,0.3165222108364105,0.4944666028022766,0.3958056569099426,0.48456332087516785,0.3188336193561554,0.6026062965393066,0.25763651728630066,0.4626219868659973,0.2642647624015808,0.5419023036956787,0.5158255100250244,0.49520763754844666,0.5141021609306335,0.5545195937156677,0.611680805683136,0.48352476954460144,0.5986188054084778,0.5592548847198486,0.7042388319969177,0.4740196466445923,0.7146629095077515
185,0.5184691548347473,0.3647416830062866,0.5600857138633728,0.39066752791404724,0.5841590762138367,0.31643223762512207,0.4945533871650696,0.39891788363456726,0.4862608313560486,0.3213859498500824,0.6037983298301697,0.26092958450317383,0.46351736783981323,0.26715368032455444,0.543366551399231,0.5179880261421204,0.4956716299057007,0.517399787902832,0.5541152954101562,0.6182029843330383,0.4818649888038635,0.6056265234947205,0.5599738955497742,0.7127121686935425,0.4742245674133301,0.7156325578689575
186,0.5181083083152771,0.3711843490600586,0.5570440292358398,0.3931580185890198,0.5722745656967163,0.3426911234855652,0.4966817796230316,0.39932602643966675,0.4916682243347168,0.33185476064682007,0.6022258996963501,0.2728368043899536,0.46526265144348145,0.27154630422592163,0.5375913977622986,0.5172908306121826,0.4998965263366699,0.5165046453475952,0.5583540797233582,0.6153373122215271,0.47824913263320923,0.6084012985229492,0.5606446266174316,0.7135825157165527,0.4756358563899994,0.7203177809715271
187,0.5173998475074768,0.3708113133907318,0.5561990141868591,0.39425167441368103,0.5765734910964966,0.3409923017024994,0.4928644299507141,0.40150555968284607,0.4869779050350189,0.3310687243938446,0.6014050245285034,0.27577918767929077,0.46037930250167847,0.2711474299430847,0.538292407989502,0.5174582004547119,0.499520868062973,0.5175513029098511,0.5615456104278564,0.6162190437316895,0.4722394645214081,0.6124861240386963,0.5585403442382812,0.7137736678123474,0.47562894225120544,0.7235252261161804
188,0.520001232624054,0.3693806529045105,0.5576859712600708,0.39375728368759155,0.586279571056366,0.3319628834724426,0.4914458692073822,0.4002123475074768,0.48069390654563904,0.3236507177352905,0.6017483472824097,0.2739831805229187,0.45865947008132935,0.2738237977027893,0.5380573272705078,0.5182609558105469,0.49718034267425537,0.5179099440574646,0.559326171875,0.6172574758529663,0.4725586175918579,0.6143323183059692,0.5611024498939514,0.7154814004898071,0.4740475118160248,0.7241514921188354
189,0.521849513053894,0.37200891971588135,0.5600817203521729,0.39565616846084595,0.5780097246170044,0.33994007110595703,0.4931217432022095,0.40103912353515625,0.4830068349838257,0.32863783836364746,0.607460081577301,0.2745891213417053,0.4605521857738495,0.2700458765029907,0.537711501121521,0.5207704305648804,0.4952375888824463,0.5217196941375732,0.5616918206214905,0.621918797492981,0.4752943217754364,0.6188822984695435,0.5597654581069946,0.7175005674362183,0.4744805097579956,0.7261099219322205
190,0.5201637744903564,0.37210702896118164,0.5618234872817993,0.3938062787055969,0.5830904245376587,0.33608171343803406,0.49075934290885925,0.3993498682975769,0.4791538119316101,0.32280439138412476,0.6042191982269287,0.2749785780906677,0.4583394527435303,0.2751489281654358,0.5372874736785889,0.5188008546829224,0.49663984775543213,0.5199429392814636,0.5527328252792358,0.61903315782547,0.4793460965156555,0.613640308380127,0.5535300970077515,0.7113202810287476,0.4741765260696411,0.7219123244285583
191,0.5168135762214661,0.3751847445964813,0.5604011416435242,0.3987817168235779,0.5794986486434937,0.34824058413505554,0.49325570464134216,0.40460145473480225,0.47832292318344116,0.32618600130081177,0.6056988835334778,0.27938926219940186,0.45786112546920776,0.2697049081325531,0.5373226404190063,0.5228918790817261,0.4973667562007904,0.5234227776527405,0.5550351142883301,0.6225641965866089,0.47221338748931885,0.6168453693389893,0.5581533908843994,0.7157723903656006,0.47436949610710144,0.7243770360946655
192,0.5187816619873047,0.37825584411621094,0.5592057704925537,0.40328341722488403,0.5906223654747009,0.3550760746002197,0.4966347813606262,0.4059947431087494,0.48628661036491394,0.34588098526000977,0.6046875715255737,0.2760937213897705,0.4624243378639221,0.2775691747665405,0.5363239645957947,0.5255870819091797,0.49397706985473633,0.5252455472946167,0.5645055174827576,0.622616171836853,0.47593313455581665,0.6166654229164124,0.5617333650588989,0.7184038162231445,0.47689753770828247,0.7228192687034607
193,0.5213766098022461,0.3794279992580414,0.5571116209030151,0.4056245684623718,0.5809180736541748,0.370100736618042,0.4961421489715576,0.4103162884712219,0.4845808446407318,0.35197049379348755,0.6022927761077881,0.28734290599823,0.45993733406066895,0.2790081202983856,0.5367579460144043,0.5223773121833801,0.4948492646217346,0.523597776889801,0.5643545985221863,0.6219210028648376,0.47742563486099243,0.6189258098602295,0.5605469942092896,0.7180776000022888,0.4796161651611328,0.7248317003250122
194,0.5173032879829407,0.38140591979026794,0.5563454627990723,0.4060512185096741,0.5911747813224792,0.35997888445854187,0.4925898313522339,0.4082880914211273,0.48308664560317993,0.3472883105278015,0.6051917672157288,0.2888258695602417,0.4607226252555847,0.2790454626083374,0.5344796180725098,0.5235950946807861,0.49727535247802734,0.5262293815612793,0.5606145858764648,0.6200574636459351,0.4770479202270508,0.6176208257675171,0.5622687339782715,0.7155025005340576,0.47913143038749695,0.7221705317497253
195,0.5227417945861816,0.38317033648490906,0.5621670484542847,0.4083974063396454,0.5935616493225098,0.35873088240623474,0.4941656291484833,0.40817856788635254,0.4848133325576782,0.3526538014411926,0.6082236766815186,0.2847246527671814,0.46130359172821045,0.27799558639526367,0.5348858833312988,0.5253043174743652,0.4987449645996094,0.5267484188079834,0.5589114427566528,0.615936279296875,0.476570725440979,0.615985631942749,0.5641434192657471,0.7135157585144043,0.4797748327255249,0.7208133935928345
196,0.5188436508178711,0.3835245370864868,0.5593982934951782,0.4135468602180481,0.5934585332870483,0.36061370372772217,0.4895317554473877,0.41259753704071045,0.4846678376197815,0.3541477918624878,0.6080565452575684,0.28643369674682617,0.4612170159816742,0.27906930446624756,0.5339868068695068,0.5314943194389343,0.49604496359825134,0.5325887203216553,0.560694694519043,0.6178160905838013,0.48050183057785034,0.6193456649780273,0.5627959370613098,0.7127930521965027,0.4780079126358032,0.7198001146316528
197,0.5201545357704163,0.38521263003349304,0.555938184261322,0.4110506474971771,0.5934612154960632,0.3599887788295746,0.485765278339386,0.412729948759079,0.4826798141002655,0.3560154139995575,0.6027164459228516,0.2881127595901489,0.45987677574157715,0.281654417514801,0.5422025918960571,0.5341054201126099,0.495405375957489,0.5329375267028809,0.5585016012191772,0.6199626326560974,0.47934943437576294,0.6230006814002991,0.5627325773239136,0.7134663462638855,0.4802281856536865,0.722995400428772
198,0.5211507081985474,0.38995036482810974,0.5517557859420776,0.41591566801071167,0.5899075269699097,0.36131083965301514,0.4840521812438965,0.41696807742118835,0.4797552227973938,0.3682970404624939,0.6041611433029175,0.2934727370738983,0.4583101272583008,0.2876097857952118,0.5421894788742065,0.5357881784439087,0.4953168034553528,0.5356611013412476,0.5590116381645203,0.6183161735534668,0.47757062315940857,0.6229827404022217,0.5619734525680542,0.7140042781829834,0.4797000586986542,0.7221226096153259
199,0.5220875144004822,0.3900737464427948,0.5513566732406616,0.4191475510597229,0.5898863077163696,0.36517637968063354,0.4853001832962036,0.41946691274642944,0.47745341062545776,0.37593433260917664,0.6044650077819824,0.2934754490852356,0.45928654074668884,0.2924872040748596,0.5375216603279114,0.5410186052322388,0.4968198239803314,0.5427837371826172,0.5613857507705688,0.6251324415206909,0.4761970043182373,0.6255726218223572,0.5594943761825562,0.7207598686218262,0.47975146770477295,0.7251476049423218
200,0.5244465470314026,0.39284104108810425,0.5547180771827698,0.42179787158966064,0.5898854732513428,0.368022620677948,0.4859912395477295,0.4236162304878235,0.48085567355155945,0.37749749422073364,0.6057560443878174,0.2936423122882843,0.46177348494529724,0.2955928444862366,0.537232518196106,0.5431534051895142,0.4970776438713074,0.5450371503829956,0.5604698657989502,0.6241052746772766,0.47904691100120544,0.6267901659011841,0.5609995126724243,0.7176369428634644,0.4809595048427582,0.7250121831893921
201,0.5218207836151123,0.3924768567085266,0.5539578199386597,0.42449042201042175,0.5870333909988403,0.36940786242485046,0.4852587580680847,0.42860591411590576,0.4821483790874481,0.37775474786758423,0.6047545075416565,0.29409515857696533,0.4613834023475647,0.2954161763191223,0.5363036394119263,0.544106125831604,0.49651312828063965,0.5465534925460815,0.5630831122398376,0.6247473955154419,0.4758399724960327,0.6272034049034119,0.5615687370300293,0.7161785364151001,0.48079821467399597,0.7233728766441345
202,0.5203622579574585,0.39316874742507935,0.5546869039535522,0.4261927604675293,0.590155839920044,0.3683910369873047,0.48630237579345703,0.4274231195449829,0.4833366572856903,0.37422657012939453,0.6059425473213196,0.29747167229652405,0.46153104305267334,0.29455113410949707,0.5379095077514648,0.5451781153678894,0.49682649970054626,0.5473611354827881,0.5599042177200317,0.6225694417953491,0.47960346937179565,0.6233755350112915,0.5621813535690308,0.7167410850524902,0.48018011450767517,0.7223703265190125
203,0.5156115293502808,0.3928239941596985,0.5514341592788696,0.43192192912101746,0.5904139280319214,0.3683590292930603,0.4831574559211731,0.4324936270713806,0.48624929785728455,0.37197479605674744,0.6017493009567261,0.2990790903568268,0.46078285574913025,0.2921760082244873,0.5359622240066528,0.5497134923934937,0.49615415930747986,0.5507652163505554,0.5588809847831726,0.6241618394851685,0.4770272970199585,0.6215315461158752,0.5578352808952332,0.7192111015319824,0.4773440361022949,0.7215339541435242
204,0.5164426565170288,0.39871788024902344,0.5544963479042053,0.4323974549770355,0.5850998759269714,0.373452752828598,0.4861947298049927,0.43522655963897705,0.47503289580345154,0.3678538501262665,0.5986694693565369,0.30025172233581543,0.4559960961341858,0.2874590754508972,0.5363443493843079,0.5501558780670166,0.49798721075057983,0.5516560673713684,0.5609636306762695,0.6258488297462463,0.47748157382011414,0.6231464147567749,0.5564733743667603,0.71979820728302,0.4780563712120056,0.7231859564781189
205,0.5203933715820312,0.39815232157707214,0.5559424161911011,0.43582046031951904,0.5842329263687134,0.3869898021221161,0.48734337091445923,0.43725305795669556,0.4719005227088928,0.369296669960022,0.597908616065979,0.3054399788379669,0.4589519500732422,0.2904924750328064,0.536406934261322,0.5518552660942078,0.4989873766899109,0.5534007549285889,0.5615355372428894,0.6239637136459351,0.4804774224758148,0.6189159154891968,0.555840253829956,0.7168679237365723,0.4802192151546478,0.7193775177001953
206,0.5154993534088135,0.3994417190551758,0.5536607503890991,0.44045257568359375,0.5881277322769165,0.3854219317436218,0.4783451557159424,0.4346767067909241,0.4687615633010864,0.36904510855674744,0.5993515253067017,0.31279605627059937,0.456135630607605,0.2934797704219818,0.5379177331924438,0.5549449324607849,0.49877095222473145,0.5563657283782959,0.5592430233955383,0.6229389905929565,0.47792693972587585,0.616267204284668,0.5555232763290405,0.7161838412284851,0.47961729764938354,0.7177512049674988
207,0.5207285284996033,0.39844948053359985,0.5512835383415222,0.4345056414604187,0.5942438244819641,0.37709006667137146,0.47925814986228943,0.43768569827079773,0.4700295925140381,0.37261077761650085,0.5976450443267822,0.31154492497444153,0.45762354135513306,0.29048866033554077,0.5370268821716309,0.5623223185539246,0.49618077278137207,0.5647403597831726,0.557213306427002,0.620153546333313,0.48285406827926636,0.6164054274559021,0.5571809411048889,0.7186048030853271,0.4821792542934418,0.7181836366653442
208,0.5205237865447998,0.4032052159309387,0.5549880862236023,0.43969571590423584,0.5863821506500244,0.38950228691101074,0.48322224617004395,0.4405442476272583,0.47184109687805176,0.3801921606063843,0.5980139970779419,0.31302115321159363,0.45704782009124756,0.2961360812187195,0.5392977595329285,0.5674114227294922,0.49573248624801636,0.5669608116149902,0.5579167008399963,0.6251908540725708,0.4776766896247864,0.6235522627830505,0.5571837425231934,0.7222620844841003,0.47877082228660583,0.7225067615509033
209,0.522373378276825,0.4041719138622284,0.5558977723121643,0.44279319047927856,0.5943044424057007,0.38089579343795776,0.48307034373283386,0.4416176676750183,0.46808940172195435,0.3724636733531952,0.6072449088096619,0.3136746883392334,0.45569416880607605,0.29808732867240906,0.5389582514762878,0.5671635866165161,0.49606072902679443,0.5685418248176575,0.555911123752594,0.6263173222541809,0.4835493266582489,0.6275485754013062,0.5581344962120056,0.7231119871139526,0.47921186685562134,0.7265319228172302
210,0.5164412260055542,0.40778177976608276,0.5522184371948242,0.446700781583786,0.5939639806747437,0.38567519187927246,0.4801211953163147,0.44679829478263855,0.4662310481071472,0.393216609954834,0.6069559454917908,0.3197464048862457,0.4527740478515625,0.3076254725456238,0.5375570058822632,0.5700082778930664,0.49518343806266785,0.569834291934967,0.5574945211410522,0.6296980977058411,0.4773109555244446,0.6289631128311157,0.5553207397460938,0.7231342196464539,0.4812600314617157,0.7251788973808289
211,0.517400860786438,0.4102233052253723,0.5540332794189453,0.4547517001628876,0.5964782238006592,0.398141086101532,0.48182567954063416,0.4524472653865814,0.46373236179351807,0.38256680965423584,0.6112582087516785,0.327448308467865,0.44521769881248474,0.30693280696868896,0.5329889059066772,0.5739305019378662,0.4963063597679138,0.5761924982070923,0.5558078289031982,0.629429817199707,0.47814226150512695,0.6298850774765015,0.5599020719528198,0.7201319932937622,0.48127108812332153,0.725919246673584
212,0.5189194679260254,0.4087904691696167,0.5580322742462158,0.4542216956615448,0.5987783074378967,0.3961169123649597,0.48498186469078064,0.44690269231796265,0.46669137477874756,0.38768452405929565,0.6114906072616577,0.32906073331832886,0.44877392053604126,0.3114628791809082,0.5351599454879761,0.5757012367248535,0.4972760081291199,0.5764048099517822,0.5559903383255005,0.6271973848342896,0.48065316677093506,0.6295296549797058,0.5596521496772766,0.7179272174835205,0.481722354888916,0.7229685187339783
213,0.5202130675315857,0.41824790835380554,0.5564302206039429,0.4533986449241638,0.5976883769035339,0.40412721037864685,0.4827965199947357,0.45104920864105225,0.4645465612411499,0.3852671980857849,0.6150676608085632,0.3297507166862488,0.44744905829429626,0.3158634901046753,0.5333377122879028,0.5802892446517944,0.4981367588043213,0.5806860327720642,0.5563172101974487,0.626859724521637,0.481192946434021,0.6257431507110596,0.5589221715927124,0.7187589406967163,0.4813729226589203,0.7221441268920898
214,0.5209919810295105,0.4216092824935913,0.5553701519966125,0.4578742980957031,0.5970519185066223,0.40560096502304077,0.48584550619125366,0.4558562636375427,0.46466392278671265,0.393235981464386,0.6139849424362183,0.3379654288291931,0.4460447430610657,0.3169027268886566,0.540353536605835,0.5828374028205872,0.49595212936401367,0.5813724994659424,0.5544008016586304,0.6287961006164551,0.48372840881347656,0.629743218421936,0.5589995384216309,0.7186073064804077,0.4831502437591553,0.722740650177002
215,0.5183937549591064,0.44246751070022583,0.5565546751022339,0.4703976511955261,0.5951038002967834,0.40121135115623474,0.4845118522644043,0.46981656551361084,0.46551311016082764,0.4008052349090576,0.6151262521743774,0.34323760867118835,0.4488576650619507,0.3354048728942871,0.533470094203949,0.5855798721313477,0.4980538487434387,0.5844894051551819,0.5558803677558899,0.639106035232544,0.4850025177001953,0.6320838928222656,0.5583106279373169,0.7202484011650085,0.48442625999450684,0.7249181270599365
216,0.5209263563156128,0.45173531770706177,0.5595768690109253,0.48056134581565857,0.5925289392471313,0.40546509623527527,0.4908771216869354,0.4764249324798584,0.46983596682548523,0.40862447023391724,0.6201711297035217,0.3552657961845398,0.44257232546806335,0.33588287234306335,0.531577467918396,0.5861781239509583,0.4959253668785095,0.5854104161262512,0.5553524494171143,0.6383386850357056,0.4840359091758728,0.6307171583175659,0.5630414485931396,0.7244169116020203,0.48000162839889526,0.7284938097000122
217,0.5266913771629333,0.45234137773513794,0.5601018667221069,0.4775388240814209,0.5975006222724915,0.414130300283432,0.49664556980133057,0.4802636504173279,0.4732482433319092,0.4137779474258423,0.618618369102478,0.3613670766353607,0.4445663094520569,0.3471846580505371,0.5340220332145691,0.5865821242332458,0.49806439876556396,0.5875844359397888,0.5567582845687866,0.638803243637085,0.4874415099620819,0.6331186294555664,0.563865602016449,0.7236521244049072,0.48524969816207886,0.7220429182052612
218,0.5234460830688477,0.4564651846885681,0.5580080151557922,0.47783422470092773,0.597687840461731,0.4173908829689026,0.49158769845962524,0.4795588254928589,0.466596782207489,0.41317570209503174,0.6193588972091675,0.36062073707580566,0.44459185004234314,0.35107582807540894,0.5333541631698608,0.5874282121658325,0.49932384490966797,0.5864285230636597,0.5588786602020264,0.6377696990966797,0.4882293939590454,0.6290925741195679,0.5636847615242004,0.7224637269973755,0.4857228696346283,0.7240842580795288
219,0.5203847289085388,0.4561998248100281,0.5519968867301941,0.48277243971824646,0.59209144115448,0.43020015954971313,0.4836781620979309,0.4788290858268738,0.4609031081199646,0.41760262846946716,0.6185835003852844,0.3712688684463501,0.4415469765663147,0.35479551553726196,0.5384504795074463,0.5964906215667725,0.494106262922287,0.5938894152641296,0.5631040334701538,0.6352529525756836,0.48607760667800903,0.6279565095901489,0.5628715753555298,0.7219501733779907,0.484809935092926,0.7234556674957275
220,0.5220413208007812,0.4633204936981201,0.5510735511779785,0.486741840839386,0.5982726812362671,0.4461057782173157,0.48531967401504517,0.4823000133037567,0.46254870295524597,0.4433465600013733,0.6208314895629883,0.37852078676223755,0.4417705237865448,0.3650205731391907,0.5371823310852051,0.5900276899337769,0.4963368773460388,0.588512659072876,0.5547853112220764,0.6309162378311157,0.4911261796951294,0.6203597784042358,0.5588169097900391,0.7183784246444702,0.4807836413383484,0.721676766872406
221,0.5229259133338928,0.46422040462493896,0.5577923059463501,0.48900076746940613,0.6019281148910522,0.4470595717430115,0.48442649841308594,0.48425984382629395,0.4583008289337158,0.43816065788269043,0.6227061152458191,0.38631534576416016,0.44167396426200867,0.36953938007354736,0.5409822463989258,0.590731680393219,0.4983980357646942,0.589531660079956,0.5598452091217041,0.6298863887786865,0.4878285825252533,0.6170048713684082,0.5626280903816223,0.7173475027084351,0.4825320243835449,0.7192052602767944
222,0.5218520760536194,0.47408527135849,0.5524635314941406,0.49475201964378357,0.5967764854431152,0.4530985355377197,0.4828643202781677,0.49016332626342773,0.460181325674057,0.4529992341995239,0.6225579977035522,0.39544782042503357,0.44126588106155396,0.3792896270751953,0.5349730253219604,0.5932256579399109,0.49459895491600037,0.5917574167251587,0.5553582310676575,0.6364185214042664,0.49382084608078003,0.623762845993042,0.5577317476272583,0.7176171541213989,0.4833165407180786,0.7218031883239746
223,0.5190671682357788,0.471351683139801,0.5508477687835693,0.4937678277492523,0.5986893177032471,0.4511869549751282,0.47860798239707947,0.4890837073326111,0.4605611264705658,0.4705677628517151,0.6253418922424316,0.39805683493614197,0.440216988325119,0.3827884793281555,0.5370489358901978,0.5925872921943665,0.49242711067199707,0.5925736427307129,0.5582107305526733,0.6339776515960693,0.486870139837265,0.6217603087425232,0.5628610849380493,0.7177991271018982,0.48451313376426697,0.720507800579071
224,0.5169467926025391,0.47707924246788025,0.5542563199996948,0.495465487241745,0.5964785814285278,0.456510066986084,0.4822480380535126,0.4920790195465088,0.46093571186065674,0.4701111316680908,0.6194119453430176,0.39286860823631287,0.43762731552124023,0.3801734149456024,0.5411144495010376,0.6010118722915649,0.4947037398815155,0.6001108884811401,0.5574101209640503,0.6374750137329102,0.4897017478942871,0.6258981227874756,0.5623026490211487,0.7146393656730652,0.4880499243736267,0.7156950831413269
225,0.516257107257843,0.48583102226257324,0.5587823390960693,0.5045243501663208,0.5919594764709473,0.45924776792526245,0.4857803285121918,0.49732062220573425,0.4599789083003998,0.46190083026885986,0.6217693090438843,0.4007098376750946,0.4404413402080536,0.38207337260246277,0.5421189665794373,0.6068589687347412,0.4947664141654968,0.6054227352142334,0.5551930069923401,0.635524570941925,0.4941348731517792,0.6252243518829346,0.5595995187759399,0.7136083841323853,0.48797377943992615,0.7151960730552673
226,0.5169927477836609,0.48594653606414795,0.5578632354736328,0.511326014995575,0.5937142372131348,0.47291621565818787,0.4856724143028259,0.49965617060661316,0.4626612365245819,0.4659202992916107,0.6198667287826538,0.40256139636039734,0.43924570083618164,0.38531792163848877,0.5362171530723572,0.615909993648529,0.49485084414482117,0.6173773407936096,0.5567691922187805,0.6300672888755798,0.49891898036003113,0.616260826587677,0.5607530474662781,0.7122868299484253,0.4927620589733124,0.7141258716583252
227,0.5156416893005371,0.4892774820327759,0.5569543838500977,0.5102667212486267,0.5926157236099243,0.47582685947418213,0.4814215898513794,0.4997345209121704,0.45839497447013855,0.47237786650657654,0.6194331645965576,0.39561283588409424,0.43686193227767944,0.38866400718688965,0.5405685305595398,0.612548828125,0.4941154718399048,0.6123867630958557,0.5531850457191467,0.6293588876724243,0.4954140782356262,0.6192543506622314,0.5589627027511597,0.7114614844322205,0.4895906150341034,0.7128703594207764
228,0.5200165510177612,0.4894796311855316,0.5564234256744385,0.5159534811973572,0.5956342816352844,0.47419291734695435,0.48504406213760376,0.5080941915512085,0.4515465497970581,0.4624572992324829,0.6185096502304077,0.4033500850200653,0.43110716342926025,0.3956509828567505,0.5366432070732117,0.6148010492324829,0.49737808108329773,0.6152281761169434,0.5524561405181885,0.6327981948852539,0.4996907413005829,0.6193743348121643,0.5630369186401367,0.7088568210601807,0.4889683425426483,0.7112456560134888
229,0.5173913240432739,0.49031370878219604,0.5567214488983154,0.5186104774475098,0.5947811603546143,0.4758056104183197,0.4846387505531311,0.5122782588005066,0.45350393652915955,0.45663151144981384,0.6169618368148804,0.40278273820877075,0.42765629291534424,0.4088747203350067,0.5390552282333374,0.5959787964820862,0.49851053953170776,0.598380446434021,0.5510755181312561,0.6327859163284302,0.4966288208961487,0.6228926181793213,0.5623114705085754,0.7084779143333435,0.49356982111930847,0.7090010643005371
230,0.5200415849685669,0.49387332797050476,0.5580639839172363,0.5177614688873291,0.5953741073608398,0.47972172498703003,0.48671337962150574,0.5154075622558594,0.4567708373069763,0.47283491492271423,0.6172707080841064,0.40663886070251465,0.42546623945236206,0.4116913974285126,0.5363602638244629,0.5990574359893799,0.4984431266784668,0.6003447771072388,0.5519225597381592,0.6326931715011597,0.49257487058639526,0.6234924793243408,0.5615878701210022,0.713212251663208,0.4912213683128357,0.7121719121932983
231,0.5198146104812622,0.4912957549095154,0.5558960437774658,0.5180466175079346,0.5957881808280945,0.48842036724090576,0.4834601879119873,0.5136570930480957,0.4572208821773529,0.4832618236541748,0.615649402141571,0.420369029045105,0.43105489015579224,0.41565510630607605,0.5387091636657715,0.5982187986373901,0.4927888512611389,0.5970709323883057,0.5562825202941895,0.6416023969650269,0.48724624514579773,0.6337788105010986,0.5605413317680359,0.7189902067184448,0.4862564206123352,0.7156557440757751
232,0.5185574293136597,0.4913350045681,0.5565714240074158,0.518169641494751,0.5962052345275879,0.4886496961116791,0.4845842719078064,0.5153278708457947,0.4535538852214813,0.4823211431503296,0.6169017553329468,0.422288179397583,0.42893123626708984,0.4178433120250702,0.5364816188812256,0.6072274446487427,0.49191534519195557,0.60248202085495,0.553500771522522,0.6444639563560486,0.48793065547943115,0.6372978687286377,0.5592498779296875,0.7201048731803894,0.48225462436676025,0.7174975872039795
