FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.6604787111282349,0.3058210611343384,0.6843130588531494,0.3644483685493469,0.7070702910423279,0.4431650638580322,0.5851696729660034,0.34801942110061646,0.5680641531944275,0.43065810203552246,0.7738785147666931,0.45535045862197876,0.5453062653541565,0.501743495464325,0.665045976638794,0.5080328583717346,0.5989697575569153,0.5053455829620361,0.674633264541626,0.6413183212280273,0.6524590253829956,0.6463219523429871,0.6482449769973755,0.7518187761306763,0.653573751449585,0.7578110694885254
177,0.6656786203384399,0.3014192581176758,0.6896010637283325,0.3618297278881073,0.7128119468688965,0.44357067346572876,0.5884605646133423,0.34358102083206177,0.5701656341552734,0.4302298426628113,0.7842347025871277,0.4554469585418701,0.5490883588790894,0.5073369741439819,0.6772844195365906,0.5113250017166138,0.6087712049484253,0.5080658197402954,0.6914345622062683,0.6471788883209229,0.6540043354034424,0.6490659713745117,0.6666781902313232,0.7624172568321228,0.6571275591850281,0.7726332545280457
178,0.6812188029289246,0.2903551459312439,0.7055429816246033,0.3597124218940735,0.7146902084350586,0.4447694420814514,0.598191499710083,0.3415851593017578,0.574601948261261,0.4407200217247009,0.7942800521850586,0.45555049180984497,0.5489242076873779,0.5077126622200012,0.6883906722068787,0.5129450559616089,0.6214702129364014,0.5112913250923157,0.7049633860588074,0.6646300554275513,0.6577128767967224,0.6720818877220154,0.6815788745880127,0.7675907015800476,0.6696683168411255,0.7768382430076599
179,0.6829109191894531,0.28858494758605957,0.7017438411712646,0.3603604733943939,0.7312133312225342,0.4412919282913208,0.6015584468841553,0.3353179097175598,0.5749564170837402,0.430179238319397,0.7983120679855347,0.454138845205307,0.5568640232086182,0.49104028940200806,0.6926838159561157,0.5055302381515503,0.6255959272384644,0.5050517320632935,0.7191399335861206,0.6559886932373047,0.6402748823165894,0.6721924543380737,0.7139371633529663,0.7753713130950928,0.6662142872810364,0.7804064154624939
180,0.6856706142425537,0.2836305797100067,0.7053885459899902,0.35322630405426025,0.7432849407196045,0.43377822637557983,0.6084190011024475,0.329412579536438,0.5784509181976318,0.4163038730621338,0.8083896636962891,0.4566443860530853,0.5603898763656616,0.48829540610313416,0.6883893013000488,0.48580142855644226,0.6265742778778076,0.48434576392173767,0.7304311990737915,0.624233603477478,0.6447581648826599,0.640852689743042,0.7398335337638855,0.7680895328521729,0.6704203486442566,0.7766667604446411
181,0.7056856155395508,0.2792796790599823,0.7204450368881226,0.3555188775062561,0.7580906748771667,0.4373837411403656,0.6179240942001343,0.32703277468681335,0.5873717069625854,0.41810667514801025,0.8350059986114502,0.45687389373779297,0.5811375379562378,0.4824359118938446,0.6991397738456726,0.49801477789878845,0.633658766746521,0.49725955724716187,0.7482163310050964,0.6717429161071777,0.6415102481842041,0.6878679990768433,0.7722983360290527,0.768315315246582,0.6746496558189392,0.7820124626159668
182,0.7086748480796814,0.2797034978866577,0.7324921488761902,0.3504895567893982,0.7639634013175964,0.43253153562545776,0.6209834814071655,0.3261667490005493,0.589289665222168,0.41813671588897705,0.840164303779602,0.4554043412208557,0.5834733247756958,0.48063111305236816,0.7030131220817566,0.4909060597419739,0.635833740234375,0.49014922976493835,0.7562284469604492,0.6703819632530212,0.6442619562149048,0.6826356649398804,0.7824366092681885,0.7741868495941162,0.6748220324516296,0.7783294916152954
183,0.7417169809341431,0.26706570386886597,0.760638952255249,0.33840247988700867,0.7919558882713318,0.4265225827693939,0.6454548835754395,0.31631970405578613,0.6222949624061584,0.4135780930519104,0.8596486449241638,0.45803016424179077,0.6093259453773499,0.4680651128292084,0.7268142700195312,0.4861985146999359,0.6568089127540588,0.4874749183654785,0.7782478332519531,0.6609759330749512,0.6617006659507751,0.6926476955413818,0.7834095358848572,0.7775825262069702,0.6842584609985352,0.7780548334121704
184,0.7564617991447449,0.2656286954879761,0.76353919506073,0.3339589536190033,0.8046919107437134,0.42889878153800964,0.6555142402648926,0.3203839659690857,0.6288104057312012,0.42089200019836426,0.85389244556427,0.45905911922454834,0.609164834022522,0.4927346706390381,0.7387123107910156,0.4915017783641815,0.667648434638977,0.4938238263130188,0.7809544801712036,0.6642323732376099,0.6638890504837036,0.6875643134117126,0.7855969667434692,0.769059419631958,0.6776894330978394,0.779565691947937
185,0.7754384875297546,0.26629576086997986,0.766474723815918,0.32832974195480347,0.8091914057731628,0.4224148988723755,0.6651368141174316,0.3187498450279236,0.6345000267028809,0.42821499705314636,0.8595613241195679,0.4571506977081299,0.6181766390800476,0.4887085556983948,0.7423230409622192,0.4854608476161957,0.6745214462280273,0.4843449294567108,0.7814671993255615,0.6596037745475769,0.6752800941467285,0.6769938468933105,0.7892503142356873,0.7841207981109619,0.6819457411766052,0.7798826694488525
186,0.7728966474533081,0.2643287181854248,0.774766206741333,0.3320643901824951,0.8088653087615967,0.4271307587623596,0.6644123196601868,0.31183552742004395,0.6305491924285889,0.42523306608200073,0.863186776638031,0.45783448219299316,0.6224800944328308,0.49587106704711914,0.7464420199394226,0.48951518535614014,0.6743304133415222,0.48807018995285034,0.7781431078910828,0.6739286184310913,0.6747080683708191,0.6920168399810791,0.7822484970092773,0.769692063331604,0.6878583431243896,0.7799744606018066
187,0.7868024110794067,0.254934698343277,0.7857601642608643,0.3303540050983429,0.8147446513175964,0.4158632755279541,0.6727017164230347,0.3065500557422638,0.637492835521698,0.4102974534034729,0.8564183712005615,0.45735079050064087,0.6229913830757141,0.48144984245300293,0.7513899207115173,0.4875737130641937,0.6841679811477661,0.4858557879924774,0.7737361788749695,0.6690402030944824,0.6835538148880005,0.668747067451477,0.7694717645645142,0.7709886431694031,0.6815085411071777,0.7711052894592285
188,0.7916316390037537,0.26189112663269043,0.786126971244812,0.3284077048301697,0.8179173469543457,0.4157688021659851,0.6771403551101685,0.30884861946105957,0.6440593004226685,0.4083836078643799,0.8680471777915955,0.46142932772636414,0.6270328760147095,0.47989439964294434,0.7528358697891235,0.48994559049606323,0.6839265823364258,0.4868629574775696,0.7757985591888428,0.6645141839981079,0.6880536079406738,0.6650421619415283,0.7663242816925049,0.7788667678833008,0.6868839263916016,0.7755564451217651
189,0.7991160154342651,0.25983893871307373,0.7934526205062866,0.32851704955101013,0.8210965991020203,0.41517922282218933,0.6789102554321289,0.3069876432418823,0.6495660543441772,0.4060666263103485,0.8600882291793823,0.45375415682792664,0.6304333806037903,0.47906768321990967,0.7613436579704285,0.5040883421897888,0.6905168890953064,0.4989866614341736,0.765267014503479,0.6770774722099304,0.6878845691680908,0.6686394214630127,0.7569824457168579,0.7773818373680115,0.6816243529319763,0.7706920504570007
190,0.7996243834495544,0.2526256740093231,0.8036949634552002,0.32763370871543884,0.8220056891441345,0.42394179105758667,0.6864113807678223,0.309830904006958,0.6559531092643738,0.4106174409389496,0.8801827430725098,0.4518114924430847,0.6326703429222107,0.48345357179641724,0.7692526578903198,0.4985813498497009,0.6984226703643799,0.4931042790412903,0.7805708646774292,0.6726622581481934,0.6969083547592163,0.6596848964691162,0.7674961090087891,0.773899495601654,0.682368278503418,0.7791199684143066
191,0.8102079629898071,0.2536901831626892,0.8062671422958374,0.32483771443367004,0.8239561319351196,0.4208565950393677,0.6931623220443726,0.30706965923309326,0.6543035507202148,0.41828453540802,0.8806755542755127,0.4527490735054016,0.6382158994674683,0.4937981069087982,0.7773886919021606,0.5014654994010925,0.7077846527099609,0.49527618288993835,0.7878729701042175,0.6741029024124146,0.703225314617157,0.6621053814888,0.7735185027122498,0.7749607563018799,0.6822080016136169,0.7683975100517273
192,0.8101121187210083,0.2564091682434082,0.8082365989685059,0.3293062448501587,0.8311490416526794,0.4256961941719055,0.6970700621604919,0.3112260699272156,0.6588427424430847,0.41499635577201843,0.8755315542221069,0.45039474964141846,0.6387534141540527,0.49275705218315125,0.7789970636367798,0.49336081743240356,0.7087491750717163,0.48786449432373047,0.7887794375419617,0.6585893630981445,0.7051806449890137,0.6424682140350342,0.774462878704071,0.7824715375900269,0.6829627752304077,0.7697116136550903
193,0.8045727610588074,0.24556013941764832,0.8149975538253784,0.3264590799808502,0.8360369205474854,0.42587122321128845,0.6970213651657104,0.30726712942123413,0.664668083190918,0.4095834493637085,0.883034884929657,0.4496861398220062,0.6430739760398865,0.4899049401283264,0.7856924533843994,0.4985409379005432,0.7121560573577881,0.49228474497795105,0.7835659384727478,0.6625607013702393,0.7080230116844177,0.648668110370636,0.7733399271965027,0.7814624309539795,0.6861652135848999,0.7747811079025269
194,0.8104227781295776,0.2477922886610031,0.8158780336380005,0.3273826837539673,0.8353201150894165,0.4231068789958954,0.7002794146537781,0.3062626123428345,0.6618539690971375,0.4105084538459778,0.8594722747802734,0.4517241418361664,0.6465188264846802,0.48267099261283875,0.7884507179260254,0.49578821659088135,0.7152019739151001,0.48884445428848267,0.7877194285392761,0.6627926826477051,0.7074186205863953,0.6458089351654053,0.77690589427948,0.7764750719070435,0.6926251649856567,0.7756537199020386
195,0.8116638660430908,0.2441672682762146,0.8204070925712585,0.32583802938461304,0.8351656198501587,0.4248691201210022,0.6990901827812195,0.3025820851325989,0.6646589040756226,0.40774139761924744,0.8680583834648132,0.46993786096572876,0.6437128782272339,0.4821796417236328,0.7918171286582947,0.4918864965438843,0.7132933139801025,0.48482808470726013,0.7874389886856079,0.6614788770675659,0.7073479890823364,0.6497476696968079,0.779192328453064,0.7771258354187012,0.6961727142333984,0.776911199092865
196,0.8100513219833374,0.24543046951293945,0.8205240964889526,0.32674574851989746,0.829506516456604,0.42009782791137695,0.6989201307296753,0.3029763996601105,0.6645801663398743,0.40958863496780396,0.8634735941886902,0.4618658721446991,0.6457922458648682,0.4842093884944916,0.7902144193649292,0.49647948145866394,0.7142548561096191,0.49007949233055115,0.7866007685661316,0.6664934158325195,0.7110124826431274,0.6555275917053223,0.7767488360404968,0.7757138609886169,0.6987830400466919,0.7752270698547363
197,0.8107610940933228,0.24683257937431335,0.82290118932724,0.331851601600647,0.8292636871337891,0.42946383357048035,0.701134204864502,0.3029017150402069,0.6625137329101562,0.4126536250114441,0.879455029964447,0.47543179988861084,0.6459789276123047,0.4937794804573059,0.7901488542556763,0.499075710773468,0.714129626750946,0.4928629398345947,0.7889624834060669,0.6688235998153687,0.7122273445129395,0.6499457955360413,0.772503137588501,0.7689110636711121,0.6959473490715027,0.7682547569274902
198,0.8151375651359558,0.24701009690761566,0.8241109251976013,0.3343390226364136,0.8261615037918091,0.4392502009868622,0.7006548643112183,0.30350783467292786,0.6639256477355957,0.41317877173423767,0.8722437620162964,0.48228317499160767,0.6471214890480042,0.49144357442855835,0.7897536158561707,0.5034875869750977,0.7126834392547607,0.49595925211906433,0.785137414932251,0.6685261726379395,0.7107121348381042,0.6519622802734375,0.7725424766540527,0.7688872218132019,0.6963984370231628,0.7701584100723267
199,0.8141939043998718,0.24860738217830658,0.8280887007713318,0.3331599533557892,0.8256925940513611,0.44447070360183716,0.7006839513778687,0.3073769807815552,0.6723785400390625,0.42158064246177673,0.8690963983535767,0.4789450168609619,0.6497748494148254,0.49562156200408936,0.7940044403076172,0.5114625096321106,0.7162889242172241,0.5034780502319336,0.7895697951316833,0.6834448575973511,0.711077094078064,0.6708185076713562,0.7705931067466736,0.7730445265769958,0.7040894031524658,0.769216775894165
200,0.8130545020103455,0.25089603662490845,0.8263978958129883,0.33318406343460083,0.826582133769989,0.44477564096450806,0.6979321241378784,0.3089183568954468,0.6703687906265259,0.4222978949546814,0.8703185319900513,0.4951816499233246,0.6502650380134583,0.5003710985183716,0.7901117205619812,0.5155807733535767,0.7151248455047607,0.5068826079368591,0.7815198302268982,0.6901057958602905,0.7100555300712585,0.675240159034729,0.7670055627822876,0.7730987071990967,0.7057725787162781,0.7697130441665649
