FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5093427896499634,0.315264493227005,0.5424206256866455,0.34515559673309326,0.5535696148872375,0.32968011498451233,0.4848670959472656,0.3460070490837097,0.4590631425380707,0.3146315813064575,0.5440239906311035,0.2838292121887207,0.46909111738204956,0.2823261618614197,0.5334072113037109,0.46379488706588745,0.49467775225639343,0.46794700622558594,0.5216710567474365,0.5652040243148804,0.49420273303985596,0.5655191540718079,0.5302821397781372,0.6624962091445923,0.48263078927993774,0.6594051718711853
118,0.5115534067153931,0.32038185000419617,0.5414120554924011,0.34806299209594727,0.5548186302185059,0.3235330879688263,0.48388656973838806,0.34928804636001587,0.46137386560440063,0.3137083947658539,0.5432615280151367,0.27817049622535706,0.46979963779449463,0.276100218296051,0.5345233082771301,0.46575993299484253,0.4950031042098999,0.4690837264060974,0.5243871808052063,0.5682878494262695,0.49161872267723083,0.5608493685722351,0.5298286080360413,0.661311149597168,0.48004767298698425,0.654907763004303
119,0.510841429233551,0.31423860788345337,0.5424395799636841,0.33512938022613525,0.5623192191123962,0.3227318525314331,0.4858485162258148,0.3383510708808899,0.46068018674850464,0.31325721740722656,0.5474098324775696,0.27990224957466125,0.4699038863182068,0.2771384119987488,0.5317869782447815,0.46215328574180603,0.4930771291255951,0.4661361873149872,0.5208663940429688,0.568915605545044,0.49320563673973083,0.5621572732925415,0.528164803981781,0.6616519093513489,0.48137611150741577,0.6552452445030212
120,0.510292112827301,0.31841525435447693,0.5412861704826355,0.35166043043136597,0.5620947480201721,0.3184223175048828,0.48076754808425903,0.3559602200984955,0.4655706286430359,0.31445711851119995,0.5489097237586975,0.2695589065551758,0.47731441259384155,0.27615490555763245,0.5372115969657898,0.4741959571838379,0.4933964014053345,0.48071253299713135,0.5248568654060364,0.5736758708953857,0.48929426074028015,0.5679051280021667,0.5248661637306213,0.659797191619873,0.47774237394332886,0.6552004218101501
121,0.5083445310592651,0.31796103715896606,0.5392512083053589,0.3557797074317932,0.553113579750061,0.3213934898376465,0.48285573720932007,0.35923635959625244,0.4645698666572571,0.3136778771877289,0.5449062585830688,0.27162298560142517,0.4738257825374603,0.2758518159389496,0.5340595245361328,0.4810725450515747,0.4912298321723938,0.4824879765510559,0.5252711772918701,0.5743451118469238,0.4897291660308838,0.5680894255638123,0.5257189273834229,0.6594069004058838,0.47624409198760986,0.6605384349822998
122,0.5077798962593079,0.3221341669559479,0.5387547016143799,0.35874754190444946,0.5551875233650208,0.3196108937263489,0.48192569613456726,0.3636436462402344,0.46446067094802856,0.3280235528945923,0.5469965934753418,0.26998627185821533,0.4735437035560608,0.2737933397293091,0.5341972708702087,0.48480138182640076,0.4907197952270508,0.4859914481639862,0.525301456451416,0.5745606422424316,0.4883502125740051,0.5689079761505127,0.5259301662445068,0.6584746837615967,0.4756591022014618,0.6598706245422363
123,0.5086396932601929,0.32028740644454956,0.539014458656311,0.3577861189842224,0.5538591146469116,0.3200799226760864,0.4821779131889343,0.3616364002227783,0.4645406901836395,0.31351226568222046,0.5480098724365234,0.2699570655822754,0.4742470383644104,0.2736981511116028,0.5344322919845581,0.48545122146606445,0.49092429876327515,0.48621028661727905,0.5248446464538574,0.5765894055366516,0.4882603883743286,0.5702592134475708,0.5250687003135681,0.658608078956604,0.4759213626384735,0.6597744226455688
124,0.5076791048049927,0.3256387412548065,0.5378952622413635,0.36145278811454773,0.5527547597885132,0.31775709986686707,0.48131728172302246,0.3662891387939453,0.4638482332229614,0.3297765851020813,0.5477717518806458,0.26885074377059937,0.47286707162857056,0.27169081568717957,0.5335867404937744,0.48731380701065063,0.4899536073207855,0.48800045251846313,0.5233696699142456,0.579084038734436,0.4886434078216553,0.5741421580314636,0.5251384973526001,0.6585922837257385,0.47609663009643555,0.6607655882835388
125,0.5089950561523438,0.32746046781539917,0.5377320051193237,0.36347562074661255,0.5615875124931335,0.3193790912628174,0.48324447870254517,0.3669047951698303,0.4637390971183777,0.33171600103378296,0.5496059060096741,0.26921170949935913,0.4724425971508026,0.2712612748146057,0.5337190628051758,0.48652350902557373,0.49044668674468994,0.4866313934326172,0.5246293544769287,0.5776306390762329,0.4885370135307312,0.5718848705291748,0.5269652605056763,0.6580586433410645,0.47568172216415405,0.6603963971138
126,0.5094544291496277,0.33270424604415894,0.5374359488487244,0.3666887879371643,0.5511178970336914,0.3229529857635498,0.4771519601345062,0.37084633111953735,0.464693158864975,0.33111390471458435,0.5496605634689331,0.2678101360797882,0.47285664081573486,0.27044832706451416,0.5337615609169006,0.4885779321193695,0.4903300702571869,0.48871248960494995,0.5244015455245972,0.5790004730224609,0.48849567770957947,0.5734920501708984,0.526648998260498,0.6579879522323608,0.4757630228996277,0.660385251045227
127,0.5109659433364868,0.328889399766922,0.5382260084152222,0.3641560971736908,0.5618222951889038,0.3164803981781006,0.47706252336502075,0.3680141866207123,0.46530431509017944,0.3285691738128662,0.5495538711547852,0.26680028438568115,0.47349703311920166,0.2695000469684601,0.5336217284202576,0.48805147409439087,0.4898146986961365,0.4878907799720764,0.5246138572692871,0.5790786147117615,0.48834162950515747,0.5734385251998901,0.5270969867706299,0.6578768491744995,0.4756430983543396,0.6601114273071289
128,0.5093451738357544,0.3290490508079529,0.5377046465873718,0.3654026389122009,0.5611590147018433,0.3166883587837219,0.47666284441947937,0.36874717473983765,0.4658903479576111,0.32773077487945557,0.5490431189537048,0.26579219102859497,0.47353047132492065,0.26951053738594055,0.5334473848342896,0.4883905053138733,0.48966044187545776,0.48811185359954834,0.524844229221344,0.5787460803985596,0.48818451166152954,0.5730849504470825,0.5272291898727417,0.6577626466751099,0.47550520300865173,0.660322904586792
129,0.5106605291366577,0.3274535834789276,0.53826904296875,0.36441242694854736,0.5586400032043457,0.3123127818107605,0.4769256114959717,0.36809515953063965,0.4670378863811493,0.3254903554916382,0.5491718053817749,0.2674931287765503,0.4754244089126587,0.2698260247707367,0.5338321924209595,0.4872433841228485,0.4895523190498352,0.48717576265335083,0.5243863463401794,0.5787943601608276,0.48853588104248047,0.5729476809501648,0.5264148712158203,0.6578498482704163,0.47583872079849243,0.660000741481781
130,0.5103161931037903,0.3280109167098999,0.5382254123687744,0.36430513858795166,0.5611000061035156,0.31660181283950806,0.48319265246391296,0.3691641688346863,0.4668099284172058,0.3256146013736725,0.5481903553009033,0.2676534950733185,0.4736185669898987,0.2707124650478363,0.5332955718040466,0.4862959384918213,0.4893636703491211,0.4862111508846283,0.5239872932434082,0.5786424875259399,0.4885314404964447,0.5727710723876953,0.5264084339141846,0.6577489376068115,0.4752606749534607,0.659866452217102
131,0.5104337930679321,0.32234692573547363,0.538048505783081,0.35992681980133057,0.5522569417953491,0.311939537525177,0.4813903570175171,0.36457130312919617,0.4660884737968445,0.323668509721756,0.5472328662872314,0.26611679792404175,0.4735502600669861,0.26981085538864136,0.532477080821991,0.4838296175003052,0.48837241530418396,0.48386460542678833,0.523330569267273,0.5778439044952393,0.4879431128501892,0.5719794631004333,0.5256249904632568,0.6579952836036682,0.4747980833053589,0.6600668430328369
132,0.5156909227371216,0.32046282291412354,0.5434421300888062,0.35297316312789917,0.5619635581970215,0.3215182423591614,0.4808984398841858,0.36042699217796326,0.4673851728439331,0.31457871198654175,0.5533416271209717,0.2676352858543396,0.4751582145690918,0.2710880637168884,0.5369800925254822,0.4840397238731384,0.4915285110473633,0.4835071563720703,0.5238207578659058,0.5737141966819763,0.48534664511680603,0.5674112439155579,0.5264137387275696,0.6588778495788574,0.473110556602478,0.6608625054359436
133,0.5128800868988037,0.3069399893283844,0.5420534610748291,0.3472619652748108,0.5657634735107422,0.31844958662986755,0.4811437726020813,0.3517714738845825,0.46396058797836304,0.3235708177089691,0.5513725280761719,0.26534533500671387,0.47032928466796875,0.2698540687561035,0.5351998805999756,0.48268741369247437,0.4887021780014038,0.4813586175441742,0.5256101489067078,0.5724157094955444,0.48364049196243286,0.5646688342094421,0.5282571315765381,0.6587643623352051,0.4724683463573456,0.6606303453445435
134,0.514086127281189,0.3070177435874939,0.5427209138870239,0.34622177481651306,0.56724613904953,0.31810882687568665,0.4771350026130676,0.3502199649810791,0.46315798163414,0.3116055130958557,0.5514975786209106,0.26487183570861816,0.46977633237838745,0.2696729898452759,0.5350724458694458,0.4810802638530731,0.4887154996395111,0.479863703250885,0.5247673392295837,0.5722542405128479,0.4834181070327759,0.564367949962616,0.5278376340866089,0.658711314201355,0.47214680910110474,0.6601957082748413
135,0.5133827924728394,0.3084177076816559,0.5418384671211243,0.3476749062538147,0.5683597326278687,0.31891411542892456,0.47785696387290955,0.35209840536117554,0.46353957056999207,0.32485195994377136,0.5520576238632202,0.26313257217407227,0.46767956018447876,0.2692365050315857,0.5351743698120117,0.4811234176158905,0.4893113970756531,0.47984787821769714,0.5255060791969299,0.5718434453010559,0.48282524943351746,0.5644747018814087,0.529019296169281,0.6582448482513428,0.4720739722251892,0.6600987911224365
136,0.5119417905807495,0.30619585514068604,0.5413104295730591,0.3463674783706665,0.5684042572975159,0.31924968957901,0.48040053248405457,0.3503638505935669,0.4633029103279114,0.3238688111305237,0.5522119998931885,0.26445329189300537,0.46871787309646606,0.26981547474861145,0.5351072549819946,0.4803153872489929,0.4887617528438568,0.4792367219924927,0.524405300617218,0.5699530839920044,0.4828677773475647,0.5632702112197876,0.5284488201141357,0.6579879522323608,0.4717959761619568,0.6597800254821777
137,0.5114251971244812,0.305337131023407,0.5427391529083252,0.3428700864315033,0.5684247016906738,0.31806641817092896,0.4820431172847748,0.34842151403427124,0.4628130793571472,0.32491904497146606,0.5528377890586853,0.2680530250072479,0.46661052107810974,0.27037233114242554,0.5354727506637573,0.4793315827846527,0.4890924394130707,0.4783802628517151,0.5244475603103638,0.5690217614173889,0.48303043842315674,0.5620297789573669,0.5284129977226257,0.6578274369239807,0.47145920991897583,0.6592074036598206
138,0.5093610286712646,0.30430498719215393,0.5418981909751892,0.3429049849510193,0.5680588483810425,0.3191740810871124,0.4810945987701416,0.3475836515426636,0.4628353714942932,0.3245362639427185,0.5521743893623352,0.2678540349006653,0.46737241744995117,0.27061766386032104,0.535018801689148,0.47961828112602234,0.48832350969314575,0.4786098599433899,0.5241429805755615,0.5689228773117065,0.4821052551269531,0.5621597766876221,0.5282298922538757,0.6581273078918457,0.47090214490890503,0.6598068475723267
139,0.5078375339508057,0.3036925792694092,0.5406637787818909,0.3424571454524994,0.566631555557251,0.31633177399635315,0.4814390540122986,0.3478637635707855,0.4634510278701782,0.32409757375717163,0.551144003868103,0.26642361283302307,0.4675019383430481,0.2695314586162567,0.5351874828338623,0.4803231656551361,0.48847779631614685,0.47905927896499634,0.5249686241149902,0.5691609382629395,0.481967568397522,0.5621396899223328,0.528999924659729,0.6581341028213501,0.47154510021209717,0.6598976254463196
140,0.5115910172462463,0.31473612785339355,0.5404163599014282,0.35163137316703796,0.5665767192840576,0.31687629222869873,0.478115051984787,0.3550790548324585,0.46458300948143005,0.32530921697616577,0.5528593063354492,0.2651192843914032,0.46758103370666504,0.2697177529335022,0.5358269214630127,0.48312318325042725,0.4904026687145233,0.4820553958415985,0.527016282081604,0.5698820948600769,0.48280203342437744,0.5635219812393188,0.5298834443092346,0.656982421875,0.47335681319236755,0.6591578722000122
141,0.5122168064117432,0.3183230757713318,0.5395733118057251,0.35450756549835205,0.5691663026809692,0.32031112909317017,0.4789576232433319,0.35907161235809326,0.46330076456069946,0.31351935863494873,0.5521814823150635,0.2645551860332489,0.46761664748191833,0.2682570517063141,0.5357704162597656,0.4847661852836609,0.49084731936454773,0.48349297046661377,0.5280408263206482,0.5706852674484253,0.48295408487319946,0.5643438696861267,0.5305902361869812,0.6573628783226013,0.4739152789115906,0.6601982116699219
142,0.5123525857925415,0.31461626291275024,0.5401127934455872,0.3519176244735718,0.5675457715988159,0.3170693516731262,0.47804903984069824,0.3559821844100952,0.4633287787437439,0.3138747811317444,0.5533365607261658,0.2641722857952118,0.46793246269226074,0.2687070369720459,0.5362452864646912,0.4841899871826172,0.4909176826477051,0.4830360412597656,0.5281378626823425,0.5700633525848389,0.48291611671447754,0.563930869102478,0.5304147005081177,0.6570661067962646,0.47397226095199585,0.6597973108291626
143,0.5129581689834595,0.31699252128601074,0.539766788482666,0.35346102714538574,0.5699273943901062,0.31850796937942505,0.4788375794887543,0.3581845462322235,0.4642941951751709,0.31232935190200806,0.5535012483596802,0.26246336102485657,0.46813616156578064,0.2686297297477722,0.5360835790634155,0.48512864112854004,0.490927517414093,0.4837738871574402,0.5287816524505615,0.5708858966827393,0.48290571570396423,0.5647596716880798,0.530941367149353,0.6568766832351685,0.474735826253891,0.6598756313323975
144,0.5189335942268372,0.31902480125427246,0.5434457063674927,0.35120639204978943,0.5627161264419556,0.318504273891449,0.48522883653640747,0.36244603991508484,0.4695180356502533,0.3127593398094177,0.5521899461746216,0.2669816017150879,0.4756494164466858,0.2718430161476135,0.5351481437683105,0.48101115226745605,0.49217256903648376,0.4816225469112396,0.5230852365493774,0.5714403390884399,0.48380720615386963,0.5681646466255188,0.5271837115287781,0.6592888832092285,0.4757098853588104,0.6541834473609924
145,0.5161190032958984,0.32999011874198914,0.5418156385421753,0.3612806797027588,0.5625597834587097,0.3175755441188812,0.4823339879512787,0.3715260922908783,0.46790748834609985,0.31326374411582947,0.5520216226577759,0.26984789967536926,0.4723230302333832,0.2748238742351532,0.5350204706192017,0.4875141978263855,0.49188297986984253,0.48788881301879883,0.5278454422950745,0.576001763343811,0.4849293828010559,0.5731548070907593,0.5292971134185791,0.6599522829055786,0.47732579708099365,0.6555145382881165
146,0.5151914358139038,0.32948118448257446,0.5409746170043945,0.3618994355201721,0.5633242130279541,0.31511640548706055,0.4816535711288452,0.37140971422195435,0.46769973635673523,0.32272252440452576,0.5512748956680298,0.267994225025177,0.47176074981689453,0.2752261757850647,0.534851610660553,0.48875662684440613,0.49143850803375244,0.4889044761657715,0.5285118818283081,0.5772911310195923,0.4843558967113495,0.5740898847579956,0.5306549072265625,0.6595973968505859,0.4772517681121826,0.6556546688079834
147,0.5130577087402344,0.3295172452926636,0.5403999090194702,0.3626576364040375,0.5628038048744202,0.31459903717041016,0.48073598742485046,0.37214145064353943,0.4654494524002075,0.3132930099964142,0.5513309240341187,0.2681617736816406,0.46840476989746094,0.2736623287200928,0.5350619554519653,0.49029454588890076,0.49149930477142334,0.4902985990047455,0.5269041061401367,0.5790320038795471,0.4846141040325165,0.5754095911979675,0.5294163823127747,0.6597055792808533,0.47540199756622314,0.6623081564903259
148,0.5129475593566895,0.31674063205718994,0.5404676198959351,0.3504408001899719,0.5604972243309021,0.31405845284461975,0.48059409856796265,0.35613566637039185,0.4639422297477722,0.3119206428527832,0.5485178232192993,0.2692931294441223,0.4686918258666992,0.2716400623321533,0.5347539186477661,0.482994019985199,0.48961853981018066,0.4835042953491211,0.5248929262161255,0.5760992765426636,0.48399215936660767,0.5727087259292603,0.5291814208030701,0.6604708433151245,0.4730047583580017,0.6629481315612793
149,0.5129378437995911,0.323232501745224,0.5396326780319214,0.35566210746765137,0.5596567988395691,0.31159061193466187,0.480367511510849,0.36214447021484375,0.46522578597068787,0.3124788999557495,0.5482152700424194,0.26573166251182556,0.4696604907512665,0.2696665823459625,0.535298764705658,0.4864925742149353,0.49048668146133423,0.48663294315338135,0.5260071158409119,0.5787330269813538,0.48419293761253357,0.5744063854217529,0.5300425291061401,0.660617470741272,0.4740545153617859,0.6627744436264038
150,0.513344407081604,0.3211832344532013,0.5407972931861877,0.3534247875213623,0.5598815679550171,0.3112562298774719,0.48046237230300903,0.3600294589996338,0.4652520418167114,0.31196197867393494,0.5505449175834656,0.2675955295562744,0.46992218494415283,0.2691333591938019,0.536056637763977,0.48594674468040466,0.4901045560836792,0.48615849018096924,0.5268097519874573,0.578561544418335,0.4843871593475342,0.5744912624359131,0.5306079387664795,0.6605029702186584,0.47401759028434753,0.6626605987548828
151,0.5120924115180969,0.32109034061431885,0.5410177707672119,0.353432297706604,0.5612013339996338,0.31195613741874695,0.48085910081863403,0.3598845899105072,0.4650263488292694,0.311676561832428,0.550976037979126,0.26756078004837036,0.4697425961494446,0.2695055902004242,0.5368375778198242,0.4870825707912445,0.4909138083457947,0.48735520243644714,0.5269817113876343,0.578049898147583,0.4850770831108093,0.5740157961845398,0.5301041603088379,0.6600934267044067,0.474543035030365,0.661833643913269
152,0.5112258791923523,0.31916719675064087,0.5402216911315918,0.35163232684135437,0.5601311922073364,0.31097733974456787,0.4799952208995819,0.3573997914791107,0.46425074338912964,0.31041401624679565,0.550675630569458,0.2673186957836151,0.46914219856262207,0.2707263231277466,0.536607563495636,0.48575398325920105,0.49051767587661743,0.48601776361465454,0.5270006656646729,0.5776166915893555,0.4850890338420868,0.5734608173370361,0.5303336381912231,0.6601752638816833,0.474523663520813,0.6619105339050293
153,0.5136390328407288,0.3225414752960205,0.5409075617790222,0.3533649146556854,0.5604240298271179,0.31281518936157227,0.47990792989730835,0.3582255244255066,0.46454522013664246,0.31151771545410156,0.549823522567749,0.26612943410873413,0.4702703356742859,0.27118366956710815,0.5369024872779846,0.4860846996307373,0.49079224467277527,0.4858231544494629,0.5270771980285645,0.5782829523086548,0.48489511013031006,0.5741292238235474,0.530760645866394,0.6597226858139038,0.4742428958415985,0.6618121862411499
154,0.5143033862113953,0.3258972764015198,0.5418218374252319,0.3561703860759735,0.5615915060043335,0.3128100037574768,0.4808502197265625,0.3609737157821655,0.46727702021598816,0.316892147064209,0.5510854721069336,0.2678503394126892,0.47157177329063416,0.27129027247428894,0.5370590686798096,0.48746010661125183,0.4910562038421631,0.4869937598705292,0.527266263961792,0.5791656970977783,0.48498308658599854,0.5749621391296387,0.5306597948074341,0.6597458124160767,0.47476351261138916,0.6619137525558472
155,0.5134336352348328,0.32547616958618164,0.5404660701751709,0.35598355531692505,0.5585728287696838,0.3108340799808502,0.48050230741500854,0.36103492975234985,0.46732062101364136,0.31628909707069397,0.5510197877883911,0.267899751663208,0.4714387059211731,0.2722618579864502,0.5371061563491821,0.48792192339897156,0.49067628383636475,0.48745059967041016,0.5275318622589111,0.5794710516929626,0.48414933681488037,0.5748172998428345,0.5306727886199951,0.6593485474586487,0.4741520583629608,0.6615108251571655
156,0.5130005478858948,0.3325020968914032,0.53876793384552,0.3653450906276703,0.5610581636428833,0.3121481239795685,0.4793144464492798,0.3724829852581024,0.4677013158798218,0.3198074400424957,0.5499292016029358,0.2653520703315735,0.4695007801055908,0.2670871913433075,0.5341016054153442,0.4890432059764862,0.48940277099609375,0.48852047324180603,0.5206549167633057,0.5813689231872559,0.48512598872184753,0.5783381462097168,0.5246158242225647,0.66008061170578,0.4716314673423767,0.6636921167373657
157,0.5136004686355591,0.3376210331916809,0.5383583307266235,0.37021684646606445,0.5616788864135742,0.3172437846660614,0.48036646842956543,0.3759727478027344,0.4667312800884247,0.3253151774406433,0.5505186915397644,0.2713514566421509,0.4687093496322632,0.27349209785461426,0.5336759090423584,0.49193716049194336,0.4891158938407898,0.49086993932724,0.52305006980896,0.5804390907287598,0.48215246200561523,0.5766422748565674,0.5267733335494995,0.6592774987220764,0.47258061170578003,0.6625606417655945
158,0.5127215385437012,0.3372037410736084,0.5395197868347168,0.36984944343566895,0.5617645978927612,0.3176978826522827,0.47896549105644226,0.37565192580223083,0.4661411941051483,0.32423946261405945,0.5508930087089539,0.2724872827529907,0.4696584641933441,0.2739092707633972,0.5337543487548828,0.4918464422225952,0.48782867193222046,0.4905237555503845,0.523017168045044,0.5803046226501465,0.4821268320083618,0.5764228105545044,0.5257835388183594,0.6590113639831543,0.4718882739543915,0.662136435508728
159,0.5114220976829529,0.33577224612236023,0.5387090444564819,0.36888402700424194,0.561976432800293,0.3197764456272125,0.47842440009117126,0.37377414107322693,0.4673230051994324,0.3264789879322052,0.5511214733123779,0.27216997742652893,0.46964412927627563,0.27803945541381836,0.5332456231117249,0.491824209690094,0.48738381266593933,0.49019116163253784,0.5223186016082764,0.5802206993103027,0.48145443201065063,0.5761535167694092,0.5255666375160217,0.6590038537979126,0.4715093970298767,0.662246823310852
160,0.5124756097793579,0.3338838219642639,0.5385410785675049,0.3686864376068115,0.5621528625488281,0.3188086748123169,0.4784032106399536,0.3737733066082001,0.46628257632255554,0.324868381023407,0.5512460470199585,0.27213138341903687,0.4695766866207123,0.27635201811790466,0.533336877822876,0.4913974702358246,0.4875048100948334,0.4899359345436096,0.5224599242210388,0.5805026292800903,0.4825827479362488,0.5764169096946716,0.5250762701034546,0.6593818068504333,0.47155067324638367,0.6624869108200073
161,0.5118879675865173,0.33366629481315613,0.5384382605552673,0.36737823486328125,0.5623263716697693,0.31934499740600586,0.4781828820705414,0.3726803660392761,0.4659130275249481,0.32525336742401123,0.5510971546173096,0.27289366722106934,0.4694385230541229,0.2770046889781952,0.5330913662910461,0.49103400111198425,0.4871409833431244,0.48959633708000183,0.521837592124939,0.5815076231956482,0.48293960094451904,0.5773053169250488,0.5248928666114807,0.6593725085258484,0.47169071435928345,0.662230372428894
162,0.5131251215934753,0.3342602849006653,0.5387495756149292,0.367684930562973,0.5578495264053345,0.31768348813056946,0.4790714383125305,0.3724026381969452,0.46648046374320984,0.32505959272384644,0.551211416721344,0.27499231696128845,0.46754610538482666,0.27406078577041626,0.533404529094696,0.4905964732170105,0.4876096844673157,0.48923593759536743,0.5220766067504883,0.5807540416717529,0.48408743739128113,0.5766671299934387,0.5253905057907104,0.6594092845916748,0.47203028202056885,0.6623536944389343
163,0.5127228498458862,0.3356363773345947,0.5383485555648804,0.36914223432540894,0.5616469383239746,0.32247194647789,0.47864314913749695,0.37314707040786743,0.4665258824825287,0.32636627554893494,0.5510896444320679,0.27400168776512146,0.46726807951927185,0.2739447355270386,0.5329604744911194,0.49124324321746826,0.4872710108757019,0.48959943652153015,0.52198326587677,0.5812321901321411,0.48345765471458435,0.5767955780029297,0.525025486946106,0.6593978404998779,0.4718933701515198,0.6622916460037231
164,0.5118441581726074,0.33876854181289673,0.5354561805725098,0.37298187613487244,0.5503385066986084,0.32645055651664734,0.47839468717575073,0.374975323677063,0.46566876769065857,0.3281462788581848,0.5513056516647339,0.27257025241851807,0.46884676814079285,0.276442289352417,0.5329669713973999,0.4916418194770813,0.4874999225139618,0.4899080693721771,0.5216647386550903,0.5818401575088501,0.4830746054649353,0.5772261619567871,0.5256435871124268,0.6591094136238098,0.4719424843788147,0.6619621515274048
165,0.5117260217666626,0.3358662724494934,0.5379710793495178,0.36971697211265564,0.5269919633865356,0.34542879462242126,0.47893214225769043,0.3724817931652069,0.4659191370010376,0.32601064443588257,0.5509806871414185,0.2730872333049774,0.46853870153427124,0.27634119987487793,0.5332205295562744,0.49003398418426514,0.48780927062034607,0.4884215295314789,0.5215404033660889,0.5810877680778503,0.4830641746520996,0.5762550234794617,0.5254507064819336,0.6591967344284058,0.4714645743370056,0.6620191931724548
166,0.5112573504447937,0.3372991979122162,0.5386529564857483,0.3699447512626648,0.5501916408538818,0.32772064208984375,0.47762298583984375,0.3730630874633789,0.46636056900024414,0.3271883726119995,0.5518184304237366,0.2761404514312744,0.4684351086616516,0.28018099069595337,0.5330194234848022,0.49062439799308777,0.4873883128166199,0.48885998129844666,0.5213237404823303,0.5807512402534485,0.48274827003479004,0.5760712027549744,0.525497555732727,0.6588726043701172,0.4709501266479492,0.6616686582565308
167,0.5108661651611328,0.337398886680603,0.5382336378097534,0.37028273940086365,0.5488948822021484,0.328103244304657,0.47717854380607605,0.37298375368118286,0.4658794105052948,0.3278706967830658,0.5513170957565308,0.2764015793800354,0.4675050675868988,0.28017711639404297,0.5323464870452881,0.490831196308136,0.4869963526725769,0.4891433119773865,0.5214312076568604,0.5810256004333496,0.48278743028640747,0.576805591583252,0.5257082581520081,0.6590086817741394,0.47108444571495056,0.6620984077453613
168,0.5116351246833801,0.3358613848686218,0.5402300357818604,0.3686431348323822,0.5613074898719788,0.31284093856811523,0.4794039726257324,0.3764035105705261,0.4667348563671112,0.325741171836853,0.5522636771202087,0.2710700035095215,0.46796342730522156,0.27295297384262085,0.5357983708381653,0.49022984504699707,0.4914635121822357,0.4901876449584961,0.5237778425216675,0.5804026126861572,0.4868479371070862,0.5783493518829346,0.5271126627922058,0.6584427356719971,0.4748895764350891,0.6620320081710815
