FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5374593138694763,0.4566834568977356,0.5666258931159973,0.4737478196620941,0.573086142539978,0.5021026134490967,0.5206328630447388,0.47758790850639343,0.5112764239311218,0.4840039908885956,0.5551561117172241,0.46715593338012695,0.5175313949584961,0.46138930320739746,0.5635350942611694,0.5400013327598572,0.5304467678070068,0.5460013747215271,0.5545576214790344,0.5895988941192627,0.5371251106262207,0.5887356996536255,0.5596042275428772,0.6442255973815918,0.5387223958969116,0.6334863901138306
177,0.5360725522041321,0.4560316205024719,0.5630675554275513,0.4723217189311981,0.5688349604606628,0.495883047580719,0.5217908620834351,0.47606131434440613,0.5100979804992676,0.48253148794174194,0.5492461919784546,0.46680116653442383,0.5167427062988281,0.4603923261165619,0.562315046787262,0.5385875701904297,0.5318168997764587,0.544858455657959,0.5538628101348877,0.5906542539596558,0.5363604426383972,0.5918822288513184,0.5586580634117126,0.6447404026985168,0.5401307940483093,0.6340208649635315
178,0.5365082621574402,0.4558175206184387,0.5602822303771973,0.47242820262908936,0.5660604238510132,0.49629923701286316,0.526210367679596,0.47549983859062195,0.5154815316200256,0.49021419882774353,0.5474505424499512,0.46629470586776733,0.5169602632522583,0.4643450379371643,0.5612176656723022,0.5377820134162903,0.5354853868484497,0.5440855026245117,0.5542025566101074,0.5861988067626953,0.5385277271270752,0.591575562953949,0.557518482208252,0.6430623531341553,0.5420766472816467,0.6328533291816711
179,0.5355759859085083,0.45412003993988037,0.5640660524368286,0.46768292784690857,0.5683085918426514,0.496967613697052,0.5240544080734253,0.47233399748802185,0.5125439167022705,0.49069058895111084,0.548865556716919,0.4670122265815735,0.5019253492355347,0.4326254725456238,0.5620589256286621,0.5376404523849487,0.5338797569274902,0.5441408157348633,0.5557567477226257,0.5875346064567566,0.5381695032119751,0.5913920998573303,0.5583192706108093,0.6454582214355469,0.5414144992828369,0.6346403360366821
180,0.5357917547225952,0.4570702314376831,0.5611180067062378,0.47262224555015564,0.5743404626846313,0.5026295185089111,0.5187230110168457,0.47844767570495605,0.5121930837631226,0.4900890588760376,0.5620090365409851,0.4894021153450012,0.5222576260566711,0.48856276273727417,0.5621659755706787,0.5380121469497681,0.5338518023490906,0.5447295904159546,0.5595151782035828,0.5811012983322144,0.5369426608085632,0.5864907503128052,0.5645468831062317,0.6348390579223633,0.5351166725158691,0.6313515305519104
181,0.5367780327796936,0.45519518852233887,0.5603365302085876,0.4716624617576599,0.5725863575935364,0.5003450512886047,0.5186882615089417,0.47764119505882263,0.5100257396697998,0.4938368797302246,0.5594547390937805,0.49317869544029236,0.5219926834106445,0.491263210773468,0.5607343316078186,0.5401883721351624,0.5321822166442871,0.5463445782661438,0.5554243326187134,0.5796336531639099,0.5340805053710938,0.5836802124977112,0.5628470778465271,0.6341333389282227,0.5316978096961975,0.6297163367271423
182,0.5365009307861328,0.4538686275482178,0.5583252906799316,0.47020459175109863,0.5697763562202454,0.4940985441207886,0.5227779746055603,0.4752606153488159,0.5125998258590698,0.48775026202201843,0.561323881149292,0.46701347827911377,0.5186052322387695,0.4595760703086853,0.5610952377319336,0.5388278365135193,0.5338123440742493,0.5425125956535339,0.553252100944519,0.5792217254638672,0.5354658365249634,0.5825353264808655,0.5617833733558655,0.6374317407608032,0.5313445925712585,0.6317938566207886
183,0.5378344655036926,0.45206698775291443,0.5575770735740662,0.4769056737422943,0.5549110174179077,0.4812825918197632,0.5297781229019165,0.47712671756744385,0.516670286655426,0.4787212610244751,0.5559263229370117,0.4418693780899048,0.538118302822113,0.44234174489974976,0.5589133501052856,0.5342497229576111,0.5388091802597046,0.5389233231544495,0.5543581247329712,0.5797827243804932,0.5434224605560303,0.5844719409942627,0.5584519505500793,0.6325077414512634,0.5352555513381958,0.6265448331832886
184,0.5376455783843994,0.45157569646835327,0.5588871240615845,0.4657873511314392,0.5522449612617493,0.47901982069015503,0.5331217050552368,0.4720399081707001,0.5229088664054871,0.47777533531188965,0.5525295734405518,0.44286593794822693,0.5200396776199341,0.44011396169662476,0.5565395355224609,0.5320934057235718,0.5368286371231079,0.5415648221969604,0.5495231747627258,0.5908352136611938,0.5401755571365356,0.5937562584877014,0.5523271560668945,0.6249488592147827,0.534004807472229,0.6227635145187378
185,0.5380884408950806,0.44604048132896423,0.563188910484314,0.46403297781944275,0.5725906491279602,0.48890936374664307,0.5231590270996094,0.4745047688484192,0.5178974270820618,0.47833451628685,0.5695072412490845,0.4453471302986145,0.527310848236084,0.4450896382331848,0.5599334836006165,0.5313320159912109,0.5339685678482056,0.5419048070907593,0.5546130537986755,0.5790013074874878,0.5363461375236511,0.5836577415466309,0.5603890419006348,0.6298699975013733,0.5328669548034668,0.6254609823226929
186,0.537311315536499,0.4484882354736328,0.5591418743133545,0.46590763330459595,0.5585799217224121,0.47862109541893005,0.5305197834968567,0.4728904366493225,0.5173934698104858,0.47754156589508057,0.5544447898864746,0.44152504205703735,0.4978843629360199,0.4071863889694214,0.5595337748527527,0.5339165925979614,0.5383689403533936,0.5432053804397583,0.552216112613678,0.5847467184066772,0.5407258868217468,0.5887398719787598,0.5554068684577942,0.6283241510391235,0.5353273749351501,0.6233523488044739
187,0.5392742156982422,0.44650888442993164,0.5667219758033752,0.4701458811759949,0.5805092453956604,0.47549086809158325,0.5223875641822815,0.4751715660095215,0.5129380226135254,0.4757190942764282,0.5714108347892761,0.44263967871665955,0.5017743110656738,0.4126792848110199,0.5584975481033325,0.5398485660552979,0.5277204513549805,0.5461265444755554,0.559357225894928,0.5793408155441284,0.5330469608306885,0.5841668844223022,0.563653290271759,0.6326726675033569,0.5337985754013062,0.6296895742416382
188,0.5467569828033447,0.4519578218460083,0.5626507997512817,0.4701896607875824,0.5819077491760254,0.46000874042510986,0.5319797396659851,0.47154927253723145,0.5176383256912231,0.4701450765132904,0.597612738609314,0.37507903575897217,0.47829124331474304,0.37572166323661804,0.5588486790657043,0.5396900177001953,0.5365698337554932,0.546664834022522,0.553743839263916,0.6022180318832397,0.5381287336349487,0.6042765974998474,0.5539180040359497,0.6419930458068848,0.5422300100326538,0.6360511779785156
189,0.5434942245483398,0.4444032311439514,0.5616334080696106,0.4639706313610077,0.5610953569412231,0.4650752544403076,0.529647707939148,0.4696654677391052,0.5211842060089111,0.46455883979797363,0.5566139817237854,0.4183400869369507,0.48076122999191284,0.37049004435539246,0.5576650500297546,0.5437577366828918,0.5356094241142273,0.5510103106498718,0.5526888370513916,0.6051321029663086,0.5389060974121094,0.6094632744789124,0.5554207563400269,0.6462525725364685,0.537680983543396,0.6382977962493896
190,0.5445418357849121,0.44086799025535583,0.5601427555084229,0.46079930663108826,0.5675934553146362,0.4370719790458679,0.5278757810592651,0.4671196937561035,0.5231927037239075,0.4353930950164795,0.5981241464614868,0.3675635755062103,0.4852760434150696,0.36827847361564636,0.553118109703064,0.5489884614944458,0.5315341949462891,0.5532248020172119,0.5558030009269714,0.6049692034721375,0.5398509502410889,0.6103845238685608,0.5557055473327637,0.6449588537216187,0.5354903340339661,0.6379135847091675
191,0.5399059057235718,0.43877536058425903,0.5507603883743286,0.457387775182724,0.5618262887001038,0.43199095129966736,0.529475212097168,0.461963027715683,0.5407838821411133,0.4334155023097992,0.5981632471084595,0.3596732020378113,0.48608657717704773,0.3622421622276306,0.5448265075683594,0.5423675775527954,0.5315650701522827,0.5476728081703186,0.5496011972427368,0.6011115908622742,0.5367414951324463,0.6059944033622742,0.5414518713951111,0.6351721882820129,0.5309785008430481,0.6296721696853638
192,0.5395946502685547,0.4329272508621216,0.5467004179954529,0.45038914680480957,0.5507057905197144,0.43084585666656494,0.5385322570800781,0.45237216353416443,0.5438359379768372,0.43283581733703613,0.4814988076686859,0.3590962290763855,0.5958704948425293,0.35826021432876587,0.5403045415878296,0.5250653624534607,0.5364016890525818,0.5262374877929688,0.539448618888855,0.5906873345375061,0.5451091527938843,0.5932228565216064,0.5373587012290955,0.6369717717170715,0.5381338596343994,0.6325027942657471
193,0.5418052077293396,0.4298074245452881,0.5505200624465942,0.45001739263534546,0.548448383808136,0.43914854526519775,0.5442562699317932,0.44869160652160645,0.5372135043144226,0.44018518924713135,0.5958025455474854,0.3617821931838989,0.5417869091033936,0.4187673330307007,0.5476968288421631,0.5165550708770752,0.5368571281433105,0.5213007926940918,0.5464826226234436,0.5825019478797913,0.5377756357192993,0.5882391929626465,0.5391507744789124,0.6336559653282166,0.534299373626709,0.6265733242034912
194,0.543169379234314,0.4232202470302582,0.5691020488739014,0.44432899355888367,0.6081675887107849,0.40759557485580444,0.5193414688110352,0.45106130838394165,0.4903355538845062,0.38673919439315796,0.604943573474884,0.34952956438064575,0.48077303171157837,0.3475528359413147,0.5569819211959839,0.5264515280723572,0.5316710472106934,0.5301334261894226,0.5513761639595032,0.5757130980491638,0.5374022126197815,0.5814416408538818,0.553717315196991,0.6343514919281006,0.5344465970993042,0.631149411201477
195,0.5477801561355591,0.42596495151519775,0.5467591285705566,0.45392704010009766,0.5494754314422607,0.4187488555908203,0.5528360605239868,0.4503081440925598,0.5896475315093994,0.42059874534606934,0.5997694730758667,0.3496609628200531,0.6020667552947998,0.3519279360771179,0.5386924743652344,0.5208510756492615,0.5450488328933716,0.5235461592674255,0.5414060354232788,0.5811676979064941,0.5443551540374756,0.5891266465187073,0.5424900054931641,0.6401839852333069,0.535910427570343,0.6265493631362915
196,0.5412987470626831,0.41625770926475525,0.5617809295654297,0.44362711906433105,0.6029677391052246,0.39377886056900024,0.5252115726470947,0.4510166049003601,0.5440924167633057,0.41098761558532715,0.6092145442962646,0.3461107611656189,0.4834815263748169,0.34255361557006836,0.5521619915962219,0.5311520099639893,0.5347737073898315,0.5348320007324219,0.5561572313308716,0.5827710628509521,0.5437266230583191,0.5854966640472412,0.5565470457077026,0.6351884603500366,0.5313405990600586,0.6349025964736938
197,0.5458110570907593,0.42075127363204956,0.5430425405502319,0.45380306243896484,0.5472767353057861,0.42548447847366333,0.5517899990081787,0.4533956050872803,0.5874391198158264,0.4229918122291565,0.6044599413871765,0.34352201223373413,0.6077396273612976,0.34541481733322144,0.5401827096939087,0.5283909440040588,0.5442110300064087,0.5394609570503235,0.5378299355506897,0.5649831295013428,0.5428954362869263,0.5767498016357422,0.5379819869995117,0.6370961666107178,0.5387903451919556,0.6330472826957703
198,0.5395205020904541,0.40320146083831787,0.581093966960907,0.43522149324417114,0.6054673194885254,0.3919517695903778,0.5163313746452332,0.4358437657356262,0.48955482244491577,0.3778974413871765,0.6055108904838562,0.34358054399490356,0.4819195866584778,0.3406684398651123,0.5641739368438721,0.5275214314460754,0.5251569747924805,0.5315407514572144,0.5670782923698425,0.5865006446838379,0.5369114875793457,0.5894894003868103,0.5596387386322021,0.6328287124633789,0.5320334434509277,0.630003809928894
199,0.5398357510566711,0.400749534368515,0.557977557182312,0.42875927686691284,0.5878596305847168,0.41538771986961365,0.5315458178520203,0.43177589774131775,0.5428037643432617,0.40351545810699463,0.6069085001945496,0.3402960002422333,0.4844679534435272,0.3348570764064789,0.5497907996177673,0.5212692618370056,0.5389952659606934,0.5252590179443359,0.5470911264419556,0.5719614028930664,0.5432078242301941,0.5750093460083008,0.5373857021331787,0.6264090538024902,0.5359354615211487,0.6297699213027954
200,0.5351880788803101,0.39740997552871704,0.580411434173584,0.42500579357147217,0.603929340839386,0.3784966468811035,0.5123334527015686,0.4239610433578491,0.493142306804657,0.3680318295955658,0.6028434038162231,0.3370095491409302,0.48341843485832214,0.3254040777683258,0.564839243888855,0.5195720195770264,0.5216189026832581,0.5242130756378174,0.5633744597434998,0.5903652906417847,0.5368271470069885,0.5939647555351257,0.5491347908973694,0.6294654011726379,0.5278263092041016,0.6241670250892639
201,0.5391926169395447,0.3915961980819702,0.5665825605392456,0.41593044996261597,0.6025483012199402,0.387046754360199,0.5140742063522339,0.41709238290786743,0.4944241940975189,0.3785250186920166,0.6002069115638733,0.33588358759880066,0.47930043935775757,0.31684449315071106,0.5567605495452881,0.5171852111816406,0.5251610279083252,0.5242423415184021,0.5519400835037231,0.5857857465744019,0.536271333694458,0.5934927463531494,0.5430321097373962,0.6261084675788879,0.5351262092590332,0.6302915811538696
202,0.542847752571106,0.3881682753562927,0.5468453168869019,0.42633843421936035,0.5444868803024292,0.39567431807518005,0.5502722263336182,0.42636871337890625,0.5462292432785034,0.3974180817604065,0.605194628238678,0.33329927921295166,0.5724119544029236,0.35930007696151733,0.5450024008750916,0.5217965841293335,0.5420505404472351,0.5253593921661377,0.5406973361968994,0.5828496813774109,0.5387535691261292,0.5798212885856628,0.542900562286377,0.6332510709762573,0.5373904705047607,0.629334568977356
203,0.5454448461532593,0.38276076316833496,0.551738977432251,0.414927214384079,0.5413556098937988,0.3807256817817688,0.5503258109092712,0.415180504322052,0.5461634397506714,0.3832130432128906,0.6019874811172485,0.3245583772659302,0.5662177801132202,0.3576465845108032,0.5496270656585693,0.5124592781066895,0.5442447662353516,0.5221428871154785,0.5414129495620728,0.5829983949661255,0.542251467704773,0.5817477703094482,0.5392369031906128,0.6267966032028198,0.5356969833374023,0.6228936910629272
204,0.5515567064285278,0.3699640929698944,0.5677390098571777,0.40018007159233093,0.5886934995651245,0.3802661895751953,0.5371472239494324,0.4059157967567444,0.5399520993232727,0.3807005286216736,0.6036019325256348,0.2945132851600647,0.6050583720207214,0.29672127962112427,0.5506606698036194,0.5181316137313843,0.5352727174758911,0.5221338272094727,0.552564799785614,0.5867557525634766,0.5438429117202759,0.5877189636230469,0.5512992143630981,0.634878396987915,0.5393155813217163,0.6265444755554199
205,0.5474343299865723,0.3656982183456421,0.5588639974594116,0.3912357687950134,0.5468999147415161,0.3774363398551941,0.5425479412078857,0.3982226550579071,0.5362787246704102,0.37937459349632263,0.6031419634819031,0.28858330845832825,0.5977150201797485,0.2970678210258484,0.5524473190307617,0.506969153881073,0.5403991937637329,0.508445143699646,0.5538965463638306,0.5830414295196533,0.5479761362075806,0.5864609479904175,0.5457453727722168,0.6329098343849182,0.5346583127975464,0.6335023641586304
206,0.5496327877044678,0.3629389703273773,0.5645977258682251,0.3885711431503296,0.5538225173950195,0.34570544958114624,0.5370638966560364,0.39358875155448914,0.5413614511489868,0.34761711955070496,0.6037358641624451,0.2802923619747162,0.6032553911209106,0.28189516067504883,0.5552055835723877,0.5114139318466187,0.5359854698181152,0.5141238570213318,0.554824948310852,0.5881657600402832,0.5460776090621948,0.5900333523750305,0.5449429750442505,0.6387640833854675,0.5334123373031616,0.638939619064331
207,0.5442444086074829,0.3590657711029053,0.5790790915489197,0.3886987864971161,0.5940714478492737,0.3424874544143677,0.5229917764663696,0.38920384645462036,0.49496087431907654,0.32496073842048645,0.6099318265914917,0.2716468572616577,0.4746222496032715,0.25673890113830566,0.5625113248825073,0.5061577558517456,0.5265367031097412,0.511113166809082,0.5645855665206909,0.5863229036331177,0.5424551367759705,0.5893428921699524,0.549666166305542,0.6358635425567627,0.537796139717102,0.6307806968688965
208,0.5390027761459351,0.35572123527526855,0.5683465003967285,0.39413195848464966,0.5962994694709778,0.361132949590683,0.5151241421699524,0.41233205795288086,0.5107908248901367,0.3587627112865448,0.6016395092010498,0.29139891266822815,0.5007646679878235,0.29982519149780273,0.5470876097679138,0.5154895782470703,0.5156883001327515,0.5233836770057678,0.5434972047805786,0.5826637744903564,0.5247868299484253,0.582395613193512,0.5432255268096924,0.6341273784637451,0.5251973867416382,0.6272681355476379
209,0.5282547473907471,0.5370432138442993,0.5602573156356812,0.5243789553642273,0.5627331733703613,0.5251327753067017,0.5114135146141052,0.5220361351966858,0.5162518620491028,0.36371177434921265,0.5425046682357788,0.3375331163406372,0.5332552790641785,0.3353842496871948,0.5315732955932617,0.5211923122406006,0.5027965307235718,0.5086683630943298,0.537773847579956,0.5555344820022583,0.5126668810844421,0.5622069835662842,0.5356801748275757,0.626947820186615,0.5228696465492249,0.6235852837562561
210,0.5420562028884888,0.34189122915267944,0.5559937953948975,0.39148056507110596,0.548035740852356,0.36343273520469666,0.539222240447998,0.3937995135784149,0.5301837921142578,0.36111029982566833,0.5598447322845459,0.3343237638473511,0.5549209117889404,0.3358059525489807,0.5319398045539856,0.5098974704742432,0.5222722887992859,0.5133637189865112,0.5233664512634277,0.5563396215438843,0.5164890289306641,0.5695472955703735,0.5310286283493042,0.6274689435958862,0.5236341953277588,0.625542163848877
211,0.5264829397201538,0.5341247320175171,0.5545518398284912,0.5151593089103699,0.5775338411331177,0.42971688508987427,0.5178812742233276,0.5306473970413208,0.514188826084137,0.35896655917167664,0.5613489747047424,0.3429032266139984,0.547187328338623,0.34341228008270264,0.5414013862609863,0.5226075053215027,0.5024935007095337,0.5247001647949219,0.5272635221481323,0.5582655668258667,0.3854353129863739,0.5416512489318848,0.5319206714630127,0.6254570484161377,0.5214207172393799,0.6215286254882812
212,0.5411128401756287,0.33596691489219666,0.5447849631309509,0.4430881440639496,0.5652251243591309,0.357810378074646,0.5216373205184937,0.44437313079833984,0.5165830850601196,0.356349915266037,0.5678763389587402,0.33464866876602173,0.5450165271759033,0.3383004069328308,0.5288558602333069,0.5172059535980225,0.5065085887908936,0.5216871500015259,0.5223793983459473,0.5719855427742004,0.5138508677482605,0.5730268955230713,0.5287589430809021,0.6219828724861145,0.5259169340133667,0.6211131811141968
213,0.24981620907783508,0.606261134147644,0.2504922151565552,0.5894425511360168,0.3219289481639862,0.5140687823295593,0.27262693643569946,0.6024092435836792,0.3226643204689026,0.5132626295089722,0.3236098289489746,0.5214096307754517,0.3238993287086487,0.522053062915802,0.31791216135025024,0.5220416784286499,0.32236143946647644,0.5223191380500793,0.3050115704536438,0.35803478956222534,0.29218924045562744,0.38132724165916443,0.30870822072029114,0.3676060140132904,0.30773431062698364,0.3683377206325531
214,0.2292231321334839,0.5953859090805054,0.23125706613063812,0.5866653919219971,0.2524554133415222,0.5448745489120483,0.2557826340198517,0.6042047142982483,0.3037083148956299,0.538546085357666,0.3213934302330017,0.5226225256919861,0.3203009366989136,0.5337603688240051,0.3107452392578125,0.5184226036071777,0.3163047730922699,0.5205188989639282,0.27246972918510437,0.3845670223236084,0.2948448956012726,0.3824007213115692,0.3106262683868408,0.36779671907424927,0.33184877038002014,0.3755997121334076
215,0.22874265909194946,0.5958237051963806,0.24629512429237366,0.5885412096977234,0.2816711664199829,0.49668940901756287,0.25529927015304565,0.6034402847290039,0.3209233283996582,0.5141297578811646,0.32295846939086914,0.5252380967140198,0.32302126288414,0.525797963142395,0.3155139088630676,0.517433226108551,0.31894415616989136,0.5189919471740723,0.27344581484794617,0.3851253390312195,0.29180610179901123,0.38270294666290283,0.308022141456604,0.36890050768852234,0.3316609263420105,0.37757354974746704
216,0.5379242897033691,0.320465087890625,0.5722374320030212,0.3586670756340027,0.5846376419067383,0.3471536636352539,0.49203523993492126,0.380811870098114,0.5079853534698486,0.3427298963069916,0.5961011052131653,0.2853570282459259,0.48463544249534607,0.2533199191093445,0.5374286770820618,0.5083532929420471,0.4749221205711365,0.5158361196517944,0.5414324998855591,0.5933940410614014,0.4284241795539856,0.5953526496887207,0.538365364074707,0.6374924778938293,0.5242581367492676,0.6302310824394226
217,0.5338591933250427,0.33687299489974976,0.520112156867981,0.4533126950263977,0.5248732566833496,0.34134337306022644,0.532085120677948,0.4523705244064331,0.5176746249198914,0.3411296308040619,0.5507373213768005,0.30872464179992676,0.5402117967605591,0.31469452381134033,0.5104479789733887,0.5049446225166321,0.51108717918396,0.5196455121040344,0.5329653024673462,0.5430196523666382,0.5186761617660522,0.5566446781158447,0.5334796905517578,0.6304954290390015,0.5266836285591125,0.628659725189209
218,0.539632260799408,0.3145734667778015,0.546530544757843,0.35919344425201416,0.5861504077911377,0.3491544723510742,0.535065233707428,0.3612483739852905,0.547650933265686,0.3454420268535614,0.608563244342804,0.26504069566726685,0.5647727251052856,0.2952747344970703,0.5307952165603638,0.508205771446228,0.513038158416748,0.5140132904052734,0.5390427112579346,0.5796920657157898,0.4850899875164032,0.6008177399635315,0.5386282205581665,0.6372947096824646,0.530521035194397,0.6350342631340027
219,0.5367900133132935,0.3195454776287079,0.5660648345947266,0.359516441822052,0.5879839658737183,0.34504780173301697,0.510342001914978,0.3621707558631897,0.5098435878753662,0.32993751764297485,0.600347638130188,0.26278620958328247,0.4846058785915375,0.2470794916152954,0.5519789457321167,0.5075408220291138,0.4991804361343384,0.5173405408859253,0.5452980399131775,0.5984411239624023,0.4832458198070526,0.6029624342918396,0.5449303984642029,0.6324995160102844,0.5312937498092651,0.6380724906921387
220,0.5385498404502869,0.3193930983543396,0.5628787279129028,0.35786473751068115,0.5874496698379517,0.34096401929855347,0.5205246210098267,0.3607914447784424,0.5116604566574097,0.32816368341445923,0.5965644121170044,0.26605740189552307,0.48855698108673096,0.25142228603363037,0.5555675029754639,0.5015915036201477,0.5224102735519409,0.5086855888366699,0.5587462782859802,0.5932559370994568,0.5302379131317139,0.608746349811554,0.543864369392395,0.6362429857254028,0.5394613742828369,0.6368696093559265
221,0.5391653776168823,0.32910048961639404,0.5523054003715515,0.3695077896118164,0.5843932628631592,0.34775233268737793,0.5276614427566528,0.3757510781288147,0.5245056748390198,0.3397589921951294,0.5845857262611389,0.2762655019760132,0.5387279391288757,0.2940075099468231,0.5357042551040649,0.5110778212547302,0.5132806301116943,0.5172802209854126,0.5258004665374756,0.6052536964416504,0.4799766540527344,0.6198157072067261,0.5320742130279541,0.639921247959137,0.527506411075592,0.6399949789047241
222,0.5334696173667908,0.32709139585494995,0.5171602368354797,0.4274408519268036,0.5341892838478088,0.34581610560417175,0.527617335319519,0.4486303925514221,0.5175207853317261,0.34453853964805603,0.5453071594238281,0.30133867263793945,0.5370766520500183,0.30085375905036926,0.5042765736579895,0.5094019770622253,0.5026277899742126,0.514297604560852,0.5117966532707214,0.6227231025695801,0.42374926805496216,0.6020437479019165,0.5261306762695312,0.6428857445716858,0.5209187865257263,0.6432391405105591
223,0.533915638923645,0.32657432556152344,0.5194869041442871,0.4494037628173828,0.5556390285491943,0.34535104036331177,0.5112398266792297,0.45203396677970886,0.5206667184829712,0.34406551718711853,0.5521115064620972,0.29728934168815613,0.5377569198608398,0.29956427216529846,0.5074326992034912,0.5234614610671997,0.5003206729888916,0.5277615189552307,0.5157074332237244,0.6138467192649841,0.4250534474849701,0.6008152961730957,0.5224660634994507,0.6396583318710327,0.5202121138572693,0.6386093497276306
224,0.5385665893554688,0.3264591097831726,0.5400031208992004,0.4568604826927185,0.5579827427864075,0.3442842662334442,0.5254151225090027,0.4760087728500366,0.5201140642166138,0.3435332775115967,0.5503324866294861,0.3029949367046356,0.5382413864135742,0.302162766456604,0.5238785147666931,0.5105555057525635,0.5032732486724854,0.5264240503311157,0.5150250792503357,0.6118494272232056,0.42438626289367676,0.6008203029632568,0.5263535976409912,0.6379745006561279,0.5211160182952881,0.637238621711731
225,0.5312235355377197,0.334709495306015,0.5427826642990112,0.41987890005111694,0.5782753229141235,0.342926561832428,0.5114935636520386,0.42709898948669434,0.520965576171875,0.34158095717430115,0.5776586532592773,0.29496845602989197,0.5404394268989563,0.29615122079849243,0.5292496681213379,0.5215225219726562,0.5037492513656616,0.5270947217941284,0.5369624495506287,0.5829738974571228,0.4275071322917938,0.5990784764289856,0.5291733145713806,0.6355847120285034,0.5241951942443848,0.634143054485321
226,0.530358076095581,0.33460932970046997,0.545881986618042,0.41714319586753845,0.5800008773803711,0.34256261587142944,0.4921991527080536,0.42912405729293823,0.5135854482650757,0.3384213447570801,0.5912421345710754,0.2818923592567444,0.5302356481552124,0.29127275943756104,0.5306504964828491,0.5218902826309204,0.4876892566680908,0.5293927192687988,0.5382225513458252,0.5835358500480652,0.42615842819213867,0.5993151664733887,0.5312413573265076,0.6373035311698914,0.5239216089248657,0.6362069249153137
227,0.5299651622772217,0.33421990275382996,0.5480296015739441,0.3775833547115326,0.5828139781951904,0.35341691970825195,0.507176399230957,0.4253801703453064,0.5164198279380798,0.34013351798057556,0.5916179418563843,0.2811419665813446,0.5394939184188843,0.30258888006210327,0.5291744470596313,0.5097464323043823,0.5021776556968689,0.5146750211715698,0.5374838709831238,0.5829365253448486,0.4269019067287445,0.5984364748001099,0.5313546657562256,0.638131320476532,0.5241703987121582,0.6372130513191223
228,0.25059881806373596,0.5703630447387695,0.24176940321922302,0.5696280002593994,0.2777581214904785,0.4420035481452942,0.30559593439102173,0.5650573372840881,0.3827275037765503,0.488422155380249,0.30748721957206726,0.36550173163414,0.5452859401702881,0.3072679042816162,0.29728803038597107,0.5257848501205444,0.3396226763725281,0.5426502227783203,0.2697461247444153,0.3545045852661133,0.31514886021614075,0.3821946084499359,0.3028934895992279,0.36543840169906616,0.346435010433197,0.38950520753860474
229,0.5314151048660278,0.32828766107559204,0.5454750657081604,0.3678472638130188,0.5802019238471985,0.35122403502464294,0.5105829834938049,0.3951464295387268,0.5141875743865967,0.33879658579826355,0.5810607671737671,0.2834154963493347,0.5228179693222046,0.285471647977829,0.5255323648452759,0.5127533674240112,0.5028489828109741,0.5284659266471863,0.5244311690330505,0.5810145735740662,0.4467291235923767,0.602145791053772,0.5281745195388794,0.644905686378479,0.5246169567108154,0.6445050239562988
230,0.2699427604675293,0.5631653666496277,0.27916014194488525,0.5506681203842163,0.3203129470348358,0.36015230417251587,0.30891722440719604,0.5610941648483276,0.35564014315605164,0.4362940788269043,0.49072644114494324,0.26427406072616577,0.5474064350128174,0.2995762825012207,0.3249303102493286,0.5453771948814392,0.34498411417007446,0.5455440878868103,0.2945665717124939,0.4023791551589966,0.29281067848205566,0.42533445358276367,0.311699241399765,0.6076699495315552,0.31115078926086426,0.6047200560569763
231,0.5302468538284302,0.3300558924674988,0.5483456254005432,0.3693345785140991,0.5822964906692505,0.35314786434173584,0.48924124240875244,0.40444415807724,0.5175485610961914,0.34299683570861816,0.5925019979476929,0.27272266149520874,0.5129942297935486,0.2825348675251007,0.5244791507720947,0.5128329396247864,0.4827689528465271,0.5305664539337158,0.5214083194732666,0.5815971493721008,0.41869795322418213,0.5967159867286682,0.5255999565124512,0.6452972888946533,0.5207257270812988,0.6439324617385864
232,0.5323088765144348,0.32827913761138916,0.5495834946632385,0.3667283058166504,0.5846778750419617,0.3533123731613159,0.510188102722168,0.3796658217906952,0.5137760043144226,0.3387781083583832,0.596435546875,0.2677374482154846,0.5249079465866089,0.285276859998703,0.5274711847305298,0.511892557144165,0.4859757423400879,0.5185012221336365,0.5360105633735657,0.5800536870956421,0.4204869866371155,0.5950272083282471,0.5272472500801086,0.6422538757324219,0.5232412219047546,0.6410914659500122
233,0.5254064798355103,0.33447906374931335,0.5277857184410095,0.37507838010787964,0.559544563293457,0.34710460901260376,0.5096315145492554,0.401370644569397,0.5198667645454407,0.3444533944129944,0.5604538917541504,0.29782140254974365,0.5553341507911682,0.29839158058166504,0.5035663843154907,0.5225250720977783,0.49821633100509644,0.52653968334198,0.5220910906791687,0.5570619702339172,0.4174928367137909,0.5947856903076172,0.5220468640327454,0.6438523530960083,0.5190845131874084,0.6430134177207947
234,0.5255271196365356,0.3323522210121155,0.5332840085029602,0.3727024793624878,0.5625362396240234,0.34726354479789734,0.5065032839775085,0.3974836468696594,0.5149197578430176,0.3445219397544861,0.5892192125320435,0.2812291383743286,0.5221431255340576,0.2843223810195923,0.5212540030479431,0.5105067491531372,0.482725590467453,0.5295721292495728,0.5199609398841858,0.5772373676300049,0.41771847009658813,0.5948965549468994,0.5227272510528564,0.6425695419311523,0.5193986892700195,0.6416645050048828
