FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5079491138458252,0.5235074162483215,0.5349211692810059,0.5473672747612,0.5395220518112183,0.4934077858924866,0.4790917634963989,0.544831395149231,0.48498624563217163,0.4924113154411316,0.5506247282028198,0.4125126004219055,0.46386420726776123,0.41263848543167114,0.5305602550506592,0.6447596549987793,0.4929398000240326,0.6437128186225891,0.5398815870285034,0.6805639266967773,0.48565036058425903,0.682475745677948,0.5428605675697327,0.7493135333061218,0.47169893980026245,0.7551561594009399
177,0.5090208649635315,0.5232082605361938,0.5422149896621704,0.5409380793571472,0.5433367490768433,0.4871525168418884,0.48087891936302185,0.545250654220581,0.4839340150356293,0.48115965723991394,0.551266074180603,0.4135096073150635,0.4707568883895874,0.4128177762031555,0.5319631099700928,0.6428975462913513,0.4904688596725464,0.6431395411491394,0.5382477045059204,0.6850847601890564,0.48537275195121765,0.6855880618095398,0.5442162752151489,0.7526730298995972,0.4715813994407654,0.7575792074203491
178,0.5087823867797852,0.5226976871490479,0.538652777671814,0.547957181930542,0.5405862927436829,0.49098873138427734,0.47830116748809814,0.5447942018508911,0.4836379885673523,0.4904625117778778,0.5432571768760681,0.4117438793182373,0.47008025646209717,0.41392672061920166,0.5309085249900818,0.6520654559135437,0.4928015172481537,0.6506670713424683,0.5337619781494141,0.6791345477104187,0.48962485790252686,0.6788360476493835,0.5425814390182495,0.7492789626121521,0.47607550024986267,0.7566648721694946
179,0.5145168304443359,0.5222465991973877,0.5428685545921326,0.5453793406486511,0.5455360412597656,0.49475598335266113,0.4809507131576538,0.5380646586418152,0.4812173843383789,0.49079304933547974,0.5489779710769653,0.413259357213974,0.4687603712081909,0.40925729274749756,0.5306831002235413,0.6390067338943481,0.4912361800670624,0.6381635665893555,0.5408380031585693,0.6744899749755859,0.48852163553237915,0.6736382842063904,0.5447728633880615,0.7467254400253296,0.4739797115325928,0.7557497024536133
180,0.509960412979126,0.5162461996078491,0.5428057909011841,0.5361549258232117,0.5515145659446716,0.4848284423351288,0.4775029420852661,0.5367639064788818,0.4760624170303345,0.4729803800582886,0.5483404397964478,0.4038161635398865,0.46784263849258423,0.40138134360313416,0.5341736674308777,0.6536903381347656,0.4952802062034607,0.6525100469589233,0.5415557622909546,0.6751651167869568,0.48644229769706726,0.6714264154434204,0.546673059463501,0.7501305937767029,0.47499996423721313,0.757932186126709
181,0.5122940540313721,0.5061472058296204,0.5436680316925049,0.5302262902259827,0.5536959171295166,0.4888666868209839,0.48267167806625366,0.5292806029319763,0.4769522547721863,0.4855510890483856,0.5510035753250122,0.40336209535598755,0.46714621782302856,0.4042479395866394,0.5308548212051392,0.6320408582687378,0.48908159136772156,0.6310246586799622,0.5315240621566772,0.6707755923271179,0.4791378974914551,0.6712154150009155,0.5414111018180847,0.74251389503479,0.46934670209884644,0.7570497393608093
182,0.5130622982978821,0.4966990649700165,0.5454428791999817,0.5238678455352783,0.5478203296661377,0.486819326877594,0.4846644997596741,0.523954451084137,0.4783940017223358,0.46949660778045654,0.5523648262023926,0.39422664046287537,0.47138816118240356,0.39530202746391296,0.5321580171585083,0.6337951421737671,0.4924146831035614,0.6325348615646362,0.5317405462265015,0.6739930510520935,0.4818265438079834,0.674251914024353,0.5410691499710083,0.744956910610199,0.4720227122306824,0.7578736543655396
183,0.5081661343574524,0.49486157298088074,0.5443251729011536,0.5146219730377197,0.5502907037734985,0.4743334949016571,0.47864681482315063,0.5211671590805054,0.47192394733428955,0.4682706296443939,0.5498843193054199,0.3921046257019043,0.4652979075908661,0.3897171914577484,0.5311579704284668,0.6293489933013916,0.4931889474391937,0.6359208822250366,0.5371459722518921,0.6617330312728882,0.48678117990493774,0.6611089706420898,0.5474400520324707,0.7397915124893188,0.4739970564842224,0.7532514929771423
184,0.511259138584137,0.4792281985282898,0.545582115650177,0.5090175271034241,0.5588712692260742,0.4491381049156189,0.4848496615886688,0.5146772861480713,0.4734417796134949,0.43436652421951294,0.5546377301216125,0.3819096088409424,0.47174710035324097,0.38488197326660156,0.5327146053314209,0.641250729560852,0.49499082565307617,0.639564573764801,0.5432186126708984,0.6721665263175964,0.48447954654693604,0.6662629246711731,0.5474713444709778,0.7459909915924072,0.4696771800518036,0.7570196390151978
185,0.5168014168739319,0.48373717069625854,0.5458889007568359,0.5168439745903015,0.5516414642333984,0.4649365544319153,0.481869101524353,0.5165783166885376,0.46993911266326904,0.4646929204463959,0.5473941564559937,0.37838101387023926,0.4663076400756836,0.3823612630367279,0.5340006351470947,0.6281017661094666,0.49226927757263184,0.6273049712181091,0.5424373745918274,0.6644843816757202,0.4834243655204773,0.6622625589370728,0.5462840795516968,0.747215986251831,0.4759232699871063,0.7572106719017029
186,0.5171080827713013,0.4849565029144287,0.5418925881385803,0.5113590359687805,0.5504344701766968,0.445503294467926,0.4818664789199829,0.5113315582275391,0.4751560091972351,0.4452362060546875,0.5532525181770325,0.3701416850090027,0.46700984239578247,0.3707081973552704,0.527856171131134,0.6269718408584595,0.48817986249923706,0.6271469593048096,0.5393040180206299,0.6584715247154236,0.4906049966812134,0.65484219789505,0.5510730147361755,0.7419406771659851,0.47566884756088257,0.7569443583488464
187,0.510491132736206,0.48352688550949097,0.5411376357078552,0.5097426176071167,0.5475958585739136,0.4445720314979553,0.47485920786857605,0.5092770457267761,0.47739821672439575,0.43002331256866455,0.5527946949005127,0.37537655234336853,0.46495282649993896,0.3702971935272217,0.5287642478942871,0.6253478527069092,0.4858928918838501,0.6245638132095337,0.5371299982070923,0.6580979824066162,0.48736923933029175,0.6494878530502319,0.5499535799026489,0.7442384958267212,0.4742940068244934,0.7555710673332214
188,0.5144510269165039,0.47800129652023315,0.5389841794967651,0.5033227205276489,0.5439829230308533,0.4428872764110565,0.478139728307724,0.5049623250961304,0.4820218086242676,0.4301469027996063,0.5465267896652222,0.36893486976623535,0.46702536940574646,0.3703901469707489,0.5255868434906006,0.6112221479415894,0.48571521043777466,0.6106439232826233,0.5387061834335327,0.6547338366508484,0.49215829372406006,0.6454883813858032,0.55860435962677,0.7328206300735474,0.47669506072998047,0.7538748979568481
189,0.5176182985305786,0.4793134927749634,0.5453523993492126,0.5056599974632263,0.5198138952255249,0.44164198637008667,0.47946450114250183,0.5024963617324829,0.482455313205719,0.42813965678215027,0.5455510020256042,0.3630416989326477,0.4694012999534607,0.36175042390823364,0.5298982858657837,0.6192887425422668,0.48893052339553833,0.6124497652053833,0.5369126796722412,0.6594187021255493,0.4882548451423645,0.6514877080917358,0.5519278645515442,0.7407160997390747,0.47413867712020874,0.7526645660400391
190,0.5178654193878174,0.4722757339477539,0.5441872477531433,0.4961005449295044,0.5522671937942505,0.41222521662712097,0.4742932915687561,0.49355921149253845,0.4799814820289612,0.4074708819389343,0.5527307987213135,0.35185980796813965,0.4700709283351898,0.35858410596847534,0.527558445930481,0.6188790202140808,0.48601675033569336,0.6129292845726013,0.5345083475112915,0.6574736833572388,0.48727795481681824,0.6471067667007446,0.5512999892234802,0.741121768951416,0.4677566885948181,0.7524323463439941
191,0.5170145034790039,0.47206875681877136,0.5440050363540649,0.49228590726852417,0.5489120483398438,0.41615235805511475,0.47372207045555115,0.490364134311676,0.48110729455947876,0.41242486238479614,0.5544420480728149,0.3482774496078491,0.46587127447128296,0.3573451638221741,0.5284914970397949,0.6048325300216675,0.4859533905982971,0.603070080280304,0.5344242453575134,0.6607060432434082,0.48367249965667725,0.654290497303009,0.5488609671592712,0.7416708469390869,0.46884438395500183,0.7530390024185181
192,0.5119192004203796,0.46553701162338257,0.5465108752250671,0.48327505588531494,0.5522605776786804,0.40832042694091797,0.47358453273773193,0.4845227003097534,0.4855353534221649,0.40694695711135864,0.5586643218994141,0.3415697515010834,0.4674151539802551,0.3490738868713379,0.5300493836402893,0.6069988012313843,0.4862848222255707,0.6043217778205872,0.5399160981178284,0.6598116755485535,0.4753704071044922,0.6568959951400757,0.5502834320068359,0.7413681745529175,0.46935829520225525,0.7536329030990601
193,0.5144731998443604,0.45792877674102783,0.5400708913803101,0.4780314564704895,0.5490554571151733,0.39752197265625,0.4743179976940155,0.47653254866600037,0.49031317234039307,0.3901355266571045,0.5563274621963501,0.32928043603897095,0.46957820653915405,0.3349871337413788,0.5265119671821594,0.5935676097869873,0.48857173323631287,0.5929137468338013,0.5356597900390625,0.6594699621200562,0.4823509156703949,0.6584182977676392,0.5499112606048584,0.740909218788147,0.46982842683792114,0.7527408003807068
194,0.5140565633773804,0.45049959421157837,0.5462037324905396,0.48068687319755554,0.5498183369636536,0.3785862326622009,0.4717613160610199,0.47734710574150085,0.48702988028526306,0.38186562061309814,0.5570799112319946,0.324992835521698,0.46187824010849,0.32899150252342224,0.5284243822097778,0.5926010608673096,0.48828840255737305,0.5905247926712036,0.532810628414154,0.6607217788696289,0.4845685660839081,0.6616466045379639,0.5461959838867188,0.7431410551071167,0.4745731055736542,0.7496936321258545
195,0.5158321857452393,0.4431346654891968,0.5424452424049377,0.4713718891143799,0.5437445640563965,0.3817611634731293,0.4709373712539673,0.46569252014160156,0.48757514357566833,0.3801027536392212,0.5556588172912598,0.3199489712715149,0.4694167375564575,0.3215736150741577,0.5268504619598389,0.5875403881072998,0.48582208156585693,0.5845927000045776,0.5311983823776245,0.6582679748535156,0.47996145486831665,0.6605300307273865,0.5447324514389038,0.7427740097045898,0.4680286645889282,0.7504674792289734
196,0.5178965330123901,0.4278678297996521,0.5429043173789978,0.46316033601760864,0.5471340417861938,0.3855769634246826,0.4704074263572693,0.461709588766098,0.4864656329154968,0.38209816813468933,0.556663990020752,0.32491278648376465,0.47044801712036133,0.3241872787475586,0.5298726558685303,0.5870547294616699,0.4845278263092041,0.5873395800590515,0.5371196866035461,0.6589272022247314,0.47873932123184204,0.6638343334197998,0.5471272468566895,0.7430810928344727,0.4685342013835907,0.7533785104751587
197,0.5171763896942139,0.4249301850795746,0.5450066328048706,0.451763391494751,0.5513363480567932,0.3797836899757385,0.47287604212760925,0.4509347081184387,0.4877709150314331,0.38253694772720337,0.5558768510818481,0.312363862991333,0.4731546640396118,0.32151514291763306,0.5332762002944946,0.5694792866706848,0.4875039756298065,0.5679625272750854,0.5371108055114746,0.649377703666687,0.47075507044792175,0.6517371535301208,0.5458241701126099,0.7413601279258728,0.4662858247756958,0.7492754459381104
198,0.5132025480270386,0.4082443118095398,0.5428243279457092,0.4342131018638611,0.5516363978385925,0.37542426586151123,0.4703025817871094,0.43725380301475525,0.48457956314086914,0.3643420934677124,0.5561919212341309,0.30970773100852966,0.47127437591552734,0.31230872869491577,0.5321041345596313,0.5662569403648376,0.4866332709789276,0.5652773380279541,0.538796603679657,0.6517131924629211,0.47420960664749146,0.6539000868797302,0.5456874966621399,0.7460685968399048,0.4689496159553528,0.7510611414909363
199,0.5170009732246399,0.402751624584198,0.5414655208587646,0.43213221430778503,0.5482017397880554,0.3711419999599457,0.4722503125667572,0.43718910217285156,0.49213987588882446,0.3610406517982483,0.56006920337677,0.3100283741950989,0.4731443524360657,0.3091146945953369,0.5319163203239441,0.5597108602523804,0.4871588349342346,0.5590983629226685,0.5404815673828125,0.6489821672439575,0.4738479554653168,0.6485674381256104,0.5453469157218933,0.7456502318382263,0.4685700833797455,0.7497331500053406
200,0.510834276676178,0.4047805964946747,0.5417033433914185,0.4316807687282562,0.5418503284454346,0.36480721831321716,0.47292762994766235,0.43477654457092285,0.49346432089805603,0.35916051268577576,0.5560529828071594,0.2923187017440796,0.47331565618515015,0.29747724533081055,0.5356258153915405,0.5556589961051941,0.4881153106689453,0.5548372268676758,0.5428218841552734,0.6441807150840759,0.4762939214706421,0.6486165523529053,0.5478482246398926,0.7434794306755066,0.4702586531639099,0.7502607703208923
201,0.5134681463241577,0.39250725507736206,0.5421159267425537,0.4255123734474182,0.5377967953681946,0.3527078330516815,0.475712388753891,0.42944371700286865,0.48940497636795044,0.3584643304347992,0.5485354661941528,0.28710848093032837,0.46937620639801025,0.29007261991500854,0.5313394069671631,0.5519205331802368,0.4867951273918152,0.5508042573928833,0.5375460386276245,0.6521881818771362,0.47412216663360596,0.6536084413528442,0.5458236932754517,0.7434713840484619,0.4714086055755615,0.7499281167984009
202,0.5083945989608765,0.388040155172348,0.5367186665534973,0.4190326929092407,0.546927809715271,0.3509769141674042,0.47369641065597534,0.4288409352302551,0.4898544251918793,0.34926271438598633,0.5519653558731079,0.28291016817092896,0.4719371199607849,0.2806978225708008,0.5293374061584473,0.5423859357833862,0.4870670735836029,0.5410209894180298,0.5314573645591736,0.6436574459075928,0.4808395504951477,0.6447809934616089,0.5452260375022888,0.7411612272262573,0.47302448749542236,0.7484382390975952
203,0.5143383741378784,0.38483425974845886,0.5434345602989197,0.40832826495170593,0.5523108243942261,0.35110437870025635,0.4727071225643158,0.41549310088157654,0.4909045696258545,0.3478485941886902,0.5485095381736755,0.28661584854125977,0.4746783971786499,0.2840665280818939,0.5325866341590881,0.5402486324310303,0.48675423860549927,0.539029598236084,0.5403169393539429,0.6437762379646301,0.47868043184280396,0.6446228623390198,0.5423629283905029,0.7377060651779175,0.4750519394874573,0.7482761144638062
204,0.5121157169342041,0.39043793082237244,0.5390647053718567,0.4130878448486328,0.5388602614402771,0.3557569980621338,0.4741275906562805,0.42139965295791626,0.4920610785484314,0.35583147406578064,0.5436075925827026,0.28143584728240967,0.4792991578578949,0.2821011543273926,0.5307518839836121,0.5367432832717896,0.48827919363975525,0.5351150035858154,0.5402422547340393,0.6405909061431885,0.47809356451034546,0.6388383507728577,0.5478514432907104,0.7383259534835815,0.4680306613445282,0.7433310747146606
205,0.5117018222808838,0.3901732861995697,0.5408989787101746,0.4086835980415344,0.5471839904785156,0.356711745262146,0.4771892726421356,0.418063759803772,0.49114641547203064,0.35457444190979004,0.5496768355369568,0.2793511152267456,0.4781070351600647,0.27948760986328125,0.5311588644981384,0.5338349342346191,0.4872587323188782,0.5322555899620056,0.5407674312591553,0.6426193714141846,0.477766215801239,0.6380212903022766,0.5457255244255066,0.7403544783592224,0.46924734115600586,0.7450040578842163
206,0.5123366117477417,0.38671112060546875,0.5444585084915161,0.409285306930542,0.5453245639801025,0.3557981252670288,0.47994184494018555,0.4140101373195648,0.49214643239974976,0.3558454215526581,0.5481629371643066,0.2727920711040497,0.4772350788116455,0.27249765396118164,0.5297046899795532,0.5335124731063843,0.48596879839897156,0.5315825939178467,0.5421117544174194,0.6414545178413391,0.47787603735923767,0.6399768590927124,0.5465384125709534,0.7395662665367126,0.4703727662563324,0.7455390691757202
207,0.5104146003723145,0.38715440034866333,0.5469081997871399,0.4054184556007385,0.5406614542007446,0.35244816541671753,0.4793849587440491,0.4111405611038208,0.4915482997894287,0.3488593101501465,0.5476956963539124,0.2672380208969116,0.47705399990081787,0.2681446075439453,0.5329872369766235,0.5306401252746582,0.4892692267894745,0.5270131826400757,0.5432370901107788,0.6442759037017822,0.4797455072402954,0.6394944190979004,0.5471909046173096,0.7391400337219238,0.4684576690196991,0.7442025542259216
208,0.5096237063407898,0.38242703676223755,0.5457305908203125,0.4013626277446747,0.5427386164665222,0.3528003394603729,0.4826451539993286,0.4093877077102661,0.4858531653881073,0.3389190137386322,0.5487529039382935,0.2698482275009155,0.47602468729019165,0.26951372623443604,0.5302306413650513,0.527440071105957,0.4865509867668152,0.5246834754943848,0.5420637130737305,0.6430292129516602,0.48021256923675537,0.637406587600708,0.5426089763641357,0.7407592535018921,0.46800267696380615,0.7440435886383057
209,0.5091466307640076,0.38031840324401855,0.5459839105606079,0.39734822511672974,0.5439838171005249,0.33410418033599854,0.4823780059814453,0.40618735551834106,0.48481041193008423,0.3307819664478302,0.5513750314712524,0.2633361518383026,0.4757947325706482,0.2660156190395355,0.5309077501296997,0.5300484895706177,0.48782968521118164,0.5266972780227661,0.538687527179718,0.6442053914070129,0.482583224773407,0.6403446793556213,0.5422834157943726,0.7417463660240173,0.4700716435909271,0.7454359531402588
210,0.511176586151123,0.3719240427017212,0.5475248098373413,0.3898501992225647,0.5429022312164307,0.3271113932132721,0.479226678609848,0.39944469928741455,0.4914918541908264,0.32770732045173645,0.5490020513534546,0.26024532318115234,0.47221264243125916,0.2671360969543457,0.5342726707458496,0.5258169174194336,0.48938286304473877,0.5226697325706482,0.5325860381126404,0.6410228610038757,0.483928382396698,0.639432430267334,0.5419716238975525,0.7392538785934448,0.4704868197441101,0.7447038888931274
211,0.5158066153526306,0.3677918314933777,0.5494009852409363,0.3913692831993103,0.5387260317802429,0.32464560866355896,0.4788912534713745,0.40109556913375854,0.4828413128852844,0.3155488967895508,0.5508639812469482,0.2554054856300354,0.4772411286830902,0.2585746645927429,0.5330026149749756,0.5267470479011536,0.4888908863067627,0.5254177451133728,0.5314775705337524,0.6389109492301941,0.483323335647583,0.637039303779602,0.5399191379547119,0.7402631044387817,0.47030946612358093,0.7436091303825378
212,0.5213654041290283,0.3659365177154541,0.5530627965927124,0.38752955198287964,0.5457630157470703,0.32286763191223145,0.4779047966003418,0.3967456519603729,0.4859076142311096,0.3129531741142273,0.5584455728530884,0.2582383155822754,0.47786396741867065,0.2601495087146759,0.534103512763977,0.521984875202179,0.48801976442337036,0.5198795199394226,0.5341122150421143,0.6372589468955994,0.47895312309265137,0.6339480876922607,0.5412420034408569,0.7381539344787598,0.4670693576335907,0.7437343001365662
213,0.5196969509124756,0.3624808192253113,0.56024569272995,0.3870883584022522,0.5455289483070374,0.3249523341655731,0.47824859619140625,0.39816638827323914,0.47999024391174316,0.30660802125930786,0.5564433932304382,0.2536097764968872,0.4781401753425598,0.257818341255188,0.5374252200126648,0.522560715675354,0.48684629797935486,0.5178507566452026,0.5353339910507202,0.6367725729942322,0.48066771030426025,0.6295305490493774,0.541353166103363,0.7379844188690186,0.4670012593269348,0.7433192133903503
214,0.5152022242546082,0.3656326234340668,0.5564533472061157,0.3863767981529236,0.5519542694091797,0.30712369084358215,0.4758017063140869,0.39407989382743835,0.48032650351524353,0.3013770878314972,0.5556167960166931,0.256142795085907,0.48165032267570496,0.25427937507629395,0.5366265177726746,0.5203990340232849,0.48649200797080994,0.5170114040374756,0.5328876972198486,0.6364419460296631,0.4764043092727661,0.6304091215133667,0.5405545234680176,0.7387473583221436,0.4657219350337982,0.7437941431999207
215,0.5136858820915222,0.3649306297302246,0.556502103805542,0.3858151435852051,0.5522490739822388,0.30261120200157166,0.47848403453826904,0.3916793465614319,0.4845239520072937,0.29882222414016724,0.5568846464157104,0.2540365159511566,0.48463186621665955,0.2503191828727722,0.5362776517868042,0.5215504169464111,0.48694711923599243,0.5169597864151001,0.5299385190010071,0.6359464526176453,0.4782792925834656,0.6302996873855591,0.5404680967330933,0.7379137873649597,0.4693008363246918,0.7408778667449951
216,0.5079673528671265,0.3665148615837097,0.5528827905654907,0.39027950167655945,0.5477761030197144,0.29790064692497253,0.4757119119167328,0.4004208743572235,0.4828965663909912,0.30234622955322266,0.5638754367828369,0.24739643931388855,0.48235416412353516,0.24207717180252075,0.5332272052764893,0.5198097825050354,0.48636722564697266,0.5188109278678894,0.5277364253997803,0.6367539167404175,0.4810040593147278,0.6337571144104004,0.5397036075592041,0.7445043921470642,0.4665831923484802,0.7436015009880066
217,0.5085493922233582,0.3675094544887543,0.5544573664665222,0.38749194145202637,0.5453497767448425,0.3044191300868988,0.4765971302986145,0.3986683785915375,0.4827573895454407,0.302883118391037,0.564531683921814,0.24726179242134094,0.4725261628627777,0.24495747685432434,0.5342893600463867,0.521107017993927,0.48522552847862244,0.5173754096031189,0.5231696963310242,0.6392793655395508,0.4805494248867035,0.6342249512672424,0.5397324562072754,0.7447630763053894,0.4641217887401581,0.7430107593536377
218,0.5143360495567322,0.36626356840133667,0.5554747581481934,0.3875955045223236,0.5455293655395508,0.30457013845443726,0.4772915840148926,0.3978802561759949,0.48375996947288513,0.3028552830219269,0.5632830858230591,0.2465490996837616,0.47616809606552124,0.2476397454738617,0.5332552194595337,0.5193288326263428,0.48628172278404236,0.5182116031646729,0.52692711353302,0.6421408653259277,0.48124295473098755,0.637786328792572,0.5413132309913635,0.7448092699050903,0.46645206212997437,0.7452877759933472
219,0.5098274946212769,0.36450666189193726,0.548481822013855,0.3893488347530365,0.547410249710083,0.3050324320793152,0.4791690707206726,0.3968011140823364,0.4869174659252167,0.30437779426574707,0.5544211864471436,0.24737398326396942,0.4803224802017212,0.244735449552536,0.534522294998169,0.5238550901412964,0.4872128665447235,0.5205678343772888,0.5336005091667175,0.6424778699874878,0.48300692439079285,0.6379390954971313,0.5434024333953857,0.7432950735092163,0.4675128161907196,0.7445701360702515
220,0.508837103843689,0.3649902939796448,0.5505019426345825,0.39039599895477295,0.5484219789505005,0.3026812970638275,0.47574278712272644,0.3945821523666382,0.49007460474967957,0.3038399815559387,0.54932701587677,0.24450233578681946,0.4812275171279907,0.24406924843788147,0.5385642051696777,0.5302897095680237,0.48971423506736755,0.5258321762084961,0.5368211269378662,0.6441653966903687,0.4857576787471771,0.6445131301879883,0.5457669496536255,0.7421435117721558,0.47323906421661377,0.7471542358398438
221,0.5107923746109009,0.3617693781852722,0.5494861602783203,0.3903732895851135,0.5481718182563782,0.3009111285209656,0.4764847755432129,0.39308127760887146,0.48865264654159546,0.30339515209198,0.5505896210670471,0.24240076541900635,0.48190876841545105,0.24309217929840088,0.5365496873855591,0.5301560759544373,0.48903828859329224,0.5259408354759216,0.5337725877761841,0.642380952835083,0.4861908555030823,0.6397802829742432,0.5444371700286865,0.7423004508018494,0.4729480743408203,0.7470782995223999
222,0.5128832459449768,0.36063599586486816,0.5501182079315186,0.389143168926239,0.550318717956543,0.30049341917037964,0.4772559106349945,0.3932899832725525,0.48860129714012146,0.29964280128479004,0.5532041192054749,0.23878829181194305,0.4831598699092865,0.23908239603042603,0.537781834602356,0.5282542109489441,0.4896732568740845,0.5243461728096008,0.5372377634048462,0.640295684337616,0.48763546347618103,0.638106107711792,0.5480579733848572,0.7406641244888306,0.47358590364456177,0.7463330626487732
223,0.5141816139221191,0.3604273498058319,0.548625648021698,0.3889271914958954,0.5496177077293396,0.30260583758354187,0.47791534662246704,0.3929724395275116,0.4906923174858093,0.3049331605434418,0.5538175702095032,0.24543562531471252,0.484576553106308,0.24354581534862518,0.5367959141731262,0.5274651050567627,0.4890174865722656,0.5240588188171387,0.5346622467041016,0.6391345858573914,0.48637253046035767,0.6376283764839172,0.545127272605896,0.7410787343978882,0.47089624404907227,0.7466464042663574
224,0.5132038593292236,0.36165890097618103,0.5491436123847961,0.3903907537460327,0.5488691329956055,0.30435144901275635,0.47852206230163574,0.39405733346939087,0.49105963110923767,0.30521243810653687,0.5523836612701416,0.24772295355796814,0.4843292832374573,0.24496255815029144,0.5361096858978271,0.5284028053283691,0.48948097229003906,0.5251941084861755,0.5367981791496277,0.6425667405128479,0.48621314764022827,0.6407944560050964,0.5452308058738708,0.743257999420166,0.4713277518749237,0.7487176656723022
225,0.5144844055175781,0.3625362813472748,0.5511000156402588,0.3914252519607544,0.5498766303062439,0.3045918345451355,0.47781801223754883,0.39541149139404297,0.4902166724205017,0.3026818633079529,0.5536511540412903,0.24824395775794983,0.4836537539958954,0.24510036408901215,0.5371769666671753,0.5308239459991455,0.48998019099235535,0.5272268056869507,0.5371482968330383,0.6438827514648438,0.48529085516929626,0.6446335911750793,0.5454223155975342,0.7440570592880249,0.4715919494628906,0.7489176988601685
226,0.5135586261749268,0.361642062664032,0.550199568271637,0.38979142904281616,0.5498254299163818,0.3030039668083191,0.4778730571269989,0.39385056495666504,0.4899231195449829,0.30178603529930115,0.5560792684555054,0.24801379442214966,0.4828537702560425,0.24488091468811035,0.5361963510513306,0.5277584791183472,0.488928884267807,0.523985743522644,0.5370815992355347,0.6412668228149414,0.48580265045166016,0.6388003826141357,0.5452276468276978,0.7428640723228455,0.4705326557159424,0.7477109432220459
227,0.5141559839248657,0.3616786599159241,0.5520997643470764,0.38910001516342163,0.5501646995544434,0.30061623454093933,0.47718942165374756,0.3939857482910156,0.4902392327785492,0.30071771144866943,0.5550435781478882,0.24445191025733948,0.4838493764400482,0.24326050281524658,0.53778475522995,0.5265604257583618,0.48970890045166016,0.521905243396759,0.537941575050354,0.6424334049224854,0.4854413866996765,0.6385573148727417,0.5453007221221924,0.7428352236747742,0.46977025270462036,0.746680498123169
228,0.5132416486740112,0.35554414987564087,0.5491584539413452,0.3838634490966797,0.5469897389411926,0.30163758993148804,0.4782106578350067,0.3888136148452759,0.4887348413467407,0.3014342188835144,0.5539215803146362,0.24098065495491028,0.4830431342124939,0.23885492980480194,0.5372821092605591,0.5130054950714111,0.4875260591506958,0.5107863545417786,0.540192723274231,0.6333703994750977,0.47929102182388306,0.632201075553894,0.5460529923439026,0.7388135194778442,0.46571630239486694,0.7420064806938171
229,0.5140494108200073,0.35981664061546326,0.5513753890991211,0.38832223415374756,0.5465651750564575,0.30108708143234253,0.4779823422431946,0.38999879360198975,0.488903284072876,0.3115357756614685,0.5533627271652222,0.23807673156261444,0.48393458127975464,0.23978742957115173,0.536706805229187,0.517703115940094,0.4885875880718231,0.5153526067733765,0.5346564054489136,0.638689398765564,0.483370304107666,0.6361401677131653,0.5455287098884583,0.7431303262710571,0.4691348075866699,0.7460542917251587
230,0.5120838284492493,0.3606813848018646,0.5497562885284424,0.3875773847103119,0.5488448143005371,0.30393725633621216,0.4775378406047821,0.38968801498413086,0.4904094338417053,0.313198983669281,0.5551527142524719,0.239974245429039,0.4826290011405945,0.23984894156455994,0.5351990461349487,0.5184898376464844,0.4877764582633972,0.5163648128509521,0.5336337685585022,0.6382489800453186,0.4802994132041931,0.6362123489379883,0.5451866388320923,0.7436973452568054,0.46817851066589355,0.7464849948883057
231,0.5110949873924255,0.3609071671962738,0.5506530404090881,0.38756877183914185,0.5494363307952881,0.3026564419269562,0.47691282629966736,0.391450971364975,0.4890458583831787,0.3102750778198242,0.5559283494949341,0.2415948361158371,0.4825807809829712,0.242082878947258,0.535785973072052,0.5186877846717834,0.48788052797317505,0.5137028694152832,0.5332489013671875,0.6380232572555542,0.4808872938156128,0.6362770199775696,0.5454676151275635,0.7432951927185059,0.46836984157562256,0.7464280128479004
232,0.5094005465507507,0.36221736669540405,0.5502082109451294,0.38729867339134216,0.5476738810539246,0.30389857292175293,0.47663581371307373,0.3921855688095093,0.48950713872909546,0.3109630048274994,0.5579687356948853,0.24177926778793335,0.482268750667572,0.24235576391220093,0.5355589985847473,0.5181596279144287,0.48796945810317993,0.5138776302337646,0.5325826406478882,0.6377162933349609,0.47825464606285095,0.6361094117164612,0.5457552075386047,0.7435448169708252,0.46744853258132935,0.747374951839447
233,0.5091091394424438,0.36359795928001404,0.5501807928085327,0.38837844133377075,0.5480151176452637,0.30479657649993896,0.47565561532974243,0.3929113745689392,0.48935937881469727,0.3118228316307068,0.5553181767463684,0.2426629513502121,0.482047975063324,0.24410930275917053,0.5355489253997803,0.5190099477767944,0.48809120059013367,0.5148171782493591,0.5331523418426514,0.6385228037834167,0.47742581367492676,0.6361418962478638,0.5455036759376526,0.7446585893630981,0.46821683645248413,0.7479783892631531
234,0.5073065757751465,0.36330312490463257,0.550251841545105,0.3877488076686859,0.547493577003479,0.30440497398376465,0.4752179980278015,0.3921298384666443,0.4900844991207123,0.3102584183216095,0.5541675090789795,0.23863159120082855,0.4825499951839447,0.2411046326160431,0.5345460772514343,0.5192606449127197,0.4879920482635498,0.5170660018920898,0.5322526693344116,0.6380113959312439,0.4772821068763733,0.6352101564407349,0.5452943444252014,0.7448903322219849,0.46765464544296265,0.7476548552513123
