FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
175,0.5363135933876038,0.3512253165245056,0.5433454513549805,0.3914347290992737,0.5225524306297302,0.3373982608318329,0.5373930335044861,0.39462289214134216,0.5240205526351929,0.33443933725357056,0.6049571633338928,0.25712689757347107,0.5945196151733398,0.2608056664466858,0.5361024141311646,0.5259755253791809,0.5146235227584839,0.5247474908828735,0.5392946004867554,0.639613151550293,0.49706801772117615,0.6383364200592041,0.5508034229278564,0.739443302154541,0.4888719916343689,0.743882417678833
176,0.5323642492294312,0.3539274334907532,0.5745047926902771,0.39095693826675415,0.5998789072036743,0.3275633156299591,0.5014191269874573,0.38825976848602295,0.49258100986480713,0.3300230801105499,0.6082125306129456,0.2518177926540375,0.4592323899269104,0.2747710943222046,0.5512755513191223,0.5255117416381836,0.503175675868988,0.5228341817855835,0.5490117073059082,0.6406068801879883,0.4948897957801819,0.6401171684265137,0.5573753118515015,0.7396640181541443,0.48156461119651794,0.7492542266845703
177,0.5324127078056335,0.3559151291847229,0.5687236189842224,0.38858258724212646,0.5991457104682922,0.3303039073944092,0.5067028999328613,0.39151567220687866,0.49083447456359863,0.3312377333641052,0.6073013544082642,0.2572266459465027,0.45842882990837097,0.27808699011802673,0.5523602962493896,0.525959849357605,0.5058670043945312,0.5243207216262817,0.5501768589019775,0.6415697932243347,0.4956527650356293,0.6405400037765503,0.5577545166015625,0.7392884492874146,0.4872536063194275,0.7438592910766602
178,0.5327449440956116,0.3593848943710327,0.5609198808670044,0.3912244439125061,0.528325080871582,0.33378058671951294,0.5171895027160645,0.39413392543792725,0.49655479192733765,0.3317013382911682,0.6055846214294434,0.2565089464187622,0.4559323787689209,0.27464759349823,0.5441854596138,0.5233651995658875,0.5096330642700195,0.5228581428527832,0.5444061160087585,0.6396491527557373,0.49437469244003296,0.6371737718582153,0.5543379783630371,0.7394512891769409,0.4843129515647888,0.7466526031494141
179,0.5337844491004944,0.36020955443382263,0.5674085021018982,0.3886418342590332,0.6002231240272522,0.32576650381088257,0.5088015794754028,0.3930388391017914,0.489262193441391,0.32858628034591675,0.6080949306488037,0.2539142966270447,0.45531365275382996,0.2735566794872284,0.5482675433158875,0.5224805474281311,0.5042026042938232,0.5205762386322021,0.5468095541000366,0.6391196250915527,0.49224990606307983,0.637628436088562,0.5563687682151794,0.7398190498352051,0.4824676513671875,0.7475280165672302
180,0.5391873121261597,0.3550081253051758,0.5794869661331177,0.3888515830039978,0.5964601039886475,0.31689220666885376,0.5018911361694336,0.38733312487602234,0.4952545166015625,0.3238808214664459,0.602082371711731,0.2593909800052643,0.46115967631340027,0.27107366919517517,0.5491945743560791,0.5185678005218506,0.5012271404266357,0.516903281211853,0.547798216342926,0.6320629119873047,0.49305102229118347,0.6323815584182739,0.5583625435829163,0.7411255240440369,0.48536211252212524,0.7453818321228027
181,0.5340325832366943,0.3596820533275604,0.572444498538971,0.3859443664550781,0.5976176857948303,0.31927022337913513,0.5021250247955322,0.3904143273830414,0.49438926577568054,0.325560986995697,0.6034948229789734,0.26321208477020264,0.46167677640914917,0.27724653482437134,0.5508304834365845,0.5194675326347351,0.5030249357223511,0.5177322626113892,0.5564543008804321,0.6327603459358215,0.49171170592308044,0.6328754425048828,0.5600429773330688,0.7416173815727234,0.48150143027305603,0.7439185380935669
182,0.5367555022239685,0.35796815156936646,0.5776873826980591,0.3874395787715912,0.5977374315261841,0.31908854842185974,0.5028802752494812,0.3894314169883728,0.49542713165283203,0.32395485043525696,0.6036727428436279,0.26404714584350586,0.46205711364746094,0.2795812785625458,0.5501322746276855,0.5208932161331177,0.5019745826721191,0.519442081451416,0.5563420057296753,0.6321789026260376,0.4902929663658142,0.6307240128517151,0.5596290826797485,0.7421149015426636,0.4799933433532715,0.7445929050445557
183,0.5350108742713928,0.35861635208129883,0.5775227546691895,0.3861238360404968,0.5983282327651978,0.3202775716781616,0.5036529302597046,0.3896465301513672,0.4942648410797119,0.3240931034088135,0.6039186716079712,0.2643760144710541,0.46175095438957214,0.2774496078491211,0.5516054630279541,0.5207276344299316,0.5022593140602112,0.5187268257141113,0.5572086572647095,0.6314851641654968,0.4901365637779236,0.629535436630249,0.5590816140174866,0.7402674555778503,0.47895583510398865,0.7429234981536865
184,0.5321238040924072,0.3628147840499878,0.5740353465080261,0.3871787190437317,0.6023322939872742,0.32589322328567505,0.5002784729003906,0.3920513987541199,0.4899550676345825,0.3241797089576721,0.6033154129981995,0.26468491554260254,0.4609442949295044,0.27660009264945984,0.5501328706741333,0.5224964022636414,0.5010621547698975,0.5196706652641296,0.555002748966217,0.6338152289390564,0.4892582297325134,0.6317496299743652,0.5569279193878174,0.7400766611099243,0.4777293801307678,0.7494711875915527
185,0.5313073992729187,0.3619982600212097,0.5726779699325562,0.38711243867874146,0.6029270887374878,0.32621335983276367,0.4985581338405609,0.390646755695343,0.4882367253303528,0.32426193356513977,0.6039829254150391,0.26532983779907227,0.4595155715942383,0.27780693769454956,0.5486233234405518,0.5213619470596313,0.5003432631492615,0.5187974572181702,0.5517047643661499,0.6338856816291809,0.48965463042259216,0.6315430402755737,0.5554672479629517,0.7403870820999146,0.47943636775016785,0.7439483404159546
186,0.5312623977661133,0.3613053560256958,0.5725579261779785,0.38888654112815857,0.6030331254005432,0.32663780450820923,0.4989106357097626,0.3927792012691498,0.48613297939300537,0.3229677677154541,0.6049260497093201,0.2667682468891144,0.4587402939796448,0.2746557593345642,0.5477560758590698,0.5235486030578613,0.49953946471214294,0.5205955505371094,0.551849365234375,0.63444983959198,0.4889352321624756,0.634445309638977,0.5551475882530212,0.7399660348892212,0.4779427945613861,0.7440176010131836
187,0.5323567986488342,0.3604060113430023,0.5739951133728027,0.3882570266723633,0.6035480499267578,0.3265749514102936,0.49917787313461304,0.39200910925865173,0.48604512214660645,0.32333266735076904,0.6051853895187378,0.2676963210105896,0.46042439341545105,0.2769186496734619,0.5484243631362915,0.5231866836547852,0.5000056624412537,0.5203989148139954,0.5526185631752014,0.6341261863708496,0.4890850782394409,0.6350187063217163,0.555020809173584,0.7400205135345459,0.47778719663619995,0.7435667514801025
188,0.5343859791755676,0.3571905791759491,0.5728397369384766,0.38776034116744995,0.6025891900062561,0.32079070806503296,0.4995352625846863,0.39219555258750916,0.48803913593292236,0.3206017017364502,0.6062221527099609,0.2627983093261719,0.4623875319957733,0.2731376588344574,0.5482327938079834,0.5220000147819519,0.49953484535217285,0.5194351077079773,0.5520551204681396,0.6339300870895386,0.4886648654937744,0.6333723068237305,0.5547637343406677,0.7400763034820557,0.47794032096862793,0.7432675361633301
189,0.5332486629486084,0.3570234775543213,0.5725565552711487,0.38598328828811646,0.6032898426055908,0.3224931061267853,0.498607337474823,0.38983938097953796,0.4867897033691406,0.32115793228149414,0.6082723140716553,0.26188209652900696,0.4628186821937561,0.2755049467086792,0.548979640007019,0.5205029845237732,0.49950072169303894,0.5177575349807739,0.5529030561447144,0.6343889236450195,0.4880087971687317,0.6325877904891968,0.5550310015678406,0.7396392226219177,0.478397935628891,0.7429354190826416
190,0.533659040927887,0.35720765590667725,0.5723655223846436,0.3863559663295746,0.6034878492355347,0.32311367988586426,0.500421941280365,0.39050501585006714,0.48721933364868164,0.32153671979904175,0.6076595783233643,0.2622491121292114,0.46258944272994995,0.2760755717754364,0.5469359755516052,0.5211965441703796,0.49909552931785583,0.5187220573425293,0.5495328903198242,0.6334251165390015,0.48900431394577026,0.6316351890563965,0.5532996654510498,0.7392520904541016,0.4772408604621887,0.7423628568649292
191,0.5341139435768127,0.3573163151741028,0.5729738473892212,0.38573285937309265,0.6045304536819458,0.32365667819976807,0.5006888508796692,0.3897720277309418,0.48703259229660034,0.3222615122795105,0.6082750558853149,0.2620060443878174,0.4628792703151703,0.27707237005233765,0.5472571849822998,0.5194098949432373,0.4987986087799072,0.5170390605926514,0.5502050518989563,0.6326594352722168,0.48979049921035767,0.630760908126831,0.5540978908538818,0.739459753036499,0.47742196917533875,0.742517352104187
192,0.5311574935913086,0.3620815873146057,0.5686736702919006,0.3847784698009491,0.601119339466095,0.32661867141723633,0.49895262718200684,0.3885151743888855,0.4885587692260742,0.3239583969116211,0.6054275035858154,0.2651880383491516,0.46427690982818604,0.276052325963974,0.5436574816703796,0.5192590951919556,0.497684121131897,0.5178271532058716,0.5510705709457397,0.6328579783439636,0.48431646823883057,0.6304963827133179,0.5581451654434204,0.7389291524887085,0.4776777923107147,0.7409471273422241
193,0.529563844203949,0.3604294955730438,0.5721046328544617,0.38679033517837524,0.6037580966949463,0.3272845149040222,0.5042730569839478,0.38866305351257324,0.4877074956893921,0.33098191022872925,0.6051179766654968,0.2647695541381836,0.4619600474834442,0.2743055820465088,0.5421424508094788,0.5182275176048279,0.4973888397216797,0.5175005197525024,0.5477311015129089,0.6310058236122131,0.48699021339416504,0.6301963925361633,0.558408796787262,0.7374567985534668,0.476887583732605,0.742714524269104
194,0.5298669934272766,0.35831961035728455,0.5727555751800537,0.3859940767288208,0.6039317846298218,0.32409632205963135,0.5034633874893188,0.3870183825492859,0.4852179288864136,0.3243831396102905,0.6033247709274292,0.26283133029937744,0.45793217420578003,0.2660127282142639,0.5438318252563477,0.5182956457138062,0.49778375029563904,0.5152288675308228,0.5467090606689453,0.6298696994781494,0.48884865641593933,0.6292468309402466,0.5593283176422119,0.7365862131118774,0.478687047958374,0.7435163259506226
195,0.5337905883789062,0.35747846961021423,0.5736947059631348,0.3860550820827484,0.6036924123764038,0.32431894540786743,0.5045291185379028,0.38591429591178894,0.4860697388648987,0.3274267911911011,0.6041911244392395,0.26409244537353516,0.4568823277950287,0.2708377242088318,0.5447931289672852,0.5160697102546692,0.4986068904399872,0.51360023021698,0.5463563799858093,0.6303272247314453,0.49118101596832275,0.6288104057312012,0.5593314170837402,0.7373070120811462,0.4791109263896942,0.7436766624450684
196,0.5343083143234253,0.3582335412502289,0.5735782384872437,0.38609403371810913,0.612345278263092,0.32379502058029175,0.5069465637207031,0.3864060342311859,0.49334609508514404,0.3279724717140198,0.6100002527236938,0.2607218325138092,0.4568021297454834,0.2729969918727875,0.5472798347473145,0.5162453651428223,0.5010213851928711,0.5142583847045898,0.5474918484687805,0.6321588754653931,0.491039514541626,0.6313534379005432,0.5604957938194275,0.7373799085617065,0.4808274507522583,0.7450653910636902
197,0.5318000316619873,0.3551046550273895,0.5705804228782654,0.38343995809555054,0.6169707775115967,0.3251405656337738,0.5052958726882935,0.3856393098831177,0.4810764193534851,0.33740466833114624,0.6087450981140137,0.26428574323654175,0.45328661799430847,0.27054324746131897,0.5516128540039062,0.5142996311187744,0.5036462545394897,0.5126635432243347,0.5521844029426575,0.6304208040237427,0.4902450442314148,0.6302178502082825,0.5615005493164062,0.7357137203216553,0.4809616804122925,0.7433308959007263
198,0.5360367298126221,0.36022764444351196,0.5702948570251465,0.38842523097991943,0.6263830661773682,0.34458547830581665,0.500819742679596,0.38967809081077576,0.4599568247795105,0.35830411314964294,0.60846346616745,0.28742772340774536,0.45382755994796753,0.28261300921440125,0.548659086227417,0.52012699842453,0.5023353099822998,0.5188491344451904,0.5536215305328369,0.6366814970970154,0.49031776189804077,0.6398321390151978,0.5569378733634949,0.737534761428833,0.482342004776001,0.7500555515289307
199,0.5342074036598206,0.35304152965545654,0.5788826942443848,0.39379650354385376,0.63465815782547,0.36042726039886475,0.4977198839187622,0.389331191778183,0.44310566782951355,0.3611948490142822,0.6055923700332642,0.29234546422958374,0.4509572386741638,0.29390978813171387,0.5520391464233398,0.5167644023895264,0.502395510673523,0.515557050704956,0.5561201572418213,0.6379228830337524,0.4930611252784729,0.6388391852378845,0.5587767362594604,0.7374865412712097,0.48300397396087646,0.7486953735351562
200,0.5372647047042847,0.35654211044311523,0.5753173828125,0.3945310711860657,0.6399644613265991,0.3743428587913513,0.496238648891449,0.39488857984542847,0.4333253502845764,0.376870721578598,0.6068674325942993,0.2999188303947449,0.4520115554332733,0.32034268975257874,0.5508031249046326,0.5210224390029907,0.49977847933769226,0.520854651927948,0.5575286149978638,0.6429836750030518,0.49398910999298096,0.6493740677833557,0.5576941967010498,0.7414004802703857,0.4831674098968506,0.752562403678894
201,0.5369205474853516,0.35304778814315796,0.5781674981117249,0.3921886682510376,0.6419475078582764,0.3795066475868225,0.4936249256134033,0.38992393016815186,0.43562209606170654,0.384296715259552,0.607157826423645,0.3131944537162781,0.47135233879089355,0.32825422286987305,0.551552414894104,0.5205119848251343,0.49942976236343384,0.5184206962585449,0.5558116436004639,0.650367259979248,0.49495622515678406,0.6524621248245239,0.5567907691001892,0.7421857714653015,0.4821208715438843,0.750611424446106
202,0.5408505797386169,0.3518925607204437,0.5834230184555054,0.39421555399894714,0.6430310010910034,0.3888974189758301,0.4986357092857361,0.39114439487457275,0.4419064521789551,0.3930036723613739,0.6161829829216003,0.33331945538520813,0.5007461905479431,0.3407789468765259,0.5468932390213013,0.516650915145874,0.49406176805496216,0.5145261287689209,0.5365055799484253,0.6436780095100403,0.4906930923461914,0.645737886428833,0.5526662468910217,0.7412950396537781,0.4783742427825928,0.7480213046073914
203,0.5460808873176575,0.3537842929363251,0.5814828872680664,0.3969614505767822,0.6518961787223816,0.39955878257751465,0.5022408366203308,0.3878781497478485,0.44791480898857117,0.40909790992736816,0.6168108582496643,0.3544771373271942,0.5102414488792419,0.3651849925518036,0.5591586232185364,0.518103301525116,0.5040606260299683,0.5150778293609619,0.5644736886024475,0.6441524624824524,0.49462398886680603,0.6499432325363159,0.5636817812919617,0.7401589751243591,0.4808129072189331,0.7511862516403198
204,0.5554245710372925,0.3477803170681,0.5892232060432434,0.3972413241863251,0.6521373391151428,0.41691264510154724,0.5061188340187073,0.3928878903388977,0.46592244505882263,0.43061530590057373,0.633618950843811,0.38603994250297546,0.4334373474121094,0.4527183771133423,0.5643539428710938,0.5170798301696777,0.513389527797699,0.515609085559845,0.5708949565887451,0.6371926069259644,0.5025169849395752,0.6352882385253906,0.5612863302230835,0.7442886233329773,0.4847770631313324,0.746591329574585
205,0.5602405071258545,0.3505357503890991,0.5996301174163818,0.3947300314903259,0.6462986469268799,0.4329143166542053,0.5108374953269958,0.38885051012039185,0.48288559913635254,0.4353007674217224,0.6354431509971619,0.3936922252178192,0.4478008449077606,0.45340776443481445,0.5699903964996338,0.5183253884315491,0.5178687572479248,0.5176751613616943,0.569293737411499,0.6400688886642456,0.5057069063186646,0.6374054551124573,0.5598784685134888,0.7445163726806641,0.4880945384502411,0.7437794208526611
206,0.5613189935684204,0.35263317823410034,0.5996183156967163,0.3965149521827698,0.6438342928886414,0.438372939825058,0.5155371427536011,0.3951333165168762,0.49049994349479675,0.43401992321014404,0.646438479423523,0.4083179831504822,0.46838533878326416,0.4499616324901581,0.5817729830741882,0.5277378559112549,0.5250453948974609,0.524153470993042,0.5793380737304688,0.638871431350708,0.5230746865272522,0.6392021179199219,0.564777135848999,0.7431644797325134,0.4973160922527313,0.7478742003440857
207,0.5702528953552246,0.3500393331050873,0.5971715450286865,0.39467620849609375,0.6327671408653259,0.43182843923568726,0.5230291485786438,0.39387258887290955,0.4979516863822937,0.4392891526222229,0.641825795173645,0.42311495542526245,0.4644172787666321,0.4716112017631531,0.5837298035621643,0.5325329303741455,0.5295455455780029,0.5294617414474487,0.579766035079956,0.6388478875160217,0.5194334983825684,0.6401605010032654,0.5607505440711975,0.7416208982467651,0.5043877363204956,0.7489857077598572
208,0.5681226253509521,0.34904104471206665,0.5989054441452026,0.39792966842651367,0.6293492317199707,0.4420178532600403,0.5218567252159119,0.3944180905818939,0.4995831847190857,0.44882863759994507,0.6344699859619141,0.41771671175956726,0.4854999780654907,0.46361634135246277,0.5866795778274536,0.5369033217430115,0.532691240310669,0.5325562953948975,0.5782178640365601,0.6410256028175354,0.5298575162887573,0.6370737552642822,0.5680437684059143,0.7415124177932739,0.5156888961791992,0.7495831251144409
209,0.5742731094360352,0.34817492961883545,0.5968581438064575,0.39294278621673584,0.6311452984809875,0.43941372632980347,0.5325042009353638,0.3894082009792328,0.5112829804420471,0.4400783181190491,0.6436913013458252,0.4422706365585327,0.4818230867385864,0.4796980321407318,0.5812849402427673,0.5239241719245911,0.5370258092880249,0.5223286151885986,0.5801953077316284,0.6467455625534058,0.5399060845375061,0.6472558379173279,0.5709906816482544,0.7449878454208374,0.5388314723968506,0.7542530298233032
210,0.5723130702972412,0.34686100482940674,0.6022422313690186,0.3943391442298889,0.6358764171600342,0.44317173957824707,0.5336116552352905,0.3939746022224426,0.5085643529891968,0.4563181400299072,0.6550623178482056,0.4402194917201996,0.48652154207229614,0.4886011481285095,0.5865478515625,0.5297155380249023,0.540536105632782,0.5270429253578186,0.5851873755455017,0.638729453086853,0.5527938008308411,0.6460015177726746,0.5732172727584839,0.7398467063903809,0.5551514625549316,0.750222384929657
211,0.5807598829269409,0.34582552313804626,0.5981444120407104,0.39276206493377686,0.6366766691207886,0.453397274017334,0.5391230583190918,0.39325082302093506,0.5195210576057434,0.46204468607902527,0.6537679433822632,0.44888707995414734,0.5085381269454956,0.495816171169281,0.5934072136878967,0.531196117401123,0.5464779138565063,0.5287351012229919,0.5948007702827454,0.6453251838684082,0.559842586517334,0.6499778032302856,0.5791361331939697,0.7397980093955994,0.5694588422775269,0.7495918273925781
212,0.5853681564331055,0.3472488522529602,0.5935139060020447,0.39610815048217773,0.6319858431816101,0.45523568987846375,0.5425679683685303,0.3910071849822998,0.5355396270751953,0.4605569839477539,0.6553093791007996,0.46019142866134644,0.6286249756813049,0.45635831356048584,0.5903925895690918,0.5315876007080078,0.5558844804763794,0.5307918787002563,0.5870063900947571,0.6371952891349792,0.5772346258163452,0.6467810869216919,0.5817242860794067,0.7400379180908203,0.5782722234725952,0.745039701461792
213,0.5940874218940735,0.3502523899078369,0.5963734984397888,0.39161166548728943,0.6357231736183167,0.46143412590026855,0.5385311841964722,0.38680970668792725,0.5394306182861328,0.4669836461544037,0.6670662760734558,0.4563300609588623,0.6394495964050293,0.4523739218711853,0.5875104069709778,0.530166506767273,0.553130030632019,0.5299252867698669,0.5825415253639221,0.660085141658783,0.5810859799385071,0.6647714376449585,0.5777045488357544,0.7526925802230835,0.5944949984550476,0.7563990950584412
214,0.5942188501358032,0.34658706188201904,0.601604163646698,0.39507704973220825,0.6357548236846924,0.46044307947158813,0.5424548387527466,0.38428521156311035,0.5480415225028992,0.46220797300338745,0.6674329042434692,0.4553654193878174,0.6398293972015381,0.45494794845581055,0.5953494310379028,0.5315096378326416,0.5582671165466309,0.5301470756530762,0.5882679224014282,0.6456988453865051,0.5929232239723206,0.6552494168281555,0.5737698078155518,0.7463962435722351,0.6025691032409668,0.7541276812553406
215,0.6051993370056152,0.34428685903549194,0.5998139381408691,0.3923953175544739,0.6342431306838989,0.4593542814254761,0.5495911240577698,0.38631385564804077,0.5492074489593506,0.46803438663482666,0.6755368113517761,0.45666155219078064,0.6472376585006714,0.4581921696662903,0.5935842394828796,0.5253486633300781,0.5627993941307068,0.5243526697158813,0.5974920392036438,0.6442069411277771,0.5949956774711609,0.6480004191398621,0.5944613218307495,0.7502021789550781,0.6050041317939758,0.7540847063064575
216,0.5999448895454407,0.3438330292701721,0.6074080467224121,0.396184504032135,0.6312042474746704,0.4491727352142334,0.5521714687347412,0.37916672229766846,0.5501872301101685,0.44850510358810425,0.6799117922782898,0.4607699513435364,0.5430557131767273,0.5298080444335938,0.5921711921691895,0.521803081035614,0.5641118288040161,0.5206348299980164,0.5936751961708069,0.6437731385231018,0.6065211296081543,0.6446259617805481,0.5649415850639343,0.7420827150344849,0.6449844837188721,0.758979082107544
217,0.6071385145187378,0.3418923318386078,0.6195917725563049,0.394173800945282,0.6399977207183838,0.4586150646209717,0.5560454726219177,0.387315958738327,0.5489150881767273,0.4604266285896301,0.6957554817199707,0.45950183272361755,0.5455843806266785,0.5296531915664673,0.6000725030899048,0.5271778106689453,0.571462094783783,0.5281034708023071,0.6009244918823242,0.6403970718383789,0.6126593351364136,0.6409841775894165,0.5575843453407288,0.734341025352478,0.6543466448783875,0.7599925994873047
218,0.6229842305183411,0.3406978249549866,0.6169432401657104,0.39499086141586304,0.6410825252532959,0.4601193070411682,0.5689986944198608,0.3912244737148285,0.5517946481704712,0.469585657119751,0.7057188749313354,0.4619651734828949,0.5501799583435059,0.5365252494812012,0.6013821363449097,0.5290305018424988,0.5817722082138062,0.5307790040969849,0.6080203652381897,0.6338908672332764,0.6147851347923279,0.6350618600845337,0.5587460994720459,0.729975163936615,0.658082127571106,0.7629715800285339
219,0.6117492318153381,0.3351076543331146,0.6341640949249268,0.39511439204216003,0.6577847003936768,0.46309882402420044,0.5615279078483582,0.3864867687225342,0.5422791242599487,0.46497198939323425,0.7106958627700806,0.4589541554450989,0.5425540208816528,0.5398989915847778,0.6183414459228516,0.5306150913238525,0.5771603584289551,0.5299124121665955,0.6118316650390625,0.6319853663444519,0.6186165809631348,0.6371482610702515,0.5564148426055908,0.7254430651664734,0.6598150730133057,0.7628806829452515
220,0.6288267374038696,0.33137261867523193,0.6499149203300476,0.38970088958740234,0.6837283372879028,0.4545736014842987,0.5571889281272888,0.3694647252559662,0.5404549837112427,0.4522472620010376,0.7454594969749451,0.45252543687820435,0.5390043258666992,0.5373539924621582,0.618861973285675,0.545508623123169,0.5786169171333313,0.545272946357727,0.6000736951828003,0.6570806503295898,0.6375913619995117,0.6570327281951904,0.5551215410232544,0.734702467918396,0.6574199199676514,0.7680870294570923
221,0.6447359323501587,0.33012571930885315,0.6480904817581177,0.38201606273651123,0.6793437004089355,0.4399946928024292,0.5635087490081787,0.3611445128917694,0.5421760082244873,0.44253766536712646,0.7563585042953491,0.45413655042648315,0.5345823764801025,0.5277544260025024,0.6223552227020264,0.5377493500709534,0.5827089548110962,0.538903534412384,0.6027891039848328,0.6537545919418335,0.6377293467521667,0.645389199256897,0.5579764246940613,0.7367627024650574,0.6626989841461182,0.7705873250961304
222,0.6787233352661133,0.3038825988769531,0.6922666430473328,0.37617260217666626,0.7369562387466431,0.43966859579086304,0.5978710651397705,0.33995407819747925,0.5628484487533569,0.4308468997478485,0.8214162588119507,0.4559890031814575,0.5556465983390808,0.5041536092758179,0.648317277431488,0.5217522382736206,0.6004976034164429,0.5187690258026123,0.6274183988571167,0.6428160667419434,0.646363377571106,0.6492802500724792,0.5671740770339966,0.7166707515716553,0.6560230255126953,0.7656792998313904
223,0.6756434440612793,0.2973526418209076,0.7023779153823853,0.37712904810905457,0.7434924840927124,0.4377644658088684,0.600399374961853,0.336428165435791,0.5655996799468994,0.42682647705078125,0.8376234769821167,0.45760834217071533,0.5623772144317627,0.5020273327827454,0.6485263109207153,0.5079113245010376,0.5990027189254761,0.5038812756538391,0.6298983097076416,0.6397500038146973,0.6450991630554199,0.6450677514076233,0.5764373540878296,0.7074012160301208,0.6534579992294312,0.7626727819442749
224,0.6957665681838989,0.2878503203392029,0.7155706286430359,0.3778151869773865,0.753915011882782,0.4368419051170349,0.6154420375823975,0.3314112424850464,0.5702328681945801,0.4220787286758423,0.8618819117546082,0.46153461933135986,0.5642294883728027,0.4991005063056946,0.6497851014137268,0.5068433880805969,0.6034553050994873,0.5014494061470032,0.6258045434951782,0.6386127471923828,0.6445404291152954,0.6436077356338501,0.5736274719238281,0.7385990023612976,0.6547365784645081,0.7627421617507935
225,0.710024356842041,0.294403076171875,0.72023606300354,0.3713044822216034,0.7532771825790405,0.43200406432151794,0.620153546333313,0.3303641080856323,0.5759315490722656,0.4204704165458679,0.8575164079666138,0.45899057388305664,0.5653899908065796,0.5009225606918335,0.6536149978637695,0.508629560470581,0.6036969423294067,0.5022410750389099,0.6317776441574097,0.6396276950836182,0.6423423290252686,0.6486861705780029,0.5715187788009644,0.7312558889389038,0.6567432284355164,0.7662820816040039
226,0.726875901222229,0.282141774892807,0.7265630960464478,0.37328800559043884,0.765733003616333,0.4301121234893799,0.6243840456008911,0.32172882556915283,0.5742366909980774,0.4149404764175415,0.859865665435791,0.4608533978462219,0.5650532245635986,0.49309980869293213,0.6594669222831726,0.5110001564025879,0.6063061952590942,0.5034650564193726,0.6419731378555298,0.6446318030357361,0.6517341136932373,0.6537639498710632,0.5866956114768982,0.7386878728866577,0.6524395942687988,0.7673807144165039
227,0.7346552610397339,0.29028838872909546,0.7305843234062195,0.36948367953300476,0.7774123549461365,0.42350611090660095,0.6367678046226501,0.31807810068130493,0.5821552276611328,0.407856285572052,0.85889732837677,0.45814189314842224,0.5646135807037354,0.48601120710372925,0.6574318408966064,0.511467695236206,0.6109224557876587,0.5050027370452881,0.6368472576141357,0.6488914489746094,0.649273693561554,0.6517857313156128,0.5913485288619995,0.7319207191467285,0.6499272584915161,0.7577873468399048
228,0.739067018032074,0.28587427735328674,0.7358678579330444,0.37276768684387207,0.7932211756706238,0.4318133294582367,0.6392425298690796,0.3172158896923065,0.5812792778015137,0.40922054648399353,0.870938777923584,0.46014127135276794,0.5702921748161316,0.49066269397735596,0.6554911136627197,0.5104182958602905,0.5986323952674866,0.5013108849525452,0.6415297985076904,0.6492372751235962,0.6448520421981812,0.6495147347450256,0.6252877712249756,0.7491995692253113,0.6556242108345032,0.7649891376495361
229,0.7574068903923035,0.28413885831832886,0.7419610023498535,0.3656134307384491,0.7876914739608765,0.429059237241745,0.6414352655410767,0.31379520893096924,0.5870230197906494,0.4074130058288574,0.8675179481506348,0.4608701467514038,0.5702232122421265,0.48930954933166504,0.6562684774398804,0.5142077803611755,0.6085498929023743,0.5077458620071411,0.6440576910972595,0.6546298861503601,0.6542248725891113,0.6617242693901062,0.6166732907295227,0.7234348058700562,0.648108720779419,0.7520604133605957
230,0.7564501762390137,0.27953922748565674,0.7375850081443787,0.3662782311439514,0.79006427526474,0.4303763806819916,0.6425313949584961,0.3064199984073639,0.587603747844696,0.4065187871456146,0.8720664978027344,0.46166229248046875,0.5711108446121216,0.48284801840782166,0.6579742431640625,0.5130463242530823,0.6072070598602295,0.5042160749435425,0.6387971639633179,0.659102201461792,0.6524789929389954,0.6632450819015503,0.616750955581665,0.7356812953948975,0.6493142247200012,0.7549343109130859
231,0.7669140100479126,0.27631819248199463,0.7432071566581726,0.36048829555511475,0.7871211767196655,0.4351172149181366,0.6444848775863647,0.31119441986083984,0.5906031727790833,0.40808531641960144,0.8587128520011902,0.4640040993690491,0.5740858316421509,0.4814404845237732,0.6708501577377319,0.5140341520309448,0.6161938905715942,0.5082732439041138,0.6470416784286499,0.6585202217102051,0.6546303033828735,0.6648380756378174,0.6300760507583618,0.743841826915741,0.6520035266876221,0.7603335380554199
232,0.7697567939758301,0.2755410075187683,0.744142472743988,0.3551151156425476,0.7844352126121521,0.4335954785346985,0.6481631994247437,0.3092643618583679,0.5922108292579651,0.406466543674469,0.8540763258934021,0.46450695395469666,0.5752320885658264,0.48288029432296753,0.6709145307540894,0.5098833441734314,0.6187200546264648,0.5058224201202393,0.6471431851387024,0.6582592725753784,0.6531935334205627,0.6668142080307007,0.6305501461029053,0.7406603693962097,0.6480181813240051,0.7518340349197388
233,0.7692375183105469,0.27596160769462585,0.7447638511657715,0.3511599004268646,0.7780811786651611,0.43342870473861694,0.6472012996673584,0.3089844882488251,0.5922387838363647,0.4069204330444336,0.8394225835800171,0.46101897954940796,0.5775127410888672,0.4879264831542969,0.6732257604598999,0.5153937339782715,0.6198104023933411,0.5109289288520813,0.6550214290618896,0.6591634750366211,0.6507625579833984,0.6650879979133606,0.637515664100647,0.7407839298248291,0.646872878074646,0.748732328414917
