FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.516155481338501,0.5092567205429077,0.5488289594650269,0.5317946076393127,0.5666060447692871,0.5549604892730713,0.4922240972518921,0.5295360684394836,0.45952850580215454,0.529536247253418,0.5471985936164856,0.5724202394485474,0.41877269744873047,0.4760363698005676,0.5340777039527893,0.6010335683822632,0.49863895773887634,0.6020148992538452,0.5594202280044556,0.6160238981246948,0.4850383400917053,0.6138979196548462,0.5468165874481201,0.6649611592292786,0.49283063411712646,0.6688305735588074
177,0.5155685544013977,0.5094836354255676,0.5479557514190674,0.5318914651870728,0.5672672986984253,0.5554233193397522,0.49163708090782166,0.5307923555374146,0.45853886008262634,0.5285161733627319,0.549880862236023,0.5734110474586487,0.4185379445552826,0.4733230471611023,0.5328412055969238,0.6016644239425659,0.4980710446834564,0.6025573015213013,0.5521340370178223,0.6250345706939697,0.4882529377937317,0.6231743097305298,0.5468586683273315,0.6668068170547485,0.49366649985313416,0.6717365980148315
178,0.5156196355819702,0.5092086791992188,0.5483782291412354,0.5323479771614075,0.5664299726486206,0.556303858757019,0.4935358762741089,0.5320549607276917,0.4607417583465576,0.5296813249588013,0.5490113496780396,0.573813796043396,0.4191349744796753,0.47318392992019653,0.5336739420890808,0.6029735803604126,0.498578280210495,0.6041789054870605,0.5510094165802002,0.6281947493553162,0.48956578969955444,0.6258364319801331,0.5458516478538513,0.6684837341308594,0.4944557845592499,0.6742918491363525
179,0.5142267942428589,0.5096187591552734,0.5469465255737305,0.5347220301628113,0.5640900135040283,0.5586075186729431,0.4925104081630707,0.534396767616272,0.46205341815948486,0.5298799276351929,0.5450176000595093,0.570816695690155,0.41851967573165894,0.47270917892456055,0.534199595451355,0.6067531704902649,0.4981096684932709,0.6087229251861572,0.5523782968521118,0.6313132047653198,0.48869115114212036,0.6298975944519043,0.546137273311615,0.6708546876907349,0.4938681125640869,0.6769523024559021
180,0.5168857574462891,0.5039485692977905,0.5486959218978882,0.5286544561386108,0.5724292993545532,0.5249168276786804,0.49215203523635864,0.5283775329589844,0.4615890681743622,0.5272578597068787,0.537559986114502,0.5070487856864929,0.4245617091655731,0.47618550062179565,0.5305428504943848,0.6040608286857605,0.49640196561813354,0.6025328636169434,0.544863760471344,0.6338069438934326,0.48587366938591003,0.6344997882843018,0.5333337783813477,0.6786935329437256,0.49393510818481445,0.6760767698287964
181,0.5118820071220398,0.5086963772773743,0.5201056599617004,0.5328769683837891,0.5087298154830933,0.5339583158493042,0.5101339817047119,0.5328466892242432,0.5007963180541992,0.5345797538757324,0.4923197031021118,0.5054242610931396,0.49046438932418823,0.5076196193695068,0.5121546983718872,0.6017112731933594,0.5113954544067383,0.6021504402160645,0.5020241141319275,0.6253088116645813,0.5089504718780518,0.6277881860733032,0.5093885660171509,0.6696426868438721,0.5114172101020813,0.6717776656150818
182,0.5192456245422363,0.5072420835494995,0.4906197190284729,0.5354942083358765,0.4538339078426361,0.5254263281822205,0.5458341836929321,0.5397790670394897,0.5491344928741455,0.5352949500083923,0.418466180562973,0.48123714327812195,0.5286250710487366,0.5136900544166565,0.4947000741958618,0.6031743884086609,0.528562605381012,0.6051309108734131,0.47931429743766785,0.6145730018615723,0.5230032205581665,0.6185659170150757,0.4960620403289795,0.6677447557449341,0.5292882919311523,0.6690279841423035
183,0.5114547610282898,0.5090408325195312,0.5088781714439392,0.5335825085639954,0.4761964678764343,0.5257847905158997,0.5248377323150635,0.5349900722503662,0.5229901671409607,0.5218122005462646,0.41740864515304565,0.472461998462677,0.497261106967926,0.499211847782135,0.5060060024261475,0.6029829978942871,0.5215126872062683,0.6042704582214355,0.490556538105011,0.6260545253753662,0.5052322149276733,0.6295754313468933,0.5070271492004395,0.6713880300521851,0.5107450485229492,0.6735612750053406
184,0.5205422639846802,0.5055309534072876,0.5379400849342346,0.5210141539573669,0.5534039735794067,0.5181680917739868,0.49373888969421387,0.5257800817489624,0.44641345739364624,0.5066925287246704,0.6210281252861023,0.49198418855667114,0.4160180985927582,0.4759070575237274,0.5252059102058411,0.5880582928657532,0.5021401047706604,0.589069664478302,0.5247223377227783,0.6137617230415344,0.49092504382133484,0.6114572286605835,0.5330277681350708,0.6621212959289551,0.5009119510650635,0.6638327836990356
185,0.5016438961029053,0.49027788639068604,0.5065221190452576,0.5126804709434509,0.5050027370452881,0.5316002368927002,0.4970855414867401,0.5132552981376648,0.4781748056411743,0.527786374092102,0.4976728856563568,0.5331544876098633,0.47408992052078247,0.5272512435913086,0.5129138827323914,0.5789933204650879,0.5043355226516724,0.5795059204101562,0.4931415915489197,0.610849142074585,0.49270713329315186,0.6101089715957642,0.5083677172660828,0.6673519611358643,0.506365180015564,0.6652474999427795
186,0.5125988721847534,0.494798481464386,0.510055422782898,0.5176641345024109,0.5017830729484558,0.5172746181488037,0.5223520994186401,0.5176145434379578,0.5226582288742065,0.517648458480835,0.49938878417015076,0.5047723054885864,0.5041707754135132,0.511371374130249,0.5106068849563599,0.5787615180015564,0.5122056603431702,0.5818136930465698,0.4931700825691223,0.6095128059387207,0.5062894821166992,0.6124852895736694,0.5067467093467712,0.6665866374969482,0.5111915469169617,0.6660751104354858
187,0.5176659226417542,0.4960128962993622,0.54267418384552,0.520325779914856,0.5496854782104492,0.5334594249725342,0.49426162242889404,0.5218251943588257,0.46439623832702637,0.5241356492042542,0.5299686193466187,0.5118122696876526,0.40895479917526245,0.4655093550682068,0.5319656133651733,0.5970638990402222,0.5002837777137756,0.5982313752174377,0.5469703078269958,0.6331238150596619,0.4812425374984741,0.6300715208053589,0.5325215458869934,0.6823172569274902,0.493930459022522,0.6815938949584961
188,0.5162708759307861,0.49498245120048523,0.5412269234657288,0.5180521011352539,0.5501561760902405,0.5152934789657593,0.4954420030117035,0.5197005867958069,0.4545702338218689,0.5077545642852783,0.5335442423820496,0.4959747791290283,0.4087274968624115,0.46211743354797363,0.5289983749389648,0.5917665958404541,0.5005736947059631,0.5912106037139893,0.5437514781951904,0.6255242228507996,0.48451662063598633,0.6250039935112,0.5322923064231873,0.6766653060913086,0.4976569414138794,0.6780942678451538
189,0.5199441313743591,0.48675858974456787,0.5458779335021973,0.5164182186126709,0.567611813545227,0.5106379985809326,0.49100929498672485,0.512004017829895,0.4467005729675293,0.49110841751098633,0.619331955909729,0.47152984142303467,0.40692681074142456,0.4480365216732025,0.5354042649269104,0.5923758745193481,0.49599120020866394,0.59037846326828,0.5543086528778076,0.6213343739509583,0.47993454337120056,0.6217657327651978,0.5467248558998108,0.6673795580863953,0.4885941743850708,0.6777374148368835
190,0.5177930593490601,0.47939547896385193,0.5440108776092529,0.5038294792175293,0.5937250852584839,0.4926392436027527,0.4973035454750061,0.5041057467460632,0.44470641016960144,0.4815523624420166,0.6213020086288452,0.4681830406188965,0.41301077604293823,0.4428410530090332,0.5359886884689331,0.5846549272537231,0.5031701922416687,0.5849471092224121,0.5522017478942871,0.6130039691925049,0.4838988482952118,0.6170997619628906,0.5473078489303589,0.6619454026222229,0.49343186616897583,0.6749967336654663
191,0.514290452003479,0.4768681228160858,0.5360562801361084,0.503968358039856,0.5973677039146423,0.4826846122741699,0.4869489073753357,0.49803978204727173,0.4418278932571411,0.4796406626701355,0.6127714514732361,0.4496499300003052,0.4112158715724945,0.44169148802757263,0.5342004895210266,0.5834376811981201,0.49848422408103943,0.5822036266326904,0.5594562292098999,0.6090413928031921,0.481807678937912,0.6138880252838135,0.5528920888900757,0.6555842161178589,0.4887215495109558,0.6680468320846558
192,0.5143234729766846,0.4650214612483978,0.537333071231842,0.49318927526474,0.5930209159851074,0.4762952923774719,0.4788000285625458,0.49481236934661865,0.43621498346328735,0.4765082597732544,0.6088199019432068,0.44548413157463074,0.41003116965293884,0.43292754888534546,0.5355141162872314,0.5809428095817566,0.49784594774246216,0.5770156383514404,0.5577464699745178,0.600433349609375,0.47802481055259705,0.6020187735557556,0.5474161505699158,0.6564574837684631,0.48746010661125183,0.6641290187835693
193,0.5135025978088379,0.4652307629585266,0.5413145422935486,0.4901747703552246,0.5935412645339966,0.4785965383052826,0.483001172542572,0.49006789922714233,0.4367271065711975,0.4718925654888153,0.618277907371521,0.4505455493927002,0.4079573154449463,0.43198418617248535,0.5357197523117065,0.5727708339691162,0.49539312720298767,0.5768370032310486,0.5508266687393188,0.6033188104629517,0.4826757609844208,0.6037828922271729,0.5434107184410095,0.6549578905105591,0.4863734841346741,0.6609143614768982
194,0.5139093995094299,0.4630981683731079,0.5403199195861816,0.48585590720176697,0.5830211043357849,0.4746842384338379,0.4901139736175537,0.4834258556365967,0.4417915940284729,0.46684926748275757,0.6035826802253723,0.44914400577545166,0.40838560461997986,0.4269542098045349,0.5380914807319641,0.5719223022460938,0.5010136961936951,0.571799635887146,0.5474119186401367,0.6050661206245422,0.4834505319595337,0.6035512089729309,0.5405555963516235,0.6539933681488037,0.48142653703689575,0.6593742370605469
195,0.5171372294425964,0.45518386363983154,0.5463486313819885,0.4792513847351074,0.581120491027832,0.4872755706310272,0.4885977506637573,0.47817838191986084,0.44381460547447205,0.4640684723854065,0.6117037534713745,0.462225079536438,0.4173583388328552,0.4248000979423523,0.5396847128868103,0.5676888227462769,0.5021178126335144,0.5678440928459167,0.547073245048523,0.6024956703186035,0.4833783805370331,0.6031120419502258,0.5373971462249756,0.6560699939727783,0.48659810423851013,0.6599158048629761
196,0.5116353034973145,0.4504812955856323,0.5442203879356384,0.47678229212760925,0.5921987295150757,0.47365614771842957,0.4850737452507019,0.4809282720088959,0.4451398253440857,0.46167024970054626,0.6066843867301941,0.4395911395549774,0.4140941798686981,0.41487956047058105,0.5419715642929077,0.5725458860397339,0.5005365610122681,0.5757557153701782,0.5498239398002625,0.6052610278129578,0.485379695892334,0.6038957238197327,0.5340605974197388,0.6745771169662476,0.4879508912563324,0.6780601739883423
197,0.5082379579544067,0.4470681846141815,0.5410408973693848,0.476092666387558,0.5875059366226196,0.4714859426021576,0.4851056933403015,0.47966623306274414,0.4463388919830322,0.45933932065963745,0.6088759899139404,0.42899006605148315,0.4136767089366913,0.4166524410247803,0.5391683578491211,0.569430947303772,0.5020766258239746,0.5715519189834595,0.5593432188034058,0.5978871583938599,0.4896657168865204,0.5953327417373657,0.5390738248825073,0.665962278842926,0.4863879680633545,0.6679482460021973
198,0.5144832730293274,0.43929311633110046,0.5468556880950928,0.4787377119064331,0.5933407545089722,0.47269579768180847,0.49006444215774536,0.473917692899704,0.44490915536880493,0.45006507635116577,0.6066913604736328,0.42419928312301636,0.419609010219574,0.4068763852119446,0.5436908006668091,0.5663357377052307,0.5038666129112244,0.5674526691436768,0.5566567182540894,0.6069409847259521,0.4838736653327942,0.6056833267211914,0.5370168685913086,0.678012490272522,0.4860810935497284,0.6860755681991577
199,0.515481173992157,0.43387675285339355,0.5383756160736084,0.46978235244750977,0.5915508270263672,0.46201395988464355,0.4888427257537842,0.4612511098384857,0.4481099545955658,0.4416425824165344,0.6037413477897644,0.41467416286468506,0.4268224239349365,0.4050702750682831,0.5379374027252197,0.5580613613128662,0.5034312605857849,0.5608769655227661,0.5558435916900635,0.5942673683166504,0.49051937460899353,0.5973989963531494,0.5420396327972412,0.6740726828575134,0.4901766777038574,0.6833758354187012
200,0.5145670175552368,0.42481908202171326,0.5385907888412476,0.45844781398773193,0.58879554271698,0.44986414909362793,0.48321443796157837,0.4571453332901001,0.44785887002944946,0.4284515976905823,0.6029369831085205,0.40559646487236023,0.4137704372406006,0.3882710933685303,0.5379766821861267,0.5553385019302368,0.5015702247619629,0.558449923992157,0.5475060939788818,0.5921835899353027,0.4900062084197998,0.5940648317337036,0.5472418665885925,0.6664296388626099,0.4867212772369385,0.6797992587089539
201,0.5094337463378906,0.41780269145965576,0.5353304147720337,0.4566624164581299,0.5867910981178284,0.4415542483329773,0.4830799698829651,0.4490879476070404,0.4469282031059265,0.429459810256958,0.5947151780128479,0.40357670187950134,0.415067195892334,0.3864254355430603,0.5387759208679199,0.5489411354064941,0.5028632879257202,0.5502668619155884,0.5501308441162109,0.5887531042098999,0.4918879270553589,0.587374746799469,0.5459247827529907,0.6678923964500427,0.4877014756202698,0.6707018613815308
202,0.507347583770752,0.41034460067749023,0.5338558554649353,0.44778165221214294,0.5826544761657715,0.4312402009963989,0.47934648394584656,0.4373025894165039,0.44640856981277466,0.41909870505332947,0.5999000072479248,0.38812148571014404,0.41745996475219727,0.3788503110408783,0.533178985118866,0.545951247215271,0.4990372061729431,0.5487122535705566,0.5470030307769775,0.5907843708992004,0.4939311444759369,0.5914671421051025,0.5440576076507568,0.6733915209770203,0.4866486191749573,0.6787981390953064
203,0.5084539651870728,0.4056062400341034,0.534392774105072,0.4460371136665344,0.5814167261123657,0.4314649999141693,0.4817914366722107,0.4312472343444824,0.4797764718532562,0.4203598201274872,0.598353385925293,0.38490745425224304,0.41744646430015564,0.37619826197624207,0.5348752737045288,0.5480875968933105,0.4990573525428772,0.5499464869499207,0.5470801591873169,0.594450056552887,0.4854546785354614,0.5930058360099792,0.5447702407836914,0.6782629489898682,0.48440080881118774,0.6845847368240356
204,0.5125739574432373,0.39461976289749146,0.5404754877090454,0.4393043518066406,0.5883379578590393,0.425849050283432,0.4771980941295624,0.4338929057121277,0.4479723870754242,0.40814241766929626,0.60235595703125,0.38163328170776367,0.4127747714519501,0.36740967631340027,0.5363520383834839,0.5478112697601318,0.5006944537162781,0.5507315397262573,0.540631890296936,0.5976520776748657,0.48653823137283325,0.5964490175247192,0.5416886806488037,0.678226888179779,0.48409149050712585,0.6792091727256775
205,0.5060438513755798,0.39550134539604187,0.5386222004890442,0.4372395873069763,0.581931471824646,0.4196992516517639,0.47612592577934265,0.4308386743068695,0.4306676983833313,0.39914774894714355,0.5978447794914246,0.3664163053035736,0.4187087416648865,0.36837753653526306,0.5360137224197388,0.5432453155517578,0.4991724491119385,0.5442804098129272,0.5405541062355042,0.5975027680397034,0.48905646800994873,0.5999099612236023,0.5393190383911133,0.6776701807975769,0.48687371611595154,0.6778227090835571
206,0.506790041923523,0.394309937953949,0.5351096391677856,0.4343213438987732,0.580963134765625,0.41632401943206787,0.4747370183467865,0.43098482489585876,0.43958884477615356,0.4000094532966614,0.5972182750701904,0.3594861626625061,0.41898244619369507,0.3668067157268524,0.5371369123458862,0.5433719754219055,0.49862605333328247,0.5435808300971985,0.544423520565033,0.5953428149223328,0.4922843873500824,0.59893798828125,0.5419542789459229,0.6753260493278503,0.48877042531967163,0.6777923107147217
207,0.5081799030303955,0.38859206438064575,0.5330065488815308,0.42600464820861816,0.5682781934738159,0.41004717350006104,0.4813201427459717,0.4154141843318939,0.43967530131340027,0.385638952255249,0.5822471380233765,0.35839998722076416,0.43258804082870483,0.3557354807853699,0.5383037328720093,0.5303525924682617,0.4985106587409973,0.5291973948478699,0.536611020565033,0.592432975769043,0.4944821298122406,0.5909942984580994,0.5343118906021118,0.6683114767074585,0.4897852838039398,0.6667572259902954
208,0.5074752569198608,0.3851477801799774,0.5345914363861084,0.41997355222702026,0.5781782865524292,0.38930225372314453,0.47777649760246277,0.41377514600753784,0.44318687915802,0.3802039325237274,0.5823959112167358,0.3485088348388672,0.42587363719940186,0.3333999812602997,0.5394501686096191,0.5310563445091248,0.4952705502510071,0.5305564403533936,0.5351314544677734,0.5937451720237732,0.495235413312912,0.593748927116394,0.5325489640235901,0.6736270189285278,0.48980769515037537,0.6683075428009033
209,0.5101865530014038,0.3871113657951355,0.5379778742790222,0.41616785526275635,0.5746541023254395,0.3829980790615082,0.4798610210418701,0.4126763343811035,0.44632577896118164,0.3788958489894867,0.5854195356369019,0.34317418932914734,0.4292525053024292,0.3294203281402588,0.5352017879486084,0.5259736776351929,0.49661514163017273,0.5275605320930481,0.5331773161888123,0.597370982170105,0.49910223484039307,0.5926296710968018,0.5340291261672974,0.6688344478607178,0.4880785346031189,0.6635056734085083
210,0.5065104961395264,0.38107559084892273,0.5350657105445862,0.4114353060722351,0.5713486671447754,0.3816482424736023,0.47686704993247986,0.4077901244163513,0.444148987531662,0.37949642539024353,0.5839476585388184,0.3338337540626526,0.42889660596847534,0.33239203691482544,0.5382401943206787,0.5223706364631653,0.49538034200668335,0.5227233171463013,0.5346178412437439,0.5877983570098877,0.4995691478252411,0.5866300463676453,0.5321746468544006,0.6613445281982422,0.4881322979927063,0.6684281826019287
211,0.5099378228187561,0.3802906274795532,0.5364903211593628,0.4085201919078827,0.5673638582229614,0.3866077661514282,0.47814828157424927,0.4101681411266327,0.449177622795105,0.378889262676239,0.587085485458374,0.33353447914123535,0.42329907417297363,0.3249562382698059,0.5373678803443909,0.5164848566055298,0.4989405870437622,0.5212824940681458,0.5300806760787964,0.5959925055503845,0.4982317388057709,0.5949738621711731,0.5308339595794678,0.6681915521621704,0.4879148006439209,0.6686272025108337
212,0.5093334317207336,0.37865912914276123,0.5345648527145386,0.4118100106716156,0.5631364583969116,0.3791928291320801,0.4763011336326599,0.40719732642173767,0.4446708559989929,0.36763930320739746,0.5784875750541687,0.3321514427661896,0.42558038234710693,0.31696027517318726,0.5274344682693481,0.5301059484481812,0.4905793070793152,0.5299490690231323,0.5177359580993652,0.6082202792167664,0.48582297563552856,0.6043033599853516,0.5217297673225403,0.6794022917747498,0.485180139541626,0.6798299551010132
213,0.5061901807785034,0.37505215406417847,0.5401055812835693,0.4065767526626587,0.5619349479675293,0.37451109290122986,0.4775281846523285,0.4064165949821472,0.44698911905288696,0.36814045906066895,0.5789206027984619,0.32345545291900635,0.42285972833633423,0.3184241056442261,0.5339754819869995,0.5158830881118774,0.49615463614463806,0.5169514417648315,0.5306798219680786,0.5938621163368225,0.49451228976249695,0.5917050838470459,0.5363022089004517,0.673429012298584,0.4843425750732422,0.6737746596336365
214,0.501718282699585,0.37478527426719666,0.5365142822265625,0.40851718187332153,0.5668178200721741,0.36813610792160034,0.47962722182273865,0.40415501594543457,0.44312191009521484,0.3596550226211548,0.5752017498016357,0.31955844163894653,0.42499667406082153,0.31902366876602173,0.5295653343200684,0.5259526371955872,0.4894545078277588,0.5267849564552307,0.5212463736534119,0.6009814739227295,0.4854471683502197,0.5974957942962646,0.5277554988861084,0.6780152320861816,0.4832666516304016,0.6793901920318604
215,0.4983160197734833,0.36684751510620117,0.5169431567192078,0.3980044722557068,0.496532142162323,0.37198930978775024,0.4988604187965393,0.3982279896736145,0.48143693804740906,0.3742635250091553,0.5091575384140015,0.35920143127441406,0.4286159873008728,0.3181048333644867,0.5140021443367004,0.5055544972419739,0.5037015676498413,0.5060099959373474,0.5054885149002075,0.5964673757553101,0.5014359951019287,0.5976141691207886,0.5022170543670654,0.6693350672721863,0.4943755865097046,0.6678073406219482
216,0.49614882469177246,0.3547618091106415,0.5240137577056885,0.3845967650413513,0.5148952007293701,0.36532002687454224,0.4867086112499237,0.3856976628303528,0.442923367023468,0.34457939863204956,0.5104207992553711,0.35747766494750977,0.44238513708114624,0.3342350721359253,0.5280569791793823,0.49241286516189575,0.5008419752120972,0.502592921257019,0.512048065662384,0.5871808528900146,0.497978538274765,0.5918514728546143,0.5078521966934204,0.6738320589065552,0.4922400116920471,0.6707607507705688
217,0.49169397354125977,0.360873281955719,0.5253256559371948,0.39443227648735046,0.5184746384620667,0.3811524510383606,0.4787432551383972,0.3902750015258789,0.4467325806617737,0.353440523147583,0.5093909502029419,0.35432326793670654,0.4451930522918701,0.33186405897140503,0.5251877307891846,0.5016983151435852,0.49261006712913513,0.5030583143234253,0.5157424807548523,0.5981007218360901,0.4941483438014984,0.5948396325111389,0.5184293985366821,0.6726315021514893,0.48604151606559753,0.6657220125198364
218,0.49409180879592896,0.3627750873565674,0.531036376953125,0.3978801369667053,0.5215240120887756,0.38185930252075195,0.47717270255088806,0.391352117061615,0.4528718888759613,0.3579268455505371,0.5230939388275146,0.3527263402938843,0.44641685485839844,0.31892746686935425,0.5274471044540405,0.5066596269607544,0.49053680896759033,0.5057929754257202,0.5137393474578857,0.6025205850601196,0.48961514234542847,0.5982110500335693,0.5184035897254944,0.6734480261802673,0.48452097177505493,0.6662955284118652
219,0.496519535779953,0.35542094707489014,0.5179566740989685,0.3884715437889099,0.5119830369949341,0.3791581392288208,0.5016400814056396,0.39036881923675537,0.49915534257888794,0.3811064660549164,0.5105125308036804,0.3651009500026703,0.502996563911438,0.36586427688598633,0.5141332149505615,0.4890749156475067,0.5030699968338013,0.4973003566265106,0.5034931898117065,0.5824258327484131,0.49496111273765564,0.5837401151657104,0.5039288401603699,0.6714787483215332,0.4926881790161133,0.668248176574707
220,0.4945206642150879,0.3592725992202759,0.5217040777206421,0.38601943850517273,0.542602002620697,0.3722686469554901,0.49066922068595886,0.38764244318008423,0.48439821600914,0.3792484700679779,0.5204356908798218,0.35648390650749207,0.44933784008026123,0.31696659326553345,0.5194308757781982,0.497755229473114,0.495555579662323,0.5010495781898499,0.5090956091880798,0.5869705677032471,0.4934845566749573,0.5880743265151978,0.5043554306030273,0.6726151704788208,0.489542692899704,0.6687949895858765
221,0.5034191608428955,0.36638861894607544,0.5402719974517822,0.4000900685787201,0.5227659344673157,0.3810963034629822,0.48146700859069824,0.3952300548553467,0.4687715470790863,0.36641407012939453,0.5522865056991577,0.30625486373901367,0.44494134187698364,0.29582086205482483,0.5287693738937378,0.5133873820304871,0.48981186747550964,0.5133489370346069,0.5148748159408569,0.6025895476341248,0.4893157184123993,0.6003678441047668,0.5207741856575012,0.6748141050338745,0.48639005422592163,0.6708348989486694
222,0.494728684425354,0.3529387414455414,0.5217536687850952,0.37764593958854675,0.5350853204727173,0.377549946308136,0.48634621500968933,0.3774455189704895,0.46814632415771484,0.36789053678512573,0.5512888431549072,0.3148399591445923,0.45352908968925476,0.30668768286705017,0.5213543176651001,0.4871860146522522,0.49407753348350525,0.4885655343532562,0.5083330273628235,0.5849637985229492,0.49073466658592224,0.5848734378814697,0.5075274109840393,0.6693639159202576,0.4856371581554413,0.6689671277999878
223,0.5014873743057251,0.3666381537914276,0.5346828699111938,0.39205703139305115,0.5556945204734802,0.36423417925834656,0.48424801230430603,0.39417892694473267,0.4667465090751648,0.3545330762863159,0.5502011179924011,0.3018602728843689,0.4551907479763031,0.2945997714996338,0.5279168486595154,0.5062284469604492,0.4872027635574341,0.5063737630844116,0.5129050016403198,0.598725438117981,0.4890132546424866,0.5966242551803589,0.5163781046867371,0.6735178232192993,0.484142541885376,0.6675441265106201
224,0.5027710795402527,0.3680500388145447,0.5372014045715332,0.39751383662223816,0.5381507277488708,0.3830760419368744,0.4778350293636322,0.39501091837882996,0.46668803691864014,0.3724766671657562,0.5503856539726257,0.31384316086769104,0.44590240716934204,0.30155858397483826,0.5229659080505371,0.506832480430603,0.48622339963912964,0.5068042278289795,0.5134815573692322,0.5971955060958862,0.487707257270813,0.5940710306167603,0.5140106678009033,0.6725959777832031,0.48262819647789,0.6646687984466553
225,0.4979909062385559,0.36499714851379395,0.5323811173439026,0.39434492588043213,0.5382312536239624,0.3838796317577362,0.4784315824508667,0.38784968852996826,0.46789664030075073,0.3659995198249817,0.5502036213874817,0.30807140469551086,0.44713419675827026,0.3002704381942749,0.5214690566062927,0.5033228397369385,0.4872688055038452,0.50281822681427,0.5135895013809204,0.5930147767066956,0.4897255301475525,0.590468168258667,0.515728771686554,0.6726293563842773,0.48294955492019653,0.6653016805648804
226,0.5048109292984009,0.36534425616264343,0.5380392074584961,0.4011850953102112,0.5352278351783752,0.39002522826194763,0.4803889989852905,0.3927951455116272,0.4661199748516083,0.3681200444698334,0.5477402210235596,0.319111168384552,0.448835551738739,0.2998028099536896,0.524541437625885,0.5082626938819885,0.48807474970817566,0.5075787305831909,0.5119552612304688,0.5993634462356567,0.48965010046958923,0.5969663858413696,0.5189460515975952,0.6736961603164673,0.48376211524009705,0.6671580672264099
227,0.5087658762931824,0.36609217524528503,0.5329052805900574,0.4019201993942261,0.5368174910545349,0.38379591703414917,0.48287734389305115,0.39419734477996826,0.47100913524627686,0.36648982763290405,0.5452437996864319,0.3196745812892914,0.4602108895778656,0.29392069578170776,0.5261131525039673,0.5092192888259888,0.4888359010219574,0.509075403213501,0.5122977495193481,0.6006585955619812,0.4887765347957611,0.6009232401847839,0.5160970091819763,0.6743900179862976,0.48324745893478394,0.6669701933860779
228,0.5191023349761963,0.3533359467983246,0.516427755355835,0.3752264380455017,0.5077905654907227,0.35887011885643005,0.5212785005569458,0.3790621757507324,0.5126302242279053,0.3616245687007904,0.5035955905914307,0.3495972156524658,0.5067141652107239,0.35001441836357117,0.5280766487121582,0.4999036192893982,0.528203547000885,0.5052251219749451,0.5084067583084106,0.5876900553703308,0.5095733404159546,0.5897420644760132,0.50123131275177,0.6566450595855713,0.5008659958839417,0.6558883190155029
229,0.5159425735473633,0.35093411803245544,0.5298393368721008,0.3753087520599365,0.522672176361084,0.36146220564842224,0.5024101734161377,0.37703800201416016,0.497504323720932,0.3624274432659149,0.5171475410461426,0.3487952947616577,0.5005269050598145,0.349138081073761,0.5276392102241516,0.4976882338523865,0.5078507661819458,0.49346405267715454,0.5101427435874939,0.5871742367744446,0.49453243613243103,0.5851803421974182,0.5068419575691223,0.6644724607467651,0.4899843633174896,0.6610804796218872
230,0.4921044111251831,0.297157347202301,0.5404884815216064,0.343478798866272,0.5196202993392944,0.3480754792690277,0.4969475269317627,0.34442538022994995,0.48804110288619995,0.34997686743736267,0.515597939491272,0.35338616371154785,0.49332863092422485,0.35404345393180847,0.525148332118988,0.48229822516441345,0.507279634475708,0.4817979335784912,0.5086008906364441,0.5706437230110168,0.4961419701576233,0.56965172290802,0.5060746669769287,0.6606486439704895,0.4936588704586029,0.6669352054595947
231,0.5079390406608582,0.34629151225090027,0.5350704789161682,0.3751654624938965,0.5246931314468384,0.37468183040618896,0.4841969907283783,0.37221360206604004,0.4739859998226166,0.3565930128097534,0.5234660506248474,0.34561169147491455,0.46764442324638367,0.2969287037849426,0.527764618396759,0.4883303642272949,0.49365609884262085,0.4882294833660126,0.5109502077102661,0.5891134142875671,0.4917082190513611,0.5866091847419739,0.5083565711975098,0.6667399406433105,0.4869581162929535,0.667473554611206
232,0.49150341749191284,0.30359986424446106,0.5391809940338135,0.33151811361312866,0.5181108117103577,0.34525245428085327,0.4987366199493408,0.3457401990890503,0.4887229800224304,0.346996009349823,0.5141881108283997,0.3501828610897064,0.49366363883018494,0.3512399196624756,0.5302578210830688,0.42405903339385986,0.5056244134902954,0.42577943205833435,0.5045936703681946,0.5376147031784058,0.49720442295074463,0.5395544767379761,0.5025538206100464,0.6637762188911438,0.49061185121536255,0.6619654297828674
233,0.5029290914535522,0.3342294692993164,0.5317261815071106,0.36777636408805847,0.5203532576560974,0.3659294545650482,0.4884225130081177,0.3642750680446625,0.46796461939811707,0.34497344493865967,0.5157544016838074,0.35240793228149414,0.47869300842285156,0.34682953357696533,0.518230676651001,0.49584242701530457,0.49425774812698364,0.4880192279815674,0.5086553692817688,0.5886915922164917,0.4923112988471985,0.5840986371040344,0.505743145942688,0.673332929611206,0.48813125491142273,0.6694511771202087
234,0.5066248774528503,0.3439280390739441,0.5324978828430176,0.37641972303390503,0.5217426419258118,0.3740668296813965,0.48347052931785583,0.3687663674354553,0.4691179692745209,0.3422195613384247,0.5214309692382812,0.3451879918575287,0.46523985266685486,0.3032638430595398,0.5280702114105225,0.4929470717906952,0.49352535605430603,0.4920867681503296,0.5115293264389038,0.593999445438385,0.49164697527885437,0.5904439687728882,0.5058397054672241,0.666414737701416,0.48604774475097656,0.6689609289169312
