FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5220108032226562,0.42607051134109497,0.5463193655014038,0.44921499490737915,0.5353621244430542,0.46651455760002136,0.5205042958259583,0.4499717950820923,0.4996257424354553,0.4623959958553314,0.5109862685203552,0.43699175119400024,0.4854261577129364,0.433378666639328,0.5392234921455383,0.5333198308944702,0.5214784145355225,0.5349348783493042,0.5239197015762329,0.5946127772331238,0.5174803733825684,0.5982454419136047,0.5363328456878662,0.668763279914856,0.508589506149292,0.6669754981994629
177,0.5252177715301514,0.4126262664794922,0.5555493235588074,0.4371417462825775,0.5465035438537598,0.46250420808792114,0.5142928957939148,0.43600496649742126,0.4953933656215668,0.4527053236961365,0.5257177948951721,0.44274255633354187,0.49402791261672974,0.4401554763317108,0.543865442276001,0.5281568765640259,0.5188419818878174,0.528929591178894,0.5281456708908081,0.5929379463195801,0.5103838443756104,0.5958043932914734,0.5401586294174194,0.6707700490951538,0.5034350156784058,0.6675342321395874
178,0.5184755325317383,0.4095781445503235,0.538276195526123,0.4288172721862793,0.5288095474243164,0.4407469928264618,0.51988285779953,0.43375056982040405,0.5037866830825806,0.44270986318588257,0.5121839046478271,0.42075809836387634,0.5010330677032471,0.4224972724914551,0.5387128591537476,0.5247812867164612,0.5238021016120911,0.5272860527038574,0.5240626931190491,0.5905621647834778,0.515262246131897,0.5955685377120972,0.525615930557251,0.6676803827285767,0.5058687925338745,0.6694144606590271
179,0.525589108467102,0.4210844933986664,0.5580068826675415,0.4439017176628113,0.5386955738067627,0.451402485370636,0.5074355602264404,0.44441938400268555,0.48633575439453125,0.44433829188346863,0.5264829397201538,0.4051245450973511,0.42436647415161133,0.3963712453842163,0.5502411127090454,0.5352427959442139,0.5141541957855225,0.5346999168395996,0.5371947288513184,0.5899088382720947,0.5109251141548157,0.5937436819076538,0.5459968447685242,0.6695489287376404,0.4967935085296631,0.6731221675872803
180,0.5106956958770752,0.4210612177848816,0.5465879440307617,0.4425763487815857,0.5383794903755188,0.4439188241958618,0.5008187294006348,0.4479239881038666,0.472722589969635,0.43549853563308716,0.5291385054588318,0.39215266704559326,0.42369240522384644,0.3998076915740967,0.5442087650299072,0.5323171615600586,0.515748918056488,0.5336241722106934,0.5350782871246338,0.5848824381828308,0.5057519674301147,0.5887764692306519,0.542290210723877,0.6722730398178101,0.49479007720947266,0.6735648512840271
181,0.5056908130645752,0.42183467745780945,0.5458259582519531,0.4362823963165283,0.5448272228240967,0.429148405790329,0.4988846778869629,0.44589656591415405,0.47259828448295593,0.4369586110115051,0.5335308313369751,0.37921756505966187,0.4114648103713989,0.39274856448173523,0.5455282330513,0.5321630239486694,0.515438973903656,0.534671425819397,0.5369600057601929,0.5861091613769531,0.5062899589538574,0.5922505259513855,0.5438627004623413,0.6690775752067566,0.4931628704071045,0.6689471006393433
182,0.5253944396972656,0.3943309485912323,0.5495948791503906,0.41689246892929077,0.5382197499275208,0.43341130018234253,0.5091957449913025,0.4232967495918274,0.4867798686027527,0.429837167263031,0.5281316637992859,0.38748395442962646,0.41732487082481384,0.39403030276298523,0.5479474067687988,0.5187888741493225,0.5180994868278503,0.519888162612915,0.5408499836921692,0.5813414454460144,0.5124303102493286,0.5871939659118652,0.5460028648376465,0.6676244735717773,0.5020739436149597,0.6627274751663208
183,0.5195170044898987,0.4005982279777527,0.5457123517990112,0.42186450958251953,0.5359620451927185,0.4328572750091553,0.49748337268829346,0.42678797245025635,0.4746716618537903,0.4268208146095276,0.5291158556938171,0.37592968344688416,0.4176996946334839,0.38711416721343994,0.5423593521118164,0.5192956328392029,0.5132043361663818,0.5205577611923218,0.5372206568717957,0.5790634155273438,0.5090199708938599,0.5818915367126465,0.5441737771034241,0.6682065725326538,0.4970138669013977,0.6611651182174683
184,0.5209363698959351,0.4066498279571533,0.5555784702301025,0.4416228234767914,0.5452118515968323,0.4323948621749878,0.4972112774848938,0.4386853575706482,0.47830817103385925,0.4239804148674011,0.5376400947570801,0.3719053268432617,0.424544095993042,0.3769395351409912,0.5520424842834473,0.5311576724052429,0.5164929032325745,0.5315648317337036,0.5478798747062683,0.5863083004951477,0.5110946297645569,0.5901626348495483,0.5519700050354004,0.6633458733558655,0.4971880316734314,0.6642678380012512
185,0.5321352481842041,0.3951971232891083,0.5595535039901733,0.43027621507644653,0.5473488569259644,0.43057215213775635,0.5029999613761902,0.43270063400268555,0.4845528304576874,0.4208484888076782,0.5377587676048279,0.3716115951538086,0.4234793186187744,0.37825363874435425,0.5520980954170227,0.5250055193901062,0.5171815156936646,0.5251328349113464,0.5459181070327759,0.5799177885055542,0.5129449963569641,0.5830079913139343,0.5496975183486938,0.6640400886535645,0.5013110637664795,0.6609914302825928
186,0.5198426246643066,0.40138810873031616,0.5508920550346375,0.4313875138759613,0.5432255268096924,0.43006691336631775,0.49644380807876587,0.4341515302658081,0.459345281124115,0.41090816259384155,0.5491698980331421,0.3584521412849426,0.4225442409515381,0.3742937445640564,0.5515615940093994,0.5247594118118286,0.5124750733375549,0.5252158641815186,0.5442222952842712,0.5832484364509583,0.5093393921852112,0.5862210988998413,0.5515040159225464,0.6622808575630188,0.5007222890853882,0.6623914241790771
187,0.521670401096344,0.4073236882686615,0.5464898347854614,0.4436216354370117,0.5442767143249512,0.43002766370773315,0.4991413950920105,0.44008469581604004,0.4766077697277069,0.41260820627212524,0.5494757294654846,0.3536267876625061,0.42326363921165466,0.36807698011398315,0.5468668937683105,0.5309886336326599,0.5137231349945068,0.5334633588790894,0.5414187908172607,0.5943151116371155,0.5010092258453369,0.5906926989555359,0.5497772097587585,0.6642889380455017,0.4996635317802429,0.6628791093826294
188,0.5200951099395752,0.40594229102134705,0.5499445199966431,0.4357060194015503,0.5355299115180969,0.4120052456855774,0.49230140447616577,0.4312337636947632,0.48640650510787964,0.41124221682548523,0.5494245290756226,0.3398140072822571,0.43746763467788696,0.3631504476070404,0.5493459105491638,0.5240957736968994,0.51646488904953,0.5272130966186523,0.5453174710273743,0.5915560722351074,0.5077452659606934,0.592833399772644,0.5534873008728027,0.6636606454849243,0.5003103017807007,0.6635743379592896
189,0.51953125,0.40006110072135925,0.5558253526687622,0.43041759729385376,0.551189124584198,0.4052879512310028,0.4956655204296112,0.43037912249565125,0.47830212116241455,0.4029856324195862,0.5544569492340088,0.33178555965423584,0.43520960211753845,0.36161017417907715,0.5500542521476746,0.5230872631072998,0.5161376595497131,0.5259925127029419,0.5484352707862854,0.5902330875396729,0.5111308097839355,0.59122633934021,0.5521705150604248,0.6606091260910034,0.49958914518356323,0.6618596315383911
190,0.523080587387085,0.38978642225265503,0.5486534833908081,0.4151873290538788,0.5463053584098816,0.4045242667198181,0.4982300400733948,0.4177175462245941,0.49160653352737427,0.3952559232711792,0.5533010363578796,0.33136335015296936,0.4361437261104584,0.3552630841732025,0.5500470399856567,0.5108879208564758,0.515428364276886,0.5133333206176758,0.5465178489685059,0.5898723602294922,0.5102020502090454,0.5907566547393799,0.5494871139526367,0.6595234870910645,0.5012607574462891,0.661597490310669
191,0.5163048505783081,0.3915606141090393,0.548905074596405,0.4243538975715637,0.5400581359863281,0.40423235297203064,0.4995024800300598,0.42333149909973145,0.47609376907348633,0.390917032957077,0.5518220067024231,0.3297410309314728,0.43487662076950073,0.33993566036224365,0.5474112629890442,0.5262035131454468,0.5124488472938538,0.529070258140564,0.5442589521408081,0.5925594568252563,0.5039711594581604,0.5933598279953003,0.5490905046463013,0.6650394201278687,0.49891817569732666,0.663475751876831
192,0.5197858214378357,0.38805919885635376,0.5496430397033691,0.41336771845817566,0.566363513469696,0.369518518447876,0.4996430575847626,0.4154934585094452,0.4667717218399048,0.3824518918991089,0.5620492696762085,0.3174718916416168,0.4303583800792694,0.3307031989097595,0.547561526298523,0.5199704170227051,0.5118370056152344,0.524262011051178,0.5461243987083435,0.5983547568321228,0.5014567375183105,0.599421501159668,0.54726642370224,0.6722518801689148,0.4982377290725708,0.6658245921134949
193,0.5227068662643433,0.38347744941711426,0.5560393333435059,0.41585904359817505,0.5533795356750488,0.3838755488395691,0.49520766735076904,0.41589367389678955,0.47118401527404785,0.3863617181777954,0.5596151351928711,0.3234829902648926,0.42774900794029236,0.33010339736938477,0.5457332134246826,0.5202571749687195,0.509315550327301,0.5239000916481018,0.5385442972183228,0.6029617786407471,0.4995444715023041,0.5989816188812256,0.5452991724014282,0.6739896535873413,0.49530988931655884,0.6682108640670776
194,0.5203105807304382,0.384420245885849,0.5465313196182251,0.41623008251190186,0.5294453501701355,0.38818925619125366,0.49240076541900635,0.4123225808143616,0.4669339060783386,0.379483163356781,0.5582618713378906,0.3170231580734253,0.43108540773391724,0.32450953125953674,0.5413805246353149,0.5164018869400024,0.5051835179328918,0.5191007852554321,0.5360265374183655,0.5985966324806213,0.4961867034435272,0.5973891019821167,0.5450215339660645,0.6733609437942505,0.49290162324905396,0.6672861576080322
195,0.5209734439849854,0.3813847005367279,0.5508105158805847,0.4129044711589813,0.5582973957061768,0.38307735323905945,0.49527138471603394,0.41189277172088623,0.4731457829475403,0.3837652802467346,0.5614162087440491,0.3206300735473633,0.4389967918395996,0.32754114270210266,0.543851912021637,0.5150597095489502,0.507063627243042,0.5170133709907532,0.538716197013855,0.5983982086181641,0.4962228536605835,0.5915400981903076,0.5472899675369263,0.669721782207489,0.49516794085502625,0.6645804643630981
196,0.5159693360328674,0.3786827027797699,0.5447953939437866,0.4118105173110962,0.5314410924911499,0.391376793384552,0.4920594096183777,0.4029970169067383,0.4659072756767273,0.37047523260116577,0.5545616745948792,0.32545629143714905,0.44686421751976013,0.3297644257545471,0.5410715937614441,0.5098561644554138,0.5022639036178589,0.5106930136680603,0.5346277356147766,0.5977511405944824,0.49596211314201355,0.5972228646278381,0.5461546182632446,0.6712653636932373,0.4936913251876831,0.666391134262085
197,0.5040730237960815,0.3714347779750824,0.5343011617660522,0.3982171416282654,0.5384941101074219,0.37960219383239746,0.48659706115722656,0.3991609811782837,0.464669406414032,0.3659864664077759,0.552226722240448,0.32454970479011536,0.4456055164337158,0.3267870843410492,0.5344680547714233,0.5033141374588013,0.5026895999908447,0.5039853453636169,0.5215577483177185,0.5891505479812622,0.4977610111236572,0.590904176235199,0.5376338958740234,0.6691707968711853,0.49385377764701843,0.6645970344543457
198,0.5090513229370117,0.3712317943572998,0.5348542332649231,0.40350115299224854,0.5158343315124512,0.3862982392311096,0.4846760034561157,0.39308983087539673,0.4665120840072632,0.36870652437210083,0.5480640530586243,0.3317722678184509,0.4491897225379944,0.3220641016960144,0.5339219570159912,0.5047691464424133,0.4975805878639221,0.506751537322998,0.5289915204048157,0.5934131145477295,0.49497807025909424,0.592742919921875,0.5436864495277405,0.6685805320739746,0.4935004413127899,0.6646730303764343
199,0.5119190216064453,0.3727717399597168,0.535118579864502,0.4023149907588959,0.5526410341262817,0.36296647787094116,0.48999762535095215,0.3981442451477051,0.46709662675857544,0.36192721128463745,0.5614542365074158,0.30154451727867126,0.44415828585624695,0.3090730905532837,0.5360960364341736,0.5059704184532166,0.5023840665817261,0.5090078115463257,0.5311487317085266,0.5900728702545166,0.4973382353782654,0.5924067497253418,0.5415716767311096,0.6643516421318054,0.4957331120967865,0.6633123755455017
200,0.5085084438323975,0.3697355389595032,0.5041121244430542,0.39395245909690857,0.48271864652633667,0.36718201637268066,0.5367410182952881,0.3981369733810425,0.5534881949424744,0.3668016791343689,0.4501526951789856,0.3108900189399719,0.563456654548645,0.3062974810600281,0.5150630474090576,0.4928651750087738,0.5339756011962891,0.49314481019973755,0.5104737281799316,0.5779820680618286,0.5355035066604614,0.5803662538528442,0.5106950402259827,0.6636167764663696,0.5210211277008057,0.6641988158226013
201,0.5136679410934448,0.3677566647529602,0.5196105241775513,0.39273226261138916,0.49900108575820923,0.38614076375961304,0.5272778868675232,0.392306923866272,0.5170024037361145,0.3898305296897888,0.49098849296569824,0.3575647473335266,0.49844345450401306,0.35736149549484253,0.524476170539856,0.4846445322036743,0.530246376991272,0.4863346517086029,0.516289472579956,0.5699996948242188,0.5257389545440674,0.57220458984375,0.5138460397720337,0.6497093439102173,0.5148442983627319,0.6508398056030273
202,0.5112069845199585,0.36903101205825806,0.5282046794891357,0.39357054233551025,0.5178526639938354,0.3882067799568176,0.5080490112304688,0.39252349734306335,0.490903377532959,0.37287041544914246,0.4583812355995178,0.30628979206085205,0.45426416397094727,0.30699047446250916,0.5372956991195679,0.48677679896354675,0.5192550420761108,0.48889216780662537,0.5303707122802734,0.5759533643722534,0.5196534395217896,0.5785065293312073,0.5396983027458191,0.6603104472160339,0.504723846912384,0.6525765061378479
203,0.5112187266349792,0.36869701743125916,0.5364614725112915,0.3941541612148285,0.5510774850845337,0.3732853829860687,0.5023257732391357,0.3930312395095825,0.4894387722015381,0.37044522166252136,0.5480996966362,0.3286454379558563,0.4541376829147339,0.3047065734863281,0.5416700839996338,0.48982375860214233,0.5147299766540527,0.49035054445266724,0.5363994836807251,0.581081211566925,0.5173102617263794,0.5815831422805786,0.5458709001541138,0.6616274118423462,0.5023947358131409,0.6633786559104919
204,0.4973059594631195,0.3496875762939453,0.4827321171760559,0.37341830134391785,0.46668219566345215,0.34490251541137695,0.5553939342498779,0.37816154956817627,0.5802321434020996,0.3172265291213989,0.4561523199081421,0.2994818091392517,0.5738208889961243,0.29295095801353455,0.5046888589859009,0.4747307002544403,0.5527101755142212,0.4772428870201111,0.5062695741653442,0.5805613994598389,0.535516083240509,0.5690155029296875,0.5114529132843018,0.6702772378921509,0.531067430973053,0.6720938086509705
205,0.5033695697784424,0.3408595323562622,0.4895946681499481,0.37369704246520996,0.4705390930175781,0.34577488899230957,0.5925079584121704,0.4562406539916992,0.5852417945861816,0.31282317638397217,0.4552156329154968,0.30247873067855835,0.5814988613128662,0.28860995173454285,0.5082483887672424,0.49884867668151855,0.5565327405929565,0.5027408599853516,0.5031818151473999,0.5807898044586182,0.5413331985473633,0.566633939743042,0.5112881064414978,0.6776127815246582,0.5350272059440613,0.6780904531478882
206,0.46633076667785645,0.30071568489074707,0.46964988112449646,0.3174964189529419,0.45654532313346863,0.32721129059791565,0.5174519419670105,0.33730942010879517,0.504773736000061,0.3349635601043701,0.4507930874824524,0.31201088428497314,0.4552970826625824,0.30629992485046387,0.5015578866004944,0.38492244482040405,0.515539824962616,0.372325599193573,0.4917603135108948,0.38419175148010254,0.5141994953155518,0.38519322872161865,0.4879791736602783,0.380857914686203,0.508074164390564,0.37787967920303345
207,0.46763893961906433,0.29545146226882935,0.46517735719680786,0.30974820256233215,0.457506000995636,0.32842886447906494,0.5199648141860962,0.3328278660774231,0.502400279045105,0.325749933719635,0.451923668384552,0.3135446310043335,0.4565025269985199,0.30764973163604736,0.5004242658615112,0.3688618540763855,0.5173945426940918,0.3697051405906677,0.4912800192832947,0.38198399543762207,0.5155307054519653,0.381253182888031,0.4865199029445648,0.37168794870376587,0.5110138654708862,0.3792608678340912
208,0.4726700186729431,0.2963675558567047,0.4620867669582367,0.3117016851902008,0.4584408402442932,0.3328329920768738,0.5234229564666748,0.3315596580505371,0.48020702600479126,0.3181990683078766,0.4624135494232178,0.3288867473602295,0.576504647731781,0.29985374212265015,0.47749873995780945,0.3646456003189087,0.5182309150695801,0.3705911338329315,0.4916725158691406,0.3832789659500122,0.5180957913398743,0.3820030093193054,0.4835296869277954,0.3777202069759369,0.5133599638938904,0.38134270906448364
209,0.5719732046127319,0.30021992325782776,0.4978983402252197,0.3713454604148865,0.4899422526359558,0.3595978617668152,0.6046907901763916,0.4585469365119934,0.5920571088790894,0.31645703315734863,0.4900816082954407,0.3538222908973694,0.585730791091919,0.292222797870636,0.5241125822067261,0.49592292308807373,0.57185959815979,0.48848962783813477,0.5099287033081055,0.5565025806427002,0.5422906279563904,0.5546000003814697,0.5143694877624512,0.6763495802879333,0.5312905311584473,0.6776574850082397
210,0.5211219787597656,0.33901211619377136,0.49721759557724,0.36953121423721313,0.4918143153190613,0.37209177017211914,0.5955427289009094,0.4166427254676819,0.5643000602722168,0.35663580894470215,0.4865911900997162,0.35613155364990234,0.5795397758483887,0.29908865690231323,0.5260425209999084,0.4817366302013397,0.5703279972076416,0.48605772852897644,0.5106925964355469,0.5584842562675476,0.5427049994468689,0.5551967620849609,0.5108593702316284,0.6752848625183105,0.5364357233047485,0.6677555441856384
211,0.5184184312820435,0.3463718891143799,0.4962071180343628,0.37525802850723267,0.49210113286972046,0.37317025661468506,0.5690078735351562,0.3803010880947113,0.5600234270095825,0.3805409073829651,0.4450823962688446,0.3077344596385956,0.5465348958969116,0.36894676089286804,0.5233076214790344,0.4833526611328125,0.5671266317367554,0.48603689670562744,0.5123016834259033,0.562556266784668,0.5457883477210999,0.5607197284698486,0.5063464641571045,0.6646720767021179,0.540352463722229,0.6678394079208374
212,0.5193520784378052,0.3491823673248291,0.5012969970703125,0.3767547607421875,0.4944152235984802,0.36999568343162537,0.5625463724136353,0.3812183141708374,0.5609683990478516,0.3578193187713623,0.49090826511383057,0.3513530492782593,0.5493164658546448,0.3506946563720703,0.5254128575325012,0.4847450852394104,0.5528513193130493,0.48648178577423096,0.515788197517395,0.5609843730926514,0.547715425491333,0.5447678565979004,0.5088484287261963,0.5969134569168091,0.5316186547279358,0.5967578887939453
213,0.4858326315879822,0.31373465061187744,0.4960315227508545,0.35883960127830505,0.4666059613227844,0.3309575021266937,0.5421449542045593,0.36100631952285767,0.5883713364601135,0.3244163393974304,0.451036661863327,0.3092026114463806,0.5813837051391602,0.3015052080154419,0.509543776512146,0.38981783390045166,0.5371984243392944,0.37980183959007263,0.5039305090904236,0.39621758460998535,0.5348411798477173,0.3954668641090393,0.5075737237930298,0.3854716718196869,0.5315778255462646,0.3821260631084442
214,0.5194830894470215,0.3422166705131531,0.49840378761291504,0.37032803893089294,0.4938567280769348,0.36854201555252075,0.5445749759674072,0.3685073256492615,0.566198468208313,0.35545670986175537,0.49303656816482544,0.35395631194114685,0.5822876691818237,0.2986375391483307,0.5254188776016235,0.4800044000148773,0.5658184885978699,0.48247772455215454,0.5156158804893494,0.5538969039916992,0.5473767518997192,0.5515225529670715,0.5067746043205261,0.614966869354248,0.537725567817688,0.6140717267990112
215,0.5196201801300049,0.34388047456741333,0.49921056628227234,0.36901140213012695,0.48875004053115845,0.35671016573905945,0.5547804236412048,0.3720002770423889,0.5659236907958984,0.35647815465927124,0.4938759505748749,0.3534282445907593,0.5808374285697937,0.30087172985076904,0.5233869552612305,0.42976126074790955,0.5530201196670532,0.4347447156906128,0.5131174325942993,0.44367921352386475,0.5397703051567078,0.4482441842556,0.5172122716903687,0.4456667900085449,0.5438867807388306,0.48178738355636597
216,0.4752310514450073,0.2950902581214905,0.4695742726325989,0.30939602851867676,0.4643552303314209,0.3286764621734619,0.503887951374054,0.3204158544540405,0.500822901725769,0.34655213356018066,0.48733091354370117,0.36452585458755493,0.49681729078292847,0.36256369948387146,0.48979470133781433,0.3682922124862671,0.5084541440010071,0.37172695994377136,0.4916284680366516,0.3809463679790497,0.5062589645385742,0.3849676847457886,0.49194788932800293,0.38840699195861816,0.504207968711853,0.3862716555595398
217,0.46623358130455017,0.303734689950943,0.4683786630630493,0.3168698847293854,0.4925602674484253,0.353926420211792,0.5100894570350647,0.34951290488243103,0.502777636051178,0.35331034660339355,0.49558478593826294,0.3679949939250946,0.5010311603546143,0.36840295791625977,0.49037405848503113,0.3821958303451538,0.5081956386566162,0.3876599669456482,0.4960569143295288,0.39132779836654663,0.5003825426101685,0.3931978642940521,0.5028581023216248,0.39378440380096436,0.5106318593025208,0.39356300234794617
218,0.46747785806655884,0.2997991442680359,0.4731599688529968,0.31688785552978516,0.49646565318107605,0.35515961050987244,0.47599923610687256,0.3186894357204437,0.4982016086578369,0.3539391756057739,0.5011961460113525,0.3699891269207001,0.5009564161300659,0.3703579902648926,0.5064135193824768,0.3870483636856079,0.5077868700027466,0.3892648220062256,0.5015569925308228,0.3928472697734833,0.5015379190444946,0.3944348692893982,0.5107265114784241,0.39602261781692505,0.5124130249023438,0.3956568241119385
219,0.4668165147304535,0.2928708493709564,0.47212421894073486,0.31227752566337585,0.46981143951416016,0.3343963623046875,0.4756428003311157,0.31498071551322937,0.4947837293148041,0.35036274790763855,0.4998873472213745,0.36808937788009644,0.5000662803649902,0.368727445602417,0.4932066798210144,0.37950557470321655,0.5053319931030273,0.3835444152355194,0.4973145127296448,0.37901970744132996,0.49908849596977234,0.3812938332557678,0.5058650970458984,0.38884615898132324,0.5120861530303955,0.39238059520721436
220,0.46649131178855896,0.2916097640991211,0.4737395644187927,0.30952465534210205,0.49455714225769043,0.34948262572288513,0.4663023352622986,0.31340423226356506,0.4874846935272217,0.35026901960372925,0.49688130617141724,0.3683096170425415,0.49080824851989746,0.37019822001457214,0.4881913661956787,0.36634451150894165,0.4752664268016815,0.36377525329589844,0.4913545548915863,0.3760725259780884,0.48529696464538574,0.3769877552986145,0.5056560635566711,0.39066845178604126,0.5038390159606934,0.3910759687423706
221,0.46549293398857117,0.29245835542678833,0.4767017066478729,0.303710401058197,0.4754675030708313,0.3242850601673126,0.46240234375,0.3105365037918091,0.45713433623313904,0.32470715045928955,0.48961228132247925,0.35870885848999023,0.47342127561569214,0.34500449895858765,0.47818660736083984,0.35575538873672485,0.4702225923538208,0.35771748423576355,0.48726963996887207,0.3751670718193054,0.4744489789009094,0.37083691358566284,0.49793753027915955,0.38670942187309265,0.48719120025634766,0.3840866684913635
222,0.46891283988952637,0.29101234674453735,0.47516924142837524,0.3048143982887268,0.47466206550598145,0.32848528027534485,0.4697428345680237,0.310136079788208,0.4647172689437866,0.3275568187236786,0.4932953119277954,0.3643586039543152,0.48698270320892334,0.3661186397075653,0.4878097176551819,0.3645237386226654,0.48403823375701904,0.36677706241607666,0.4878182113170624,0.3812384009361267,0.4827861785888672,0.3819946050643921,0.5022254586219788,0.3942316472530365,0.5001655220985413,0.39453864097595215
223,0.47615835070610046,0.30663517117500305,0.47735822200775146,0.3240804672241211,0.46737468242645264,0.33263057470321655,0.5045446157455444,0.3397780656814575,0.49519145488739014,0.35281211137771606,0.48991990089416504,0.3619169592857361,0.4958856999874115,0.3619115352630615,0.4952201843261719,0.3861194849014282,0.5083555579185486,0.39166149497032166,0.49407637119293213,0.3980672061443329,0.5022980570793152,0.39915961027145386,0.4997203052043915,0.3962424695491791,0.5105873346328735,0.41208088397979736
224,0.5206628441810608,0.3405659794807434,0.49396300315856934,0.3664569556713104,0.48432230949401855,0.3744339942932129,0.5799021124839783,0.37362241744995117,0.5889209508895874,0.37134072184562683,0.5063014030456543,0.3772030472755432,0.5806317925453186,0.33882150053977966,0.5125550627708435,0.45545217394828796,0.5561434030532837,0.4601823687553406,0.5033565759658813,0.4958674907684326,0.5389253497123718,0.5286545753479004,0.5129561424255371,0.6708836555480957,0.5186731815338135,0.6631532907485962
225,0.517248809337616,0.34959539771080017,0.4923107326030731,0.37416893243789673,0.46797651052474976,0.3612312078475952,0.5752056837081909,0.38288411498069763,0.5831060409545898,0.3640250861644745,0.4566757082939148,0.3185324966907501,0.5732234716415405,0.3258032500743866,0.5158368945121765,0.48150134086608887,0.5543158054351807,0.4837948679924011,0.5119348764419556,0.589013934135437,0.5367732048034668,0.5920063257217407,0.5177356004714966,0.6688985228538513,0.5229882001876831,0.6678612232208252
226,0.517371416091919,0.35250329971313477,0.5020078420639038,0.3763751685619354,0.5002955198287964,0.3845067024230957,0.5723962783813477,0.3873257339000702,0.5756421685218811,0.39732155203819275,0.5134634971618652,0.3785178065299988,0.5329858064651489,0.376737117767334,0.526974081993103,0.48196935653686523,0.5521683692932129,0.4826928973197937,0.517101526260376,0.5843079686164856,0.53313148021698,0.585307240486145,0.5179910659790039,0.6680392622947693,0.5201161503791809,0.6668379306793213
227,0.5276384949684143,0.3611084222793579,0.5439684391021729,0.40171170234680176,0.5505056381225586,0.43585747480392456,0.569015383720398,0.39618155360221863,0.5712408423423767,0.4349401593208313,0.5551803112030029,0.49079954624176025,0.569206953048706,0.48673713207244873,0.5429410934448242,0.49523234367370605,0.5455511212348938,0.49687719345092773,0.525569498538971,0.5811642408370972,0.528018057346344,0.5813087224960327,0.5362955927848816,0.664241373538971,0.5146892070770264,0.664301872253418
228,0.5222315788269043,0.3724755048751831,0.5012536644935608,0.40167590975761414,0.5062310099601746,0.4577007293701172,0.5747262835502625,0.41887959837913513,0.579958975315094,0.4642949104309082,0.5217076539993286,0.49118244647979736,0.5654299855232239,0.49406641721725464,0.5240346193313599,0.5004012584686279,0.549157977104187,0.5020853281021118,0.5163238048553467,0.5827890634536743,0.5341900587081909,0.5836886763572693,0.5160425901412964,0.6636408567428589,0.5199993848800659,0.657585084438324
229,0.5139403939247131,0.37697097659111023,0.48051178455352783,0.4029245972633362,0.4622653126716614,0.40388327836990356,0.5528335571289062,0.4120393991470337,0.5716431140899658,0.43293851613998413,0.4587565064430237,0.36172541975975037,0.5647569894790649,0.36904364824295044,0.509116530418396,0.49877795577049255,0.5519113540649414,0.5012979507446289,0.5034728050231934,0.5937914848327637,0.5560474395751953,0.5946066379547119,0.5105845928192139,0.6671792268753052,0.5477021336555481,0.6657703518867493
230,0.5168326497077942,0.3759007155895233,0.4971819818019867,0.40101444721221924,0.47923433780670166,0.43159574270248413,0.5509313344955444,0.407029390335083,0.5608031749725342,0.4412838816642761,0.48546361923217773,0.43348580598831177,0.5704410076141357,0.48564642667770386,0.5160272121429443,0.4934830367565155,0.5494134426116943,0.4984877109527588,0.5104386210441589,0.591183066368103,0.5499235391616821,0.5911722183227539,0.5152108073234558,0.6665689945220947,0.5438414812088013,0.6659501194953918
231,0.5180030465126038,0.3793196380138397,0.5314668416976929,0.40551334619522095,0.5122259855270386,0.42215389013290405,0.5187056064605713,0.40701913833618164,0.5035380721092224,0.42334505915641785,0.5138648748397827,0.3775765597820282,0.511115550994873,0.3788735866546631,0.5397220849990845,0.5020805597305298,0.5240880250930786,0.5027121901512146,0.5375658273696899,0.5885391235351562,0.5229882001876831,0.5895083546638489,0.5466533899307251,0.6690953969955444,0.5134400129318237,0.6652702689170837
232,0.5204268097877502,0.3771497905254364,0.5568588972091675,0.41862279176712036,0.5675408840179443,0.4504128396511078,0.5064648985862732,0.4101385474205017,0.46972545981407166,0.42373332381248474,0.5196569561958313,0.3823138475418091,0.4807969331741333,0.39182740449905396,0.5517501831054688,0.507759153842926,0.5114893913269043,0.5073890686035156,0.550084114074707,0.5888760089874268,0.5116724967956543,0.5904920101165771,0.5533949732780457,0.6682946681976318,0.5038343667984009,0.6674448251724243
233,0.5238646864891052,0.37413865327835083,0.5562453269958496,0.41672974824905396,0.5760040283203125,0.4503374993801117,0.502771258354187,0.4089876413345337,0.4700547456741333,0.4282546043395996,0.5246528387069702,0.38910454511642456,0.4839312732219696,0.39940500259399414,0.5542738437652588,0.5082236528396606,0.5091218948364258,0.506943941116333,0.5511318445205688,0.588259220123291,0.5074272751808167,0.589934229850769,0.5572270154953003,0.6691290736198425,0.5011259317398071,0.6681159734725952
234,0.521790623664856,0.37666481733322144,0.5603578090667725,0.4197992980480194,0.5781646370887756,0.45972150564193726,0.5027573704719543,0.41293978691101074,0.4780345559120178,0.445997416973114,0.5681859254837036,0.44813400506973267,0.46543189883232117,0.4321911334991455,0.5527907609939575,0.509284496307373,0.5087118148803711,0.5077561140060425,0.5521936416625977,0.5872120261192322,0.5093386173248291,0.5907373428344727,0.5582164525985718,0.6691373586654663,0.502345860004425,0.6695228815078735
