FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5149108171463013,0.3469911813735962,0.5450795888900757,0.3907141387462616,0.614892840385437,0.37770307064056396,0.47305428981781006,0.3917199373245239,0.4148905277252197,0.3796716332435608,0.6075601577758789,0.33054715394973755,0.4129578769207001,0.30419671535491943,0.5344893932342529,0.5144035816192627,0.4925118684768677,0.516613245010376,0.5580077171325684,0.6311886310577393,0.49501705169677734,0.632881760597229,0.5596982836723328,0.7336270809173584,0.4864380955696106,0.7403678297996521
177,0.5030314326286316,0.3396840989589691,0.5385732650756836,0.38854989409446716,0.6102684140205383,0.39087945222854614,0.4754488170146942,0.3964548707008362,0.40879929065704346,0.39841145277023315,0.6117161512374878,0.3427687883377075,0.40827256441116333,0.33015310764312744,0.5350457429885864,0.516995906829834,0.492563933134079,0.5188827514648438,0.5580116510391235,0.6323183178901672,0.49374300241470337,0.634975254535675,0.5583847761154175,0.735733687877655,0.48650866746902466,0.7430576682090759
178,0.5126001834869385,0.3480246961116791,0.5446501970291138,0.399764746427536,0.5995746850967407,0.4098794162273407,0.470092236995697,0.39527174830436707,0.4130774438381195,0.4162352681159973,0.6106991171836853,0.38158857822418213,0.41231998801231384,0.3643864393234253,0.5384033918380737,0.5167268514633179,0.4952337443828583,0.5190927386283875,0.5581702589988708,0.6308853626251221,0.496410071849823,0.6338829398155212,0.5586980581283569,0.7348001003265381,0.4869353175163269,0.7420263290405273
179,0.512980043888092,0.34986627101898193,0.5505086183547974,0.40357059240341187,0.6052536964416504,0.4254496097564697,0.47153711318969727,0.39606624841690063,0.41602396965026855,0.42421066761016846,0.6182578802108765,0.4193046987056732,0.41456207633018494,0.39629873633384705,0.5412443280220032,0.518070638179779,0.4955589175224304,0.5184977650642395,0.5567184686660767,0.6303244829177856,0.49706345796585083,0.6306254267692566,0.5573899745941162,0.732164740562439,0.4869392514228821,0.7380903959274292
180,0.5098792314529419,0.3552960753440857,0.5482666492462158,0.39995548129081726,0.5988659858703613,0.43524086475372314,0.47668367624282837,0.40057942271232605,0.428719162940979,0.4319327771663666,0.6026425957679749,0.4357650876045227,0.4059661328792572,0.42091843485832214,0.5359320640563965,0.5199368596076965,0.49233680963516235,0.5203111171722412,0.55097496509552,0.62611985206604,0.4942474067211151,0.6321483254432678,0.556725025177002,0.7322838306427002,0.48423242568969727,0.742580771446228
181,0.5103606581687927,0.3587571978569031,0.5526743531227112,0.401922345161438,0.589388906955719,0.44444000720977783,0.47727012634277344,0.40262994170188904,0.42806607484817505,0.44443637132644653,0.606762707233429,0.4603409767150879,0.40320634841918945,0.4552340507507324,0.5400886535644531,0.5231897830963135,0.4958803057670593,0.5230344533920288,0.5537554025650024,0.6263847351074219,0.49515682458877563,0.6302453279495239,0.557768702507019,0.7320388555526733,0.4835659861564636,0.7420269846916199
182,0.5085949897766113,0.3577834367752075,0.5514999628067017,0.39972054958343506,0.5840502977371216,0.4442431628704071,0.4750020205974579,0.3993417024612427,0.43858301639556885,0.45392581820487976,0.6019474864006042,0.48165106773376465,0.41083914041519165,0.47237429022789,0.538640022277832,0.5199891924858093,0.4939722716808319,0.521247923374176,0.5546845197677612,0.625130832195282,0.49442195892333984,0.6308298110961914,0.5590131878852844,0.7330249547958374,0.4833403527736664,0.7430528402328491
183,0.5102701783180237,0.36067014932632446,0.5513828992843628,0.4031965732574463,0.5771745443344116,0.45445746183395386,0.47705239057540894,0.40240737795829773,0.441804975271225,0.4569423198699951,0.5925149917602539,0.5191032886505127,0.4208472967147827,0.4928165078163147,0.5380726456642151,0.5228849649429321,0.4944089651107788,0.5250466465950012,0.556470513343811,0.6265739798545837,0.49845775961875916,0.6315150856971741,0.5591599941253662,0.7334107756614685,0.4838959574699402,0.7441892027854919
184,0.5104672908782959,0.3631753921508789,0.5537409782409668,0.40880462527275085,0.5696851015090942,0.45762336254119873,0.4781106412410736,0.40569937229156494,0.4489428400993347,0.45320579409599304,0.5862953662872314,0.533498227596283,0.4412810802459717,0.5172960758209229,0.5375968813896179,0.5272939205169678,0.4945794939994812,0.5293031334877014,0.5581773519515991,0.632066011428833,0.49966961145401,0.6375780701637268,0.5583232641220093,0.7347973585128784,0.48688220977783203,0.7426292896270752
185,0.5093393921852112,0.3605368733406067,0.5541692972183228,0.40797650814056396,0.5662811398506165,0.461492121219635,0.4746477007865906,0.4048255383968353,0.452225923538208,0.46239811182022095,0.5927189588546753,0.5380098223686218,0.44754287600517273,0.5293339490890503,0.5404351949691772,0.5311119556427002,0.4972824454307556,0.5330752730369568,0.5601704120635986,0.6352552771568298,0.49948057532310486,0.6375516653060913,0.5593315362930298,0.7357475757598877,0.4872971475124359,0.7443663477897644
186,0.5105491876602173,0.359881728887558,0.5554197430610657,0.4072479009628296,0.5593284964561462,0.46736940741539,0.47433707118034363,0.4050276279449463,0.45642754435539246,0.466145396232605,0.5772016048431396,0.5417565703392029,0.45209014415740967,0.5281490087509155,0.5407458543777466,0.5265437364578247,0.4990355670452118,0.5290292501449585,0.5608059167861938,0.6281951665878296,0.5009096264839172,0.6390069127082825,0.561072051525116,0.7335327863693237,0.48711881041526794,0.7440201640129089
187,0.5080615282058716,0.35850760340690613,0.5538343787193298,0.4059736728668213,0.5578612685203552,0.4664098918437958,0.4762275815010071,0.4066650867462158,0.4595484733581543,0.4703921973705292,0.5656937956809998,0.5419492721557617,0.4508175849914551,0.5299866199493408,0.539091169834137,0.5247051119804382,0.4971296191215515,0.5281468033790588,0.5594529509544373,0.6279414892196655,0.5010173320770264,0.6395663022994995,0.560707688331604,0.7312764525413513,0.485734760761261,0.7436384558677673
188,0.5076399445533752,0.3588373064994812,0.5509519577026367,0.4035498797893524,0.560639500617981,0.4666118323802948,0.4777679443359375,0.40807628631591797,0.46633124351501465,0.4716798663139343,0.5560312867164612,0.5349789261817932,0.45453211665153503,0.5326714515686035,0.540401816368103,0.522260844707489,0.4986332654953003,0.5263084173202515,0.5574230551719666,0.6268124580383301,0.5010885000228882,0.6376233696937561,0.562466025352478,0.7301780581474304,0.48451292514801025,0.7418725490570068
189,0.5074672698974609,0.35738134384155273,0.5504273176193237,0.4022243618965149,0.5607912540435791,0.46512171626091003,0.4778215289115906,0.4065975546836853,0.4666901230812073,0.46906590461730957,0.5566519498825073,0.5353667736053467,0.4550313949584961,0.5337816476821899,0.5398148894309998,0.522847056388855,0.49663814902305603,0.5263397097587585,0.5571739673614502,0.6274663209915161,0.49929022789001465,0.6383413076400757,0.5602272152900696,0.7299811244010925,0.48295050859451294,0.7416264414787292
190,0.5084870457649231,0.3564104437828064,0.5524672269821167,0.4022597670555115,0.560286819934845,0.4614076018333435,0.47698280215263367,0.4052071273326874,0.4677277207374573,0.46715402603149414,0.5583176612854004,0.5234903693199158,0.45570433139801025,0.5309457182884216,0.5396397709846497,0.5234670639038086,0.4959993362426758,0.5262068510055542,0.5567103028297424,0.626232385635376,0.5001602172851562,0.6357659101486206,0.5570906400680542,0.7293702960014343,0.48318931460380554,0.7411442995071411
191,0.5074743032455444,0.3552064299583435,0.5505218505859375,0.4015713632106781,0.5611662864685059,0.46259063482284546,0.4754610061645508,0.40264415740966797,0.46182477474212646,0.46845370531082153,0.5605661869049072,0.5323452949523926,0.45344650745391846,0.5294703841209412,0.5400136709213257,0.5234246850013733,0.49623534083366394,0.526282548904419,0.5557056665420532,0.628514289855957,0.49942752718925476,0.6383805871009827,0.5571185946464539,0.730902373790741,0.4837048649787903,0.7416037321090698
192,0.5089426040649414,0.35734912753105164,0.553248941898346,0.40289491415023804,0.5630127191543579,0.45604753494262695,0.47130513191223145,0.3992937505245209,0.4589700698852539,0.45560842752456665,0.5733525156974792,0.5272762179374695,0.44832083582878113,0.5202317237854004,0.5391779541969299,0.5249800682067871,0.4933778941631317,0.5279250144958496,0.5551934242248535,0.6306473016738892,0.49928754568099976,0.6382638216018677,0.5558842420578003,0.7291170358657837,0.48467549681663513,0.7407610416412354
193,0.5096014738082886,0.356010764837265,0.5528455376625061,0.40517184138298035,0.5656124353408813,0.45844316482543945,0.47248825430870056,0.3999563157558441,0.45636826753616333,0.45436355471611023,0.5771169066429138,0.5355673432350159,0.44885462522506714,0.5251355171203613,0.5381531715393066,0.5230575203895569,0.4931863248348236,0.5259766578674316,0.5578391551971436,0.6291108131408691,0.4991973340511322,0.6364153623580933,0.5557729005813599,0.7280546426773071,0.48395490646362305,0.7401800155639648
194,0.5091397762298584,0.35652774572372437,0.5540035963058472,0.4045219123363495,0.5723315477371216,0.4599524438381195,0.4737558960914612,0.4008251130580902,0.4558606743812561,0.458202064037323,0.591915488243103,0.52858567237854,0.4544932246208191,0.5329070091247559,0.5423110127449036,0.5232685208320618,0.4936506152153015,0.5244742035865784,0.5573493242263794,0.62774658203125,0.4985600411891937,0.6344039440155029,0.5553521513938904,0.7289029359817505,0.4843006134033203,0.7402135133743286
195,0.505948007106781,0.3585294485092163,0.5523589253425598,0.4032011032104492,0.5704953670501709,0.45685750246047974,0.47388261556625366,0.4013099670410156,0.45489174127578735,0.45445701479911804,0.5861106514930725,0.5357194542884827,0.45297932624816895,0.5293340682983398,0.5407440662384033,0.5221508741378784,0.4925374686717987,0.5240597724914551,0.5582186579704285,0.6264698505401611,0.49908679723739624,0.6343493461608887,0.5553702712059021,0.7270317077636719,0.48420536518096924,0.7402766942977905
196,0.5064225196838379,0.36082667112350464,0.5536631345748901,0.4053688943386078,0.5720221996307373,0.4612191915512085,0.4754958152770996,0.4029487371444702,0.4517067074775696,0.45640337467193604,0.5895670652389526,0.5318371653556824,0.4520101547241211,0.5307888984680176,0.5394067764282227,0.5231493711471558,0.4933871626853943,0.525655210018158,0.5587184429168701,0.6267023086547852,0.4988465905189514,0.6340864896774292,0.554436445236206,0.7259158492088318,0.48449283838272095,0.7394134402275085
197,0.5044389963150024,0.35991770029067993,0.5520767569541931,0.4052579402923584,0.5725628733634949,0.46330732107162476,0.4746706485748291,0.40371784567832947,0.4511755406856537,0.4577382504940033,0.5918241739273071,0.5312879681587219,0.4490513503551483,0.5268431901931763,0.5396983027458191,0.5245489478111267,0.49409207701683044,0.5266034603118896,0.5586442947387695,0.6293895244598389,0.49938255548477173,0.6370448470115662,0.5556668639183044,0.7282235622406006,0.4845978617668152,0.7410155534744263
198,0.5032603740692139,0.3600854277610779,0.5507224202156067,0.40325504541397095,0.571057915687561,0.459499716758728,0.4768639802932739,0.40428298711776733,0.4566795527935028,0.4574006199836731,0.59037846326828,0.5306469202041626,0.4480454623699188,0.5254617929458618,0.5376545786857605,0.522426962852478,0.49395284056663513,0.5245716571807861,0.5572288632392883,0.6269722580909729,0.4981754422187805,0.6323651671409607,0.5558648705482483,0.7277876734733582,0.48357093334198,0.7406822443008423
199,0.5033659934997559,0.35932374000549316,0.5501365661621094,0.40266573429107666,0.5698879361152649,0.45751091837882996,0.4756535291671753,0.4030139148235321,0.45591649413108826,0.45327407121658325,0.5914121866226196,0.5251138210296631,0.4475973844528198,0.5245254635810852,0.5359749794006348,0.5215202569961548,0.493143767118454,0.523483395576477,0.5559316873550415,0.6259915232658386,0.4988875389099121,0.6321060061454773,0.5548586249351501,0.7245817184448242,0.4884139895439148,0.7356328964233398
200,0.5033747553825378,0.3591676652431488,0.5493249893188477,0.40145379304885864,0.5694800615310669,0.45517420768737793,0.47630828619003296,0.4028054475784302,0.45395374298095703,0.451385498046875,0.5901838541030884,0.5225568413734436,0.43861472606658936,0.5200174450874329,0.5369557738304138,0.5214667320251465,0.49358031153678894,0.5238779187202454,0.5561545491218567,0.6256685256958008,0.4986676871776581,0.6318763494491577,0.557013750076294,0.7280124425888062,0.48370012640953064,0.7402786016464233
201,0.5030964016914368,0.3597368001937866,0.5493592619895935,0.40097934007644653,0.5693566203117371,0.45338624715805054,0.4765133261680603,0.4030727744102478,0.4551917016506195,0.45287805795669556,0.5886688232421875,0.521128237247467,0.4380618929862976,0.520297646522522,0.5373480319976807,0.5223244428634644,0.4939826428890228,0.5245553255081177,0.55652916431427,0.6263166069984436,0.49878033995628357,0.6337705850601196,0.5576503872871399,0.728460967540741,0.48411640524864197,0.7415441274642944
202,0.5025371313095093,0.3595014214515686,0.5493031740188599,0.401101291179657,0.5713260173797607,0.4507998824119568,0.4750884771347046,0.4024282395839691,0.45160096883773804,0.450086772441864,0.5865328311920166,0.5144243240356445,0.43890148401260376,0.5166130065917969,0.5375335812568665,0.5222818851470947,0.49313318729400635,0.524391770362854,0.5555427074432373,0.623521089553833,0.49835070967674255,0.6307190656661987,0.5559911131858826,0.72236168384552,0.48855626583099365,0.7339966297149658
203,0.5025551319122314,0.3595536947250366,0.5474158525466919,0.40083086490631104,0.5674315690994263,0.4546909034252167,0.4750223159790039,0.4032370448112488,0.4513976573944092,0.45124876499176025,0.585424542427063,0.5046230554580688,0.43529558181762695,0.5109150409698486,0.5365205407142639,0.522171676158905,0.4925146698951721,0.5252549648284912,0.5555073022842407,0.6251431107521057,0.49776491522789,0.6326960325241089,0.5570981502532959,0.7254227995872498,0.4889332950115204,0.7346060276031494
204,0.5058252215385437,0.3579043745994568,0.5470514893531799,0.39952346682548523,0.5643837451934814,0.4512425661087036,0.47159048914909363,0.3990445137023926,0.4557752013206482,0.45446938276290894,0.5838676691055298,0.5053310990333557,0.43318313360214233,0.503471314907074,0.5386250019073486,0.5233595967292786,0.4939630627632141,0.5265059471130371,0.5564058423042297,0.6278201341629028,0.49847763776779175,0.6355908513069153,0.5587084889411926,0.7308164834976196,0.4854753017425537,0.7405998110771179
205,0.5057715177536011,0.3594241142272949,0.5489522814750671,0.40358659625053406,0.5709314942359924,0.44961607456207275,0.4782940149307251,0.40402862429618835,0.4497271478176117,0.44864195585250854,0.5870558619499207,0.49831342697143555,0.4355211853981018,0.5068668127059937,0.5379050970077515,0.5239506959915161,0.492500901222229,0.5270081162452698,0.5573720335960388,0.6275196075439453,0.49816250801086426,0.6369527578353882,0.5597038269042969,0.7321531772613525,0.4855411946773529,0.7422661781311035
