FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5127739906311035,0.30230972170829773,0.5348422527313232,0.353878378868103,0.5607415437698364,0.4148816466331482,0.4608383774757385,0.3431898355484009,0.44460389018058777,0.3972412943840027,0.5631172060966492,0.405984103679657,0.446596622467041,0.47542068362236023,0.5300793647766113,0.49127376079559326,0.47567129135131836,0.48719164729118347,0.5495137572288513,0.5813772082328796,0.4700496196746826,0.5768293142318726,0.5739158391952515,0.6858710050582886,0.4438222646713257,0.6534677743911743
177,0.5124998092651367,0.3033016324043274,0.5339401364326477,0.3547326326370239,0.5608512163162231,0.41014382243156433,0.46287959814071655,0.34734588861465454,0.44455191493034363,0.39593958854675293,0.5609131455421448,0.40630120038986206,0.4423399865627289,0.4825606346130371,0.5303623676300049,0.49124640226364136,0.4775152802467346,0.4874831438064575,0.5481953620910645,0.5790550708770752,0.47029781341552734,0.5739142894744873,0.5740331411361694,0.6855432391166687,0.4444584548473358,0.6551989316940308
178,0.5093119144439697,0.30284687876701355,0.5343849658966064,0.3539099097251892,0.5603976249694824,0.41064152121543884,0.4611569344997406,0.3473913371562958,0.4426819980144501,0.3994337320327759,0.561726987361908,0.40850794315338135,0.43216896057128906,0.4705289304256439,0.5282334685325623,0.49071750044822693,0.47743579745292664,0.4856599271297455,0.5445911884307861,0.5799795985221863,0.46891674399375916,0.5750243663787842,0.5745149850845337,0.6868604421615601,0.44394558668136597,0.6536608934402466
179,0.5119777917861938,0.30372360348701477,0.5332452058792114,0.3566208779811859,0.5597662925720215,0.41374242305755615,0.4629633128643036,0.3477432429790497,0.44242796301841736,0.3995846211910248,0.5618316531181335,0.41125988960266113,0.4387812614440918,0.4713887870311737,0.5282323956489563,0.4910047948360443,0.47684311866760254,0.4866654574871063,0.5451885461807251,0.5796952247619629,0.47054120898246765,0.575459361076355,0.5749973058700562,0.6869679689407349,0.4442620277404785,0.6532671451568604
180,0.512136697769165,0.3035682737827301,0.5385864973068237,0.35699543356895447,0.5583629608154297,0.41461944580078125,0.4602327346801758,0.34856948256492615,0.4425767660140991,0.3998042345046997,0.57109135389328,0.3827335238456726,0.4365064799785614,0.4827624559402466,0.5275832414627075,0.49226972460746765,0.4770938754081726,0.4893815517425537,0.5409990549087524,0.5828739404678345,0.4675379991531372,0.579262375831604,0.5728546380996704,0.683609664440155,0.4472190737724304,0.6526781320571899
181,0.5193397402763367,0.30135083198547363,0.5356111526489258,0.35383349657058716,0.5584730505943298,0.4171249270439148,0.47001421451568604,0.3515356481075287,0.4490813612937927,0.4101960361003876,0.5658994913101196,0.4061713218688965,0.44400328397750854,0.462252140045166,0.526938259601593,0.49174654483795166,0.4773772656917572,0.4889593720436096,0.5419105291366577,0.584561824798584,0.4637446403503418,0.5760254263877869,0.5726486444473267,0.6831654906272888,0.4463843107223511,0.6495984196662903
182,0.5199790000915527,0.29986709356307983,0.5380909442901611,0.35051262378692627,0.5573878884315491,0.4122152030467987,0.47318023443222046,0.35092779994010925,0.4510430097579956,0.411041796207428,0.5656607747077942,0.4114682078361511,0.4481174349784851,0.45524483919143677,0.5264798998832703,0.4895402789115906,0.478787899017334,0.48665088415145874,0.5404389500617981,0.5816600918769836,0.47094154357910156,0.5756397843360901,0.5725038051605225,0.6833665370941162,0.44704577326774597,0.6491744518280029
183,0.52646404504776,0.30348777770996094,0.5439851880073547,0.35452204942703247,0.5640791654586792,0.414651483297348,0.47370773553848267,0.35408711433410645,0.4500912129878998,0.41754448413848877,0.5734400749206543,0.39373135566711426,0.44954586029052734,0.46838897466659546,0.5302332639694214,0.4960905909538269,0.47959959506988525,0.49333029985427856,0.5446677803993225,0.5893046855926514,0.4655100703239441,0.5837265253067017,0.5735649466514587,0.6865662932395935,0.44624871015548706,0.6522747874259949
184,0.5256482362747192,0.30069485306739807,0.5512992143630981,0.3554292917251587,0.5681926012039185,0.40226149559020996,0.4743499457836151,0.3496191203594208,0.45116758346557617,0.41261646151542664,0.5768015384674072,0.3889893889427185,0.44703245162963867,0.4701525568962097,0.5303869247436523,0.4946196973323822,0.47946351766586304,0.49162396788597107,0.5442512631416321,0.587527334690094,0.46293675899505615,0.5821894407272339,0.5734835863113403,0.6854013204574585,0.44606393575668335,0.6521628499031067
185,0.5273854732513428,0.30176377296447754,0.5541288256645203,0.3537691831588745,0.5707353353500366,0.4104154109954834,0.47503674030303955,0.349326491355896,0.45167016983032227,0.4203646183013916,0.5794366598129272,0.39053523540496826,0.4455436170101166,0.4683704972267151,0.5324867963790894,0.4991041123867035,0.4786056876182556,0.49547338485717773,0.5442795753479004,0.5889266133308411,0.46408939361572266,0.5834989547729492,0.5743897557258606,0.6859185695648193,0.445903480052948,0.6507400274276733
