FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5669054985046387,0.3591044843196869,0.6036943793296814,0.3865199089050293,0.642693281173706,0.3591197729110718,0.5352750420570374,0.3925589323043823,0.503145158290863,0.3580380082130432,0.6568811535835266,0.26565292477607727,0.49350255727767944,0.28459423780441284,0.5957895517349243,0.525014340877533,0.5476035475730896,0.522596001625061,0.5996093153953552,0.6400615572929382,0.5481622219085693,0.6424780488014221,0.6109117865562439,0.7450025081634521,0.5412713885307312,0.7480947971343994
177,0.566310465335846,0.35875940322875977,0.6037328839302063,0.3858523964881897,0.6430929899215698,0.35903531312942505,0.5347959995269775,0.3919183015823364,0.5039487481117249,0.35786890983581543,0.6562209129333496,0.269142210483551,0.4924876391887665,0.2863413393497467,0.5978925228118896,0.5257101655006409,0.5474042296409607,0.5234927535057068,0.604681134223938,0.6393030881881714,0.5487966537475586,0.6420135498046875,0.6141430139541626,0.7435383796691895,0.5416890978813171,0.7484613656997681
178,0.5677435994148254,0.35863563418388367,0.6037999391555786,0.3852957487106323,0.6434264779090881,0.35779982805252075,0.5378375053405762,0.391377329826355,0.5040822625160217,0.35945653915405273,0.6562934517860413,0.26783326268196106,0.4929223954677582,0.2844674289226532,0.5975245237350464,0.5246869921684265,0.548500657081604,0.5222887396812439,0.6020821332931519,0.6411194205284119,0.5492598414421082,0.6416258811950684,0.6112899780273438,0.7446558475494385,0.5406844615936279,0.747484564781189
179,0.567130446434021,0.35860103368759155,0.6037238836288452,0.3879947066307068,0.6435805559158325,0.35775089263916016,0.5372098684310913,0.3906964957714081,0.5042734146118164,0.3597533702850342,0.6575757265090942,0.27034905552864075,0.49259746074676514,0.28621944785118103,0.5977503061294556,0.5237902402877808,0.5479006171226501,0.5215650796890259,0.6037876009941101,0.6415102481842041,0.5489068627357483,0.6429304480552673,0.6143006086349487,0.7437587976455688,0.5418772101402283,0.7484619617462158
180,0.5652953386306763,0.3555464446544647,0.6066765785217285,0.3894406259059906,0.6466389894485474,0.34879589080810547,0.5334444046020508,0.39034032821655273,0.496995210647583,0.33825480937957764,0.6619817018508911,0.27186453342437744,0.4909047782421112,0.279911071062088,0.59726881980896,0.5182292461395264,0.5477032661437988,0.5166143774986267,0.6023284792900085,0.6314164400100708,0.5478124022483826,0.6333264112472534,0.6109209656715393,0.74188631772995,0.5407971143722534,0.7480400800704956
181,0.5658184885978699,0.3561186194419861,0.6047885417938232,0.38496336340904236,0.6456222534179688,0.3532346189022064,0.5372990369796753,0.3917996287345886,0.5003119707107544,0.35629305243492126,0.6616241931915283,0.2700496315956116,0.4911429286003113,0.2809913754463196,0.5992982387542725,0.5218896865844727,0.5508739948272705,0.5197803378105164,0.5988203287124634,0.6344655752182007,0.5411494970321655,0.634552538394928,0.6110291481018066,0.7409071326255798,0.5399351716041565,0.7487384676933289
182,0.5659033060073853,0.35602349042892456,0.6059433221817017,0.3911902606487274,0.6459420323371887,0.3522859811782837,0.537229061126709,0.39143067598342896,0.5036706328392029,0.3422916531562805,0.6614237427711487,0.2687318027019501,0.49238917231559753,0.28009119629859924,0.5965719223022461,0.5191092491149902,0.550013542175293,0.5177571177482605,0.5957399010658264,0.6354528069496155,0.5486568212509155,0.6363910436630249,0.6101857423782349,0.7395099997520447,0.5384966731071472,0.7466709017753601
183,0.5658241510391235,0.35607248544692993,0.6052662134170532,0.39101022481918335,0.6436628699302673,0.3543337285518646,0.5379379987716675,0.3908272683620453,0.5036484599113464,0.3421677350997925,0.6604427099227905,0.27309319376945496,0.4925706386566162,0.2802301049232483,0.5955256819725037,0.5180571675300598,0.5495515465736389,0.5164029598236084,0.5927447080612183,0.6358428001403809,0.5455746054649353,0.6361581087112427,0.6073140501976013,0.7392334938049316,0.535222053527832,0.7460411787033081
184,0.5659143328666687,0.35626041889190674,0.6051086187362671,0.3922300338745117,0.6425005197525024,0.35651224851608276,0.5388308763504028,0.3913910984992981,0.5047354698181152,0.3427148759365082,0.659404456615448,0.2647654414176941,0.49369049072265625,0.2819449305534363,0.5951003432273865,0.5183037519454956,0.5501272678375244,0.5164487361907959,0.5931602716445923,0.6345815062522888,0.546561062335968,0.6343964338302612,0.6065294742584229,0.7392072677612305,0.5354017019271851,0.7450703978538513
185,0.5665525794029236,0.3568739593029022,0.6031789779663086,0.3862209916114807,0.6431554555892944,0.35360777378082275,0.5390185117721558,0.3916758894920349,0.5053648352622986,0.34232065081596375,0.6593825221061707,0.27425074577331543,0.49392372369766235,0.2796265482902527,0.5954737663269043,0.5175628662109375,0.5505993962287903,0.5156810283660889,0.5930147767066956,0.6350400447845459,0.547042965888977,0.6347648501396179,0.6075989007949829,0.7397795915603638,0.5359249711036682,0.7459931373596191
186,0.5672873258590698,0.35679906606674194,0.6034066081047058,0.38636311888694763,0.6428731679916382,0.34724676609039307,0.5392566323280334,0.39173465967178345,0.5061541199684143,0.3420022428035736,0.6594563126564026,0.2734081745147705,0.49461960792541504,0.278991162776947,0.5963010191917419,0.5176659822463989,0.5515378713607788,0.5154550671577454,0.5924798250198364,0.6350981593132019,0.547406017780304,0.6342362761497498,0.6065168380737305,0.7396875619888306,0.5362133979797363,0.7457427978515625
187,0.5679365396499634,0.35726356506347656,0.6043428182601929,0.3877575993537903,0.6425081491470337,0.3581683337688446,0.5411955118179321,0.392776221036911,0.5074784159660339,0.34417563676834106,0.6597792506217957,0.2764745354652405,0.49437546730041504,0.28001803159713745,0.596462607383728,0.5201363563537598,0.5524839162826538,0.5180386304855347,0.5925818681716919,0.6369976997375488,0.5482034683227539,0.6364353895187378,0.6080007553100586,0.7406392097473145,0.5373460054397583,0.746878981590271
188,0.567634105682373,0.3561776876449585,0.6039854288101196,0.3874172568321228,0.6429025530815125,0.35747092962265015,0.5419533848762512,0.39280450344085693,0.5078064203262329,0.34413620829582214,0.6607850790023804,0.27679353952407837,0.4939834773540497,0.28305870294570923,0.596509575843811,0.5192344784736633,0.5524151921272278,0.517456591129303,0.5941426753997803,0.6346574425697327,0.54885333776474,0.6353119611740112,0.6087523102760315,0.740103006362915,0.5384827852249146,0.7458757162094116
189,0.567801833152771,0.3561798930168152,0.60385662317276,0.38679739832878113,0.6432327628135681,0.3576864004135132,0.5410610437393188,0.39210712909698486,0.5040799379348755,0.35915955901145935,0.6598788499832153,0.2682614028453827,0.49255287647247314,0.28448057174682617,0.5965925455093384,0.5189290046691895,0.55158931016922,0.5170671939849854,0.594380795955658,0.6342135667800903,0.5487825870513916,0.6352267861366272,0.6095929741859436,0.7398695349693298,0.5383527874946594,0.7451461553573608
190,0.5670865774154663,0.35688960552215576,0.6057963967323303,0.3862681984901428,0.6443744897842407,0.3484495282173157,0.5381894111633301,0.3930369019508362,0.5032888650894165,0.3584696054458618,0.661309540271759,0.2725960314273834,0.4913400113582611,0.2799804210662842,0.5981357097625732,0.5196295976638794,0.5510748028755188,0.5178062915802002,0.597751796245575,0.6351581811904907,0.5485775470733643,0.635145902633667,0.6128309369087219,0.7410866022109985,0.5396357774734497,0.7465324401855469
191,0.5670152306556702,0.35715538263320923,0.6014633774757385,0.38674503564834595,0.6444759964942932,0.34903037548065186,0.5379740595817566,0.39236730337142944,0.5042104721069336,0.34517189860343933,0.6608484387397766,0.2715776562690735,0.49110621213912964,0.2806434631347656,0.5978958010673523,0.5192960500717163,0.5507088303565979,0.5171533226966858,0.5957155227661133,0.6348490715026855,0.5481802225112915,0.6347525119781494,0.6107065677642822,0.740585207939148,0.5393335223197937,0.7460824251174927
192,0.5661788582801819,0.3579575717449188,0.6031036972999573,0.3877234160900116,0.6442468762397766,0.3618171811103821,0.5348304510116577,0.39207062125205994,0.4987214505672455,0.35795456171035767,0.661609411239624,0.2650628387928009,0.4899916648864746,0.2857775092124939,0.595582127571106,0.5164539813995361,0.5466285943984985,0.5152902007102966,0.603810727596283,0.6316400766372681,0.5444083213806152,0.6314534544944763,0.6141492128372192,0.7408639788627625,0.5410531759262085,0.7441877722740173
193,0.5752978324890137,0.3567661643028259,0.6070637702941895,0.3849378526210785,0.6450042724609375,0.3492705821990967,0.5330777168273926,0.389274001121521,0.5020344853401184,0.3431684374809265,0.6611384153366089,0.26531773805618286,0.492073118686676,0.2754642367362976,0.5969491004943848,0.5208036303520203,0.5484848022460938,0.5187183022499084,0.5964818596839905,0.64070725440979,0.5474532842636108,0.639075756072998,0.6102690100669861,0.742888867855072,0.5414909720420837,0.7486667633056641
194,0.5695170164108276,0.35451626777648926,0.6054954528808594,0.38325655460357666,0.6486208438873291,0.3451981246471405,0.5332085490226746,0.3889586925506592,0.4973483979701996,0.3457607924938202,0.6617341041564941,0.2653704881668091,0.4902035593986511,0.2751324474811554,0.5968598127365112,0.5170192718505859,0.5472750067710876,0.5163343548774719,0.6025760173797607,0.6391144394874573,0.5500882267951965,0.641827404499054,0.6147801876068115,0.7416512370109558,0.5437295436859131,0.750868558883667
195,0.5716280937194824,0.3565845489501953,0.6052515506744385,0.38668662309646606,0.6503808498382568,0.3572736382484436,0.5351629257202148,0.3927030563354492,0.4937196373939514,0.36293840408325195,0.661636233329773,0.26801344752311707,0.4903057813644409,0.28573447465896606,0.5940102934837341,0.5170457363128662,0.5454759001731873,0.5158182382583618,0.5999142527580261,0.6405633091926575,0.550366997718811,0.6421266794204712,0.6142337322235107,0.7413979768753052,0.5413747429847717,0.7501299381256104
196,0.5650204420089722,0.3573119342327118,0.6067625284194946,0.38860487937927246,0.6523810625076294,0.363595575094223,0.5298197269439697,0.3913581967353821,0.48767825961112976,0.35729771852493286,0.659196138381958,0.2752389907836914,0.48760277032852173,0.28539329767227173,0.5926085114479065,0.5201932191848755,0.5451350212097168,0.5187293887138367,0.5986494421958923,0.639061450958252,0.5506410002708435,0.6432217955589294,0.6132776737213135,0.7412334680557251,0.5397728681564331,0.7489182353019714
197,0.5671346187591553,0.3556898534297943,0.6033803820610046,0.3890959918498993,0.6560354232788086,0.36623460054397583,0.5317478179931641,0.39046144485473633,0.4809190630912781,0.3558838963508606,0.6608549952507019,0.30134695768356323,0.4874189496040344,0.2919117212295532,0.590056300163269,0.5166774392127991,0.5458184480667114,0.5159914493560791,0.6044954061508179,0.638447642326355,0.5521460771560669,0.6424050331115723,0.6094435453414917,0.7418143153190613,0.5393271446228027,0.7487227320671082
198,0.5678128004074097,0.34942591190338135,0.5973958969116211,0.3893701732158661,0.666778564453125,0.37290555238723755,0.5264648199081421,0.3891807794570923,0.47348830103874207,0.3715619742870331,0.6507300138473511,0.2924184203147888,0.4902462661266327,0.3014337420463562,0.5911146998405457,0.5161070823669434,0.541387677192688,0.5164934992790222,0.6056737899780273,0.6402654051780701,0.5480547547340393,0.6395652890205383,0.6130445599555969,0.7420617938041687,0.5417687296867371,0.7481558322906494
199,0.5684584975242615,0.3504992127418518,0.5982842445373535,0.38761210441589355,0.6695796251296997,0.3754659593105316,0.5242470502853394,0.38827842473983765,0.47126686573028564,0.3749743103981018,0.6594584584236145,0.3151170611381531,0.48648056387901306,0.3128269910812378,0.5853499174118042,0.5133517384529114,0.5360484719276428,0.5146483182907104,0.5996531844139099,0.6362769603729248,0.5473893880844116,0.6368451118469238,0.6140286922454834,0.7418705821037292,0.5388155579566956,0.7481021881103516
200,0.5671275854110718,0.3500560224056244,0.6080484390258789,0.3903355598449707,0.6691111922264099,0.37597379088401794,0.5245615243911743,0.3926440179347992,0.470990389585495,0.3830474317073822,0.6533190011978149,0.3104645609855652,0.4807032346725464,0.3337721824645996,0.5869677066802979,0.5066601037979126,0.5375369787216187,0.5063028931617737,0.6009575128555298,0.6358733177185059,0.5468142032623291,0.6351529359817505,0.6162176728248596,0.7413686513900757,0.5405653119087219,0.7487292289733887
201,0.5694609880447388,0.35120534896850586,0.5985325574874878,0.3929795026779175,0.6676950454711914,0.3829096555709839,0.5244977474212646,0.3957231938838959,0.4669634997844696,0.39129936695098877,0.6585862040519714,0.3273862898349762,0.48672014474868774,0.3338848054409027,0.5884431004524231,0.5089037418365479,0.539954662322998,0.5088606476783752,0.6055394411087036,0.633704662322998,0.550303041934967,0.6350102424621582,0.6192567944526672,0.7398419380187988,0.5417274832725525,0.745480477809906
202,0.5651616454124451,0.3519173562526703,0.5941214561462402,0.38981303572654724,0.6667396426200867,0.39445194602012634,0.5245306491851807,0.3963572382926941,0.4670308232307434,0.4145815372467041,0.6550009250640869,0.3373805284500122,0.4750898778438568,0.36542266607284546,0.5855228900909424,0.5099442005157471,0.5368295311927795,0.5103516578674316,0.6002547144889832,0.6354200839996338,0.5463893413543701,0.6358436346054077,0.6175183653831482,0.7412012815475464,0.5382453203201294,0.7446315288543701
203,0.5654876232147217,0.3551766574382782,0.6019989848136902,0.39846813678741455,0.6547222137451172,0.42120784521102905,0.5199037194252014,0.39796575903892517,0.4770668148994446,0.43549594283103943,0.6648820638656616,0.38291558623313904,0.4668061137199402,0.42519983649253845,0.5876924395561218,0.5145556330680847,0.5391147136688232,0.5126739740371704,0.6023213267326355,0.6329483985900879,0.542568564414978,0.6366881132125854,0.6159234046936035,0.736922025680542,0.5395765900611877,0.7426697611808777
204,0.5705839395523071,0.34793350100517273,0.5970905423164368,0.3948698043823242,0.6516698002815247,0.4273855686187744,0.5257522463798523,0.39371904730796814,0.4892116189002991,0.42486572265625,0.6633158922195435,0.3921307325363159,0.46676692366600037,0.4319882094860077,0.5843743681907654,0.5136136412620544,0.5359204411506653,0.5161970853805542,0.6016589403152466,0.6262355446815491,0.5393638014793396,0.6310071349143982,0.6169866919517517,0.7370121479034424,0.5387373566627502,0.745112419128418
205,0.569757342338562,0.3474283218383789,0.5960369110107422,0.3945862948894501,0.6427269577980042,0.42871782183647156,0.5267104506492615,0.3949734568595886,0.4925766885280609,0.4283202290534973,0.6641905307769775,0.40612292289733887,0.472265362739563,0.4417944550514221,0.5870001316070557,0.5168289542198181,0.5381010174751282,0.5180637836456299,0.6021862030029297,0.6251700520515442,0.5427654981613159,0.6337974071502686,0.6193739771842957,0.7398380637168884,0.5379164218902588,0.7440491914749146
206,0.570357084274292,0.34840381145477295,0.5976212620735168,0.39321082830429077,0.6422680616378784,0.4364132285118103,0.5224636197090149,0.39554542303085327,0.49709898233413696,0.43862950801849365,0.6648719310760498,0.4156896471977234,0.4712560772895813,0.4639393985271454,0.584911584854126,0.5160256624221802,0.5313869118690491,0.5164351463317871,0.6071903705596924,0.6292049288749695,0.5433114767074585,0.6343031525611877,0.6189736723899841,0.7389483451843262,0.5397133827209473,0.742630124092102
207,0.5708644390106201,0.34530648589134216,0.5961369276046753,0.39524203538894653,0.6393079161643982,0.44295650720596313,0.5290628671646118,0.39372169971466064,0.5076634883880615,0.44436419010162354,0.6700844764709473,0.42390677332878113,0.470882773399353,0.47160863876342773,0.5873923301696777,0.5241519808769226,0.5356050133705139,0.5229101181030273,0.6135532855987549,0.6316531300544739,0.542506217956543,0.6383422613143921,0.6331138014793396,0.7401027083396912,0.5388317108154297,0.7444757223129272
208,0.5730718970298767,0.34318917989730835,0.5976486206054688,0.39163753390312195,0.6355547308921814,0.4422679543495178,0.5310373902320862,0.3930560052394867,0.5040987730026245,0.4497224986553192,0.6685115694999695,0.43851083517074585,0.47471746802330017,0.48329564929008484,0.5915319919586182,0.5216587781906128,0.5368278622627258,0.5204973220825195,0.6201068758964539,0.633955717086792,0.5431422591209412,0.6402430534362793,0.6341776847839355,0.7448935508728027,0.5364373922348022,0.7467314600944519
209,0.5790888071060181,0.3436903655529022,0.6057627201080322,0.3936498165130615,0.6340230703353882,0.4448091387748718,0.5367903113365173,0.38888758420944214,0.5249205231666565,0.44098061323165894,0.6644419431686401,0.46388310194015503,0.48588597774505615,0.4947570264339447,0.5940215587615967,0.5194130539894104,0.5381821393966675,0.5170104503631592,0.628104567527771,0.6311701536178589,0.5427192449569702,0.6390740275382996,0.6598228216171265,0.7484711408615112,0.5390284657478333,0.7472423911094666
210,0.5925609469413757,0.3460526168346405,0.6177165508270264,0.39677590131759644,0.6402658224105835,0.451802134513855,0.5336515307426453,0.3868841826915741,0.5298835635185242,0.4476800560951233,0.6751189231872559,0.4611032009124756,0.5100167393684387,0.4970182180404663,0.6012943983078003,0.5212498307228088,0.5531038045883179,0.5205550193786621,0.6403968930244446,0.6353869438171387,0.5661361217498779,0.6328266263008118,0.6747169494628906,0.7501994371414185,0.546209454536438,0.7395810484886169
211,0.601610541343689,0.34350717067718506,0.6209859848022461,0.39517080783843994,0.6451821327209473,0.44888728857040405,0.5390029549598694,0.3879639804363251,0.5423330664634705,0.45209336280822754,0.6924754977226257,0.46017569303512573,0.5214501619338989,0.5023666024208069,0.6063507795333862,0.517964243888855,0.556835412979126,0.5172140598297119,0.6414260864257812,0.6283468008041382,0.5608060956001282,0.6305890083312988,0.6796411275863647,0.7484487295150757,0.5468178391456604,0.7376430034637451
212,0.6099498867988586,0.34282445907592773,0.6300967335700989,0.393714964389801,0.6495180726051331,0.44724640250205994,0.5493862628936768,0.38248929381370544,0.5419410467147827,0.4379432201385498,0.7025286555290222,0.4638446271419525,0.51923668384552,0.5056369304656982,0.6109672784805298,0.52183997631073,0.5598767399787903,0.5196667909622192,0.649518609046936,0.638557493686676,0.5481199622154236,0.6342151761054993,0.6831227540969849,0.7574149370193481,0.5456582307815552,0.739902138710022
213,0.6194337010383606,0.3408302962779999,0.6438395977020264,0.3899080455303192,0.6771074533462524,0.43927499651908875,0.5565390586853027,0.3782432973384857,0.5391355752944946,0.4349619746208191,0.7185641527175903,0.4548451602458954,0.5140063762664795,0.5019801259040833,0.622489869594574,0.5196061134338379,0.5626311302185059,0.5152526497840881,0.653510332107544,0.6399434804916382,0.5517742037773132,0.6357231140136719,0.6846992373466492,0.7616526484489441,0.5445805788040161,0.7424616813659668
214,0.6272368431091309,0.3371994197368622,0.6518601179122925,0.38961607217788696,0.6884765625,0.4413987994194031,0.561362624168396,0.37419450283050537,0.5440789461135864,0.42942294478416443,0.752952516078949,0.45435190200805664,0.5111561417579651,0.4988170564174652,0.6209033131599426,0.5147702693939209,0.5638426542282104,0.5111770629882812,0.6600977778434753,0.6451637148857117,0.5542927980422974,0.6376966238021851,0.6849594116210938,0.7624396085739136,0.5422012209892273,0.7454181909561157
215,0.6315678358078003,0.33383047580718994,0.663407027721405,0.38851892948150635,0.7039289474487305,0.44116508960723877,0.5751365423202515,0.3726903200149536,0.5502908825874329,0.4268309772014618,0.778700590133667,0.452104389667511,0.5286371111869812,0.4767717719078064,0.6239232420921326,0.5120426416397095,0.5699117183685303,0.5060925483703613,0.660464882850647,0.6401323080062866,0.5567992925643921,0.6250585913658142,0.6903907060623169,0.7658495306968689,0.5458471775054932,0.7420535087585449
216,0.6486930251121521,0.33415350317955017,0.6682683825492859,0.3865097761154175,0.7118203639984131,0.440887451171875,0.5803316831588745,0.3693201541900635,0.5608386993408203,0.4273343086242676,0.794477105140686,0.45582520961761475,0.5543097853660583,0.4932645559310913,0.6311951875686646,0.5122911334037781,0.5812156200408936,0.5121705532073975,0.6697424650192261,0.6390978097915649,0.5581510066986084,0.6227218508720398,0.6927520632743835,0.7626768946647644,0.5384331345558167,0.7460793852806091
217,0.6570852994918823,0.33003467321395874,0.6835455894470215,0.385846346616745,0.7173645496368408,0.4404390752315521,0.58644700050354,0.36913156509399414,0.5678757429122925,0.44060465693473816,0.8015017509460449,0.46567219495773315,0.5452985763549805,0.5173221826553345,0.6391319632530212,0.5167389512062073,0.5832148790359497,0.5140389204025269,0.6737180948257446,0.6375513076782227,0.5594683885574341,0.6217936277389526,0.6926652193069458,0.7658772468566895,0.5441892147064209,0.7423096895217896
218,0.6926110982894897,0.3224707841873169,0.7122076749801636,0.3781234622001648,0.7502175569534302,0.44337376952171326,0.6106382012367249,0.35318633913993835,0.5842872858047485,0.440721333026886,0.8342881202697754,0.46893617510795593,0.5633582472801208,0.5017019510269165,0.6537628173828125,0.5122170448303223,0.5929116010665894,0.5053017139434814,0.6749595403671265,0.6469730138778687,0.5747975707054138,0.6226872205734253,0.6964350938796997,0.7638823986053467,0.544766902923584,0.743513822555542
219,0.6978486776351929,0.3190532922744751,0.719001293182373,0.3847676217556,0.7525546550750732,0.44469666481018066,0.6155049800872803,0.35093408823013306,0.5824458599090576,0.4397454857826233,0.8347029685974121,0.4716418385505676,0.563246488571167,0.5001364946365356,0.6543067693710327,0.5077981948852539,0.5958127975463867,0.49797534942626953,0.6726322174072266,0.6352361440658569,0.5754498243331909,0.6232646107673645,0.6939190626144409,0.7626020908355713,0.5443335175514221,0.7410858869552612
220,0.7073822021484375,0.31910717487335205,0.7155575752258301,0.37914082407951355,0.7553555369377136,0.4418192505836487,0.61799156665802,0.35217687487602234,0.5826614499092102,0.4430879056453705,0.8372200727462769,0.4660532474517822,0.5632692575454712,0.5038152933120728,0.6572546362876892,0.5140653848648071,0.596488356590271,0.5078060030937195,0.6766386032104492,0.6484928131103516,0.5772794485092163,0.637763261795044,0.6899582743644714,0.7630741000175476,0.5507802963256836,0.736411988735199
221,0.7175464630126953,0.3204987943172455,0.7224778532981873,0.37529194355010986,0.7580869197845459,0.44178569316864014,0.6244112253189087,0.3502107560634613,0.5877439379692078,0.4316563010215759,0.8377857208251953,0.4665828347206116,0.5631530284881592,0.5035734176635742,0.6632911562919617,0.5123646855354309,0.5993918776512146,0.5043517351150513,0.6771835088729858,0.647551417350769,0.5784063339233398,0.6330114603042603,0.692182183265686,0.7641807794570923,0.5517823100090027,0.7399945259094238
222,0.7304526567459106,0.3157252073287964,0.7340323328971863,0.37632378935813904,0.7689608335494995,0.4421820044517517,0.6319384574890137,0.34388500452041626,0.5926445126533508,0.4271136224269867,0.8450841903686523,0.47020667791366577,0.5743386745452881,0.48932141065597534,0.664309561252594,0.510503888130188,0.6027368903160095,0.5004578232765198,0.6822792887687683,0.654452383518219,0.5765867233276367,0.636694610118866,0.6886288523674011,0.7637685537338257,0.5488908290863037,0.7296628355979919
223,0.7272402048110962,0.3112283945083618,0.7381898760795593,0.3750932812690735,0.7772437334060669,0.4419114291667938,0.6331068277359009,0.3384813070297241,0.5948301553726196,0.42826494574546814,0.8507168292999268,0.4733152985572815,0.5755633115768433,0.4999586045742035,0.6671862602233887,0.5078713893890381,0.6035308241844177,0.4983658492565155,0.6807631850242615,0.6483818292617798,0.5788121223449707,0.6307186484336853,0.6873461604118347,0.7613441944122314,0.5560626983642578,0.7303317785263062
224,0.7326894998550415,0.3182526230812073,0.7419931292533875,0.3739780783653259,0.7792078256607056,0.44015806913375854,0.6377561688423157,0.33887991309165955,0.5982850193977356,0.4217516779899597,0.8574344515800476,0.47257500886917114,0.5767931342124939,0.4979560375213623,0.6661301851272583,0.509283185005188,0.6033481955528259,0.4984931945800781,0.6800335645675659,0.650231122970581,0.5818624496459961,0.6268153786659241,0.6862477660179138,0.7613798975944519,0.5574710965156555,0.7266415357589722
225,0.7410926222801208,0.3162026107311249,0.7444443702697754,0.3701295554637909,0.7863838076591492,0.44004592299461365,0.6405900716781616,0.3382376432418823,0.6046702861785889,0.42494916915893555,0.8632127642631531,0.4728477895259857,0.5775076746940613,0.5000201463699341,0.6661995053291321,0.5098305344581604,0.6039230227470398,0.4993586242198944,0.6796941757202148,0.6498992443084717,0.5811330080032349,0.6396597623825073,0.6856879591941833,0.7612743377685547,0.5578209161758423,0.7263727188110352
226,0.7467378377914429,0.31226593255996704,0.7463767528533936,0.3665458858013153,0.792353093624115,0.4356459081172943,0.6455443501472473,0.3327428102493286,0.6045650243759155,0.4180401563644409,0.8673332929611206,0.4694533944129944,0.5830450057983398,0.49522289633750916,0.6659277677536011,0.5059432983398438,0.606684684753418,0.49630019068717957,0.6822227239608765,0.6477406024932861,0.5834851264953613,0.6263868808746338,0.6917403936386108,0.7569672465324402,0.5676649808883667,0.7204563617706299
227,0.7409057021141052,0.3049578070640564,0.7551397085189819,0.370599627494812,0.8071912527084351,0.44057655334472656,0.6539793014526367,0.33087992668151855,0.6110659241676331,0.40882033109664917,0.8720775842666626,0.4708966612815857,0.5958448648452759,0.4665805995464325,0.6708368062973022,0.5063486695289612,0.6094633340835571,0.4942227602005005,0.6780346632003784,0.6398965120315552,0.5913939476013184,0.6246141195297241,0.6866309642791748,0.7564080953598022,0.5672382712364197,0.7230121493339539
228,0.7483534216880798,0.30299803614616394,0.7563125491142273,0.37014591693878174,0.810286283493042,0.4345470070838928,0.6570404767990112,0.33032020926475525,0.6140156388282776,0.4124070107936859,0.8807187080383301,0.4589587450027466,0.585753321647644,0.4843933582305908,0.6778051257133484,0.5052969455718994,0.6162415742874146,0.4954398274421692,0.6932156085968018,0.6451354026794434,0.5947679281234741,0.6198569536209106,0.6981476545333862,0.7607182860374451,0.573170006275177,0.7179423570632935
229,0.754694402217865,0.3051565885543823,0.7652847170829773,0.3700878322124481,0.8154008388519287,0.4404699206352234,0.6588131189346313,0.3296583592891693,0.6164004802703857,0.4104849696159363,0.8655472993850708,0.46254968643188477,0.6009135842323303,0.4696911573410034,0.6830257177352905,0.5084894895553589,0.6202871799468994,0.497773140668869,0.6809796094894409,0.633195161819458,0.5994682312011719,0.6056712865829468,0.6926920413970947,0.7600991725921631,0.5754615664482117,0.697736918926239
230,0.7578301429748535,0.2968994975090027,0.7632327079772949,0.3717513978481293,0.8207441568374634,0.4446224570274353,0.6590277552604675,0.33175021409988403,0.6151063442230225,0.41488680243492126,0.857740581035614,0.4607524275779724,0.5832680463790894,0.48653674125671387,0.6830121278762817,0.5117236971855164,0.6228829622268677,0.5033031702041626,0.689877986907959,0.6562161445617676,0.5934309959411621,0.6296210289001465,0.6933022737503052,0.7713730335235596,0.5759619474411011,0.7109346389770508
231,0.7674888372421265,0.29402920603752136,0.7665244936943054,0.3683122992515564,0.8106948137283325,0.44319280982017517,0.6631392240524292,0.33111804723739624,0.6153453588485718,0.4121936559677124,0.881222128868103,0.46864354610443115,0.5833195447921753,0.48438677191734314,0.6868246793746948,0.5067093968391418,0.6280986666679382,0.49732500314712524,0.6867031455039978,0.6481896042823792,0.5964484810829163,0.6185320019721985,0.6901484727859497,0.770159125328064,0.5761606693267822,0.7145571112632751
232,0.7696740627288818,0.2920903265476227,0.7725704908370972,0.3665120601654053,0.8050364255905151,0.4468601644039154,0.6629034876823425,0.33076611161231995,0.616070032119751,0.4149661660194397,0.8722602725028992,0.47273242473602295,0.5917919874191284,0.4831724166870117,0.6892265677452087,0.5084042549133301,0.6279926300048828,0.4972885549068451,0.6836596727371216,0.6476256847381592,0.5964838862419128,0.6135937571525574,0.690038800239563,0.7691640853881836,0.5774683952331543,0.7134619951248169
233,0.7665228247642517,0.2887307107448578,0.7732473611831665,0.37119442224502563,0.8051623106002808,0.4489957094192505,0.6617063283920288,0.3280368745326996,0.6169314384460449,0.4119374752044678,0.875820517539978,0.47691982984542847,0.5879291296005249,0.48367899656295776,0.6881817579269409,0.5120507478713989,0.6259704232215881,0.5019930005073547,0.6820318698883057,0.6383712291717529,0.6026413440704346,0.6102283000946045,0.6878852248191833,0.7688513994216919,0.5786969065666199,0.7113940715789795
234,0.7656145095825195,0.2876014709472656,0.770612359046936,0.3710134029388428,0.8004776835441589,0.44786131381988525,0.6616926193237305,0.32785454392433167,0.6176936030387878,0.4089537262916565,0.861743688583374,0.477413535118103,0.5963261127471924,0.4832836389541626,0.6857299208641052,0.5115314722061157,0.6244327425956726,0.5010526776313782,0.6891466379165649,0.6437940001487732,0.5982948541641235,0.6111745834350586,0.687969446182251,0.7688108682632446,0.5781004428863525,0.709237277507782
