FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5256282091140747,0.3604889512062073,0.5731630921363831,0.3861512839794159,0.6018986701965332,0.3220950961112976,0.49907371401786804,0.38629889488220215,0.4837634265422821,0.3230932354927063,0.6143063902854919,0.26075026392936707,0.45798906683921814,0.26895391941070557,0.5482062697410583,0.5180366635322571,0.5004097819328308,0.5148524641990662,0.5564420819282532,0.6357143521308899,0.4907829761505127,0.6346823573112488,0.567500650882721,0.739806592464447,0.48585039377212524,0.7479404807090759
177,0.528930127620697,0.3625372350215912,0.5723336935043335,0.38473814725875854,0.6028299927711487,0.3203519582748413,0.498958557844162,0.38713884353637695,0.4804375171661377,0.32155871391296387,0.6134968996047974,0.26251888275146484,0.45711490511894226,0.2679958939552307,0.5484886169433594,0.5185583829879761,0.5009366273880005,0.5164749622344971,0.5589805841445923,0.6354639530181885,0.4893839955329895,0.634015679359436,0.5686386227607727,0.7382208704948425,0.4859078824520111,0.7467701435089111
178,0.5297595262527466,0.3626786470413208,0.5717524290084839,0.3838185667991638,0.6045239567756653,0.3215140700340271,0.4994050860404968,0.3864313066005707,0.4784921109676361,0.3205333352088928,0.6147609949111938,0.26527464389801025,0.4572313725948334,0.26590174436569214,0.5502973794937134,0.5181573033332825,0.501971423625946,0.5163430571556091,0.5611344575881958,0.6352343559265137,0.4891216456890106,0.6341380476951599,0.5681312084197998,0.7390921115875244,0.485398530960083,0.7470409274101257
179,0.5308253765106201,0.3612299859523773,0.5717811584472656,0.38381171226501465,0.6047694683074951,0.3193240165710449,0.4986017644405365,0.3862144351005554,0.476685106754303,0.31848961114883423,0.6117923259735107,0.26115766167640686,0.4555787444114685,0.26202771067619324,0.5504888296127319,0.519274115562439,0.501949667930603,0.5170374512672424,0.5608598589897156,0.6353794932365417,0.4885135591030121,0.6336658000946045,0.5671173334121704,0.7395238876342773,0.4848085343837738,0.7462987899780273
180,0.5343000292778015,0.3611253499984741,0.5737800002098083,0.3855838477611542,0.6031321287155151,0.3255213499069214,0.5013912916183472,0.3859439492225647,0.4849640727043152,0.32215648889541626,0.6099758744239807,0.2636840045452118,0.45643994212150574,0.25986337661743164,0.5526427030563354,0.5204729437828064,0.5048980712890625,0.5177041292190552,0.5642670392990112,0.6323606967926025,0.4927160143852234,0.631584882736206,0.5677180886268616,0.7371525168418884,0.4849002957344055,0.7444984912872314
181,0.5348321199417114,0.35936853289604187,0.5777424573898315,0.3881773352622986,0.6155117750167847,0.3207440972328186,0.5024385452270508,0.38847339153289795,0.4812923073768616,0.32203859090805054,0.615198016166687,0.2571019232273102,0.4557732045650482,0.2590976357460022,0.5508189797401428,0.51822429895401,0.5004463791847229,0.51581209897995,0.5609390139579773,0.6340562105178833,0.4936405420303345,0.6316062211990356,0.563624918460846,0.7374646663665771,0.4858736991882324,0.745376706123352
182,0.5318607091903687,0.3621061444282532,0.5716266632080078,0.38395410776138306,0.6190634965896606,0.32366251945495605,0.5039515495300293,0.38722801208496094,0.47963806986808777,0.3351210057735443,0.6165679097175598,0.2657409906387329,0.4584875702857971,0.26237964630126953,0.5518026351928711,0.5155768394470215,0.5043689608573914,0.5133122205734253,0.5608879327774048,0.6386824250221252,0.49317285418510437,0.6338531970977783,0.5673187971115112,0.7374740839004517,0.48445677757263184,0.7465090155601501
183,0.5399950742721558,0.3598366677761078,0.5785350203514099,0.38947105407714844,0.6275627613067627,0.3393701910972595,0.5024904608726501,0.3884921669960022,0.4695512652397156,0.34063977003097534,0.6214237809181213,0.2740035057067871,0.4476935863494873,0.2709229290485382,0.5529243350028992,0.5089741349220276,0.503660261631012,0.5069812536239624,0.5608299970626831,0.6375597715377808,0.49223968386650085,0.6298558115959167,0.5684762001037598,0.7362483739852905,0.48245319724082947,0.7431813478469849
184,0.5433496236801147,0.35302191972732544,0.5813877582550049,0.3920440375804901,0.6440043449401855,0.37138015031814575,0.501657247543335,0.38945215940475464,0.4521932005882263,0.35503828525543213,0.6297081112861633,0.298157274723053,0.4642038941383362,0.2804156541824341,0.555088222026825,0.5173199772834778,0.5039259195327759,0.5152080059051514,0.5615055561065674,0.6408421993255615,0.49107789993286133,0.640055775642395,0.5643644332885742,0.7422525882720947,0.4834938049316406,0.7457637190818787
185,0.5508958101272583,0.35129499435424805,0.5792413949966431,0.389804482460022,0.6485943794250488,0.3756621778011322,0.49921202659606934,0.38817691802978516,0.44478529691696167,0.3769032657146454,0.6324886679649353,0.3004826009273529,0.4634595811367035,0.2925860583782196,0.5603817701339722,0.5154558420181274,0.5060721635818481,0.5125432014465332,0.5631060004234314,0.6388412117958069,0.49355220794677734,0.6394736766815186,0.5664618015289307,0.741776168346405,0.48908084630966187,0.7466748952865601
186,0.5562601089477539,0.3595924377441406,0.5810368061065674,0.3913026750087738,0.6525050401687622,0.39232921600341797,0.5057681202888489,0.39355695247650146,0.45308029651641846,0.39320725202560425,0.6334436535835266,0.32853949069976807,0.47890806198120117,0.32688719034194946,0.5626645088195801,0.512091338634491,0.5148293972015381,0.5113532543182373,0.5698419809341431,0.6403665542602539,0.49862444400787354,0.638798177242279,0.5695921182632446,0.7430388927459717,0.4878300428390503,0.7449078559875488
187,0.559252917766571,0.35604435205459595,0.585909366607666,0.3983193635940552,0.650485634803772,0.41048556566238403,0.5106053352355957,0.39315855503082275,0.4556910991668701,0.41522324085235596,0.6403744220733643,0.3748966455459595,0.45947402715682983,0.3860270380973816,0.5631011128425598,0.5147480368614197,0.5131374001502991,0.5153311491012573,0.5718870162963867,0.6420658826828003,0.4977073073387146,0.6384569406509399,0.5706506967544556,0.7421339750289917,0.4864521026611328,0.7469984889030457
188,0.5616274476051331,0.3560135066509247,0.5975522398948669,0.39812880754470825,0.6423683762550354,0.43819981813430786,0.5144869089126587,0.39008045196533203,0.47642600536346436,0.4241253137588501,0.6435248255729675,0.39263612031936646,0.4534320831298828,0.4475367069244385,0.5679452419281006,0.5160949230194092,0.5169011950492859,0.5120755434036255,0.5732280015945435,0.639231264591217,0.4979286789894104,0.6386058330535889,0.5669493079185486,0.7411640882492065,0.48732516169548035,0.7408431768417358
189,0.568417489528656,0.35296282172203064,0.5949114561080933,0.3963741958141327,0.6351987719535828,0.43791860342025757,0.5239070653915405,0.3919835090637207,0.48924773931503296,0.442228764295578,0.6558738350868225,0.43320077657699585,0.45960983633995056,0.47030097246170044,0.583766520023346,0.5213545560836792,0.52702796459198,0.5172022581100464,0.5863602161407471,0.6375148296356201,0.5275489091873169,0.6336227655410767,0.5738815665245056,0.7434127330780029,0.49718642234802246,0.7416092753410339
190,0.5750091075897217,0.3500187397003174,0.6012647747993469,0.3973199725151062,0.6233475208282471,0.44565528631210327,0.5312190055847168,0.394631028175354,0.5020619034767151,0.45461857318878174,0.6413853168487549,0.4630189538002014,0.4664578139781952,0.4935404658317566,0.5825383067131042,0.5234050154685974,0.5344780683517456,0.5183514952659607,0.5857313871383667,0.6336567401885986,0.5311468839645386,0.6392500400543213,0.5772913098335266,0.7397424578666687,0.5159921646118164,0.7460176944732666
191,0.5745653510093689,0.3502845764160156,0.5956763029098511,0.3975422978401184,0.6287672519683838,0.4507617652416229,0.533692479133606,0.3952556550502777,0.5118931531906128,0.45001205801963806,0.6485785841941833,0.44954270124435425,0.4666697382926941,0.5003259181976318,0.5854756236076355,0.5273884534835815,0.5349350571632385,0.5232195854187012,0.5857633352279663,0.6398413181304932,0.5367857813835144,0.6423711180686951,0.5822129845619202,0.739109218120575,0.5288810729980469,0.7448409795761108
192,0.5925434827804565,0.34557244181632996,0.60126131772995,0.3956111669540405,0.6258231997489929,0.45489513874053955,0.5450563430786133,0.38883310556411743,0.5403023958206177,0.45777183771133423,0.6448678970336914,0.478491872549057,0.5577585101127625,0.4839569330215454,0.5981285572052002,0.5310298800468445,0.5530438423156738,0.5261940956115723,0.5923197269439697,0.6422470211982727,0.5677094459533691,0.6453608274459839,0.5748940706253052,0.744806706905365,0.5718614459037781,0.749255895614624
193,0.6001555323600769,0.3475284278392792,0.6107500195503235,0.39585357904434204,0.6232515573501587,0.4711228013038635,0.5493330955505371,0.3848910331726074,0.5483931303024292,0.4616779685020447,0.645704448223114,0.4996122717857361,0.5974370241165161,0.4941706657409668,0.6025700569152832,0.5362730622291565,0.5580994486808777,0.5326254367828369,0.5868797302246094,0.6548837423324585,0.5787323713302612,0.660251259803772,0.583023190498352,0.7375097274780273,0.5897521376609802,0.7458330392837524
194,0.6227794885635376,0.3427663743495941,0.6153612732887268,0.4001612365245819,0.6108377575874329,0.46492332220077515,0.572242021560669,0.3912430703639984,0.5551164150238037,0.4629252552986145,0.6476686596870422,0.5059778690338135,0.5444107055664062,0.5398790836334229,0.5981351733207703,0.5333387851715088,0.5736592411994934,0.531714916229248,0.6029947996139526,0.6387361288070679,0.6086475849151611,0.637988805770874,0.5958417057991028,0.7494494318962097,0.6376864910125732,0.7501819133758545
195,0.6200029850006104,0.34039005637168884,0.6434472799301147,0.39618760347366333,0.6528556942939758,0.4570237994194031,0.5644670724868774,0.3830295205116272,0.541934072971344,0.45522376894950867,0.6730713844299316,0.5078712701797485,0.5348958969116211,0.5308268070220947,0.6206648349761963,0.5290123224258423,0.5726413130760193,0.5251559019088745,0.6174094676971436,0.6340547204017639,0.6139446496963501,0.6358102560043335,0.5702270865440369,0.7138757705688477,0.6652678847312927,0.7576961517333984
196,0.6332894563674927,0.33197247982025146,0.649482011795044,0.38399410247802734,0.6585806608200073,0.45912086963653564,0.5652097463607788,0.3716587722301483,0.549309492111206,0.4586814045906067,0.6818252801895142,0.5047217607498169,0.5404398441314697,0.5395435094833374,0.6286512017250061,0.5270049571990967,0.5803587436676025,0.5250247120857239,0.6200810670852661,0.6415356397628784,0.6323055028915405,0.6468510627746582,0.565532386302948,0.7332037687301636,0.660058856010437,0.7657957077026367
197,0.6449867486953735,0.3232003450393677,0.6628554463386536,0.3768920302391052,0.6769490242004395,0.4450922906398773,0.5745849013328552,0.36201053857803345,0.5555256009101868,0.4587442874908447,0.698223352432251,0.5033679604530334,0.54378342628479,0.5399447679519653,0.648161768913269,0.5169974565505981,0.5944889783859253,0.5180113911628723,0.6334647536277771,0.649437427520752,0.6369744539260864,0.6547496318817139,0.573574423789978,0.7381443977355957,0.6521214246749878,0.7645272016525269
198,0.6854874491691589,0.2912425994873047,0.7008413672447205,0.3589510917663574,0.7202190160751343,0.4442254900932312,0.6022946834564209,0.3378516435623169,0.5782490968704224,0.4260352551937103,0.7741398811340332,0.47540372610092163,0.5722107887268066,0.4775359034538269,0.6904466152191162,0.49829933047294617,0.6227274537086487,0.4973182678222656,0.720975399017334,0.6365469098091125,0.6497349739074707,0.6516031622886658,0.6850302219390869,0.7508460879325867,0.6686573028564453,0.7698901891708374
199,0.7004336714744568,0.2852172255516052,0.7077431678771973,0.35511624813079834,0.7343975305557251,0.43861886858940125,0.6092159152030945,0.33081483840942383,0.5823991894721985,0.4203670024871826,0.7879552245140076,0.46924325823783875,0.5870309472084045,0.4584006667137146,0.688537061214447,0.49566537141799927,0.6251394152641296,0.49892279505729675,0.7446415424346924,0.6358991861343384,0.643821120262146,0.6575106382369995,0.729949951171875,0.7705973982810974,0.6767095923423767,0.7791571617126465
200,0.7020444869995117,0.2828325927257538,0.7242161631584167,0.35627481341362,0.7374631762504578,0.4422195553779602,0.6164578795433044,0.3325272798538208,0.5837720632553101,0.42059046030044556,0.8002339601516724,0.4687524437904358,0.5939302444458008,0.4625469148159027,0.6913272142410278,0.4913083016872406,0.6279276013374329,0.4950011968612671,0.7516522407531738,0.6390260457992554,0.6465232372283936,0.6561643481254578,0.7483872771263123,0.76716148853302,0.6805553436279297,0.7779306173324585
201,0.7067682147026062,0.28102535009384155,0.719577431678772,0.35679227113723755,0.7537254691123962,0.4384886920452118,0.6191266775131226,0.32658109068870544,0.5849399566650391,0.4074874818325043,0.8171808123588562,0.4700623154640198,0.593061089515686,0.4557006359100342,0.7006059885025024,0.49159640073776245,0.634628415107727,0.49215614795684814,0.7532693147659302,0.6383522748947144,0.6474574208259583,0.6576313972473145,0.7575163245201111,0.7656270265579224,0.6799442172050476,0.7770214080810547
202,0.7212724685668945,0.26454898715019226,0.7408684492111206,0.3543207049369812,0.7747489809989929,0.4298238456249237,0.6338435411453247,0.3246460556983948,0.5912958383560181,0.4099453389644623,0.8424469232559204,0.4644715487957001,0.6060510873794556,0.44749557971954346,0.705021858215332,0.4832315444946289,0.6421802043914795,0.4862779974937439,0.7672876119613647,0.6547455191612244,0.648663341999054,0.6679269671440125,0.7739376425743103,0.7733043432235718,0.6776062250137329,0.7762728929519653
203,0.7221884727478027,0.26805582642555237,0.7371537685394287,0.348995178937912,0.7827255129814148,0.4219304323196411,0.6372733116149902,0.32286781072616577,0.598097026348114,0.413550466299057,0.844467043876648,0.46007832884788513,0.6066509485244751,0.4490140378475189,0.7163772583007812,0.4742480218410492,0.6501045227050781,0.4742562472820282,0.7675052881240845,0.6440166234970093,0.6471607089042664,0.6588070392608643,0.7692915201187134,0.7721065282821655,0.6773626208305359,0.7749416828155518
204,0.7265450358390808,0.26663869619369507,0.7465039491653442,0.34486624598503113,0.787552535533905,0.4189952313899994,0.6419497728347778,0.318986177444458,0.6098655462265015,0.41197022795677185,0.861690878868103,0.45811018347740173,0.6205722093582153,0.4656350016593933,0.7192199230194092,0.4777664542198181,0.6543335914611816,0.4777916371822357,0.7735713720321655,0.6483861207962036,0.6558419466018677,0.6609405279159546,0.7750763297080994,0.7704018950462341,0.6743558645248413,0.7788674235343933
205,0.7426238059997559,0.2640615701675415,0.7621809840202332,0.3325687646865845,0.7974730730056763,0.4210336208343506,0.6453129053115845,0.3155364692211151,0.6160471439361572,0.4190751314163208,0.8580695986747742,0.4533146023750305,0.6229207515716553,0.46331918239593506,0.7289513349533081,0.4905514121055603,0.6608550548553467,0.49397051334381104,0.7684917449951172,0.6629822254180908,0.6609615683555603,0.6696120500564575,0.7699378728866577,0.774476170539856,0.6854515075683594,0.7800993919372559
206,0.7626625299453735,0.2659464180469513,0.7629110217094421,0.33217933773994446,0.8087590932846069,0.40752336382865906,0.6595815420150757,0.31197667121887207,0.6303783059120178,0.41333407163619995,0.8501819372177124,0.45387542247772217,0.6225926876068115,0.4878319203853607,0.7369033098220825,0.4842807650566101,0.6684460043907166,0.48333391547203064,0.7691363096237183,0.6491151452064514,0.675224781036377,0.6611310839653015,0.7708777189254761,0.7738086581230164,0.6900671720504761,0.7772244811058044
207,0.7810749411582947,0.26122474670410156,0.77861088514328,0.32875150442123413,0.8167910575866699,0.4104926586151123,0.6643078327178955,0.3040134310722351,0.6334930658340454,0.4088215231895447,0.8807300925254822,0.45258232951164246,0.6218006014823914,0.48077818751335144,0.743267297744751,0.4857724905014038,0.6729134917259216,0.48515284061431885,0.776795506477356,0.6581342220306396,0.6714773178100586,0.6765126585960388,0.7718395590782166,0.7769617438316345,0.6841843128204346,0.7796322703361511
208,0.7912755012512207,0.2604362666606903,0.7801094055175781,0.32639768719673157,0.820184588432312,0.41309845447540283,0.6733647584915161,0.3064294457435608,0.6386491656303406,0.41086578369140625,0.8828109502792358,0.4502825438976288,0.6261913180351257,0.48958906531333923,0.747469425201416,0.49363237619400024,0.6779279112815857,0.4901464581489563,0.7754499912261963,0.6525927186012268,0.685443639755249,0.6613872051239014,0.7726508975028992,0.7690441608428955,0.682464599609375,0.7691637277603149
209,0.7913834452629089,0.2578212320804596,0.7856470942497253,0.32545173168182373,0.8233091831207275,0.41479572653770447,0.6740056872367859,0.30712413787841797,0.6449441313743591,0.41145193576812744,0.8843564987182617,0.45052480697631836,0.6280425786972046,0.4966602325439453,0.7555086612701416,0.5010272264480591,0.6831191778182983,0.49701663851737976,0.7731510996818542,0.6744955778121948,0.6847464442253113,0.6833213567733765,0.7677090167999268,0.7712873816490173,0.689353346824646,0.7726638317108154
210,0.7912864089012146,0.25457343459129333,0.7955070734024048,0.3214777112007141,0.8234491348266602,0.4115523099899292,0.6764489412307739,0.30388563871383667,0.6471979022026062,0.40974295139312744,0.854590892791748,0.45335185527801514,0.6318913698196411,0.48131924867630005,0.757327675819397,0.49558961391448975,0.6842531561851501,0.48972487449645996,0.7700419425964355,0.6640288829803467,0.6907467246055603,0.6620305180549622,0.7626840472221375,0.7705218195915222,0.6913061141967773,0.7725328803062439
211,0.791914165019989,0.25426986813545227,0.7957098484039307,0.3210373520851135,0.8253414630889893,0.4102381467819214,0.6773854494094849,0.3018079996109009,0.6485643982887268,0.41296249628067017,0.8508409261703491,0.4577760398387909,0.6362395286560059,0.4904676377773285,0.7602894306182861,0.4957370460033417,0.6872609853744507,0.4896964430809021,0.7678982615470886,0.6638602018356323,0.683897852897644,0.6550678610801697,0.7646560668945312,0.772902250289917,0.6900367736816406,0.7725169062614441
212,0.7924724817276001,0.254302054643631,0.7945468425750732,0.31960248947143555,0.8218022584915161,0.40937504172325134,0.6773577928543091,0.30020517110824585,0.6482934951782227,0.41049766540527344,0.8485044836997986,0.4637104868888855,0.6350115537643433,0.4891778230667114,0.7602078914642334,0.4998413324356079,0.6870938539505005,0.49287721514701843,0.7661269903182983,0.6674145460128784,0.6846390962600708,0.6608102917671204,0.7552081942558289,0.7717756032943726,0.6904251575469971,0.7702635526657104
213,0.7936103343963623,0.25463587045669556,0.7999826669692993,0.32885414361953735,0.8123708963394165,0.4247707724571228,0.677166223526001,0.30334901809692383,0.6511686444282532,0.4139268398284912,0.8588253855705261,0.4739674925804138,0.6379019021987915,0.48911118507385254,0.7579177618026733,0.49883171916007996,0.686025857925415,0.49387606978416443,0.7693126201629639,0.6640364527702332,0.6797025203704834,0.654675304889679,0.7595471143722534,0.7712775468826294,0.6851083636283875,0.7702702283859253
214,0.7925406694412231,0.25245732069015503,0.8001896142959595,0.32902294397354126,0.8128533363342285,0.43001723289489746,0.6759920120239258,0.30239465832710266,0.648151695728302,0.4133986234664917,0.8481571078300476,0.48858195543289185,0.634982705116272,0.48544710874557495,0.7574785947799683,0.49858903884887695,0.6836950778961182,0.49438974261283875,0.7724542021751404,0.6700279712677002,0.6817581653594971,0.6628736257553101,0.7666143178939819,0.770484447479248,0.689010739326477,0.7705438137054443
215,0.7957258224487305,0.2526487708091736,0.8001346588134766,0.327836811542511,0.812010645866394,0.4297504127025604,0.6759970188140869,0.30288267135620117,0.6496472358703613,0.41369256377220154,0.8422218561172485,0.5010339617729187,0.6375400424003601,0.48902618885040283,0.7534984350204468,0.5044097900390625,0.6825475692749023,0.49901625514030457,0.7695287466049194,0.6749322414398193,0.6785296201705933,0.6651923656463623,0.7646585702896118,0.7730907797813416,0.6898577213287354,0.7734178304672241
