FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5172107219696045,0.37940293550491333,0.5451145172119141,0.41881489753723145,0.5733267068862915,0.46362265944480896,0.49512779712677,0.41637691855430603,0.4766480326652527,0.45490285754203796,0.5777390003204346,0.4840620160102844,0.4706094264984131,0.5003049373626709,0.539108395576477,0.5101865530014038,0.49919888377189636,0.5074453949928284,0.5394179224967957,0.5843795537948608,0.49888524413108826,0.5847046375274658,0.5409948825836182,0.6709815859794617,0.49226757884025574,0.6666714549064636
177,0.5169776678085327,0.37937137484550476,0.5442825555801392,0.41842958331108093,0.5725520849227905,0.4629480540752411,0.4953586459159851,0.41632866859436035,0.4773644804954529,0.4552080035209656,0.5767037868499756,0.48376286029815674,0.47196751832962036,0.5003353953361511,0.5382220149040222,0.5093275308609009,0.4988912045955658,0.5066602230072021,0.5398121476173401,0.585267186164856,0.49883753061294556,0.5851908922195435,0.5402789115905762,0.6716517210006714,0.49211356043815613,0.6665357351303101
178,0.517024040222168,0.379230260848999,0.5439855456352234,0.4185945391654968,0.5717188119888306,0.46184343099594116,0.4948168396949768,0.41615569591522217,0.47615933418273926,0.45419976115226746,0.5774337649345398,0.4832146167755127,0.47005748748779297,0.5000555515289307,0.5365567207336426,0.5087221264839172,0.49808573722839355,0.5060422420501709,0.5403406620025635,0.583573579788208,0.4992700219154358,0.5860536098480225,0.5398494005203247,0.6712292432785034,0.4919033944606781,0.6687641143798828
179,0.5161606073379517,0.37897786498069763,0.5434209704399109,0.418471097946167,0.5725731253623962,0.4627550542354584,0.49342048168182373,0.415728896856308,0.47369372844696045,0.4547160565853119,0.5768840312957764,0.48317012190818787,0.4687209129333496,0.5006431937217712,0.5393401980400085,0.5105546712875366,0.4974282383918762,0.506598949432373,0.5380876660346985,0.585779070854187,0.4978127181529999,0.5860685110092163,0.5401417016983032,0.6727029085159302,0.4908520579338074,0.6676241159439087
180,0.5165513753890991,0.3771669268608093,0.547226071357727,0.41795095801353455,0.5661887526512146,0.46535271406173706,0.49604496359825134,0.4174599349498749,0.4758458733558655,0.45854052901268005,0.5663378238677979,0.4758778512477875,0.4716070890426636,0.5024555921554565,0.5379133224487305,0.5139416456222534,0.49491676688194275,0.510412871837616,0.5337541699409485,0.5906606912612915,0.4965428113937378,0.5924324989318848,0.539526641368866,0.6748969554901123,0.4909173250198364,0.6697623133659363
181,0.5165163278579712,0.37904247641563416,0.5424767136573792,0.41615742444992065,0.5708531141281128,0.46704304218292236,0.49510622024536133,0.41852807998657227,0.47916674613952637,0.4582526385784149,0.5700401663780212,0.47817108035087585,0.47325655817985535,0.5038380026817322,0.538532018661499,0.5153387188911438,0.49697309732437134,0.5114867687225342,0.533442497253418,0.5916224718093872,0.4975239038467407,0.5934773683547974,0.5408974885940552,0.6735527515411377,0.49164050817489624,0.6687623262405396
182,0.5170242786407471,0.3795982003211975,0.5422841310501099,0.41770726442337036,0.5714811086654663,0.4673938453197479,0.49503886699676514,0.4186161458492279,0.4790523946285248,0.4576595425605774,0.5684229135513306,0.4804019331932068,0.47304126620292664,0.5027682781219482,0.5380648374557495,0.5142080783843994,0.49832725524902344,0.5102691650390625,0.5333459377288818,0.589784562587738,0.49854642152786255,0.592229425907135,0.5408968925476074,0.6729346513748169,0.4917590618133545,0.6687281131744385
183,0.5162580609321594,0.3785581588745117,0.541545569896698,0.4147469699382782,0.5689475536346436,0.46623843908309937,0.49414998292922974,0.41760724782943726,0.4790928363800049,0.45633095502853394,0.5670636296272278,0.4791087806224823,0.471466064453125,0.5010957717895508,0.5380265712738037,0.5140463709831238,0.49656546115875244,0.5102638006210327,0.534035325050354,0.5894015431404114,0.49804601073265076,0.5910533666610718,0.540998637676239,0.6727656126022339,0.49215012788772583,0.668633222579956
184,0.5162138938903809,0.3789254426956177,0.5412342548370361,0.41493386030197144,0.5682142376899719,0.4656023383140564,0.49471205472946167,0.4181503653526306,0.4789119362831116,0.4567558169364929,0.5680464506149292,0.4782220721244812,0.470730721950531,0.5014148950576782,0.5370032787322998,0.5133839249610901,0.49728310108184814,0.5092525482177734,0.5338671803474426,0.5899053812026978,0.4969552457332611,0.5910729169845581,0.540503978729248,0.6729630827903748,0.4917775094509125,0.668738842010498
185,0.5163671970367432,0.38011813163757324,0.5412086248397827,0.41752418875694275,0.5688107013702393,0.4661265015602112,0.4956994652748108,0.41847285628318787,0.47585028409957886,0.460129976272583,0.5671011805534363,0.48034632205963135,0.4725503623485565,0.5001744031906128,0.5382173657417297,0.5134481191635132,0.4979095458984375,0.5095757842063904,0.5354761481285095,0.5897170305252075,0.4985369145870209,0.5910884141921997,0.54099440574646,0.6729676127433777,0.49351081252098083,0.6682934165000916
186,0.516621470451355,0.3800342082977295,0.5426260232925415,0.41729217767715454,0.56898033618927,0.4667712152004242,0.4925534129142761,0.4122283160686493,0.47699809074401855,0.46137794852256775,0.5671094059944153,0.4793691039085388,0.4733518362045288,0.5014712810516357,0.5390198826789856,0.5141487121582031,0.49738237261772156,0.5103177428245544,0.5354503989219666,0.591232419013977,0.4979722499847412,0.5925936102867126,0.5411540269851685,0.6737093329429626,0.4925324618816376,0.6686596870422363
187,0.5162172317504883,0.3797299563884735,0.5429645776748657,0.4166542887687683,0.5681092739105225,0.46655020117759705,0.4934680163860321,0.4125652313232422,0.47786563634872437,0.45992183685302734,0.5659284591674805,0.4795456528663635,0.4729670286178589,0.5015023946762085,0.5363755226135254,0.5136080980300903,0.49854302406311035,0.5110492706298828,0.5362691879272461,0.5927431583404541,0.49917182326316833,0.5943865776062012,0.5409969687461853,0.6749169230461121,0.4935986399650574,0.6724250316619873
188,0.516838550567627,0.37939465045928955,0.5438342094421387,0.4162285029888153,0.5679379105567932,0.46681901812553406,0.49342355132102966,0.4129633903503418,0.47783562541007996,0.46022719144821167,0.5663938522338867,0.4785785377025604,0.47253745794296265,0.5022087097167969,0.5365358591079712,0.5146694183349609,0.4981006383895874,0.5123891234397888,0.5364179611206055,0.5949016213417053,0.4995521008968353,0.5967729091644287,0.5405532717704773,0.6759742498397827,0.49411436915397644,0.6753570437431335
189,0.5188252925872803,0.3796555995941162,0.5437014102935791,0.41663146018981934,0.5684076547622681,0.46701404452323914,0.4924517869949341,0.41347843408584595,0.47735971212387085,0.4601757228374481,0.5658658742904663,0.47863468527793884,0.47480520606040955,0.49679994583129883,0.5408064126968384,0.5168216228485107,0.49766188859939575,0.5131285190582275,0.5362458825111389,0.5963006615638733,0.4998336434364319,0.5976794958114624,0.5403153896331787,0.6768049001693726,0.4943121671676636,0.6760114431381226
190,0.5165139436721802,0.38058871030807495,0.54388028383255,0.4179595708847046,0.5679455995559692,0.468339741230011,0.4936147630214691,0.4140903651714325,0.4778302311897278,0.46065637469291687,0.5642685294151306,0.4803318381309509,0.47655972838401794,0.4971540868282318,0.5405085682868958,0.5178040266036987,0.49821168184280396,0.513972282409668,0.5359253287315369,0.5972167253494263,0.5002337694168091,0.5992544293403625,0.5399937629699707,0.6775674819946289,0.49421557784080505,0.6768092513084412
191,0.516435980796814,0.3802117705345154,0.5435482263565063,0.4177853465080261,0.5677610039710999,0.46810853481292725,0.4933776259422302,0.41407692432403564,0.477078378200531,0.46034061908721924,0.5641169548034668,0.4800080955028534,0.4751650094985962,0.4970545470714569,0.5406013131141663,0.5178431868553162,0.4978264570236206,0.5140748023986816,0.5361568331718445,0.5970509648323059,0.5000235438346863,0.5991040468215942,0.540130615234375,0.6777986288070679,0.49429911375045776,0.6771835088729858
192,0.5150607824325562,0.378917396068573,0.5403041839599609,0.4151991307735443,0.5663512945175171,0.467422217130661,0.4944887161254883,0.4177010655403137,0.47789523005485535,0.45976361632347107,0.5619580745697021,0.4831996560096741,0.48068079352378845,0.49691709876060486,0.5363286137580872,0.5132677555084229,0.49999484419822693,0.5107923746109009,0.538669228553772,0.5865483283996582,0.5006589889526367,0.5890501737594604,0.5433306694030762,0.6727599501609802,0.4925186336040497,0.6700602769851685
193,0.5173542499542236,0.37973713874816895,0.5395926833152771,0.41972050070762634,0.567351222038269,0.46639150381088257,0.4903618097305298,0.4125053882598877,0.475259006023407,0.4605196714401245,0.5657334327697754,0.48342812061309814,0.4756039083003998,0.4950525462627411,0.539819598197937,0.5141797065734863,0.4991445243358612,0.5100322961807251,0.5374444723129272,0.5860812067985535,0.49895530939102173,0.5869003534317017,0.5420377254486084,0.6703354120254517,0.49181318283081055,0.6668099761009216
194,0.5175740718841553,0.38022905588150024,0.5400525331497192,0.42020654678344727,0.5688772201538086,0.46637076139450073,0.49088844656944275,0.41264376044273376,0.47584354877471924,0.4602506756782532,0.5671619176864624,0.4837914705276489,0.4765605628490448,0.49448221921920776,0.5375210642814636,0.5124438405036926,0.5000009536743164,0.509185254573822,0.5381817817687988,0.585468590259552,0.4992372989654541,0.5864970088005066,0.5425776243209839,0.6697574853897095,0.49237245321273804,0.6665911078453064
195,0.5175331234931946,0.37947922945022583,0.5410031676292419,0.4192117154598236,0.5688421726226807,0.46636462211608887,0.49055927991867065,0.41213488578796387,0.474791020154953,0.4604226052761078,0.5665087699890137,0.48274481296539307,0.4728853106498718,0.4945790767669678,0.5370367765426636,0.5127979516983032,0.49941572546958923,0.5099087953567505,0.5382238626480103,0.5861074924468994,0.4990440309047699,0.5869454145431519,0.5422365069389343,0.6702271699905396,0.49266156554222107,0.6668158769607544
196,0.5182709693908691,0.3795263469219208,0.5408617854118347,0.41918593645095825,0.5690410733222961,0.4663393199443817,0.491202175617218,0.4121410846710205,0.47477731108665466,0.46087726950645447,0.5670372247695923,0.4823314845561981,0.4736151695251465,0.5009046196937561,0.5374063849449158,0.5131574869155884,0.4996163547039032,0.5104030966758728,0.5380169749259949,0.5851749777793884,0.4986950159072876,0.5854843258857727,0.5422405004501343,0.6697579622268677,0.4925629496574402,0.6659301519393921
197,0.5182923078536987,0.37924158573150635,0.5404146909713745,0.41828715801239014,0.5684548616409302,0.46584030985832214,0.492785781621933,0.4176179766654968,0.4796532094478607,0.45686250925064087,0.5677632093429565,0.4810745418071747,0.47447389364242554,0.5002959370613098,0.5399580597877502,0.5134355425834656,0.4979526400566101,0.5094072818756104,0.5355336666107178,0.5850434303283691,0.49706074595451355,0.5846951007843018,0.541051983833313,0.6701249480247498,0.4910352826118469,0.6654006242752075
198,0.5160083174705505,0.38022956252098083,0.5411669015884399,0.41916555166244507,0.5691385269165039,0.46617135405540466,0.4935581088066101,0.41821929812431335,0.47880035638809204,0.45774203538894653,0.5680259466171265,0.48175185918807983,0.47378963232040405,0.50103759765625,0.5366580486297607,0.5127326846122742,0.4985695779323578,0.5101019740104675,0.535630464553833,0.586127758026123,0.49702438712120056,0.5864059925079346,0.5408598184585571,0.6703987121582031,0.49085649847984314,0.6662238240242004
199,0.5180450677871704,0.3780723512172699,0.5422877073287964,0.4162144064903259,0.567581057548523,0.4670112133026123,0.49398404359817505,0.4184100329875946,0.4787449836730957,0.4596952795982361,0.5672286748886108,0.48007041215896606,0.47231730818748474,0.5029224753379822,0.5392178297042847,0.5165305137634277,0.49577245116233826,0.5125622749328613,0.5325644612312317,0.5910732746124268,0.495604932308197,0.5912899971008301,0.5398367643356323,0.6733894348144531,0.49030542373657227,0.6692661046981812
200,0.5159472227096558,0.37834975123405457,0.542739748954773,0.4163006544113159,0.5682133436203003,0.46664342284202576,0.49428510665893555,0.41839632391929626,0.4783409535884857,0.4594429135322571,0.5689032673835754,0.4786505103111267,0.4721928834915161,0.5030694007873535,0.5396153926849365,0.5165243744850159,0.4957902133464813,0.5126389265060425,0.5327472686767578,0.591890275478363,0.4954012334346771,0.5916945338249207,0.539557695388794,0.6739320755004883,0.49042612314224243,0.6697022914886475
201,0.5154727697372437,0.3791298270225525,0.5417861938476562,0.41716429591178894,0.5679741501808167,0.4674866199493408,0.49361181259155273,0.4183998703956604,0.477597713470459,0.4588880240917206,0.5683135390281677,0.47745928168296814,0.4710128903388977,0.5032675266265869,0.5390241146087646,0.5161081552505493,0.4956075847148895,0.5121701955795288,0.5321640968322754,0.5917787551879883,0.4950520396232605,0.5921036601066589,0.5399366617202759,0.6745986938476562,0.49001699686050415,0.670315146446228
202,0.5158541202545166,0.37946316599845886,0.5415073037147522,0.41796010732650757,0.5683280825614929,0.4681977927684784,0.4933318793773651,0.4183041751384735,0.4772977828979492,0.4592670202255249,0.5679917335510254,0.4793952405452728,0.47169288992881775,0.5040192604064941,0.5389647483825684,0.5161184072494507,0.49586591124534607,0.5120145678520203,0.5319679379463196,0.5910062193870544,0.4950811564922333,0.5922540426254272,0.5399646759033203,0.674501895904541,0.48965808749198914,0.6705763339996338
203,0.5155308246612549,0.379352331161499,0.5412889122962952,0.4172838628292084,0.5681852102279663,0.4680963158607483,0.49374914169311523,0.41785067319869995,0.4776971936225891,0.4581303298473358,0.5680392980575562,0.4789298474788666,0.4719334840774536,0.503255307674408,0.5385648608207703,0.5149540305137634,0.49635088443756104,0.5106796026229858,0.5318045616149902,0.5895211100578308,0.49483343958854675,0.5908243656158447,0.5400571823120117,0.673748254776001,0.48925626277923584,0.6697925329208374
204,0.5162951946258545,0.3795621395111084,0.5419278740882874,0.41440698504447937,0.5658829212188721,0.4664956331253052,0.4958745837211609,0.41878458857536316,0.47648343443870544,0.4605078399181366,0.5639777779579163,0.4782291352748871,0.47538238763809204,0.5027152299880981,0.539580762386322,0.5151885747909546,0.49776777625083923,0.5119305849075317,0.536090075969696,0.5952161550521851,0.4969739615917206,0.5973117351531982,0.5401223301887512,0.6775373816490173,0.4907298982143402,0.6730086803436279
205,0.5165250897407532,0.38101446628570557,0.5408737063407898,0.41994842886924744,0.5677490234375,0.4687870442867279,0.4927506148815155,0.41292804479599,0.47366809844970703,0.4618159234523773,0.5655932426452637,0.484107106924057,0.47548383474349976,0.5023469924926758,0.5385042428970337,0.5164803266525269,0.49902498722076416,0.5123457908630371,0.5335378646850586,0.592701256275177,0.49659550189971924,0.5945580005645752,0.5411222577095032,0.6756219267845154,0.49120646715164185,0.6706345081329346
206,0.516356348991394,0.3797317147254944,0.5417535901069641,0.41712889075279236,0.5663878917694092,0.46826642751693726,0.4964333474636078,0.4180861711502075,0.4744478464126587,0.46179360151290894,0.5633314251899719,0.4821717143058777,0.476095050573349,0.5026419758796692,0.5389343500137329,0.5145378708839417,0.4984447956085205,0.510733962059021,0.5341643691062927,0.591942548751831,0.49580633640289307,0.593915581703186,0.5407418012619019,0.6751362085342407,0.4902559220790863,0.6702837944030762
207,0.51633620262146,0.3802754878997803,0.5416188836097717,0.4177864193916321,0.5685265064239502,0.468363493680954,0.49724099040031433,0.4184499680995941,0.47482118010520935,0.4621299207210541,0.5649267435073853,0.4834321141242981,0.47738274931907654,0.5028849840164185,0.5393255352973938,0.5145626068115234,0.49922868609428406,0.5105711817741394,0.535521388053894,0.5907400846481323,0.4964543581008911,0.5923714637756348,0.5414938926696777,0.6744107007980347,0.49030131101608276,0.6695444583892822
208,0.5157157182693481,0.38020989298820496,0.5408698320388794,0.4174277186393738,0.5687918663024902,0.4680464267730713,0.49672049283981323,0.4178392291069031,0.4747236669063568,0.4608132243156433,0.5644426345825195,0.48497694730758667,0.4764518141746521,0.5023283362388611,0.5395646095275879,0.5128915309906006,0.49973365664482117,0.5088496208190918,0.5350435972213745,0.5893740653991699,0.4965522289276123,0.5912622213363647,0.5421021580696106,0.6734205484390259,0.4902574419975281,0.6690239906311035
209,0.5166927576065063,0.3807315230369568,0.540937066078186,0.4178761839866638,0.568869948387146,0.46831101179122925,0.497943639755249,0.41711002588272095,0.4746795892715454,0.460695743560791,0.5645692944526672,0.4855588674545288,0.47588294744491577,0.5022218823432922,0.5388001203536987,0.5121783018112183,0.5000038146972656,0.5079899430274963,0.5338412523269653,0.5884411931037903,0.49220094084739685,0.5889797806739807,0.5414871573448181,0.6732404232025146,0.4898410737514496,0.6686162352561951
