FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5186764597892761,0.34761321544647217,0.5212768316268921,0.4442377984523773,0.4991755187511444,0.37032100558280945,0.5818910598754883,0.45724231004714966,0.5652210712432861,0.4396713972091675,0.5025795698165894,0.3533211648464203,0.5190480351448059,0.36666199564933777,0.5262281894683838,0.5061261057853699,0.5460391044616699,0.5097289085388184,0.5184745192527771,0.5785524249076843,0.542522132396698,0.5841746926307678,0.5067384839057922,0.6471695303916931,0.5392833948135376,0.6411421895027161
177,0.519123911857605,0.34930670261383057,0.49786314368247986,0.3684042692184448,0.4848405718803406,0.35906681418418884,0.5717567801475525,0.4283718764781952,0.555420458316803,0.373568058013916,0.5065791606903076,0.3659617304801941,0.5440171360969543,0.36765918135643005,0.5211026668548584,0.5015112161636353,0.5508608818054199,0.5051344633102417,0.5153595805168152,0.5737685561180115,0.5410254001617432,0.5771007537841797,0.5048733353614807,0.6458152532577515,0.5392355918884277,0.6382343769073486
178,0.5159510374069214,0.351203978061676,0.49904054403305054,0.36910492181777954,0.4951932430267334,0.3777382969856262,0.547450065612793,0.3894687294960022,0.5521098375320435,0.3757152557373047,0.5052481293678284,0.36654171347618103,0.5411703586578369,0.37081190943717957,0.5205086469650269,0.49721214175224304,0.5457277297973633,0.5012825727462769,0.5131999254226685,0.5701169371604919,0.5344272255897522,0.5735418200492859,0.502765953540802,0.6432613134384155,0.511836051940918,0.644925594329834
179,0.5198240280151367,0.3406403660774231,0.5128800868988037,0.36612874269485474,0.501876711845398,0.368141233921051,0.5328460931777954,0.3655104637145996,0.5211320519447327,0.3655359447002411,0.5042787194252014,0.3707573413848877,0.5162829160690308,0.36979997158050537,0.525094747543335,0.49922871589660645,0.5357528924942017,0.4863477349281311,0.5169166326522827,0.5630305409431458,0.5308536291122437,0.5654596090316772,0.5081014633178711,0.6437731385231018,0.5306252837181091,0.6250027418136597
180,0.524914026260376,0.3673604428768158,0.5281305909156799,0.3887498378753662,0.515034556388855,0.3569187819957733,0.5275601744651794,0.3952261805534363,0.5171272158622742,0.35993966460227966,0.4772500693798065,0.30101218819618225,0.47564697265625,0.30185940861701965,0.5335156917572021,0.49300307035446167,0.530069887638092,0.49451133608818054,0.5255154371261597,0.5753724575042725,0.522432804107666,0.578903317451477,0.5358928442001343,0.6456193923950195,0.4987952411174774,0.6535235643386841
181,0.5283136367797852,0.35216328501701355,0.49490809440612793,0.380034863948822,0.4600387215614319,0.3157626986503601,0.5703478455543518,0.39829665422439575,0.5819348096847534,0.3426325023174286,0.46911001205444336,0.3073551654815674,0.5685471892356873,0.3024381995201111,0.5088708400726318,0.48791345953941345,0.5575534105300903,0.4908594787120819,0.5038729906082153,0.5692989230155945,0.5555647611618042,0.5759834051132202,0.4945032298564911,0.6486232876777649,0.5433000326156616,0.6429577469825745
182,0.5262889266014099,0.3449978828430176,0.4947196841239929,0.3745318055152893,0.483217716217041,0.35860008001327515,0.573384165763855,0.3835538625717163,0.5794469714164734,0.3586083650588989,0.476228803396225,0.31665754318237305,0.56827712059021,0.3157263696193695,0.512323796749115,0.48778921365737915,0.5633122324943542,0.4901524782180786,0.5065112709999084,0.5714802742004395,0.5545393228530884,0.5793187022209167,0.4959028661251068,0.6501131057739258,0.5434545278549194,0.645168125629425
183,0.525645911693573,0.3463038206100464,0.4983628988265991,0.37557756900787354,0.4859456717967987,0.36378273367881775,0.574974775314331,0.3954424560070038,0.5703593492507935,0.37554824352264404,0.48922011256217957,0.35979628562927246,0.567979097366333,0.3206811249256134,0.5141628384590149,0.498891681432724,0.5645390748977661,0.5032016634941101,0.5058950185775757,0.5788593292236328,0.550155520439148,0.5817437171936035,0.4979066550731659,0.6519789695739746,0.5424565672874451,0.6463877558708191
184,0.5226733684539795,0.34115681052207947,0.518765926361084,0.4282524585723877,0.5068998336791992,0.46258780360221863,0.5888838768005371,0.4392363429069519,0.5910012722015381,0.46732088923454285,0.520206093788147,0.4864353835582733,0.5561712384223938,0.47298598289489746,0.525102436542511,0.5020929574966431,0.550736665725708,0.5042097568511963,0.5168426036834717,0.5760046243667603,0.5465765595436096,0.5779199004173279,0.5021038055419922,0.6483149528503418,0.5420283079147339,0.6404339075088501
185,0.5214736461639404,0.34691619873046875,0.5180721282958984,0.42752787470817566,0.507486879825592,0.4605807662010193,0.5876051187515259,0.4372514486312866,0.5628142356872559,0.38198578357696533,0.5010249018669128,0.3690769672393799,0.5245851278305054,0.3654025197029114,0.5244662761688232,0.5017849206924438,0.5532605051994324,0.503578245639801,0.5156608819961548,0.5776135921478271,0.5483968257904053,0.5795377492904663,0.5019146203994751,0.6496137380599976,0.5434653759002686,0.6427634954452515
186,0.5243728160858154,0.34539371728897095,0.5171608924865723,0.4286351203918457,0.5066573619842529,0.46395155787467957,0.5931670069694519,0.43819481134414673,0.568505048751831,0.37960872054100037,0.5004954934120178,0.36853477358818054,0.5270075798034668,0.364498108625412,0.5247606039047241,0.5041325688362122,0.5652352571487427,0.5078534483909607,0.515959620475769,0.5801869630813599,0.5500503182411194,0.5819166898727417,0.5018236637115479,0.6506022214889526,0.5436016321182251,0.6439094543457031
187,0.521598219871521,0.34465324878692627,0.5167275667190552,0.4507937431335449,0.5043929219245911,0.4881076514720917,0.5936426520347595,0.4547973573207855,0.5944516658782959,0.4697580337524414,0.5211122632026672,0.490822970867157,0.5614833831787109,0.4737440347671509,0.5243757963180542,0.5053120851516724,0.5547235608100891,0.5075104832649231,0.5152854323387146,0.5803017616271973,0.5452434420585632,0.586641252040863,0.5024844408035278,0.6500071883201599,0.5404809713363647,0.6429280042648315
188,0.49155864119529724,0.3002356290817261,0.5136815905570984,0.36515599489212036,0.5210540294647217,0.4893009066581726,0.591105580329895,0.45671066641807556,0.5769648551940918,0.465961754322052,0.5293785929679871,0.5156064629554749,0.5599572062492371,0.4970659017562866,0.5299329161643982,0.5047868490219116,0.5466805696487427,0.5079312920570374,0.5234595537185669,0.5779372453689575,0.5398573279380798,0.5831934809684753,0.5073742866516113,0.6484639644622803,0.5360808968544006,0.6398722529411316
189,0.5229716897010803,0.3389269709587097,0.5156892538070679,0.36531782150268555,0.5092106461524963,0.3770531117916107,0.5911803841590881,0.4543800950050354,0.5900987386703491,0.4632203280925751,0.525521993637085,0.48789697885513306,0.5596345663070679,0.4924547076225281,0.5321773886680603,0.4993520975112915,0.5518463850021362,0.4899469316005707,0.5259300470352173,0.5726929306983948,0.5388550758361816,0.5743971467018127,0.5351125001907349,0.6367952227592468,0.5355920195579529,0.6361944675445557
190,0.5233461260795593,0.3445604741573334,0.5190990567207336,0.426838219165802,0.5070500373840332,0.46235141158103943,0.5926816463470459,0.43573758006095886,0.588991641998291,0.4451485574245453,0.5202574729919434,0.4882470369338989,0.5600507259368896,0.47116076946258545,0.5242693424224854,0.5001813173294067,0.5541375279426575,0.5024718046188354,0.5178234577178955,0.5742318034172058,0.5447171926498413,0.5762389898300171,0.5032061338424683,0.6484526991844177,0.5403660535812378,0.6412519216537476
191,0.5224213004112244,0.3502179980278015,0.5345215797424316,0.45475709438323975,0.5197176337242126,0.49391913414001465,0.5753483176231384,0.4552532136440277,0.575576901435852,0.47175121307373047,0.5329567790031433,0.5165963172912598,0.5602168440818787,0.4987918734550476,0.5313117504119873,0.5072067975997925,0.5480794906616211,0.5098896026611328,0.5240934491157532,0.5784873366355896,0.5393486618995667,0.5826011300086975,0.5349080562591553,0.6401642560958862,0.5346993207931519,0.639776349067688
192,0.5132328867912292,0.35202670097351074,0.5525201559066772,0.3819447457790375,0.5315815210342407,0.3537297248840332,0.49964043498039246,0.37431976199150085,0.47896406054496765,0.3399420380592346,0.5207504034042358,0.35064786672592163,0.4734262228012085,0.31904423236846924,0.5504279136657715,0.4889695346355438,0.5149288773536682,0.4918912351131439,0.5380606055259705,0.5797907114028931,0.5096133351325989,0.5804712176322937,0.5441810488700867,0.6440803408622742,0.4933769702911377,0.6507284045219421
193,0.516957700252533,0.3506263196468353,0.5179446935653687,0.3763829469680786,0.5140455365180969,0.37694305181503296,0.5479995012283325,0.4092772901058197,0.5216350555419922,0.37542736530303955,0.5037698149681091,0.3711962401866913,0.5082419514656067,0.3696421980857849,0.529976487159729,0.49964460730552673,0.5399647951126099,0.5015571713447571,0.5187500715255737,0.5774039030075073,0.5313920974731445,0.5801236629486084,0.506877601146698,0.6506943106651306,0.537330150604248,0.6487365961074829
194,0.5265681147575378,0.36469027400016785,0.5278804898262024,0.4043968915939331,0.5136986374855042,0.3777175843715668,0.5495405793190002,0.39794498682022095,0.5272763967514038,0.3769848942756653,0.5107163786888123,0.3674672544002533,0.5197634100914001,0.366041898727417,0.5279650688171387,0.5007984638214111,0.5471625924110413,0.5029682517051697,0.5162531733512878,0.5813064575195312,0.5354311466217041,0.5838624238967896,0.5047110319137573,0.6509354114532471,0.5390601754188538,0.6494161486625671
195,0.5270650386810303,0.3694833517074585,0.542108416557312,0.4016001224517822,0.5241835117340088,0.3798973262310028,0.5294914245605469,0.3997074067592621,0.5152371525764465,0.37990602850914,0.519188404083252,0.3665575385093689,0.5137611627578735,0.36567556858062744,0.541785717010498,0.5005541443824768,0.5319640040397644,0.5040271282196045,0.5269393920898438,0.5816920399665833,0.5235750079154968,0.5834082365036011,0.5419392585754395,0.6500512957572937,0.4999138116836548,0.6592130661010742
196,0.525849461555481,0.37284624576568604,0.5495998859405518,0.4044285714626312,0.5288821458816528,0.3803649842739105,0.5275903940200806,0.4100564420223236,0.508158802986145,0.3798055648803711,0.5175882577896118,0.3468278646469116,0.4777167737483978,0.3093182444572449,0.5459397435188293,0.5040578842163086,0.5288179516792297,0.5067864656448364,0.5370934009552002,0.5836428999900818,0.5221865773200989,0.5861179828643799,0.5430498123168945,0.65317302942276,0.49832725524902344,0.6604545712471008
197,0.5296369194984436,0.3781965374946594,0.5545439720153809,0.40628427267074585,0.5634542107582092,0.38512319326400757,0.5169802904129028,0.4009498059749603,0.49449288845062256,0.3759293258190155,0.570030927658081,0.31211549043655396,0.4759705662727356,0.30324244499206543,0.5465541481971741,0.5040957927703857,0.5227175354957581,0.5071287155151367,0.5423836708068848,0.5840743780136108,0.5125541687011719,0.584541916847229,0.5466246604919434,0.6545634269714355,0.492941677570343,0.6588093042373657
198,0.5285608768463135,0.3763016164302826,0.5457654595375061,0.4039154648780823,0.5256360769271851,0.38176608085632324,0.5294619202613831,0.40392062067985535,0.5120714902877808,0.3821587562561035,0.5683317184448242,0.3139987587928772,0.47790881991386414,0.305049329996109,0.5412904024124146,0.5021339654922485,0.53076171875,0.5058509111404419,0.5367511510848999,0.5808871984481812,0.5217130184173584,0.5832920074462891,0.5426362156867981,0.6516188979148865,0.49931126832962036,0.6577613353729248
199,0.5268920660018921,0.3739468455314636,0.5267974734306335,0.39977869391441345,0.5007097721099854,0.3769356608390808,0.5515169501304626,0.40384769439697266,0.5560806393623352,0.38809406757354736,0.49924802780151367,0.34348005056381226,0.524664044380188,0.3464166820049286,0.5287986993789673,0.5016405582427979,0.549325168132782,0.5034475922584534,0.5193649530410767,0.5811923742294312,0.5420036911964417,0.5819404721260071,0.5042958855628967,0.650574803352356,0.5378804206848145,0.6528428792953491
200,0.529415488243103,0.3771880269050598,0.5310078263282776,0.4015492796897888,0.5043864250183105,0.37798118591308594,0.547960638999939,0.4055420756340027,0.555076003074646,0.38535353541374207,0.48585498332977295,0.30088871717453003,0.568419337272644,0.31382066011428833,0.529076874256134,0.501596987247467,0.5452061891555786,0.5025710463523865,0.5208172798156738,0.5821680426597595,0.5400451421737671,0.5813890695571899,0.503393292427063,0.6574457883834839,0.536361038684845,0.6565175652503967
201,0.5302245616912842,0.3752494752407074,0.5267363786697388,0.3996281325817108,0.5000702142715454,0.3613545894622803,0.5517007112503052,0.40394818782806396,0.559653639793396,0.37238797545433044,0.48527026176452637,0.3014852702617645,0.5667966604232788,0.3152703642845154,0.5257090330123901,0.5012270212173462,0.5486035943031311,0.5025776624679565,0.5171893835067749,0.5805909633636475,0.5421402454376221,0.581052839756012,0.5024549961090088,0.6501415967941284,0.5396566390991211,0.6552703380584717
202,0.5301676392555237,0.36988458037376404,0.5145047903060913,0.39523789286613464,0.49283334612846375,0.368227481842041,0.565689206123352,0.4056699275970459,0.5637941360473633,0.38579902052879333,0.4799216389656067,0.3039250373840332,0.5668250918388367,0.31628450751304626,0.5198339819908142,0.497148334980011,0.5626406073570251,0.5008742809295654,0.508724570274353,0.5784145593643188,0.5514332056045532,0.5812495350837708,0.49730318784713745,0.6562313437461853,0.544299840927124,0.6542400121688843
203,0.5302143096923828,0.3682516813278198,0.511184811592102,0.394293874502182,0.491455614566803,0.3681759536266327,0.5667314529418945,0.4033990502357483,0.5659841895103455,0.3840985894203186,0.4771239757537842,0.3033182621002197,0.5676079988479614,0.3170310854911804,0.5187808275222778,0.49512454867362976,0.5566639304161072,0.4928857684135437,0.5094855427742004,0.5765067338943481,0.5526341199874878,0.5793330073356628,0.4966273307800293,0.649980366230011,0.5447981953620911,0.6534586548805237
204,0.5201672315597534,0.36915773153305054,0.5330384969711304,0.3968120813369751,0.5162993669509888,0.35875052213668823,0.5244109630584717,0.40025874972343445,0.5055705308914185,0.36103686690330505,0.4915100336074829,0.2962229251861572,0.47475099563598633,0.29947641491889954,0.5300499200820923,0.5049175024032593,0.525384247303009,0.5059095621109009,0.527448832988739,0.579667329788208,0.5143245458602905,0.5837375521659851,0.5399880409240723,0.6510606408119202,0.4929956793785095,0.6567679643630981
205,0.5201228857040405,0.3642812967300415,0.5064006447792053,0.38849374651908875,0.48742279410362244,0.3677074909210205,0.5604755878448486,0.4001729488372803,0.5307705402374268,0.37912222743034363,0.495283305644989,0.3611781597137451,0.5228414535522461,0.36738306283950806,0.5166411995887756,0.49583157896995544,0.5498068928718567,0.4977113604545593,0.5102660655975342,0.5774364471435547,0.5430680513381958,0.5777857303619385,0.49962183833122253,0.6561074256896973,0.5407657623291016,0.6500594615936279
206,0.5200623273849487,0.3583918511867523,0.5143986940383911,0.3871266841888428,0.487647145986557,0.36641451716423035,0.5616528391838074,0.3963908851146698,0.5642530918121338,0.42528170347213745,0.49574607610702515,0.36550652980804443,0.5114206671714783,0.37181347608566284,0.5215096473693848,0.4940096139907837,0.5490390658378601,0.49632716178894043,0.5155013799667358,0.5695368647575378,0.5432268381118774,0.5699194669723511,0.5010683536529541,0.6493937969207764,0.5419703722000122,0.6465486288070679
207,0.5214623212814331,0.35461148619651794,0.5001714825630188,0.36743029952049255,0.48626112937927246,0.36577925086021423,0.5619498491287231,0.3915818929672241,0.558753252029419,0.4073961675167084,0.494759738445282,0.36526715755462646,0.5148134231567383,0.371285617351532,0.5208059549331665,0.48443061113357544,0.5499153137207031,0.48651084303855896,0.5121065378189087,0.5662840604782104,0.5443087816238403,0.5618444681167603,0.5003541707992554,0.6490916609764099,0.5414318442344666,0.6457565426826477
208,0.5235205888748169,0.36132216453552246,0.513640284538269,0.37464067339897156,0.522853672504425,0.4369581937789917,0.5610346794128418,0.3961254954338074,0.5663885474205017,0.4447331130504608,0.5245658755302429,0.48739534616470337,0.5479496717453003,0.4754117429256439,0.5269776582717896,0.4983701705932617,0.546719491481781,0.5006386637687683,0.5186734199523926,0.5716724395751953,0.5388240814208984,0.5724456906318665,0.5057560205459595,0.6460952758789062,0.541374921798706,0.6416110396385193
209,0.5210261344909668,0.3627137839794159,0.5133728981018066,0.37580835819244385,0.5218662619590759,0.4372066855430603,0.5635256767272949,0.4150161147117615,0.5652715563774109,0.446206271648407,0.5237575769424438,0.4877338409423828,0.5093621015548706,0.3704105019569397,0.5259431004524231,0.4985816478729248,0.5463759899139404,0.5013579726219177,0.5174174308776855,0.574020504951477,0.5373810529708862,0.5754909515380859,0.5048679113388062,0.6471296548843384,0.5410541296005249,0.6437604427337646
210,0.5214654803276062,0.363151490688324,0.5141517519950867,0.39006561040878296,0.49435746669769287,0.40130239725112915,0.5622119903564453,0.39957937598228455,0.5588657259941101,0.4080955982208252,0.49972856044769287,0.3691543936729431,0.5173925161361694,0.3677142858505249,0.519858181476593,0.4947017431259155,0.5488265752792358,0.49813854694366455,0.5110388994216919,0.5738488435745239,0.5426477789878845,0.5767417550086975,0.5006577968597412,0.6487807631492615,0.5438822507858276,0.6487438082695007
211,0.5233096480369568,0.36097484827041626,0.5151410698890686,0.38889119029045105,0.4910844564437866,0.37972351908683777,0.5640871524810791,0.3981533646583557,0.5612144470214844,0.4061098098754883,0.4966937005519867,0.3641076982021332,0.5186331272125244,0.3679722547531128,0.5211821794509888,0.4949532449245453,0.5503657460212708,0.49798715114593506,0.5115715265274048,0.576257586479187,0.5451278686523438,0.5773752927780151,0.500815212726593,0.6503124833106995,0.543727457523346,0.6493807435035706
