FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.6533799171447754,0.30603089928627014,0.6678921580314636,0.3538517951965332,0.6810916662216187,0.431766152381897,0.5772037506103516,0.338468074798584,0.5497967004776001,0.4245166778564453,0.7132272720336914,0.4458797574043274,0.5127142071723938,0.4959746301174164,0.654133677482605,0.5010031461715698,0.5912692546844482,0.5016793012619019,0.6437984108924866,0.6315880417823792,0.644913375377655,0.6361441612243652,0.5785860419273376,0.6945062875747681,0.6975566744804382,0.7541226744651794
177,0.6630704402923584,0.2972475290298462,0.6802457571029663,0.35595250129699707,0.6953303813934326,0.4433867633342743,0.5802223086357117,0.33360254764556885,0.5540295839309692,0.4249584674835205,0.7295113801956177,0.45049166679382324,0.5147114992141724,0.48662465810775757,0.6603055000305176,0.5053110718727112,0.5913360118865967,0.5041329860687256,0.6493592262268066,0.6390030384063721,0.6518402099609375,0.6396246552467346,0.6133847832679749,0.716364860534668,0.6796104311943054,0.7479318976402283
178,0.6784814596176147,0.28563183546066284,0.6976351141929626,0.3549308776855469,0.7194492816925049,0.43129414319992065,0.5958133935928345,0.324088990688324,0.5711269378662109,0.4074457585811615,0.7867577075958252,0.44150063395500183,0.5634422302246094,0.46254366636276245,0.6884783506393433,0.49687767028808594,0.6165304183959961,0.4943174123764038,0.7067886590957642,0.6263356804847717,0.661591649055481,0.6352458000183105,0.6812373399734497,0.7311367392539978,0.6733371615409851,0.7384065985679626
179,0.6875993013381958,0.27906686067581177,0.7059444785118103,0.3534725308418274,0.7245663404464722,0.43237733840942383,0.5970293283462524,0.3208968937397003,0.5729989409446716,0.40117061138153076,0.7939997911453247,0.4431564211845398,0.5630301833152771,0.4618130326271057,0.6897672414779663,0.49422749876976013,0.6202998161315918,0.49272283911705017,0.7184643745422363,0.6126094460487366,0.6645736694335938,0.6243226528167725,0.6989213228225708,0.7399906516075134,0.6763217449188232,0.7584573030471802
180,0.6933273673057556,0.2826794683933258,0.6975938081741333,0.3502642512321472,0.7214540839195251,0.42682310938835144,0.6085682511329651,0.31362804770469666,0.5818814635276794,0.38976916670799255,0.7875860929489136,0.4429299533367157,0.5743585824966431,0.454134076833725,0.6899350881576538,0.4861767292022705,0.6285316348075867,0.48646578192710876,0.7216529250144958,0.6054407954216003,0.6631692051887512,0.6226558089256287,0.7185341715812683,0.7385410070419312,0.6763700842857361,0.7571619749069214
181,0.6978356838226318,0.2806851267814636,0.7147414088249207,0.34520411491394043,0.7337900400161743,0.42865270376205444,0.6133297085762024,0.30822134017944336,0.5863569378852844,0.3875940442085266,0.7928256392478943,0.43984147906303406,0.578925371170044,0.4429556727409363,0.6980080008506775,0.49495232105255127,0.6326892375946045,0.4935418367385864,0.7230830192565918,0.6118353605270386,0.6586937308311462,0.6347538232803345,0.7390707731246948,0.7520320415496826,0.6846858263015747,0.7624927759170532
182,0.7034978270530701,0.27631986141204834,0.7189788222312927,0.3432832956314087,0.7303740382194519,0.42761391401290894,0.6178146600723267,0.30842727422714233,0.592247724533081,0.3780917823314667,0.8010660409927368,0.4365747570991516,0.5835034847259521,0.44044095277786255,0.6993979811668396,0.4892237186431885,0.6359199285507202,0.4901385009288788,0.7441588640213013,0.6237695217132568,0.6585476398468018,0.6340574026107788,0.7569140791893005,0.762043833732605,0.6843200922012329,0.7664965987205505
183,0.7135364413261414,0.2707782983779907,0.7238067984580994,0.3326529562473297,0.7425094842910767,0.43031853437423706,0.6190743446350098,0.30059385299682617,0.5932729840278625,0.3910716474056244,0.8109588623046875,0.44047999382019043,0.5886856913566589,0.44079917669296265,0.7077000141143799,0.4933156371116638,0.6358160376548767,0.4949347674846649,0.7606606483459473,0.6076141595840454,0.6560856699943542,0.6487219929695129,0.7765745520591736,0.7631518840789795,0.6894785761833191,0.7609773874282837
184,0.7290489673614502,0.26579126715660095,0.7338510751724243,0.33236944675445557,0.7531670331954956,0.42560601234436035,0.6165221333503723,0.30038875341415405,0.5890639424324036,0.3971675634384155,0.8283013105392456,0.4428642690181732,0.5862690210342407,0.4431551396846771,0.7160358428955078,0.49812957644462585,0.6415780782699585,0.5020818710327148,0.7679302096366882,0.6129488945007324,0.6568489670753479,0.6565572023391724,0.7818766832351685,0.7588924765586853,0.6881321668624878,0.7573646306991577
185,0.7293816804885864,0.261928915977478,0.7458083033561707,0.3337225914001465,0.7628194093704224,0.4251280725002289,0.6221542954444885,0.2997024357318878,0.5963932871818542,0.397699773311615,0.8359099626541138,0.4456825852394104,0.5905390977859497,0.44411250948905945,0.7157928943634033,0.5007156729698181,0.6409429311752319,0.5031541585922241,0.7699064016342163,0.6133545637130737,0.6570817828178406,0.6553335785865784,0.7795292735099792,0.7633659243583679,0.6879755258560181,0.7585746645927429
186,0.7539655566215515,0.2524641454219818,0.7614490985870361,0.32797831296920776,0.786871075630188,0.4169136881828308,0.6392255425453186,0.2967725098133087,0.6095001697540283,0.4022814631462097,0.8466126322746277,0.4439009428024292,0.5969831347465515,0.4582749605178833,0.7299043536186218,0.4826737642288208,0.6520113945007324,0.4843357503414154,0.7703971266746521,0.6187998056411743,0.6702203154563904,0.6439648866653442,0.7813795804977417,0.7665331363677979,0.6920995712280273,0.7664161920547485
187,0.7607859373092651,0.2537038326263428,0.7648661136627197,0.3240077495574951,0.7923051118850708,0.41877812147140503,0.644443154335022,0.2951693534851074,0.610973060131073,0.3961086869239807,0.8492400050163269,0.45078718662261963,0.5987374186515808,0.4591521620750427,0.734700083732605,0.4844434857368469,0.6528245210647583,0.48352301120758057,0.7745627760887146,0.6148384213447571,0.6667172908782959,0.6490522027015686,0.7829325199127197,0.7667295932769775,0.691707968711853,0.7667068243026733
188,0.7734823226928711,0.24658361077308655,0.7711469531059265,0.32057639956474304,0.798675537109375,0.4219263792037964,0.6465425491333008,0.2934686243534088,0.6120520830154419,0.39325612783432007,0.8461323976516724,0.4486956000328064,0.6015766263008118,0.4539932906627655,0.7315652370452881,0.47227582335472107,0.6482235193252563,0.47062045335769653,0.7746832370758057,0.6051523685455322,0.6669551134109497,0.6348855495452881,0.7815451622009277,0.7652144432067871,0.6900111436843872,0.7575508952140808
189,0.7736961841583252,0.2461388111114502,0.7724401950836182,0.3169666528701782,0.7937061190605164,0.42011627554893494,0.6506879329681396,0.28454259037971497,0.6155303120613098,0.40041741728782654,0.8499906063079834,0.44314584136009216,0.6050246357917786,0.4487238824367523,0.7357156276702881,0.477647066116333,0.652935266494751,0.4747215211391449,0.7735869288444519,0.5854972004890442,0.6778833270072937,0.6124670505523682,0.7836873531341553,0.7630124092102051,0.6873595118522644,0.7525131106376648
190,0.7763817310333252,0.24835103750228882,0.7800325155258179,0.31576377153396606,0.8031732439994812,0.4115726351737976,0.6563988327980042,0.2905135154724121,0.620756983757019,0.39190205931663513,0.8551458120346069,0.44057971239089966,0.5999692678451538,0.4451839327812195,0.7477378845214844,0.475405752658844,0.6644869446754456,0.47041255235671997,0.7754032015800476,0.6220607757568359,0.669522225856781,0.633179783821106,0.7810721397399902,0.7656185030937195,0.6866077780723572,0.758056104183197
191,0.7820292711257935,0.24802443385124207,0.7816339731216431,0.3160361051559448,0.7987121343612671,0.41110312938690186,0.6565427780151367,0.2913806438446045,0.6182651519775391,0.3963162899017334,0.8569836616516113,0.4354846477508545,0.6087632775306702,0.45510774850845337,0.743107259273529,0.47430920600891113,0.6614143252372742,0.4734749495983124,0.7740285396575928,0.6249094605445862,0.6703061461448669,0.6435954570770264,0.7763225436210632,0.7665953636169434,0.6860233545303345,0.7588768005371094
192,0.777643084526062,0.24527230858802795,0.7835740447044373,0.3150253891944885,0.8101984262466431,0.40576279163360596,0.6631600260734558,0.29014188051223755,0.6300162076950073,0.3945293128490448,0.8673744201660156,0.4435764253139496,0.610440731048584,0.4578343331813812,0.7486693263053894,0.4685136675834656,0.6718156337738037,0.46521681547164917,0.7732247710227966,0.6254433393478394,0.6703486442565918,0.6408414840698242,0.7819839715957642,0.7673659324645996,0.6879826784133911,0.7670280337333679
193,0.7772791385650635,0.23233583569526672,0.7885627746582031,0.3136243224143982,0.8165093660354614,0.4138109087944031,0.6603490114212036,0.28152307868003845,0.6278337240219116,0.3882458806037903,0.8691605925559998,0.44343602657318115,0.6181508898735046,0.4592568874359131,0.7524750232696533,0.4713082015514374,0.6687528491020203,0.4676271677017212,0.7724277973175049,0.6409857273101807,0.6706373691558838,0.6520411372184753,0.7806071043014526,0.7624708414077759,0.692933976650238,0.760883092880249
194,0.7776041030883789,0.2372017353773117,0.783394992351532,0.31529930233955383,0.8113026022911072,0.4091068208217621,0.6653744578361511,0.285539835691452,0.6331644058227539,0.3870786428451538,0.8744317293167114,0.4431467652320862,0.6215175986289978,0.44464239478111267,0.7489382028579712,0.47788524627685547,0.669983983039856,0.4717347025871277,0.7628086805343628,0.6279498338699341,0.6732351779937744,0.6360098719596863,0.7580546736717224,0.7591650485992432,0.6871921420097351,0.7590625286102295
195,0.7794642448425293,0.23239456117153168,0.7890073657035828,0.3062337636947632,0.81767737865448,0.4035760760307312,0.666954517364502,0.2837405204772949,0.6360222101211548,0.3953353762626648,0.8650113344192505,0.44112762808799744,0.6155060529708862,0.4514068067073822,0.7593470811843872,0.48300108313560486,0.6782455444335938,0.47895777225494385,0.7649322748184204,0.6381577253341675,0.6836559772491455,0.6369386315345764,0.7801899909973145,0.7615225315093994,0.6866158843040466,0.7627298831939697
196,0.7700828909873962,0.2275296151638031,0.7997660636901855,0.3089352548122406,0.8249995708465576,0.4083588123321533,0.6685113310813904,0.2801847755908966,0.6397008895874023,0.3917733132839203,0.8690981864929199,0.4418806731700897,0.621347963809967,0.4552275538444519,0.7629818320274353,0.4844123125076294,0.6816191077232361,0.4777390658855438,0.7678033709526062,0.6457618474960327,0.6802345514297485,0.6440036296844482,0.778303861618042,0.764220118522644,0.687240481376648,0.7633603811264038
197,0.7706117033958435,0.22553180158138275,0.8024431467056274,0.3106234669685364,0.8248953223228455,0.4140062928199768,0.6703514456748962,0.28062018752098083,0.6370335817337036,0.3940977454185486,0.8605586886405945,0.4415130019187927,0.6262496113777161,0.4540252089500427,0.7663239240646362,0.49735766649246216,0.6849424242973328,0.4890105426311493,0.7635412216186523,0.6527059078216553,0.6853770017623901,0.6492270827293396,0.7773319482803345,0.7625935077667236,0.6894643306732178,0.7613047361373901
198,0.7794262766838074,0.22693222761154175,0.8018337488174438,0.31102028489112854,0.8207866549491882,0.4107818305492401,0.6720200777053833,0.2793981432914734,0.6509641408920288,0.3938724398612976,0.864240288734436,0.44899290800094604,0.6250807046890259,0.4461684823036194,0.7617348432540894,0.48940157890319824,0.6824498176574707,0.4830142855644226,0.7634693384170532,0.6522103548049927,0.6856988668441772,0.6494345664978027,0.7733370065689087,0.7674036026000977,0.6907181143760681,0.7645395994186401
199,0.7746230959892273,0.22415056824684143,0.8044339418411255,0.31109175086021423,0.820834755897522,0.4099292755126953,0.6712127923965454,0.27958786487579346,0.6508095264434814,0.39051374793052673,0.8568734526634216,0.44628283381462097,0.6262258887290955,0.44685599207878113,0.7677841186523438,0.4830109775066376,0.6844134330749512,0.4742547273635864,0.7664408683776855,0.6483607292175293,0.688292384147644,0.6368774175643921,0.7728815078735352,0.768875777721405,0.6911327242851257,0.7638497352600098
200,0.7776821851730347,0.22453635931015015,0.8064898252487183,0.31183215975761414,0.8162205219268799,0.4136948585510254,0.6739341616630554,0.2778259217739105,0.6543265581130981,0.3857693672180176,0.8619378805160522,0.447536438703537,0.6264231204986572,0.4421517252922058,0.7680025100708008,0.48499101400375366,0.6830431818962097,0.47735947370529175,0.7639755606651306,0.6514753103256226,0.690412163734436,0.6420316696166992,0.7713643312454224,0.7677150964736938,0.6897373199462891,0.7645536661148071
