FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5174437761306763,0.4887157082557678,0.5473778247833252,0.501343846321106,0.5774357914924622,0.49224454164505005,0.501396119594574,0.5073357820510864,0.47875696420669556,0.4994226396083832,0.5890740752220154,0.4723621606826782,0.4610811471939087,0.4600986838340759,0.5377399325370789,0.5802559852600098,0.5043417811393738,0.5815998911857605,0.5501725673675537,0.6165792346000671,0.4916512370109558,0.6146212816238403,0.5419694185256958,0.6630433797836304,0.49113649129867554,0.6651856899261475
118,0.5180230140686035,0.48956388235092163,0.5455701947212219,0.5043911337852478,0.5573463439941406,0.4940730333328247,0.4945914149284363,0.5066362023353577,0.4825579822063446,0.4951399266719818,0.5875279903411865,0.4751969575881958,0.4586513638496399,0.4621635377407074,0.5378615856170654,0.5798572897911072,0.5056878328323364,0.581440806388855,0.5495636463165283,0.6144184470176697,0.49011069536209106,0.6129491925239563,0.5422748923301697,0.6608473062515259,0.49170631170272827,0.6663931608200073
119,0.5202900767326355,0.4881879985332489,0.5498504638671875,0.5060587525367737,0.566338300704956,0.5038157105445862,0.4963427782058716,0.5065380334854126,0.48091766238212585,0.5016687512397766,0.5644864439964294,0.48354411125183105,0.46552515029907227,0.4669542908668518,0.5383620262145996,0.5793316960334778,0.5052661299705505,0.580597460269928,0.5517775416374207,0.6111513376235962,0.48847734928131104,0.6115553379058838,0.5423365831375122,0.655150294303894,0.49071380496025085,0.6648170948028564
120,0.5188437104225159,0.4840185046195984,0.5478323698043823,0.5030192136764526,0.586526095867157,0.4964328408241272,0.49359309673309326,0.504419207572937,0.48214003443717957,0.5066965818405151,0.6003772020339966,0.48694318532943726,0.45311400294303894,0.46450111269950867,0.5386311411857605,0.5771075487136841,0.5041853189468384,0.5794121026992798,0.559177041053772,0.6143689155578613,0.4888728857040405,0.6141307950019836,0.543688952922821,0.6688315868377686,0.4912937581539154,0.6698570251464844
121,0.5190197229385376,0.4851309061050415,0.548031210899353,0.505031943321228,0.5896623730659485,0.4973619878292084,0.4922621250152588,0.5091016292572021,0.47702234983444214,0.5101365447044373,0.598806619644165,0.48709186911582947,0.4370679259300232,0.4641275107860565,0.5384067296981812,0.5802955627441406,0.5065209865570068,0.5804893970489502,0.5583867430686951,0.6131483316421509,0.49166738986968994,0.6152116060256958,0.5445989370346069,0.6636313796043396,0.49181243777275085,0.666388750076294
122,0.5202724933624268,0.4874260425567627,0.5448907613754272,0.5062217116355896,0.5861139297485352,0.49566423892974854,0.49724671244621277,0.5117293000221252,0.4727150797843933,0.508898138999939,0.5990687012672424,0.48586344718933105,0.4351777732372284,0.46428847312927246,0.5364518165588379,0.5817890167236328,0.503984808921814,0.5818257331848145,0.5544402003288269,0.6191613674163818,0.4912812113761902,0.6163419485092163,0.5443686246871948,0.6654796600341797,0.4913543462753296,0.6671468615531921
123,0.5185993313789368,0.48784971237182617,0.544863224029541,0.5079013109207153,0.5858482718467712,0.49604159593582153,0.49976491928100586,0.5126779675483704,0.47385117411613464,0.5077013969421387,0.6015099883079529,0.47861525416374207,0.4346432089805603,0.46618375182151794,0.5365978479385376,0.581330418586731,0.5049956440925598,0.5808688402175903,0.5589710474014282,0.6146162152290344,0.4931339621543884,0.6155520677566528,0.5449178814888,0.6632814407348633,0.4920266270637512,0.665762186050415
124,0.5196256637573242,0.4887377619743347,0.547753632068634,0.5089481472969055,0.5836881399154663,0.4960734248161316,0.5005617141723633,0.5131933689117432,0.4757971465587616,0.506720244884491,0.5980085134506226,0.47608131170272827,0.4373849332332611,0.4673468768596649,0.5378912687301636,0.5832669734954834,0.505404531955719,0.5823843479156494,0.5596882700920105,0.6165116429328918,0.4937830865383148,0.6167961955070496,0.5446999669075012,0.6633520126342773,0.49189484119415283,0.6651796102523804
125,0.5215058922767639,0.49165618419647217,0.5556813478469849,0.5141222476959229,0.5875318050384521,0.4977912902832031,0.4950089156627655,0.5158087611198425,0.4752999246120453,0.5068991780281067,0.5993448495864868,0.48406776785850525,0.44208306074142456,0.4687535762786865,0.5399796962738037,0.5862730145454407,0.5064982771873474,0.5855682492256165,0.555327296257019,0.6205653548240662,0.49431413412094116,0.6170814037322998,0.5442664623260498,0.6638498902320862,0.4917416572570801,0.6638475060462952
126,0.5183485150337219,0.49477237462997437,0.550665020942688,0.5158904194831848,0.5854490399360657,0.49814698100090027,0.49099573493003845,0.5132966637611389,0.47524890303611755,0.5078766942024231,0.5938136577606201,0.4726818799972534,0.44083020091056824,0.46971386671066284,0.5400953888893127,0.587926983833313,0.5068807005882263,0.5889027118682861,0.558939516544342,0.6185492277145386,0.49310505390167236,0.6190999746322632,0.5434898138046265,0.6639314293861389,0.49170824885368347,0.6647234559059143
127,0.518789529800415,0.49498409032821655,0.548916757106781,0.5138263702392578,0.5833339095115662,0.49858391284942627,0.500249981880188,0.5187431573867798,0.47264429926872253,0.50725919008255,0.5954610705375671,0.470539927482605,0.44173508882522583,0.4692886471748352,0.5370628833770752,0.5851294994354248,0.5044062733650208,0.5855263471603394,0.5526646375656128,0.6183648705482483,0.4945754408836365,0.6167927384376526,0.5431501865386963,0.6613662242889404,0.49210256338119507,0.6626977920532227
128,0.5264111757278442,0.4954809546470642,0.5533158779144287,0.5104120969772339,0.5906598567962646,0.4964979290962219,0.4987442195415497,0.5117852687835693,0.4726240038871765,0.5024803876876831,0.5969827771186829,0.4807708263397217,0.44865989685058594,0.4688030481338501,0.5378967523574829,0.585120439529419,0.5029987692832947,0.5870264768600464,0.5495514869689941,0.6153120994567871,0.48870033025741577,0.6157405972480774,0.5396212339401245,0.6581971645355225,0.4918017089366913,0.6601844429969788
129,0.5172534584999084,0.5053683519363403,0.5474899411201477,0.5207982063293457,0.5841717720031738,0.49306613206863403,0.4977521300315857,0.5249122381210327,0.4654955565929413,0.5067282319068909,0.5917522311210632,0.47045886516571045,0.44069957733154297,0.4717695713043213,0.5372235774993896,0.5957226753234863,0.5041251182556152,0.5968132019042969,0.5571557283401489,0.6251635551452637,0.4932141900062561,0.6250138282775879,0.5397311449050903,0.6755313873291016,0.49372610449790955,0.6710512638092041
130,0.5110491514205933,0.5058067440986633,0.5457804203033447,0.5148658156394958,0.5861789584159851,0.495908260345459,0.4979475438594818,0.5226758718490601,0.4689008593559265,0.5127090811729431,0.593364953994751,0.4842255711555481,0.433970183134079,0.47839102149009705,0.53879714012146,0.5918197631835938,0.5068342089653015,0.5939804911613464,0.5443683862686157,0.6214516162872314,0.48803815245628357,0.6216062307357788,0.5372887253761292,0.6700465083122253,0.49579155445098877,0.6684060096740723
131,0.5155693292617798,0.5036493539810181,0.5475310683250427,0.517536997795105,0.5673303604125977,0.5177868604660034,0.49736472964286804,0.5208801627159119,0.48280125856399536,0.5177867412567139,0.583390474319458,0.485250324010849,0.45814618468284607,0.47951459884643555,0.5368923544883728,0.5905412435531616,0.5077731013298035,0.5925981998443604,0.5461251735687256,0.6210589408874512,0.4940454363822937,0.6227806806564331,0.5390712022781372,0.6727467775344849,0.49587711691856384,0.6735172271728516
132,0.5216923356056213,0.502708911895752,0.5107395648956299,0.5210745334625244,0.48513802886009216,0.5304988622665405,0.5428471565246582,0.5227537155151367,0.5459734797477722,0.5229353904724121,0.49581003189086914,0.5068315267562866,0.5345284342765808,0.5073968768119812,0.5122976303100586,0.5910084843635559,0.5387110114097595,0.587556004524231,0.4915505051612854,0.6163797974586487,0.5429015159606934,0.6215629577636719,0.505060076713562,0.6693388223648071,0.5374378561973572,0.6678808927536011
133,0.5194005370140076,0.5140866041183472,0.5429667234420776,0.5284522771835327,0.5464949607849121,0.5412814617156982,0.5061269998550415,0.5319751501083374,0.48736411333084106,0.5407323837280273,0.5417894124984741,0.5302808284759521,0.4675779342651367,0.4972805976867676,0.5363426804542542,0.5887584686279297,0.5132086277008057,0.592127799987793,0.5388555526733398,0.6182152032852173,0.5007200241088867,0.6143410801887512,0.5381757616996765,0.6633929014205933,0.507530689239502,0.6649028062820435
134,0.5185167789459229,0.513333797454834,0.5525937676429749,0.5268093347549438,0.5644471645355225,0.5245622396469116,0.4969390332698822,0.5299139022827148,0.47342512011528015,0.5298335552215576,0.5391840934753418,0.5089749097824097,0.44628283381462097,0.4850565195083618,0.5404109954833984,0.5927267074584961,0.5083434581756592,0.5944973230361938,0.5490891337394714,0.6241121888160706,0.491320937871933,0.620871365070343,0.5447143912315369,0.6648714542388916,0.4972490668296814,0.6666759252548218
135,0.5232397317886353,0.5126017332077026,0.5533347129821777,0.5267918705940247,0.5700592994689941,0.5225789546966553,0.5008485317230225,0.5290244817733765,0.47902509570121765,0.5327399969100952,0.5418505072593689,0.5084885358810425,0.4519762396812439,0.486275851726532,0.5409727692604065,0.5900614857673645,0.5089064836502075,0.5920068025588989,0.5442737340927124,0.6225621700286865,0.4936714172363281,0.6175152063369751,0.5439702868461609,0.666452169418335,0.4985278844833374,0.6683543920516968
136,0.5262071490287781,0.5146368145942688,0.5330802202224731,0.532968282699585,0.5256483554840088,0.5310366153717041,0.5239331722259521,0.5333731174468994,0.5315535068511963,0.5286069512367249,0.5219942927360535,0.5068985223770142,0.5009763240814209,0.5040376782417297,0.5254833102226257,0.5920231342315674,0.5217355489730835,0.5961593985557556,0.5149315595626831,0.6205599904060364,0.5173834562301636,0.6234933137893677,0.5208296775817871,0.6672515869140625,0.5278828144073486,0.6690499186515808
137,0.5206508040428162,0.5144534111022949,0.5462242364883423,0.5279656648635864,0.5633800625801086,0.529137372970581,0.503460168838501,0.5307235717773438,0.48127731680870056,0.5375639200210571,0.5310884714126587,0.5076228380203247,0.4655788540840149,0.4995979070663452,0.5376752614974976,0.5907630324363708,0.5096679925918579,0.594036340713501,0.539714515209198,0.6225214600563049,0.4976653456687927,0.6249301433563232,0.5417298078536987,0.6681712865829468,0.5070010423660278,0.6712924838066101
138,0.5207629203796387,0.5109540820121765,0.5469188094139099,0.5255883932113647,0.5651372075080872,0.5344464778900146,0.49832233786582947,0.5277727842330933,0.478374183177948,0.5400995016098022,0.5518931150436401,0.5854058265686035,0.4784480929374695,0.5228395462036133,0.5383561849594116,0.5885100960731506,0.5071336030960083,0.5920265316963196,0.5478502511978149,0.6182597875595093,0.4968925714492798,0.6153110861778259,0.5457371473312378,0.6695312857627869,0.505754292011261,0.6712064146995544
139,0.5189540386199951,0.5103017091751099,0.542538046836853,0.5258063077926636,0.5473616123199463,0.5380760431289673,0.5022083520889282,0.5288985967636108,0.4806292653083801,0.5359111428260803,0.5381127595901489,0.5590841770172119,0.47647732496261597,0.5201621055603027,0.5361814498901367,0.5871312618255615,0.5090880990028381,0.590684175491333,0.5419256091117859,0.616801917552948,0.5017285346984863,0.6221528053283691,0.5424483418464661,0.6677607893943787,0.5104313492774963,0.6700295805931091
140,0.5183389186859131,0.5097777843475342,0.5456918478012085,0.5231702923774719,0.5625919103622437,0.5321564674377441,0.4958055019378662,0.5240675806999207,0.47449976205825806,0.5356634855270386,0.5386946797370911,0.5590217113494873,0.47418731451034546,0.5211299061775208,0.5366512537002563,0.5866629481315613,0.5054947733879089,0.5889730453491211,0.5466068387031555,0.6168388724327087,0.49460577964782715,0.615265965461731,0.5464380979537964,0.6682729125022888,0.49905678629875183,0.666907012462616
141,0.5172618627548218,0.5070263743400574,0.5448280572891235,0.5221439599990845,0.5498937964439392,0.5371387600898743,0.4979952275753021,0.5221168398857117,0.47906050086021423,0.5361196994781494,0.535446286201477,0.5548232793807983,0.4677107036113739,0.5128315687179565,0.5370911359786987,0.5870977640151978,0.5069699287414551,0.5885697603225708,0.5422292947769165,0.6119667291641235,0.4960939884185791,0.6107627153396606,0.5446357131004333,0.6677592992782593,0.4991626441478729,0.6652536392211914
142,0.5171937942504883,0.5089643001556396,0.545069694519043,0.5245051383972168,0.5500862002372742,0.5378993153572083,0.4955868124961853,0.5243712663650513,0.47104474902153015,0.5305099487304688,0.5042144656181335,0.5190370082855225,0.4644615352153778,0.5120368003845215,0.5351561307907104,0.587309718132019,0.5041415691375732,0.5886182188987732,0.5415597558021545,0.6099423170089722,0.49408870935440063,0.6086324453353882,0.543502151966095,0.6663944125175476,0.4984729290008545,0.663770854473114
143,0.51526939868927,0.5111358165740967,0.5441286563873291,0.5271048545837402,0.5607357025146484,0.5346692800521851,0.49694642424583435,0.5296357870101929,0.47229862213134766,0.5375787019729614,0.5365734696388245,0.5488583445549011,0.4645049571990967,0.5138318538665771,0.5350316762924194,0.5959736108779907,0.5033090114593506,0.5986279249191284,0.542966365814209,0.616750955581665,0.49603885412216187,0.614051342010498,0.5430883765220642,0.6714414358139038,0.49720320105552673,0.6714677810668945
144,0.5100297927856445,0.511221706867218,0.5424869656562805,0.525739848613739,0.5480116605758667,0.5410343408584595,0.495990127325058,0.5305988788604736,0.46928107738494873,0.5425758361816406,0.5393427610397339,0.5450555086135864,0.46111151576042175,0.517437219619751,0.5340638160705566,0.6007189750671387,0.5050899982452393,0.6004904508590698,0.5307754278182983,0.6275908946990967,0.4946952760219574,0.627990186214447,0.5414291620254517,0.671980082988739,0.5013812780380249,0.6755706667900085
145,0.5115750432014465,0.5137392282485962,0.5354943871498108,0.5288642048835754,0.5450693368911743,0.5561219453811646,0.4982556104660034,0.5327478647232056,0.4816550612449646,0.5547279119491577,0.5401113629341125,0.5821622014045715,0.473261296749115,0.5399657487869263,0.5318276882171631,0.5918729305267334,0.5038777589797974,0.5914574861526489,0.5268838405609131,0.6159745454788208,0.49435707926750183,0.6158488988876343,0.5408811569213867,0.6729182004928589,0.49653756618499756,0.6732255816459656
146,0.5123398900032043,0.5140964984893799,0.5355706214904785,0.5289154648780823,0.5461142659187317,0.5554775595664978,0.4986591041088104,0.5324147939682007,0.4822797477245331,0.5542962551116943,0.5404838919639587,0.5814085006713867,0.47470027208328247,0.539861798286438,0.5332266688346863,0.5908248424530029,0.5053205490112305,0.5901884436607361,0.5265043377876282,0.6125627756118774,0.492344468832016,0.6127365827560425,0.5411215424537659,0.6715787649154663,0.49564850330352783,0.6702155470848083
147,0.5121568441390991,0.5139163136482239,0.5361147522926331,0.527934193611145,0.5465693473815918,0.5542080402374268,0.49782320857048035,0.5321881175041199,0.4814683794975281,0.5544453263282776,0.5419309139251709,0.5829800367355347,0.47626885771751404,0.5426649451255798,0.53205806016922,0.5927344560623169,0.5033368468284607,0.592010498046875,0.5364850163459778,0.6173039078712463,0.49436813592910767,0.6221597194671631,0.5421180725097656,0.6703284978866577,0.49479663372039795,0.6752318143844604
148,0.5105249881744385,0.51488196849823,0.5360324382781982,0.5281225442886353,0.5427941083908081,0.5576032996177673,0.4978877007961273,0.5362666845321655,0.481492817401886,0.5590021014213562,0.5380090475082397,0.5840208530426025,0.47831541299819946,0.5440074801445007,0.5300267338752747,0.5985276699066162,0.503303050994873,0.5988582372665405,0.5264919400215149,0.6163873076438904,0.4930252730846405,0.6159061789512634,0.5388292074203491,0.6724234819412231,0.49751827120780945,0.6717126369476318
149,0.5068851709365845,0.511417031288147,0.535014271736145,0.529198944568634,0.5423839688301086,0.5543613433837891,0.4959903359413147,0.5330088138580322,0.4815933108329773,0.5542382597923279,0.535606324672699,0.5810122489929199,0.47477102279663086,0.5304828882217407,0.529491126537323,0.5909426212310791,0.5035324096679688,0.5906765460968018,0.5234934091567993,0.6121838688850403,0.4908228814601898,0.6109912991523743,0.5296868681907654,0.6699868440628052,0.4973667562007904,0.6688534021377563
150,0.5128473043441772,0.508464515209198,0.5243463516235352,0.5210726857185364,0.5209606289863586,0.5394793152809143,0.5176516771316528,0.5227872133255005,0.49415260553359985,0.5369297862052917,0.5023578405380249,0.5295519828796387,0.4954473376274109,0.5292732119560242,0.5192796587944031,0.5833869576454163,0.5151570439338684,0.5852868556976318,0.500237226486206,0.6126854419708252,0.5039986371994019,0.6147347688674927,0.5165166854858398,0.6689125895500183,0.515377402305603,0.6660217046737671
151,0.5113059282302856,0.5093729496002197,0.5287686586380005,0.5254475474357605,0.5424802303314209,0.5385037064552307,0.49777430295944214,0.5300666093826294,0.4816265106201172,0.5406387448310852,0.537460446357727,0.5263601541519165,0.4766858220100403,0.5260025858879089,0.5235382914543152,0.5888528823852539,0.5031354427337646,0.5895125865936279,0.5187089443206787,0.6158073544502258,0.4963601231575012,0.6228047609329224,0.5225992202758789,0.6696465015411377,0.502893328666687,0.6713659167289734
152,0.5036939382553101,0.5058881044387817,0.529476523399353,0.516058087348938,0.543960690498352,0.5340188145637512,0.488945335149765,0.521759033203125,0.4765136241912842,0.5395500659942627,0.533600926399231,0.5592818260192871,0.4873708486557007,0.5773610472679138,0.5256778597831726,0.5773494243621826,0.4992615580558777,0.5782678723335266,0.5207711458206177,0.6046972870826721,0.4870310425758362,0.6076031923294067,0.5366159677505493,0.652927577495575,0.4965285062789917,0.6531485915184021
153,0.4996209144592285,0.4956952929496765,0.4974038302898407,0.5107656717300415,0.4893973767757416,0.5319986343383789,0.5072958469390869,0.5117331147193909,0.5130988955497742,0.5302028656005859,0.49467095732688904,0.5593103170394897,0.4982803463935852,0.5568200349807739,0.508291482925415,0.5691437125205994,0.5135539770126343,0.5696989297866821,0.49077245593070984,0.6033028364181519,0.502643346786499,0.6044824719429016,0.5055108070373535,0.6501172780990601,0.5016448497772217,0.6429332494735718
154,0.49935171008110046,0.4978538453578949,0.5035723447799683,0.5150406360626221,0.5042138695716858,0.5309858322143555,0.5020574331283569,0.5158628225326538,0.4958511292934418,0.5299713015556335,0.49216100573539734,0.5520511865615845,0.49027419090270996,0.5523611307144165,0.5071210861206055,0.575142502784729,0.5038028359413147,0.5760771632194519,0.48972079157829285,0.610511064529419,0.49418097734451294,0.6122608184814453,0.5094056129455566,0.6595800518989563,0.5037171840667725,0.6600205302238464
155,0.5047174096107483,0.49425050616264343,0.5282155871391296,0.5025631785392761,0.5426080822944641,0.5166976451873779,0.4944257438182831,0.5109543800354004,0.47930067777633667,0.5253762006759644,0.5353652238845825,0.5153855085372925,0.478104829788208,0.5189447402954102,0.5270938873291016,0.5747570991516113,0.498494029045105,0.5783413648605347,0.5165899991989136,0.6110095381736755,0.48339641094207764,0.6118473410606384,0.524628221988678,0.6627710461616516,0.4935382306575775,0.6612660884857178
156,0.5061531662940979,0.47970300912857056,0.538339376449585,0.4921160936355591,0.5629943013191223,0.5031241774559021,0.4886109530925751,0.49672240018844604,0.4784444272518158,0.5084149837493896,0.5682274103164673,0.49525877833366394,0.4609096646308899,0.4903707206249237,0.5310236215591431,0.5728161931037903,0.4982924163341522,0.5781848430633545,0.5223931670188904,0.6100006103515625,0.476644366979599,0.6092005968093872,0.536949872970581,0.6549809575080872,0.49443623423576355,0.6610690951347351
157,0.5103864669799805,0.4829224944114685,0.5404218435287476,0.4931812882423401,0.5832683444023132,0.48372799158096313,0.488131046295166,0.5050885081291199,0.4834843873977661,0.5102399587631226,0.6067895889282227,0.4679281413555145,0.4503783881664276,0.46484655141830444,0.5330303907394409,0.5810995101928711,0.49854108691215515,0.5838919281959534,0.5524765253067017,0.6101986765861511,0.4813000559806824,0.6132346391677856,0.5461538434028625,0.6599243879318237,0.49446582794189453,0.6605792045593262
158,0.5133146047592163,0.4763343930244446,0.5412793159484863,0.49511584639549255,0.5835964679718018,0.491923987865448,0.4917277693748474,0.5010273456573486,0.4814319312572479,0.5117923021316528,0.599891185760498,0.469041109085083,0.45120128989219666,0.4633738398551941,0.5325138568878174,0.580679178237915,0.499968945980072,0.5813628435134888,0.5501892566680908,0.6078844666481018,0.4846026599407196,0.6080957651138306,0.5445458889007568,0.6597743034362793,0.49145787954330444,0.6612170934677124
159,0.5079019069671631,0.4739072024822235,0.5376561880111694,0.5007064342498779,0.5599198937416077,0.49854159355163574,0.48965561389923096,0.4983178377151489,0.4852328896522522,0.5118541121482849,0.563734769821167,0.4649352729320526,0.4613179564476013,0.4650169312953949,0.5344744920730591,0.5765628814697266,0.49924013018608093,0.5778989791870117,0.5485818386077881,0.6072291135787964,0.48717519640922546,0.6084533333778381,0.5456984043121338,0.6553261876106262,0.48983773589134216,0.6611266732215881
160,0.5049569606781006,0.4692315459251404,0.5399850606918335,0.4952532649040222,0.5667827129364014,0.49260491132736206,0.4923584461212158,0.4955291748046875,0.48076722025871277,0.49750038981437683,0.5681936740875244,0.45499834418296814,0.4582081437110901,0.45434075593948364,0.5349857807159424,0.578957200050354,0.4985225200653076,0.5796151161193848,0.5398871898651123,0.6093617677688599,0.48081332445144653,0.613089382648468,0.5415680408477783,0.6601742506027222,0.4887031018733978,0.6686184406280518
161,0.5047774314880371,0.46703454852104187,0.5439722537994385,0.4910217225551605,0.5815905928611755,0.48901188373565674,0.49256348609924316,0.4982418417930603,0.4805135130882263,0.4986550807952881,0.5716218948364258,0.45427268743515015,0.4555637836456299,0.4547269344329834,0.5355325937271118,0.5813333988189697,0.5017496943473816,0.5812291502952576,0.540601372718811,0.6147791743278503,0.478412002325058,0.6192659735679626,0.5337967872619629,0.6837785243988037,0.4941123425960541,0.6782842874526978
162,0.4931165874004364,0.46014487743377686,0.5393043160438538,0.48011907935142517,0.5743125677108765,0.4735459089279175,0.48514628410339355,0.4924481511116028,0.4806472659111023,0.492844820022583,0.5637192130088806,0.44602298736572266,0.4531964063644409,0.44742831587791443,0.5378025770187378,0.5802239179611206,0.5022709369659424,0.5809277892112732,0.5399068593978882,0.6190606951713562,0.4807722568511963,0.6110134124755859,0.5276836156845093,0.688173234462738,0.4913060665130615,0.6700393557548523
163,0.49990615248680115,0.4554104804992676,0.5388083457946777,0.47947821021080017,0.565418004989624,0.476847380399704,0.4907926917076111,0.4838194251060486,0.47970741987228394,0.47984594106674194,0.5573365688323975,0.4435494840145111,0.4537416696548462,0.4433649182319641,0.5364954471588135,0.5792229771614075,0.5014645457267761,0.5765743255615234,0.5378202199935913,0.60573810338974,0.4826955199241638,0.603945255279541,0.5255700349807739,0.6765139102935791,0.4884234666824341,0.6636520624160767
164,0.5097097158432007,0.4487941861152649,0.5462077260017395,0.4731874465942383,0.5681543946266174,0.4728752076625824,0.49792802333831787,0.476334810256958,0.47326308488845825,0.47058504819869995,0.5599641799926758,0.4446234703063965,0.45044898986816406,0.4321311414241791,0.5385093688964844,0.5659283399581909,0.5044813752174377,0.5675642490386963,0.5377554297447205,0.6053847074508667,0.4798053503036499,0.5995972156524658,0.5268977880477905,0.6678801774978638,0.4880085587501526,0.6595231294631958
165,0.5056872367858887,0.4456242322921753,0.5485467910766602,0.47186529636383057,0.5780714750289917,0.47112828493118286,0.4948520064353943,0.4753095507621765,0.47820091247558594,0.47180435061454773,0.5557949542999268,0.4369599521160126,0.4546887278556824,0.43100035190582275,0.5395200252532959,0.5677555203437805,0.5048027634620667,0.5698010325431824,0.5427358150482178,0.6176280975341797,0.4778594672679901,0.6095423102378845,0.5281438231468201,0.6723951697349548,0.4894789159297943,0.6617192625999451
166,0.5002966523170471,0.44172513484954834,0.5428403615951538,0.46744465827941895,0.5622473359107971,0.46970459818840027,0.4912274479866028,0.4685969352722168,0.48152515292167664,0.46304792165756226,0.5544352531433105,0.4314517676830292,0.4532049298286438,0.4245140254497528,0.5370298624038696,0.5612040162086487,0.5062295198440552,0.5621652603149414,0.5445809364318848,0.6148611903190613,0.4794124960899353,0.6017730832099915,0.5322690010070801,0.6699138879776001,0.48824453353881836,0.6609002351760864
167,0.5004774332046509,0.4361991584300995,0.535890519618988,0.46870672702789307,0.565453052520752,0.4586262106895447,0.485630601644516,0.4672274589538574,0.4813377261161804,0.4604591727256775,0.5573376417160034,0.41316157579421997,0.45631611347198486,0.4122515320777893,0.5329400300979614,0.5658486485481262,0.5036264657974243,0.5687577128410339,0.5501542091369629,0.6128338575363159,0.48171573877334595,0.6110202670097351,0.5426603555679321,0.6770939826965332,0.49013984203338623,0.6823568344116211
168,0.5044848918914795,0.429226279258728,0.5371202230453491,0.45620405673980713,0.5587306618690491,0.4499395489692688,0.48824095726013184,0.45087334513664246,0.4764884412288666,0.44227099418640137,0.5567892789840698,0.40529000759124756,0.45790526270866394,0.40342268347740173,0.5353275537490845,0.55558180809021,0.5052976608276367,0.5589888691902161,0.5549248456954956,0.5977816581726074,0.4858008027076721,0.5985409021377563,0.5485095381736755,0.6685270071029663,0.4890214204788208,0.6759566068649292
169,0.515758216381073,0.42445215582847595,0.542361319065094,0.4583127200603485,0.5599883794784546,0.45297378301620483,0.4970927834510803,0.4562116265296936,0.4802142083644867,0.44150659441947937,0.5608640909194946,0.4005606174468994,0.4506823420524597,0.39719945192337036,0.5369011163711548,0.5569722056388855,0.5065760612487793,0.5570518374443054,0.557624101638794,0.5978391766548157,0.4833434224128723,0.5943930149078369,0.5469014644622803,0.6705282926559448,0.48810750246047974,0.6697661280632019
170,0.5030115842819214,0.4105581045150757,0.5402398109436035,0.44795870780944824,0.5606551170349121,0.4383923411369324,0.48589271306991577,0.4413735866546631,0.4715307652950287,0.4369940459728241,0.5575659871101379,0.3972398042678833,0.44878000020980835,0.3912418782711029,0.537821352481842,0.5508723258972168,0.5040684342384338,0.5514547824859619,0.5451579093933105,0.5953472256660461,0.48312342166900635,0.5948721170425415,0.5431033372879028,0.6745549440383911,0.48830002546310425,0.6759440302848816
171,0.5063889026641846,0.40696364641189575,0.5369828939437866,0.44716131687164307,0.5647319555282593,0.430573046207428,0.48834797739982605,0.43706727027893066,0.47964972257614136,0.42938002943992615,0.560692310333252,0.38213998079299927,0.44658327102661133,0.3780204653739929,0.5350053906440735,0.5488160252571106,0.5034623146057129,0.5495152473449707,0.5499307513237,0.5906049013137817,0.4858085811138153,0.5912469625473022,0.5443748235702515,0.6698920130729675,0.48681125044822693,0.6726486682891846
172,0.5087441205978394,0.4019247889518738,0.5425199270248413,0.43676668405532837,0.5649333596229553,0.42454347014427185,0.48373448848724365,0.4333246350288391,0.4887024760246277,0.42143672704696655,0.560653567314148,0.3784511983394623,0.44393274188041687,0.3698902726173401,0.5384230017662048,0.544528067111969,0.5050344467163086,0.5446375608444214,0.5509193539619446,0.587624728679657,0.48896706104278564,0.5912330746650696,0.5427142977714539,0.6697220206260681,0.49101555347442627,0.6734485030174255
173,0.5090388655662537,0.387648344039917,0.5385178327560425,0.426608681678772,0.5645266175270081,0.38983994722366333,0.48645055294036865,0.4221145808696747,0.48536020517349243,0.39722174406051636,0.5554492473602295,0.35694611072540283,0.450028657913208,0.35028165578842163,0.5395869016647339,0.5419402718544006,0.5019919872283936,0.5410845279693604,0.5415480732917786,0.5926113724708557,0.49247607588768005,0.592045247554779,0.5348647832870483,0.6741783618927002,0.48888927698135376,0.6732650995254517
174,0.5074737071990967,0.3758179545402527,0.5378887057304382,0.4136006534099579,0.5514600276947021,0.389984130859375,0.48452234268188477,0.4103219211101532,0.4701579511165619,0.38674086332321167,0.5586316585540771,0.33550453186035156,0.44881564378738403,0.3313745856285095,0.5348596572875977,0.5376334190368652,0.49929118156433105,0.5361055135726929,0.5316407680511475,0.599586009979248,0.4907835125923157,0.5933194160461426,0.5296499133110046,0.6736015677452087,0.4866524338722229,0.6673402190208435
175,0.49361535906791687,0.35371336340904236,0.4818747043609619,0.47109127044677734,0.45941445231437683,0.3757297992706299,0.5643950700759888,0.46892493963241577,0.5424389839172363,0.38293296098709106,0.4484871029853821,0.3411935567855835,0.552239716053009,0.3438379466533661,0.49892449378967285,0.5404175519943237,0.5443581938743591,0.5495338439941406,0.5010944604873657,0.6061309576034546,0.5355038046836853,0.6128773093223572,0.4962007403373718,0.66252601146698,0.521472156047821,0.6680395603179932
