FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5276356339454651,0.45086222887039185,0.5574195384979248,0.48016220331192017,0.6093959808349609,0.415682315826416,0.4898691177368164,0.4780653715133667,0.4599406123161316,0.42090699076652527,0.6185389757156372,0.37867045402526855,0.45710572600364685,0.35480090975761414,0.5480286478996277,0.6003914475440979,0.500508725643158,0.6027650237083435,0.5697445273399353,0.6702276468276978,0.4799378514289856,0.6810868978500366,0.5732451677322388,0.751569390296936,0.47342103719711304,0.7659720182418823
177,0.5313131809234619,0.4523048400878906,0.555931806564331,0.47958609461784363,0.6038575172424316,0.41267502307891846,0.48833319544792175,0.47657474875450134,0.4628741145133972,0.4144045114517212,0.6161229610443115,0.3738986849784851,0.44988152384757996,0.3621259331703186,0.5475126504898071,0.5977905988693237,0.49831467866897583,0.6015092134475708,0.570204496383667,0.6641780138015747,0.48091480135917664,0.6758670210838318,0.573354959487915,0.7505426406860352,0.4733295440673828,0.7654913663864136
178,0.5253841280937195,0.4445509612560272,0.5627010464668274,0.47113558650016785,0.5988316535949707,0.4163675010204315,0.48945218324661255,0.47462746500968933,0.4724627733230591,0.41102075576782227,0.6151054501533508,0.3670719265937805,0.4594275653362274,0.33926671743392944,0.5476375222206116,0.5868648886680603,0.49856626987457275,0.591124415397644,0.5705455541610718,0.6573501229286194,0.4794272780418396,0.6690956950187683,0.5726556777954102,0.7453314661979675,0.4715416133403778,0.7612804174423218
179,0.5297009944915771,0.43341583013534546,0.5583643913269043,0.46903395652770996,0.6015868186950684,0.4043397307395935,0.4946490526199341,0.47107499837875366,0.48449087142944336,0.39821237325668335,0.616653323173523,0.3569453954696655,0.46540701389312744,0.3442455530166626,0.5477492809295654,0.5841798782348633,0.5006587505340576,0.5877478122711182,0.5678004026412964,0.6603758931159973,0.47684431076049805,0.660570502281189,0.5712104439735413,0.7457860708236694,0.4700760841369629,0.7606610059738159
180,0.524298369884491,0.4361346662044525,0.5617812871932983,0.469775527715683,0.6029891967773438,0.40157946944236755,0.4892793893814087,0.4682663679122925,0.4676695764064789,0.39866551756858826,0.6166813373565674,0.3562030494213104,0.4535712003707886,0.332210898399353,0.5417898893356323,0.5821864008903503,0.49920326471328735,0.5856658220291138,0.5660206079483032,0.6632340550422668,0.47611770033836365,0.6643136739730835,0.5693061351776123,0.7484721541404724,0.4711001515388489,0.7605714201927185
181,0.5195714235305786,0.4237503707408905,0.5635584592819214,0.46323296427726746,0.6053071022033691,0.40817922353744507,0.4819832742214203,0.45768070220947266,0.4586718678474426,0.3932146430015564,0.614032506942749,0.3535899519920349,0.4497116208076477,0.3253920078277588,0.5459332466125488,0.5750031471252441,0.4974898099899292,0.5755879282951355,0.566779613494873,0.6535494923591614,0.4839327037334442,0.6570037603378296,0.5714209675788879,0.743179202079773,0.47023674845695496,0.756962776184082
182,0.5169771313667297,0.4235725402832031,0.5495378971099854,0.46418496966362,0.6042443513870239,0.3943825662136078,0.48606547713279724,0.45974886417388916,0.46186357736587524,0.37537825107574463,0.6119276285171509,0.3401592969894409,0.45755326747894287,0.3103758692741394,0.5356147885322571,0.5746627449989319,0.500832200050354,0.5754330158233643,0.5687586665153503,0.6496506333351135,0.48984310030937195,0.6676032543182373,0.5661605596542358,0.7428555488586426,0.4803849160671234,0.7555798888206482
183,0.5197728872299194,0.4147133231163025,0.5615992546081543,0.4552428722381592,0.6039845943450928,0.3952810764312744,0.4833608567714691,0.44920462369918823,0.45843595266342163,0.3842270076274872,0.6117973327636719,0.3374282121658325,0.4566749334335327,0.3086795210838318,0.543177604675293,0.5638716220855713,0.49889442324638367,0.568803608417511,0.5670090913772583,0.6496075391769409,0.47913581132888794,0.6610405445098877,0.571806788444519,0.7462522983551025,0.47238224744796753,0.756523072719574
184,0.5233725309371948,0.4103037714958191,0.562351405620575,0.4525633454322815,0.6050523519515991,0.3835861384868622,0.4819070100784302,0.4469655752182007,0.4586637020111084,0.377034991979599,0.6121416091918945,0.3329986333847046,0.45957934856414795,0.3037295937538147,0.5386791825294495,0.5671819448471069,0.4969794452190399,0.5686026811599731,0.563730776309967,0.6459152102470398,0.4784716069698334,0.6571318507194519,0.56697678565979,0.747395932674408,0.4726867377758026,0.7547900676727295
185,0.5235512852668762,0.4070519804954529,0.56714928150177,0.4469617009162903,0.6050467491149902,0.3828234076499939,0.48541611433029175,0.4420776069164276,0.4662631154060364,0.37129878997802734,0.6090162396430969,0.3248642683029175,0.4657527804374695,0.3058835566043854,0.5434380769729614,0.5611763596534729,0.4979604184627533,0.5650113821029663,0.5657368898391724,0.6498018503189087,0.475008100271225,0.6589750051498413,0.5693817138671875,0.7471534609794617,0.47019538283348083,0.7545272707939148
186,0.5196332335472107,0.40403997898101807,0.5631874799728394,0.4466495215892792,0.6012264490127563,0.37781137228012085,0.4857421815395355,0.44082900881767273,0.472903311252594,0.3701954782009125,0.610447347164154,0.32343459129333496,0.4709906280040741,0.2974242568016052,0.5410991311073303,0.5597575902938843,0.49834102392196655,0.5639615058898926,0.5642053484916687,0.6549426317214966,0.4761722981929779,0.6619348526000977,0.5671215057373047,0.7506842017173767,0.47243544459342957,0.7554559111595154
187,0.5201925039291382,0.40134379267692566,0.5633358955383301,0.4399983882904053,0.5996932983398438,0.38118457794189453,0.48589086532592773,0.4316803812980652,0.46634384989738464,0.37038716673851013,0.6077962517738342,0.3183654248714447,0.4590108394622803,0.2920973300933838,0.5414295792579651,0.5576558113098145,0.4978429675102234,0.5608041286468506,0.5643705725669861,0.6563186049461365,0.4741707444190979,0.6627629399299622,0.5699387788772583,0.748015820980072,0.4754684865474701,0.7558034658432007
188,0.5233973860740662,0.39686521887779236,0.5595875978469849,0.43355661630630493,0.6004460453987122,0.3796454668045044,0.49493929743766785,0.4287564754486084,0.47473475337028503,0.3784095048904419,0.6138947606086731,0.30834415555000305,0.4682871699333191,0.292241632938385,0.5443649291992188,0.5544891357421875,0.49756693840026855,0.5573546886444092,0.5644581317901611,0.6540307998657227,0.47370195388793945,0.6563522219657898,0.56800776720047,0.7465077638626099,0.4730454683303833,0.7548224925994873
189,0.5297806859016418,0.3951035439968109,0.5642862319946289,0.4332488775253296,0.5986332893371582,0.37525102496147156,0.49792906641960144,0.43065616488456726,0.47557365894317627,0.37651515007019043,0.6118155717849731,0.3047448396682739,0.47062820196151733,0.28773850202560425,0.5421985983848572,0.5519223213195801,0.4963868260383606,0.5547610521316528,0.5627911686897278,0.6521316170692444,0.47527140378952026,0.6545757055282593,0.5679015517234802,0.744721531867981,0.4734409749507904,0.7516764998435974
190,0.5222984552383423,0.3904097080230713,0.5603659749031067,0.422664999961853,0.596001386642456,0.3759230971336365,0.49330565333366394,0.41620689630508423,0.4819267988204956,0.36788591742515564,0.6116645336151123,0.30699223279953003,0.47077250480651855,0.2879152297973633,0.5411415100097656,0.5427055954933167,0.5002351999282837,0.5459830164909363,0.565563440322876,0.6483142375946045,0.47967034578323364,0.6523497104644775,0.5687535405158997,0.7471729516983032,0.4745180010795593,0.7512005567550659
191,0.522569477558136,0.3844570815563202,0.5612035989761353,0.42024287581443787,0.5981448292732239,0.3676678538322449,0.4919823110103607,0.41498100757598877,0.48160821199417114,0.3612164258956909,0.6126785278320312,0.303139328956604,0.4677770137786865,0.2851043939590454,0.5424790978431702,0.5439305901527405,0.4953373670578003,0.5458399057388306,0.5632389783859253,0.6444515585899353,0.47551223635673523,0.6507148146629333,0.5648572444915771,0.7443892359733582,0.4749506413936615,0.748778223991394
192,0.5227750539779663,0.383785218000412,0.5555277466773987,0.4147884249687195,0.5908095836639404,0.36635488271713257,0.49954745173454285,0.4130844473838806,0.48151934146881104,0.3661634922027588,0.6071308851242065,0.2963733971118927,0.4609709680080414,0.2756434679031372,0.5375521779060364,0.5327163338661194,0.4979824423789978,0.5350980162620544,0.5507737994194031,0.6381665468215942,0.4743666648864746,0.6466768383979797,0.5510244965553284,0.7419182658195496,0.4709576964378357,0.7455607652664185
193,0.5220915675163269,0.380779504776001,0.55863356590271,0.41443711519241333,0.5924453139305115,0.36685213446617126,0.4940922260284424,0.41214174032211304,0.4755001664161682,0.3572933077812195,0.6070047616958618,0.29607531428337097,0.46126648783683777,0.27332502603530884,0.5406529307365417,0.5404472947120667,0.49601781368255615,0.5423643589019775,0.5607554912567139,0.6446578502655029,0.4747694432735443,0.6535137891769409,0.5569881796836853,0.7376649379730225,0.4744369387626648,0.7472867369651794
194,0.5217742919921875,0.3789821267127991,0.5581111311912537,0.4104233980178833,0.5919829607009888,0.36746320128440857,0.4952521324157715,0.41183722019195557,0.4858334958553314,0.3549937903881073,0.6088348627090454,0.29899561405181885,0.4612966477870941,0.27462977170944214,0.541840136051178,0.5393931269645691,0.4955384135246277,0.5412737727165222,0.5636873245239258,0.6452505588531494,0.4741976857185364,0.6523101329803467,0.5630851984024048,0.7411460876464844,0.475455105304718,0.7471756339073181
195,0.5211712121963501,0.37737756967544556,0.5613912343978882,0.4136921167373657,0.5911878347396851,0.36613476276397705,0.49778175354003906,0.4115268588066101,0.4815025329589844,0.35191798210144043,0.6080887317657471,0.2887779772281647,0.45841413736343384,0.26836761832237244,0.5419049263000488,0.5402125120162964,0.49696147441864014,0.5423451662063599,0.5628505349159241,0.6432247161865234,0.48157721757888794,0.6487230062484741,0.5621469020843506,0.7370871305465698,0.4755948781967163,0.7459403276443481
196,0.5208252668380737,0.37708961963653564,0.5468804836273193,0.40727144479751587,0.5930126905441284,0.35811659693717957,0.5048123598098755,0.4083291292190552,0.5098787546157837,0.3501172959804535,0.606195330619812,0.2834346890449524,0.4698232114315033,0.27268150448799133,0.5384525656700134,0.5350770950317383,0.5099544525146484,0.5355945229530334,0.5560548305511475,0.6439955234527588,0.49075958132743835,0.6439704298973083,0.5634289383888245,0.7407149076461792,0.4795214831829071,0.7438444495201111
197,0.5187638998031616,0.3759734332561493,0.5588090419769287,0.40889257192611694,0.5918039679527283,0.35837695002555847,0.49416348338127136,0.4056689143180847,0.4829109311103821,0.34549516439437866,0.601463258266449,0.28299543261528015,0.47288426756858826,0.28101712465286255,0.5402752757072449,0.5346186757087708,0.4972851276397705,0.5366764068603516,0.5564993619918823,0.6437628269195557,0.47902581095695496,0.6474509239196777,0.5555664300918579,0.7392888069152832,0.468756765127182,0.7441403269767761
198,0.5200372338294983,0.3782954216003418,0.558887243270874,0.41052958369255066,0.5850505232810974,0.3653944432735443,0.4962862432003021,0.410563588142395,0.4851822853088379,0.3515130281448364,0.6002798080444336,0.28336918354034424,0.47375771403312683,0.2730593681335449,0.5391032099723816,0.5310379266738892,0.4992593228816986,0.5335487723350525,0.5465303659439087,0.6430890560150146,0.4789474606513977,0.6432558298110962,0.5473772287368774,0.7375919818878174,0.46473759412765503,0.7396349906921387
199,0.5247776508331299,0.3737936019897461,0.5596688985824585,0.40645548701286316,0.5887053608894348,0.35756945610046387,0.5001076459884644,0.40704914927482605,0.4848453402519226,0.3491763472557068,0.6014189720153809,0.2767255902290344,0.4743582606315613,0.2707430124282837,0.5377165675163269,0.5272616744041443,0.5001571178436279,0.5297139286994934,0.5466214418411255,0.6399492025375366,0.48096963763237,0.6397380828857422,0.5503926873207092,0.7354246973991394,0.46983420848846436,0.737825334072113
200,0.5260348320007324,0.37450358271598816,0.5615568161010742,0.40498942136764526,0.5832424163818359,0.3560965061187744,0.5026567578315735,0.40514570474624634,0.48420876264572144,0.3454979658126831,0.6004292964935303,0.27439507842063904,0.47417160868644714,0.27314773201942444,0.5376907587051392,0.5228360891342163,0.4997594952583313,0.525031328201294,0.538490355014801,0.639977216720581,0.4813573360443115,0.6356089115142822,0.5420109033584595,0.7331320643424988,0.4642137289047241,0.7341824769973755
201,0.5274958610534668,0.375030517578125,0.5604832172393799,0.4042510986328125,0.5814723968505859,0.3523397445678711,0.5030868053436279,0.4038756787776947,0.48118865489959717,0.339336633682251,0.5995808839797974,0.27485227584838867,0.4778522253036499,0.2724754214286804,0.5369676351547241,0.5227758884429932,0.49963200092315674,0.5248987674713135,0.5355460047721863,0.6388271450996399,0.4835209548473358,0.6398652195930481,0.5361332893371582,0.7291048765182495,0.4730989336967468,0.7362841963768005
202,0.5266215801239014,0.3764972686767578,0.5284180641174316,0.4017319679260254,0.5416005849838257,0.34775471687316895,0.5314663648605347,0.4015810489654541,0.5357918739318848,0.349057674407959,0.5998455286026001,0.27452969551086426,0.47898101806640625,0.26855581998825073,0.5174843668937683,0.5169771313667297,0.5194858908653259,0.5193387866020203,0.515525221824646,0.6332632303237915,0.4976484477519989,0.6329058408737183,0.4964873790740967,0.7315551042556763,0.4779275357723236,0.7327882647514343
203,0.525374710559845,0.37668368220329285,0.5257298946380615,0.4032595753669739,0.5440572500228882,0.34804606437683105,0.5331211090087891,0.40329307317733765,0.5415651798248291,0.34993863105773926,0.5996228456497192,0.2798387408256531,0.5956380367279053,0.28037118911743164,0.5193144083023071,0.5193389654159546,0.5242313742637634,0.5210796594619751,0.5181723833084106,0.633197546005249,0.5057270526885986,0.6323351263999939,0.49724507331848145,0.7355085611343384,0.48422759771347046,0.7360774874687195
204,0.5203890800476074,0.37161538004875183,0.5263986587524414,0.4029541015625,0.530896782875061,0.34011170268058777,0.5326143503189087,0.40443262457847595,0.5319052934646606,0.34211599826812744,0.6004444360733032,0.2702575922012329,0.4800592362880707,0.2688690423965454,0.5255180597305298,0.5181305408477783,0.5220177173614502,0.5205325484275818,0.5305699110031128,0.6375586986541748,0.5005137920379639,0.6380138397216797,0.5417092442512512,0.7417082190513611,0.47971341013908386,0.739720344543457
205,0.5256821513175964,0.3746357858181,0.5261510610580444,0.406857967376709,0.5460752248764038,0.34389472007751465,0.5437962412834167,0.4050660729408264,0.5447771549224854,0.345418781042099,0.6012185215950012,0.2714936137199402,0.5947249531745911,0.27136117219924927,0.5151090621948242,0.5241450667381287,0.5321986675262451,0.5231359004974365,0.5048109889030457,0.638273298740387,0.5228897333145142,0.6395261883735657,0.4909515976905823,0.7413008213043213,0.5038368105888367,0.7411282062530518
206,0.5234397649765015,0.3709042966365814,0.5091707706451416,0.4066372811794281,0.4911510646343231,0.3412853181362152,0.555878758430481,0.40545448660850525,0.5845876932144165,0.34790343046188354,0.4893714189529419,0.27326875925064087,0.5980871915817261,0.27492356300354004,0.506435215473175,0.5224634408950806,0.5483695268630981,0.5202419757843018,0.4997234344482422,0.6357557773590088,0.5421973466873169,0.6366997957229614,0.47829028964042664,0.7400844097137451,0.5485445857048035,0.7420499324798584
207,0.5249623656272888,0.3712005615234375,0.5186012387275696,0.40705177187919617,0.5453761219978333,0.3444448411464691,0.551279604434967,0.4048925042152405,0.581650972366333,0.3503912687301636,0.4912894368171692,0.2750430107116699,0.5962010622024536,0.2762266993522644,0.511693000793457,0.5240260362625122,0.5425917506217957,0.5218526124954224,0.5023679733276367,0.6399022340774536,0.5366830229759216,0.638654351234436,0.4884486794471741,0.7425114512443542,0.5455985069274902,0.7421613931655884
208,0.5243027210235596,0.36993011832237244,0.5135440826416016,0.40729081630706787,0.5470941662788391,0.3436540961265564,0.5583856701850891,0.4057067632675171,0.5868822932243347,0.3511924743652344,0.4904562830924988,0.27176129817962646,0.5976535677909851,0.2769314646720886,0.509637713432312,0.5227243900299072,0.5477725267410278,0.5203536748886108,0.499819278717041,0.6397587656974792,0.5396460294723511,0.6373469829559326,0.48312851786613464,0.7403523921966553,0.5473462343215942,0.7422540187835693
209,0.5223325490951538,0.3648202121257782,0.4960402250289917,0.40812116861343384,0.4833725690841675,0.33916175365448,0.5630940198898315,0.4047955870628357,0.5929275751113892,0.3525717854499817,0.4844774901866913,0.27252236008644104,0.5977771878242493,0.277719646692276,0.5009522438049316,0.5199539065361023,0.5552739500999451,0.5181002020835876,0.49177512526512146,0.6364502906799316,0.5501214265823364,0.6355131268501282,0.47436580061912537,0.7402901649475098,0.5553401112556458,0.742495059967041
210,0.523189902305603,0.3695905804634094,0.5031312704086304,0.40795454382896423,0.4912235140800476,0.3532176613807678,0.5624290108680725,0.4046000838279724,0.5921322107315063,0.35629624128341675,0.4898759722709656,0.2719348967075348,0.5971575379371643,0.2813608944416046,0.5016881823539734,0.519829273223877,0.5527138710021973,0.5183122754096985,0.49220144748687744,0.6363155245780945,0.5464418530464172,0.6368184089660645,0.4747759699821472,0.7405992746353149,0.5535228252410889,0.7431520819664001
211,0.5249851942062378,0.3736738860607147,0.5144534111022949,0.411076158285141,0.5461713075637817,0.3588539958000183,0.5551998019218445,0.4085608124732971,0.5867937803268433,0.35806775093078613,0.49075907468795776,0.2738064229488373,0.5951429605484009,0.28168046474456787,0.5081939697265625,0.5231983661651611,0.5442914962768555,0.5216209888458252,0.5002596974372864,0.6374837160110474,0.5376228094100952,0.6402420997619629,0.4812898337841034,0.7392897605895996,0.5466015338897705,0.7414644956588745
212,0.5260399580001831,0.37513256072998047,0.5511525869369507,0.4049290418624878,0.5883783102035522,0.35398370027542114,0.5100715756416321,0.4071546792984009,0.5129998922348022,0.35734614729881287,0.6009039878845215,0.2802441120147705,0.4814189076423645,0.27942126989364624,0.5397949814796448,0.5244945287704468,0.5081886053085327,0.5253316164016724,0.5451364517211914,0.6461211442947388,0.4945547580718994,0.6380042433738708,0.5529991388320923,0.7391907572746277,0.47582826018333435,0.7389044761657715
213,0.5221424102783203,0.3750351667404175,0.5628399848937988,0.40629202127456665,0.5895287394523621,0.35955843329429626,0.49977540969848633,0.4088447093963623,0.48763853311538696,0.34809884428977966,0.5990537405014038,0.28385770320892334,0.476349413394928,0.2758849561214447,0.5461955070495605,0.5261560678482056,0.5011122226715088,0.5274741649627686,0.5509982109069824,0.6428945660591125,0.49027639627456665,0.6397386789321899,0.5567659139633179,0.7364745140075684,0.4730987548828125,0.7377528548240662
214,0.5262913703918457,0.37391790747642517,0.557998538017273,0.40498119592666626,0.5881224274635315,0.34986990690231323,0.504163920879364,0.4129898250102997,0.500251293182373,0.3464682102203369,0.6008211970329285,0.2789139747619629,0.4809153974056244,0.2734909653663635,0.5481228232383728,0.5274484157562256,0.50287264585495,0.5276474952697754,0.5496540665626526,0.6427070498466492,0.49456462264060974,0.6405285596847534,0.5564666986465454,0.7367446422576904,0.47888848185539246,0.7408022880554199
215,0.527880072593689,0.37716683745384216,0.5584868788719177,0.40891551971435547,0.5951159000396729,0.35023850202560425,0.4956775903701782,0.4115590453147888,0.5013814568519592,0.3460753560066223,0.6010104417800903,0.2845323383808136,0.4825608432292938,0.2751454710960388,0.5479828119277954,0.5294650793075562,0.502041757106781,0.529365599155426,0.5500550270080566,0.6421881914138794,0.49637341499328613,0.6400587558746338,0.5564311146736145,0.73578280210495,0.4808545708656311,0.7401494979858398
216,0.5256657600402832,0.37460991740226746,0.5563066005706787,0.40382835268974304,0.5940074920654297,0.3545496463775635,0.5009334087371826,0.40793082118034363,0.4876781404018402,0.35204386711120605,0.6024360656738281,0.285622775554657,0.4721589684486389,0.2788725197315216,0.5455737113952637,0.5218206644058228,0.500472366809845,0.5220246315002441,0.5533047914505005,0.6353708505630493,0.489238440990448,0.6331121325492859,0.5543496012687683,0.7297366857528687,0.4791654050350189,0.7337145805358887
217,0.5236206650733948,0.37679797410964966,0.564136266708374,0.4090762734413147,0.5950946807861328,0.35674428939819336,0.5027619004249573,0.4125072658061981,0.49707531929016113,0.3483780026435852,0.6038922071456909,0.28640639781951904,0.4818044602870941,0.2784901261329651,0.5461034774780273,0.5232279300689697,0.5018777251243591,0.52434241771698,0.5543307065963745,0.6359373331069946,0.49118077754974365,0.6344515085220337,0.5560288429260254,0.7268518805503845,0.48015713691711426,0.72730553150177
218,0.522382378578186,0.3774258494377136,0.56315016746521,0.4096711575984955,0.5940033197402954,0.3582626283168793,0.5011649131774902,0.4121403694152832,0.4919448494911194,0.3481888175010681,0.6018730998039246,0.28831949830055237,0.4808855950832367,0.27878957986831665,0.5435600876808167,0.5226045250892639,0.5001776814460754,0.5233803987503052,0.5532710552215576,0.6367357969284058,0.4905034899711609,0.6346994638442993,0.5555636286735535,0.7298412322998047,0.47944578528404236,0.7285376787185669
219,0.5236238241195679,0.37768590450286865,0.5641238689422607,0.41148826479911804,0.5949414968490601,0.35720154643058777,0.5021884441375732,0.41428864002227783,0.4957413673400879,0.34775465726852417,0.6024008393287659,0.2892419695854187,0.48297619819641113,0.2851904332637787,0.5453360676765442,0.5251444578170776,0.5006740093231201,0.5257034301757812,0.5551522374153137,0.6366608738899231,0.49121612310409546,0.6357764601707458,0.5557941198348999,0.7321573495864868,0.4803583323955536,0.731494665145874
220,0.5255701541900635,0.37774163484573364,0.5550739169120789,0.40868180990219116,0.5945186614990234,0.3552093207836151,0.5050424337387085,0.4156203269958496,0.49773967266082764,0.34604713320732117,0.6010373830795288,0.29063597321510315,0.48290085792541504,0.28410378098487854,0.5453378558158875,0.5261690616607666,0.5000741481781006,0.5264232158660889,0.5472161173820496,0.6360923647880554,0.4921625256538391,0.636398434638977,0.5535761713981628,0.7330752611160278,0.48048293590545654,0.7325268983840942
221,0.5263277888298035,0.3770495653152466,0.5552857518196106,0.4086611270904541,0.5945363640785217,0.35501426458358765,0.5056791305541992,0.4149644374847412,0.4978731870651245,0.3461310565471649,0.6000217199325562,0.2891959249973297,0.4839448928833008,0.28467243909835815,0.5459827184677124,0.5266544222831726,0.5005268454551697,0.5267484188079834,0.5474957823753357,0.6358136534690857,0.49225157499313354,0.6366909146308899,0.553636908531189,0.7328829765319824,0.4799945056438446,0.7325283288955688
222,0.5274152755737305,0.37620672583580017,0.5559362173080444,0.40794503688812256,0.5947796702384949,0.35610875487327576,0.499544233083725,0.41180574893951416,0.49811920523643494,0.3488769233226776,0.6012942790985107,0.28981131315231323,0.48583874106407166,0.2871857285499573,0.5455510020256042,0.526307225227356,0.5010119676589966,0.526537299156189,0.5470904111862183,0.6350702047348022,0.4923279881477356,0.6357921361923218,0.5540216565132141,0.73161780834198,0.4806278944015503,0.7310223579406738
223,0.525997519493103,0.37687167525291443,0.5557385683059692,0.407187283039093,0.5948587656021118,0.35779258608818054,0.5048933625221252,0.41303151845932007,0.4936782717704773,0.3509277105331421,0.6010868549346924,0.2912481725215912,0.4836937189102173,0.2885730564594269,0.5450573563575745,0.5252559185028076,0.5013128519058228,0.5255858898162842,0.5463302731513977,0.6348987817764282,0.4919680953025818,0.6351944208145142,0.5530828237533569,0.7305699586868286,0.4819016456604004,0.7331554293632507
224,0.5256534218788147,0.3764619529247284,0.5544677972793579,0.4076511263847351,0.5939814448356628,0.35780152678489685,0.5047678351402283,0.4138298034667969,0.4949147701263428,0.3509432077407837,0.6005864143371582,0.291881799697876,0.4848059117794037,0.2891262471675873,0.5442268252372742,0.5269131064414978,0.5007705688476562,0.5270947217941284,0.5463035106658936,0.6368719935417175,0.4920637607574463,0.636250913143158,0.552980363368988,0.7326413989067078,0.48095056414604187,0.7352446913719177
225,0.5259918570518494,0.37771743535995483,0.5550479888916016,0.4091591238975525,0.5934993624687195,0.36007222533226013,0.5052130222320557,0.41520029306411743,0.49489790201187134,0.355233371257782,0.601901650428772,0.2934289872646332,0.4857836663722992,0.2938871681690216,0.5454071164131165,0.5290490388870239,0.5014861822128296,0.5296709537506104,0.5472806096076965,0.6385089159011841,0.491872638463974,0.637616753578186,0.5536794066429138,0.7316179275512695,0.4809558093547821,0.7337254285812378
226,0.5268082618713379,0.3778141140937805,0.5562154054641724,0.4099084138870239,0.5950304865837097,0.35700008273124695,0.4949508309364319,0.4092448651790619,0.494272917509079,0.35598230361938477,0.6010444164276123,0.2897442579269409,0.4860849380493164,0.2932296395301819,0.547509491443634,0.529112696647644,0.5027145147323608,0.5293199419975281,0.5492098331451416,0.6391646265983582,0.49259310960769653,0.6381703019142151,0.5543100833892822,0.7324116230010986,0.4819367527961731,0.7353131175041199
227,0.5278885364532471,0.3773159682750702,0.5556402802467346,0.4095112681388855,0.5939513444900513,0.35966309905052185,0.4965086579322815,0.4085701107978821,0.4957413673400879,0.3544574975967407,0.6003404855728149,0.2871149182319641,0.48605626821517944,0.2922949492931366,0.5472632050514221,0.5297505855560303,0.5032962560653687,0.5302333831787109,0.549346387386322,0.6396623849868774,0.4930872619152069,0.6394628286361694,0.5548215508460999,0.7333988547325134,0.4820288419723511,0.7368185520172119
228,0.5314826369285583,0.37621796131134033,0.5554866790771484,0.4118450880050659,0.5939179062843323,0.34443074464797974,0.4989466071128845,0.4088427424430847,0.4805215299129486,0.34158918261528015,0.6015515327453613,0.2752315104007721,0.47182178497314453,0.2762758731842041,0.5454780459403992,0.5257337689399719,0.5035762786865234,0.5234647393226624,0.5437333583831787,0.6331349611282349,0.4899243712425232,0.6311016082763672,0.5502661466598511,0.7273783087730408,0.47932741045951843,0.7264704704284668
229,0.5273987054824829,0.3740537762641907,0.5569186210632324,0.4070821702480316,0.5947701334953308,0.3482590913772583,0.4985991418361664,0.40855973958969116,0.493039071559906,0.34573623538017273,0.6015839576721191,0.27797162532806396,0.48670825362205505,0.28155654668807983,0.5455805659294128,0.527096688747406,0.5017694234848022,0.5264288783073425,0.5444604158401489,0.6388247609138489,0.48610126972198486,0.6358552575111389,0.550470769405365,0.7327450513839722,0.47574543952941895,0.7340736389160156
230,0.5275311470031738,0.37560877203941345,0.5576250553131104,0.4059630334377289,0.5937761664390564,0.3531538248062134,0.500580906867981,0.40859633684158325,0.4956241846084595,0.35100898146629333,0.6019914150238037,0.2788507044315338,0.4869234263896942,0.2856631875038147,0.545983076095581,0.5283188223838806,0.5028160214424133,0.5283430814743042,0.5432834625244141,0.6413536071777344,0.4841626286506653,0.6377929449081421,0.5504590272903442,0.7359516620635986,0.4682649075984955,0.7358713150024414
231,0.5253044962882996,0.3735865354537964,0.5651724934577942,0.4071417450904846,0.5949994325637817,0.3588142395019531,0.5019398927688599,0.4098794460296631,0.49545472860336304,0.3511720597743988,0.6010547876358032,0.28740060329437256,0.4869351387023926,0.2918090522289276,0.5456105470657349,0.5296052694320679,0.5001247525215149,0.5292036533355713,0.5463253855705261,0.6422057747840881,0.4864500164985657,0.6390440464019775,0.5520616769790649,0.7343980073928833,0.47564980387687683,0.7373058199882507
232,0.525405764579773,0.37342140078544617,0.5646897554397583,0.40897512435913086,0.5969768762588501,0.3567870557308197,0.5018328428268433,0.41126784682273865,0.49570947885513306,0.3478432595729828,0.6028031706809998,0.285919725894928,0.4875425696372986,0.2913390100002289,0.5466346740722656,0.53127121925354,0.5002800822257996,0.5306104421615601,0.5491629242897034,0.642565131187439,0.4873649477958679,0.6401119232177734,0.5533925294876099,0.7345447540283203,0.47368738055229187,0.7348031997680664
233,0.5273422002792358,0.37380170822143555,0.5581898093223572,0.40444931387901306,0.5979876518249512,0.35803815722465515,0.504641056060791,0.41024816036224365,0.4931502938270569,0.3465346097946167,0.6028883457183838,0.29186758399009705,0.4854606091976166,0.2913924753665924,0.5469765663146973,0.5317031741142273,0.5006216168403625,0.531552791595459,0.5486141443252563,0.6423453688621521,0.4910075068473816,0.6403838396072388,0.5536961555480957,0.7349817156791687,0.4792698621749878,0.7389192581176758
234,0.529052734375,0.37397313117980957,0.5591900944709778,0.40423211455345154,0.59897780418396,0.35780996084213257,0.4989287555217743,0.4080265462398529,0.4930928647518158,0.34830212593078613,0.6040177941322327,0.29271501302719116,0.4868013262748718,0.292288601398468,0.547400951385498,0.5318533182144165,0.5017712116241455,0.5314049124717712,0.5480387806892395,0.6422576904296875,0.4918529987335205,0.6400171518325806,0.5533155202865601,0.7351481914520264,0.48015543818473816,0.7379266023635864
