FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5327118635177612,0.3527238070964813,0.572923481464386,0.39720389246940613,0.6380987167358398,0.40096426010131836,0.4969419836997986,0.3892830014228821,0.45211929082870483,0.39946505427360535,0.6131691932678223,0.34948965907096863,0.5113145112991333,0.3536636531352997,0.5486368536949158,0.5120456218719482,0.49562913179397583,0.5107830762863159,0.5421074628829956,0.6366533041000366,0.5001462697982788,0.6341027021408081,0.5442107915878296,0.7471341490745544,0.4769469201564789,0.7455587387084961
177,0.5362545251846313,0.35355788469314575,0.5672239065170288,0.3949728012084961,0.6327714323997498,0.41238975524902344,0.4927630126476288,0.38956427574157715,0.4540756940841675,0.4209901690483093,0.6214503049850464,0.38936489820480347,0.5013156533241272,0.39917802810668945,0.5522081255912781,0.5105299949645996,0.4963797330856323,0.5113165378570557,0.5504043102264404,0.6346207857131958,0.4939609169960022,0.6360610723495483,0.5444755554199219,0.7407164573669434,0.4768788814544678,0.7456210851669312
178,0.5407286882400513,0.3538721799850464,0.5772513151168823,0.3993247151374817,0.6358802914619446,0.4191405773162842,0.49626705050468445,0.3948385417461395,0.45789480209350586,0.42753976583480835,0.6307649612426758,0.38434290885925293,0.45372647047042847,0.4332106113433838,0.555160403251648,0.5151253938674927,0.5017907619476318,0.513810396194458,0.5548016428947449,0.6396170854568481,0.4985077977180481,0.638456404209137,0.547201931476593,0.7433587312698364,0.48258858919143677,0.7416474223136902
179,0.551006019115448,0.352653443813324,0.5790780782699585,0.3972982168197632,0.6328843832015991,0.4364774227142334,0.5030850172042847,0.39794453978538513,0.4746635854244232,0.4383813738822937,0.6393471956253052,0.38740819692611694,0.4474412798881531,0.474445641040802,0.5615252256393433,0.5246294736862183,0.5064506530761719,0.5225563049316406,0.5535531640052795,0.643708348274231,0.5047188401222229,0.6450735926628113,0.5473315715789795,0.743571937084198,0.5006546378135681,0.7454540133476257
180,0.5570757389068604,0.3509514331817627,0.5851873159408569,0.3975374698638916,0.6272318363189697,0.43274885416030884,0.5139327049255371,0.3950401246547699,0.4915400743484497,0.45602840185165405,0.6444920301437378,0.40347594022750854,0.4701007306575775,0.4715508222579956,0.5725117921829224,0.5268087387084961,0.5207114219665527,0.525617241859436,0.5588863492012024,0.640880823135376,0.5305196046829224,0.6395733952522278,0.5524499416351318,0.7466815710067749,0.5389773845672607,0.7531695365905762
181,0.5714725852012634,0.34718891978263855,0.5897535085678101,0.39702820777893066,0.6334709525108337,0.4543510377407074,0.5183460712432861,0.39142951369285583,0.5106909275054932,0.46628743410110474,0.649959921836853,0.42578786611557007,0.49970465898513794,0.4888755977153778,0.5815521478652954,0.5343483686447144,0.5274671316146851,0.5333603024482727,0.5801266431808472,0.6473702788352966,0.5534933805465698,0.6554597020149231,0.5792223215103149,0.7363545894622803,0.5665374994277954,0.7401703596115112
182,0.578078031539917,0.3473651111125946,0.5921704769134521,0.3966491222381592,0.6344061493873596,0.44955974817276,0.5270160436630249,0.3899858593940735,0.5147179961204529,0.4684074819087982,0.6496213674545288,0.43574774265289307,0.5151869654655457,0.5140812993049622,0.5789469480514526,0.5300704836845398,0.5348420143127441,0.5318594574928284,0.5774224996566772,0.6420827507972717,0.5621627569198608,0.6483249664306641,0.574065089225769,0.7445091605186462,0.576256275177002,0.7419613599777222
183,0.572999894618988,0.3445456624031067,0.5962435007095337,0.3947969079017639,0.6276388168334961,0.44669294357299805,0.530704915523529,0.3894166648387909,0.5128704905509949,0.4560829997062683,0.6511896848678589,0.44044336676597595,0.5146618485450745,0.5174299478530884,0.5841972231864929,0.5298426151275635,0.5455082058906555,0.5298526883125305,0.5763738751411438,0.6517329216003418,0.5789130926132202,0.6510890126228333,0.5682966113090515,0.7587422728538513,0.602356493473053,0.7533122897148132
184,0.5812602639198303,0.34315162897109985,0.5826749205589294,0.39400848746299744,0.6181773543357849,0.453011691570282,0.5485903024673462,0.38662847876548767,0.5316348671913147,0.44881540536880493,0.6573801040649414,0.45803019404411316,0.522629976272583,0.5134177207946777,0.5804187655448914,0.5358539819717407,0.5578824281692505,0.5354481935501099,0.588978111743927,0.6552891731262207,0.5745443105697632,0.6567501425743103,0.6044809222221375,0.7645652294158936,0.575563907623291,0.7504784464836121
185,0.5842334032058716,0.3426642119884491,0.5987805128097534,0.39481478929519653,0.6298049092292786,0.45784899592399597,0.5446613430976868,0.3842918872833252,0.5312144756317139,0.45429927110671997,0.6649188995361328,0.4512350559234619,0.5212383270263672,0.5244159698486328,0.582490086555481,0.5315157771110535,0.5568267107009888,0.5308464765548706,0.587024986743927,0.6501507759094238,0.577062726020813,0.6516135931015015,0.6068801879882812,0.7579011917114258,0.5659381151199341,0.7448088526725769
186,0.5884225368499756,0.3447040915489197,0.5988955497741699,0.3915984630584717,0.6254249215126038,0.4614335000514984,0.5458246469497681,0.3870280981063843,0.5329763293266296,0.464433491230011,0.6620471477508545,0.45722532272338867,0.5252026319503784,0.5404432415962219,0.5881873369216919,0.530880331993103,0.5582461357116699,0.5296992063522339,0.5865821242332458,0.6448174715042114,0.5792432427406311,0.6442030668258667,0.6037432551383972,0.7581402659416199,0.5638970136642456,0.7441571950912476
187,0.601418137550354,0.33905670046806335,0.622780442237854,0.3937801122665405,0.639378547668457,0.4601263701915741,0.549566388130188,0.38417360186576843,0.5421382188796997,0.46092042326927185,0.6864137053489685,0.46874141693115234,0.5303583741188049,0.5365828275680542,0.5997388958930969,0.5215458273887634,0.5636595487594604,0.5211796164512634,0.5873428583145142,0.6369839906692505,0.596866250038147,0.6401017308235168,0.5490661859512329,0.7362930178642273,0.6367715001106262,0.751915693283081
188,0.6122121810913086,0.3328590989112854,0.6376584768295288,0.38745570182800293,0.6525264978408813,0.45415735244750977,0.5551295280456543,0.37693464756011963,0.5373550653457642,0.46131378412246704,0.703347384929657,0.4693151116371155,0.5313848853111267,0.5371332168579102,0.6186970472335815,0.5216997265815735,0.5726933479309082,0.5199949741363525,0.604240894317627,0.6425467133522034,0.6081934571266174,0.644009530544281,0.5507436990737915,0.7373274564743042,0.6388137340545654,0.760212779045105
189,0.6143012046813965,0.327947735786438,0.638360857963562,0.38273197412490845,0.6596077680587769,0.4509190320968628,0.5571240782737732,0.37344712018966675,0.5405089259147644,0.45235857367515564,0.7074050307273865,0.4670730531215668,0.5286330580711365,0.5329936146736145,0.6261821985244751,0.5157930850982666,0.5756344795227051,0.5147193074226379,0.6052042841911316,0.6397863626480103,0.6128396391868591,0.6489377021789551,0.5512590408325195,0.7351291179656982,0.6375837922096252,0.7595049738883972
190,0.6247899532318115,0.3240011930465698,0.6528178453445435,0.375324547290802,0.6692173480987549,0.45059558749198914,0.5538948774337769,0.36506491899490356,0.5404183864593506,0.45534560084342957,0.7115957736968994,0.46407049894332886,0.5222949981689453,0.5293692350387573,0.6351433396339417,0.5173692107200623,0.575607419013977,0.5159753561019897,0.6115834712982178,0.6441154479980469,0.6159106492996216,0.6528168320655823,0.5579476356506348,0.74045729637146,0.6385082006454468,0.7601151466369629
191,0.6387578248977661,0.31844791769981384,0.6542814373970032,0.3746412396430969,0.6750187873840332,0.44871413707733154,0.5583133697509766,0.3564991354942322,0.5432546138763428,0.45526301860809326,0.7160434126853943,0.4566062390804291,0.5358093976974487,0.530056893825531,0.6375892162322998,0.5229135751724243,0.5786728858947754,0.5209856629371643,0.6177584528923035,0.6555992364883423,0.6237584352493286,0.6597551107406616,0.5766453146934509,0.738120973110199,0.6353716254234314,0.7580475807189941
192,0.6399048566818237,0.3138728737831116,0.662427544593811,0.3691698908805847,0.6846413016319275,0.4477049708366394,0.5669265985488892,0.3531918525695801,0.5548081994056702,0.4455280900001526,0.7162632346153259,0.46076545119285583,0.5431127548217773,0.5236166715621948,0.6408706903457642,0.5192822217941284,0.5846716165542603,0.5166544914245605,0.6271748542785645,0.6539519429206848,0.6291289329528809,0.6568165421485901,0.5916203260421753,0.7410492300987244,0.633034348487854,0.7577549815177917
193,0.6521944403648376,0.3118579685688019,0.6598996520042419,0.3609806001186371,0.6914219260215759,0.4432896375656128,0.5711991786956787,0.3468216359615326,0.5556726455688477,0.44092100858688354,0.7343401908874512,0.4606405198574066,0.5388765931129456,0.5104087591171265,0.6427662372589111,0.5123538970947266,0.5834057927131653,0.5101643204689026,0.6424471139907837,0.6480164527893066,0.6279401183128357,0.6588314771652222,0.6224334239959717,0.7329145669937134,0.619772732257843,0.7356421947479248
194,0.6612268686294556,0.3088234066963196,0.6759248971939087,0.36230534315109253,0.6982294917106628,0.44315558671951294,0.5770031809806824,0.3447287678718567,0.5592142343521118,0.4359743595123291,0.7607986927032471,0.45391079783439636,0.5463757514953613,0.5075982809066772,0.6437616348266602,0.5101425051689148,0.5864650011062622,0.5092870593070984,0.659296452999115,0.6468670964241028,0.6287684440612793,0.6641218662261963,0.6428095102310181,0.7493132948875427,0.6341438293457031,0.7591465711593628
195,0.6632067561149597,0.30038684606552124,0.6791801452636719,0.36882004141807556,0.7147458791732788,0.44635480642318726,0.5819849967956543,0.3412034213542938,0.571427047252655,0.43573880195617676,0.7863060832023621,0.45551836490631104,0.5505111217498779,0.49752581119537354,0.656154215335846,0.5190401673316956,0.5930240154266357,0.5187433958053589,0.6838054656982422,0.6440300941467285,0.6323927640914917,0.6624657511711121,0.6492660045623779,0.7482766509056091,0.6404971480369568,0.7623705863952637
196,0.6823679804801941,0.29330670833587646,0.6955784559249878,0.3604700565338135,0.726202130317688,0.4405692219734192,0.5928561091423035,0.3341256380081177,0.5691933631896973,0.4378829598426819,0.7969914674758911,0.4553094506263733,0.5604134202003479,0.499454140663147,0.6719673871994019,0.5054553151130676,0.6051475405693054,0.5032762885093689,0.7049028873443604,0.6433123350143433,0.6295026540756226,0.6452184915542603,0.6853914260864258,0.7666411399841309,0.6503357887268066,0.7726227641105652
197,0.685620903968811,0.2856557369232178,0.7020339369773865,0.3579348027706146,0.7346808910369873,0.4423278272151947,0.5962843298912048,0.33255746960639954,0.573110818862915,0.4349517524242401,0.8013317584991455,0.4550205171108246,0.5705490112304688,0.49981552362442017,0.6771141290664673,0.5006277561187744,0.6096204519271851,0.49974343180656433,0.7184411883354187,0.645182728767395,0.6348910927772522,0.6561227440834045,0.7038359045982361,0.772078275680542,0.6552221775054932,0.7762982249259949
198,0.6888041496276855,0.29175040125846863,0.7009382247924805,0.35833197832107544,0.7404038310050964,0.44135594367980957,0.5980428457260132,0.3299944996833801,0.5762220621109009,0.42561250925064087,0.8075432181358337,0.4521872401237488,0.575532078742981,0.4935825765132904,0.6874897480010986,0.5078051090240479,0.6144180297851562,0.5053337812423706,0.7297796010971069,0.6503841876983643,0.6322064995765686,0.6723870038986206,0.7220182418823242,0.7778531908988953,0.6620808839797974,0.7790384292602539
199,0.7044057846069336,0.2755950093269348,0.7178866863250732,0.3569675385951996,0.7581793069839478,0.43856513500213623,0.6131125092506409,0.32146894931793213,0.580141007900238,0.410235732793808,0.8461483716964722,0.4583306908607483,0.5787408947944641,0.4889868199825287,0.6853088140487671,0.48975247144699097,0.6230131387710571,0.4919585883617401,0.7373682260513306,0.6537591218948364,0.6369838714599609,0.6705842018127441,0.7515463829040527,0.7702165842056274,0.6654270887374878,0.7816921472549438
200,0.7193068861961365,0.26434972882270813,0.7327422499656677,0.353337824344635,0.7570302486419678,0.4227850139141083,0.6225484609603882,0.3212817907333374,0.5897737145423889,0.4316585063934326,0.8396077156066895,0.4606032967567444,0.5821956396102905,0.4936293959617615,0.6952680945396423,0.48432594537734985,0.6337467432022095,0.4845755100250244,0.7313432693481445,0.6372536420822144,0.6417905688285828,0.6503041982650757,0.7490031123161316,0.7684234380722046,0.6592092514038086,0.7755932211875916
201,0.7386757135391235,0.26996883749961853,0.7423597574234009,0.34274888038635254,0.7721668481826782,0.41999614238739014,0.63019198179245,0.31728675961494446,0.5974195003509521,0.42349371314048767,0.8462364673614502,0.45864996314048767,0.5887234210968018,0.49653860926628113,0.6987602710723877,0.4925517439842224,0.634656548500061,0.4969983994960785,0.7347863912582397,0.6515320539474487,0.6359553337097168,0.6684831380844116,0.7548525333404541,0.7639777064323425,0.6635611057281494,0.7671111822128296
202,0.7521418333053589,0.27240505814552307,0.7422239780426025,0.33721205592155457,0.780024528503418,0.4125797152519226,0.6372077465057373,0.3150158226490021,0.5986360311508179,0.4227599799633026,0.8574697971343994,0.46163612604141235,0.5938054323196411,0.49007222056388855,0.704598069190979,0.4924101233482361,0.6419847011566162,0.49526190757751465,0.7429584860801697,0.656665563583374,0.6391149759292603,0.6674422025680542,0.7536554336547852,0.767559289932251,0.6632860898971558,0.7802295088768005
203,0.746469259262085,0.26388245820999146,0.7641393542289734,0.33612966537475586,0.8005942106246948,0.4208008944988251,0.6423248648643494,0.3120926022529602,0.6069366335868835,0.41654902696609497,0.8579570055007935,0.46414440870285034,0.6017134189605713,0.47968587279319763,0.7149016261100769,0.4842773675918579,0.6474815607070923,0.4831405282020569,0.7503875494003296,0.6560959815979004,0.6378424763679504,0.6593115329742432,0.7547856569290161,0.7685109376907349,0.6588453054428101,0.7784372568130493
204,0.7490227222442627,0.2618810832500458,0.7661937475204468,0.33836251497268677,0.8042714595794678,0.42045944929122925,0.6525148153305054,0.3095718026161194,0.6164845824241638,0.4098397195339203,0.8768486976623535,0.4616486728191376,0.6095938682556152,0.47376757860183716,0.7201166152954102,0.47973570227622986,0.6553023457527161,0.47614341974258423,0.7540168166160583,0.6611888408660889,0.6416876912117004,0.6540793776512146,0.7597141265869141,0.7712973952293396,0.6593629717826843,0.7799899578094482
205,0.7722911834716797,0.25283083319664,0.763542652130127,0.33464667201042175,0.8096526861190796,0.4245048761367798,0.6580654382705688,0.3011993169784546,0.6193356513977051,0.4098222255706787,0.8671457171440125,0.46268534660339355,0.6146166324615479,0.47191423177719116,0.7179557681083679,0.4997822046279907,0.6522709131240845,0.4976101815700531,0.7511948943138123,0.6851314902305603,0.6379483342170715,0.6764549612998962,0.7580810785293579,0.7782279253005981,0.6642676591873169,0.7720410823822021
206,0.7788860201835632,0.25257962942123413,0.769753098487854,0.3337404131889343,0.8135182857513428,0.4304220676422119,0.6607046127319336,0.2949884533882141,0.6256504654884338,0.4096827208995819,0.8643569946289062,0.45723825693130493,0.6232407689094543,0.46576961874961853,0.7233659029006958,0.4976363778114319,0.6580430269241333,0.49384647607803345,0.7577390074729919,0.685721755027771,0.6404164433479309,0.6758055686950684,0.7578985691070557,0.7800702452659607,0.6628345847129822,0.7740534543991089
207,0.7826715707778931,0.2553268074989319,0.7729578018188477,0.33243152499198914,0.8156317472457886,0.4306807219982147,0.6622862815856934,0.29912155866622925,0.6258069276809692,0.4149327278137207,0.8650354743003845,0.4563405215740204,0.6238962411880493,0.4705357551574707,0.7230720520019531,0.49981582164764404,0.6578030586242676,0.4950205087661743,0.752815842628479,0.6819281578063965,0.6402868032455444,0.6805688142776489,0.7549116015434265,0.7744067907333374,0.6660295724868774,0.7755076885223389
208,0.7863897085189819,0.2517405152320862,0.7760851383209229,0.33004337549209595,0.8216128349304199,0.4294182062149048,0.6607800126075745,0.29584598541259766,0.6287530064582825,0.4108613133430481,0.8377254009246826,0.44234511256217957,0.6244710683822632,0.4716777801513672,0.7169138789176941,0.5006149411201477,0.6517993807792664,0.4978993535041809,0.7485212683677673,0.6798334121704102,0.6372293829917908,0.6825462579727173,0.7568455934524536,0.7714694738388062,0.6685242652893066,0.7765480279922485
209,0.7818426489830017,0.25610440969467163,0.7756695747375488,0.3294225335121155,0.8160495758056641,0.4256214499473572,0.6633695960044861,0.30051445960998535,0.630297839641571,0.41150569915771484,0.8413524031639099,0.4441569745540619,0.6243940591812134,0.4800630509853363,0.7233582735061646,0.49657773971557617,0.6581050753593445,0.49453720450401306,0.7434415817260742,0.6770774722099304,0.6380783915519714,0.6693640947341919,0.7513307929039001,0.7755961418151855,0.6665977835655212,0.7803529500961304
210,0.7842650413513184,0.25463706254959106,0.7812373638153076,0.3317100405693054,0.8191618323326111,0.4250606894493103,0.6658222675323486,0.2979062497615814,0.6325169801712036,0.4094575345516205,0.8598717451095581,0.4493350386619568,0.621654212474823,0.4672730565071106,0.7331506609916687,0.49547940492630005,0.6624100208282471,0.49268293380737305,0.7513368129730225,0.6777927875518799,0.6442295908927917,0.669485330581665,0.7550226449966431,0.7766256332397461,0.6654098033905029,0.776818037033081
211,0.7866150140762329,0.24749499559402466,0.7798519134521484,0.32613351941108704,0.8138584494590759,0.4180161952972412,0.6696442365646362,0.29928985238075256,0.637855589389801,0.4045272767543793,0.8576916456222534,0.4514831304550171,0.6211698055267334,0.4727165102958679,0.7320148348808289,0.4868377447128296,0.6623542308807373,0.48273396492004395,0.7528760433197021,0.6657963991165161,0.6436753273010254,0.6601886749267578,0.754981279373169,0.7703933715820312,0.666714072227478,0.7716444730758667
212,0.7934772372245789,0.2586042284965515,0.7832162380218506,0.3278457522392273,0.8157643675804138,0.4285895824432373,0.6718699932098389,0.3022792935371399,0.638836145401001,0.41002780199050903,0.8494204878807068,0.4556405246257782,0.625024139881134,0.48111066222190857,0.7427720427513123,0.4979891777038574,0.670993447303772,0.4930163025856018,0.7615450620651245,0.6819333434104919,0.6485161781311035,0.6752654910087585,0.7569358348846436,0.7751466035842896,0.6711103320121765,0.7729353308677673
213,0.7938411235809326,0.25763705372810364,0.7849978804588318,0.3282753825187683,0.8162606954574585,0.43304795026779175,0.6719009876251221,0.30093520879745483,0.6393371820449829,0.4073840081691742,0.8492900729179382,0.4617035388946533,0.6246437430381775,0.47880181670188904,0.744938313961029,0.4937945604324341,0.6719250679016113,0.48847696185112,0.7619795203208923,0.6805817484855652,0.6496031880378723,0.6775400638580322,0.7596495151519775,0.7751517295837402,0.6698890924453735,0.7716846466064453
214,0.7932852506637573,0.25970834493637085,0.7856860160827637,0.32798317074775696,0.8138131499290466,0.4356250762939453,0.6721934080123901,0.30259257555007935,0.6418650150299072,0.40930992364883423,0.8477418422698975,0.4666038751602173,0.6237796545028687,0.4814104735851288,0.7465312480926514,0.4952971339225769,0.6720930337905884,0.49141308665275574,0.7618939876556396,0.6823415160179138,0.6503375172615051,0.6795066595077515,0.7614395618438721,0.7778322100639343,0.6709195971488953,0.7714904546737671
215,0.7940870523452759,0.2598026394844055,0.7877129316329956,0.33280879259109497,0.8117440938949585,0.43921905755996704,0.6711528301239014,0.30402788519859314,0.6413873434066772,0.40945205092430115,0.8763922452926636,0.47338756918907166,0.6247586607933044,0.48385411500930786,0.7459632754325867,0.5007904767990112,0.6710717678070068,0.4956120252609253,0.7642617225646973,0.6804920434951782,0.6569757461547852,0.6815983057022095,0.7520073652267456,0.7745321989059448,0.6790577173233032,0.7690895795822144
216,0.7962592840194702,0.25839006900787354,0.7920668125152588,0.3292267620563507,0.8059301376342773,0.437145471572876,0.6741087436676025,0.30592775344848633,0.6446517109870911,0.408897340297699,0.856358528137207,0.47537466883659363,0.6254463195800781,0.4819912612438202,0.7489660978317261,0.48921310901641846,0.6755580306053162,0.48207080364227295,0.770351767539978,0.6610043048858643,0.6617352962493896,0.6500967741012573,0.7575175166130066,0.7733535170555115,0.678924560546875,0.776369035243988
217,0.7935371398925781,0.2580842077732086,0.7921459078788757,0.3326495289802551,0.799299418926239,0.4450628161430359,0.6712483167648315,0.30484795570373535,0.6432946920394897,0.4107701778411865,0.8523776531219482,0.48246026039123535,0.6253765821456909,0.48527437448501587,0.7502545118331909,0.504037618637085,0.6756486296653748,0.498068630695343,0.7680846452713013,0.6801234483718872,0.664888858795166,0.6791322231292725,0.7553924322128296,0.7712523341178894,0.6819304823875427,0.7719988226890564
218,0.7949893474578857,0.2568090558052063,0.7896153330802917,0.32942628860473633,0.803941011428833,0.44948309659957886,0.6681326627731323,0.30554577708244324,0.6412767171859741,0.42027533054351807,0.8416773080825806,0.4768843352794647,0.6231260299682617,0.4856067895889282,0.7525452971458435,0.5110514163970947,0.6773629188537598,0.5033294558525085,0.7715946435928345,0.6813474893569946,0.6680697798728943,0.6851158142089844,0.7551418542861938,0.7717732787132263,0.6822432279586792,0.7708523273468018
219,0.7910730838775635,0.256329745054245,0.787708044052124,0.33194130659103394,0.7968520522117615,0.4442668557167053,0.6706200838088989,0.30703896284103394,0.6445896029472351,0.4137994647026062,0.8282632231712341,0.49605926871299744,0.6284056305885315,0.4956750273704529,0.7537627220153809,0.5103113651275635,0.6815600395202637,0.5032620429992676,0.7707066535949707,0.6819933652877808,0.6743234992027283,0.6869980096817017,0.758929967880249,0.7724554538726807,0.6894826889038086,0.7757128477096558
