FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5287837982177734,0.3705557584762573,0.5588090419769287,0.3928980827331543,0.5645661950111389,0.31019139289855957,0.49620407819747925,0.4025806188583374,0.4893532991409302,0.31990769505500793,0.5603993535041809,0.263333261013031,0.49192818999290466,0.26813292503356934,0.5442894697189331,0.525210976600647,0.4969801604747772,0.5266188979148865,0.5434565544128418,0.6422586441040039,0.49500948190689087,0.6419683694839478,0.5564312934875488,0.7342842817306519,0.48048877716064453,0.7420334815979004
177,0.5283463597297668,0.37473756074905396,0.5602191686630249,0.3959788680076599,0.5592889189720154,0.32200586795806885,0.4943806827068329,0.40752503275871277,0.4883918762207031,0.31451088190078735,0.5616387724876404,0.26451072096824646,0.4854026436805725,0.2646617591381073,0.5400747060775757,0.5322381258010864,0.49560970067977905,0.5338005423545837,0.5436943769454956,0.6464252471923828,0.4871457517147064,0.6500459313392639,0.555100679397583,0.7410265207290649,0.48205363750457764,0.7432281970977783
178,0.533881425857544,0.35374733805656433,0.5563415884971619,0.3782155215740204,0.567665159702301,0.30811500549316406,0.5047862529754639,0.3848962187767029,0.494468629360199,0.3095332384109497,0.564043402671814,0.26057934761047363,0.4986944794654846,0.26556986570358276,0.541181206703186,0.5190963745117188,0.49820685386657715,0.5208014249801636,0.5445860624313354,0.6422774791717529,0.4943816661834717,0.6417336463928223,0.5541223883628845,0.7390796542167664,0.4833270311355591,0.7417718172073364
179,0.5283567905426025,0.36756545305252075,0.5615941286087036,0.3828427791595459,0.5705738067626953,0.30258095264434814,0.49665170907974243,0.38891929388046265,0.4882248342037201,0.3104925751686096,0.5699001550674438,0.2539095878601074,0.49189645051956177,0.2610815465450287,0.543119490146637,0.5188909769058228,0.496249794960022,0.5196415185928345,0.5462265014648438,0.635313093662262,0.48476922512054443,0.6364709138870239,0.5553922653198242,0.7368496656417847,0.47770291566848755,0.7493695020675659
180,0.5226039886474609,0.35956835746765137,0.5626793503761292,0.3846328854560852,0.5687859654426575,0.2982984185218811,0.5007318258285522,0.38638412952423096,0.49464941024780273,0.30570802092552185,0.5683183670043945,0.24438229203224182,0.4932212829589844,0.2559819221496582,0.5397239923477173,0.5187259912490845,0.49475640058517456,0.5183459520339966,0.5454517006874084,0.6374385356903076,0.48817238211631775,0.6377322673797607,0.5559226274490356,0.7384319305419922,0.4809466004371643,0.7405743598937988
181,0.5221142172813416,0.359630823135376,0.5632450580596924,0.3848920464515686,0.5704090595245361,0.296935498714447,0.503067135810852,0.38731464743614197,0.49918413162231445,0.3031584918498993,0.5613919496536255,0.23706918954849243,0.49249836802482605,0.2532518804073334,0.5406390428543091,0.5155969858169556,0.49647098779678345,0.5155013203620911,0.5430052280426025,0.6325109004974365,0.49013251066207886,0.630719780921936,0.5532265901565552,0.7335096597671509,0.4776323437690735,0.7402684688568115
182,0.5205421447753906,0.3590269088745117,0.5642341375350952,0.3848564326763153,0.5714388489723206,0.2953658699989319,0.4995152950286865,0.3871365487575531,0.49546384811401367,0.29951706528663635,0.5598885416984558,0.23491303622722626,0.4944172501564026,0.24578820168972015,0.5408313274383545,0.5151914358139038,0.496385782957077,0.5156281590461731,0.5414757132530212,0.6339043378829956,0.4893176257610321,0.6322535276412964,0.5518021583557129,0.7348155975341797,0.4772394895553589,0.7414993643760681
183,0.5214601159095764,0.3555351197719574,0.5657440423965454,0.38271746039390564,0.5727615356445312,0.2922583818435669,0.5000094175338745,0.38617831468582153,0.49757277965545654,0.2978687882423401,0.5579957365989685,0.2306811660528183,0.4971749484539032,0.2442874163389206,0.543721616268158,0.5174069404602051,0.4982258677482605,0.5167984962463379,0.5426771640777588,0.6349096298217773,0.4952160716056824,0.6349487900733948,0.5518626570701599,0.7365691065788269,0.48108550906181335,0.7402811050415039
184,0.5222697257995605,0.35502299666404724,0.5619302988052368,0.37805816531181335,0.5723083019256592,0.2916822135448456,0.5006126165390015,0.38608551025390625,0.4971736669540405,0.29975757002830505,0.5576095581054688,0.2292468398809433,0.5001844167709351,0.24354007840156555,0.5450639128684998,0.519290566444397,0.4996184706687927,0.519517719745636,0.544757604598999,0.6353965997695923,0.49929213523864746,0.6368734836578369,0.553356409072876,0.7368914484977722,0.48378807306289673,0.7414743304252625
185,0.5223692655563354,0.3554048240184784,0.5602608919143677,0.37928980588912964,0.5729156136512756,0.2914135456085205,0.502487063407898,0.38698074221611023,0.49758654832839966,0.2969689667224884,0.5570335388183594,0.2291097640991211,0.5017588138580322,0.2416311800479889,0.5429639220237732,0.5227315425872803,0.4966590404510498,0.5221407413482666,0.5463143587112427,0.6367906332015991,0.49566811323165894,0.6403664946556091,0.5529299974441528,0.7391065955162048,0.4818840026855469,0.7503125071525574
186,0.5233469009399414,0.35151001811027527,0.5624261498451233,0.37785065174102783,0.5729020833969116,0.2954308092594147,0.49826592206954956,0.3826183080673218,0.4969388246536255,0.30272963643074036,0.559256911277771,0.23756352066993713,0.5035989284515381,0.2459688037633896,0.5428966283798218,0.5148127675056458,0.4963777959346771,0.5169333219528198,0.5470337867736816,0.6341208219528198,0.49321743845939636,0.6349186897277832,0.5530576705932617,0.7378835678100586,0.48234260082244873,0.7502350211143494
187,0.5203578472137451,0.3537064790725708,0.5590482354164124,0.3792722821235657,0.5708222389221191,0.2899917662143707,0.499194860458374,0.3846965730190277,0.49749886989593506,0.2959776818752289,0.5607064962387085,0.2307717651128769,0.5018002986907959,0.24114751815795898,0.5417478084564209,0.5154457688331604,0.49702250957489014,0.5146197080612183,0.5444512963294983,0.6332423090934753,0.4924003779888153,0.6331748366355896,0.5512181520462036,0.7360216379165649,0.4814964234828949,0.7485551834106445
188,0.5209205150604248,0.3530043959617615,0.560509443283081,0.378361314535141,0.5709340572357178,0.28871288895606995,0.49841439723968506,0.3836870789527893,0.49837979674339294,0.2974098324775696,0.5612959861755371,0.23113952577114105,0.501926064491272,0.24267899990081787,0.5434033870697021,0.5167918801307678,0.4972318112850189,0.515898585319519,0.5440022349357605,0.6328331232070923,0.49183282256126404,0.632881760597229,0.5504192113876343,0.7368669509887695,0.4851105213165283,0.741213321685791
189,0.5194927453994751,0.35608717799186707,0.5594111680984497,0.3792406916618347,0.5676501989364624,0.2899571359157562,0.4962887167930603,0.38551509380340576,0.49659067392349243,0.30006182193756104,0.5617892742156982,0.22994069755077362,0.4987347722053528,0.24154826998710632,0.5396418571472168,0.5155649185180664,0.49802166223526,0.5170490741729736,0.5381042957305908,0.6368306875228882,0.4867102801799774,0.6353104114532471,0.5489181280136108,0.7389525175094604,0.4823020398616791,0.7411729693412781
190,0.5196161270141602,0.3610314130783081,0.5622056126594543,0.3832443356513977,0.5642250776290894,0.29650577902793884,0.49566349387168884,0.38864201307296753,0.49464377760887146,0.30610254406929016,0.5612294673919678,0.23507040739059448,0.49735569953918457,0.2441076934337616,0.5384765863418579,0.519436776638031,0.4949556589126587,0.5202854871749878,0.5343672037124634,0.6459856033325195,0.48843759298324585,0.642331600189209,0.5478547811508179,0.7419939041137695,0.4840947985649109,0.7440496683120728
191,0.5204392671585083,0.36091217398643494,0.5633805990219116,0.3835814893245697,0.5637280941009521,0.3024801015853882,0.4975244700908661,0.38936275243759155,0.49525195360183716,0.31240230798721313,0.5623184442520142,0.2362338900566101,0.49562370777130127,0.24456584453582764,0.5390331149101257,0.5200880765914917,0.4950422942638397,0.5215707421302795,0.5364297032356262,0.6533398032188416,0.48899850249290466,0.6455321311950684,0.548936128616333,0.7436456680297852,0.4843705892562866,0.746368408203125
192,0.5210568904876709,0.34554561972618103,0.5607938766479492,0.37959226965904236,0.564683198928833,0.30245542526245117,0.4940231740474701,0.3835690915584564,0.4951336085796356,0.31365954875946045,0.5638434886932373,0.24507850408554077,0.49458226561546326,0.24806201457977295,0.5395611524581909,0.5133615136146545,0.49845629930496216,0.5173760652542114,0.5438867807388306,0.6360193490982056,0.49201270937919617,0.636750340461731,0.553816556930542,0.7353691458702087,0.47923168540000916,0.7393026351928711
193,0.5179270505905151,0.34556472301483154,0.5604737401008606,0.38168904185295105,0.5633489489555359,0.29922783374786377,0.49475663900375366,0.3861173391342163,0.4970449209213257,0.30839917063713074,0.564842700958252,0.24634909629821777,0.4956015944480896,0.24600964784622192,0.538617730140686,0.514103889465332,0.49871835112571716,0.5190097093582153,0.5433827638626099,0.6358305215835571,0.4899290204048157,0.6345507502555847,0.5534359216690063,0.7365649938583374,0.4787590503692627,0.7394189834594727
194,0.51802659034729,0.347508043050766,0.5617347359657288,0.38265854120254517,0.5623774528503418,0.3000609874725342,0.4933857321739197,0.3873564600944519,0.4946049451828003,0.3105173110961914,0.5647674798965454,0.2460303008556366,0.4940064549446106,0.24510984122753143,0.5371898412704468,0.5129397511482239,0.4973794221878052,0.5171194672584534,0.5426874160766602,0.6357665657997131,0.48599809408187866,0.6340138912200928,0.5521392822265625,0.7359609603881836,0.4773096740245819,0.7390364408493042
195,0.520141065120697,0.3460078835487366,0.562202513217926,0.3789175748825073,0.5602239370346069,0.29349803924560547,0.493437260389328,0.38153859972953796,0.49489113688468933,0.30189797282218933,0.5601946711540222,0.23455926775932312,0.4932520091533661,0.23917290568351746,0.5367926955223083,0.5144420862197876,0.4967171847820282,0.5152091979980469,0.5428932905197144,0.6349114775657654,0.4811975359916687,0.6314049363136292,0.550061821937561,0.7363359928131104,0.4764253795146942,0.7432248592376709
196,0.5229802131652832,0.3428144156932831,0.5638625621795654,0.37679538130760193,0.5622071027755737,0.2866092622280121,0.494407594203949,0.3795733153820038,0.4966000020503998,0.29686129093170166,0.5632627010345459,0.22970294952392578,0.49347347021102905,0.2353590726852417,0.5375766754150391,0.515670895576477,0.49629637598991394,0.5155909657478333,0.5409210324287415,0.6353122591972351,0.48021969199180603,0.6299257278442383,0.5489838719367981,0.7363636493682861,0.47481247782707214,0.7421585321426392
197,0.523829996585846,0.34525689482688904,0.56203293800354,0.37785395979881287,0.5612121224403381,0.2879786193370819,0.49242913722991943,0.38108155131340027,0.4924565255641937,0.297296941280365,0.5621271729469299,0.2297040820121765,0.4915275275707245,0.23543082177639008,0.5445297956466675,0.5194082260131836,0.4949681758880615,0.5163885354995728,0.5387458205223083,0.6351224780082703,0.4789164960384369,0.632081151008606,0.546683669090271,0.7362140417098999,0.47588658332824707,0.744351863861084
198,0.52059006690979,0.3426998257637024,0.5619615316390991,0.3779009282588959,0.5624160766601562,0.2837103605270386,0.4914294183254242,0.3811951279640198,0.49587851762771606,0.29603391885757446,0.5609115362167358,0.2288777083158493,0.48992201685905457,0.2349308431148529,0.5358889102935791,0.5158103704452515,0.4952232241630554,0.5164499878883362,0.540496826171875,0.6354801058769226,0.4797961413860321,0.632502555847168,0.5468725562095642,0.7339692115783691,0.4768403470516205,0.7437612414360046
199,0.5221914649009705,0.35249969363212585,0.5629389882087708,0.3816891312599182,0.5662225484848022,0.3002544045448303,0.5011624097824097,0.38603147864341736,0.4975890517234802,0.3114583492279053,0.5637264251708984,0.23756539821624756,0.49769461154937744,0.24200737476348877,0.5372989773750305,0.5139039754867554,0.49393242597579956,0.5142272114753723,0.5371436476707458,0.633848249912262,0.4828774929046631,0.6277410387992859,0.5475971698760986,0.7307437658309937,0.4734005331993103,0.7433585524559021
200,0.5243602991104126,0.3430502414703369,0.5568047761917114,0.3735044598579407,0.5744813680648804,0.2803992033004761,0.49756690859794617,0.381496787071228,0.4959067106246948,0.291118323802948,0.568320631980896,0.221340149641037,0.49637359380722046,0.23729544878005981,0.54865562915802,0.5116379261016846,0.5003997087478638,0.5111942291259766,0.5503177642822266,0.6292920708656311,0.4921282231807709,0.6260569095611572,0.5527872443199158,0.734601616859436,0.47957953810691833,0.7436093091964722
201,0.5338388681411743,0.33998578786849976,0.5626774430274963,0.3626454472541809,0.5738726854324341,0.2859923243522644,0.4972848892211914,0.37489593029022217,0.4918067455291748,0.2986438572406769,0.5652264356613159,0.23658466339111328,0.49523961544036865,0.24018077552318573,0.5452477931976318,0.5036106109619141,0.4997577667236328,0.5064969062805176,0.5423572063446045,0.6243998408317566,0.4917634129524231,0.6264020800590515,0.5501267313957214,0.7357831001281738,0.4760490655899048,0.7433280944824219
202,0.533665657043457,0.3481155335903168,0.5640679001808167,0.3728979229927063,0.5736548900604248,0.298272043466568,0.49745091795921326,0.38076063990592957,0.49055933952331543,0.3131903409957886,0.5599015951156616,0.24445514380931854,0.49548739194869995,0.24180757999420166,0.5486741065979004,0.5103192329406738,0.49951863288879395,0.5072727203369141,0.5539276599884033,0.6164742708206177,0.49255824089050293,0.6219227910041809,0.5527498722076416,0.7351220846176147,0.47781479358673096,0.7426111698150635
203,0.5292576551437378,0.3537061810493469,0.5621343851089478,0.38100939989089966,0.5778239369392395,0.2955346405506134,0.4990691542625427,0.3857576549053192,0.485738605260849,0.3095007538795471,0.5631917715072632,0.2458668202161789,0.49662601947784424,0.24062733352184296,0.550927996635437,0.5190194845199585,0.5022876858711243,0.5145747065544128,0.5558892488479614,0.6323608160018921,0.4942849576473236,0.6296616792678833,0.5521884560585022,0.7401904463768005,0.47879093885421753,0.7469861507415771
204,0.5363390445709229,0.35126805305480957,0.5713707804679871,0.3697795569896698,0.5829617381095886,0.2976962924003601,0.49760979413986206,0.3765406012535095,0.49054357409477234,0.30397361516952515,0.5686704516410828,0.23626896739006042,0.5046213269233704,0.23475222289562225,0.5549840927124023,0.5132414698600769,0.5026867389678955,0.510219931602478,0.5525462031364441,0.6378235816955566,0.49280351400375366,0.6277887225151062,0.5493152141571045,0.7420942187309265,0.4724310338497162,0.7439243793487549
205,0.5320274829864502,0.3543514609336853,0.5680242776870728,0.3864818513393402,0.601923942565918,0.318536639213562,0.4954373240470886,0.3889802098274231,0.4682144820690155,0.3181685507297516,0.5820103883743286,0.26322442293167114,0.503585159778595,0.2491709589958191,0.5506960153579712,0.5229336619377136,0.500260055065155,0.519688606262207,0.5569539070129395,0.6349830627441406,0.48783063888549805,0.6335171461105347,0.5509371161460876,0.7404932975769043,0.47874948382377625,0.7451498508453369
206,0.5399727821350098,0.34834444522857666,0.5836592316627502,0.38262829184532166,0.6049209833145142,0.3322520852088928,0.49994418025016785,0.3823324143886566,0.46704304218292236,0.3227909803390503,0.5807685852050781,0.2710718512535095,0.5076251029968262,0.2578240633010864,0.5556584596633911,0.5238784551620483,0.5037436485290527,0.5206062197685242,0.5501827597618103,0.6383417844772339,0.49584531784057617,0.635297417640686,0.5453619956970215,0.7445957660675049,0.48014479875564575,0.7496835589408875
207,0.5323793888092041,0.36394640803337097,0.5776698589324951,0.3865654468536377,0.6234077215194702,0.33901819586753845,0.49570366740226746,0.38803648948669434,0.46970757842063904,0.3295626640319824,0.5940394997596741,0.2811296582221985,0.5196192264556885,0.26940783858299255,0.5569859147071838,0.5225632190704346,0.5034587979316711,0.5193162560462952,0.5593210458755493,0.6480699181556702,0.4905503988265991,0.6515902280807495,0.547524631023407,0.7468835711479187,0.4798632860183716,0.7533013224601746
208,0.5401453971862793,0.3606766164302826,0.5809968709945679,0.3906703591346741,0.6236351132392883,0.35324808955192566,0.4990883469581604,0.3881913423538208,0.4684937000274658,0.34248828887939453,0.5920842885971069,0.29024165868759155,0.5051406025886536,0.2827971875667572,0.5517255663871765,0.5222946405410767,0.4976521134376526,0.5214071273803711,0.5439605712890625,0.6353131532669067,0.49343141913414,0.6397430300712585,0.543873131275177,0.7413129210472107,0.48040565848350525,0.749287486076355
209,0.5429195761680603,0.35511940717697144,0.5867303609848022,0.3913045823574066,0.6422823667526245,0.37442129850387573,0.5081380605697632,0.38759660720825195,0.46572989225387573,0.3589509129524231,0.6044914126396179,0.306913822889328,0.514398455619812,0.3128202259540558,0.5571898221969604,0.522335946559906,0.5080942511558533,0.5217868089675903,0.5583288669586182,0.6460859179496765,0.5034455060958862,0.6432033777236938,0.543602705001831,0.7445944547653198,0.48346519470214844,0.741489052772522
210,0.5440396666526794,0.34782886505126953,0.5847520232200623,0.39105236530303955,0.6542733907699585,0.3786157965660095,0.5115460157394409,0.3901953399181366,0.46487733721733093,0.3696977496147156,0.6031798124313354,0.31467366218566895,0.5182037353515625,0.31827956438064575,0.5617221593856812,0.5205524563789368,0.5129636526107788,0.5195188522338867,0.5606948733329773,0.6505477428436279,0.5092847347259521,0.6505705714225769,0.5441060066223145,0.7470316886901855,0.4918162226676941,0.7442020773887634
211,0.557989776134491,0.3528916835784912,0.6009066104888916,0.39600110054016113,0.6606831550598145,0.4036617875099182,0.5163776874542236,0.3899584710597992,0.4595653712749481,0.38588178157806396,0.6156763434410095,0.3521204888820648,0.5323671102523804,0.34117573499679565,0.5717201828956604,0.5210910439491272,0.5193430185317993,0.5192841291427612,0.5650471448898315,0.6484191417694092,0.5262746214866638,0.6466406583786011,0.5543285608291626,0.7443771362304688,0.5105776786804199,0.7459420561790466
212,0.5554148554801941,0.35311031341552734,0.5878103971481323,0.39175519347190857,0.6593891382217407,0.41068583726882935,0.5083342790603638,0.38458532094955444,0.45965576171875,0.39542683959007263,0.619247555732727,0.3633582293987274,0.540621280670166,0.34592097997665405,0.5715466141700745,0.5269614458084106,0.5214241743087769,0.5251224040985107,0.5647994875907898,0.6441290974617004,0.535157322883606,0.6525951623916626,0.5504568815231323,0.7419483065605164,0.535541832447052,0.7540771961212158
213,0.5611873865127563,0.3559888005256653,0.5963809490203857,0.397581547498703,0.654421329498291,0.4262849986553192,0.5064314007759094,0.3795550763607025,0.46656009554862976,0.4123583436012268,0.6377386450767517,0.3793477416038513,0.5407281517982483,0.37489479780197144,0.5761845111846924,0.5183663368225098,0.5186268091201782,0.5141686201095581,0.5759567022323608,0.623193085193634,0.546432614326477,0.6377390027046204,0.574397087097168,0.7160050272941589,0.5439037084579468,0.7464981079101562
214,0.5655889511108398,0.3515864610671997,0.6013275980949402,0.3941035866737366,0.6447563171386719,0.4396791160106659,0.5173985362052917,0.38529807329177856,0.4924428164958954,0.43942147493362427,0.6533848643302917,0.4021332859992981,0.46503669023513794,0.4334062337875366,0.577334463596344,0.5168560743331909,0.5271329879760742,0.5143517851829529,0.5857958793640137,0.6399121284484863,0.5635533332824707,0.6484098434448242,0.5797473192214966,0.737994909286499,0.5727822780609131,0.7411981821060181
215,0.5775538682937622,0.3493720293045044,0.5990283489227295,0.3929712176322937,0.6494150757789612,0.44744688272476196,0.5375715494155884,0.3891984224319458,0.5046982765197754,0.4392193555831909,0.6722831726074219,0.42022356390953064,0.47168898582458496,0.44887465238571167,0.5802557468414307,0.5175115466117859,0.5384949445724487,0.516859769821167,0.5843852758407593,0.6506392359733582,0.5762419700622559,0.6463647484779358,0.5915083885192871,0.7579407691955566,0.5713430047035217,0.7434625029563904
216,0.5901166200637817,0.34764477610588074,0.5956459045410156,0.394928514957428,0.639974057674408,0.4479464888572693,0.5460789799690247,0.3896540105342865,0.5260058641433716,0.44544970989227295,0.6776797771453857,0.437901109457016,0.4845651090145111,0.4566269516944885,0.5815761685371399,0.5252258777618408,0.5506726503372192,0.5242123007774353,0.5965447425842285,0.6402096152305603,0.5778023600578308,0.6380780935287476,0.6146093010902405,0.7558454871177673,0.5581744313240051,0.7449963092803955
217,0.6016108989715576,0.34278568625450134,0.6054748296737671,0.3955836296081543,0.6366929411888123,0.45064303278923035,0.5496551394462585,0.3856925368309021,0.5447494983673096,0.45020347833633423,0.677761435508728,0.4540163278579712,0.5384917259216309,0.4735199213027954,0.5895178318023682,0.5214473605155945,0.5614519715309143,0.5215544700622559,0.587455689907074,0.6394398808479309,0.595288872718811,0.6436542868614197,0.5501012802124023,0.7422677278518677,0.64795982837677,0.754993200302124
218,0.60125732421875,0.34243351221084595,0.614293098449707,0.3969445824623108,0.6413497924804688,0.4556189477443695,0.5472332239151001,0.3868001103401184,0.5427895188331604,0.46133118867874146,0.6827890872955322,0.45615482330322266,0.5474774241447449,0.4841857850551605,0.6003429889678955,0.5280311107635498,0.5641878247261047,0.5263095498085022,0.6015618443489075,0.6389504075050354,0.6062390208244324,0.6398844718933105,0.5432977676391602,0.741398274898529,0.6616030931472778,0.7679623961448669
219,0.6073216199874878,0.3412494659423828,0.6262109279632568,0.3968338370323181,0.651647686958313,0.46419525146484375,0.5514150857925415,0.3862784802913666,0.5438219308853149,0.4596054255962372,0.703096866607666,0.4567844569683075,0.5309352874755859,0.48041093349456787,0.6128467917442322,0.5293790102005005,0.5708234906196594,0.5285041928291321,0.6073821187019348,0.6356426477432251,0.6106866598129272,0.6386903524398804,0.5449708104133606,0.7339411973953247,0.6647028923034668,0.7683014869689941
220,0.6240516304969788,0.33739882707595825,0.6294174194335938,0.39209914207458496,0.6508228182792664,0.45844733715057373,0.5583930015563965,0.3809346854686737,0.5482842326164246,0.46106529235839844,0.7050713896751404,0.45461761951446533,0.5475580096244812,0.500109076499939,0.6079480648040771,0.5230300426483154,0.5689444541931152,0.5241785049438477,0.609142005443573,0.634958028793335,0.6220579147338867,0.6332290172576904,0.5460964441299438,0.7381018400192261,0.6654754877090454,0.7688114047050476
221,0.6286834478378296,0.33267104625701904,0.6349610090255737,0.3849378228187561,0.6772711277008057,0.44412657618522644,0.5637714862823486,0.364764541387558,0.5502007007598877,0.44933614134788513,0.7220876216888428,0.45103389024734497,0.5522387027740479,0.5118885040283203,0.617254376411438,0.5331006050109863,0.5780187845230103,0.5320707559585571,0.6118664741516113,0.6428229808807373,0.6344829797744751,0.6457774639129639,0.5485981106758118,0.7367563247680664,0.6695535182952881,0.775712251663208
222,0.6393179893493652,0.3281768560409546,0.6497393250465393,0.38540804386138916,0.6890242099761963,0.44225072860717773,0.5691636800765991,0.35784322023391724,0.548677921295166,0.44652432203292847,0.7578556537628174,0.45336222648620605,0.5374025702476501,0.5133330821990967,0.6235352754592896,0.5378341674804688,0.5788915157318115,0.5369218587875366,0.6136062145233154,0.6482287645339966,0.6400900483131409,0.6436959505081177,0.5485901236534119,0.7395670413970947,0.672429084777832,0.7763659358024597
223,0.6540850400924683,0.32915830612182617,0.6571297645568848,0.37567898631095886,0.7022835612297058,0.44108492136001587,0.5765495300292969,0.3545144200325012,0.5521886348724365,0.449276864528656,0.7858006954193115,0.45093560218811035,0.552671492099762,0.5115211009979248,0.6191238164901733,0.5283623933792114,0.5843697786331177,0.5275121927261353,0.6230605840682983,0.6422469615936279,0.6411663293838501,0.6483614444732666,0.551721453666687,0.7293796539306641,0.6743177175521851,0.7798416614532471
224,0.6517612338066101,0.31950709223747253,0.6765227317810059,0.37637659907341003,0.7093145251274109,0.43946632742881775,0.5825753808021545,0.3527931869029999,0.5544768571853638,0.4404873549938202,0.7990554571151733,0.45009100437164307,0.5519907474517822,0.5091491341590881,0.6345679759979248,0.5280149579048157,0.5892429947853088,0.526919960975647,0.6238777041435242,0.6443281173706055,0.6474182605743408,0.6454176306724548,0.5492001175880432,0.7355169057846069,0.676212728023529,0.7758438587188721
225,0.6711008548736572,0.31816044449806213,0.6804347038269043,0.3776874542236328,0.716392993927002,0.4362435042858124,0.588828444480896,0.34617742896080017,0.5586806535720825,0.4317883253097534,0.8075870871543884,0.4509807229042053,0.5589449405670166,0.5050510168075562,0.6415575742721558,0.5232944488525391,0.5925049781799316,0.5210685729980469,0.6224472522735596,0.6412016153335571,0.6443235278129578,0.6409022808074951,0.5545119643211365,0.741209864616394,0.6764665842056274,0.772821307182312
226,0.6780847311019897,0.30183523893356323,0.7024039030075073,0.3802122473716736,0.734667181968689,0.44482123851776123,0.6043972969055176,0.33554571866989136,0.5729718208312988,0.42588484287261963,0.8214032053947449,0.4490075707435608,0.5597783327102661,0.5051159858703613,0.6565237641334534,0.5115156173706055,0.6012625694274902,0.5064672827720642,0.6281118392944336,0.6385557055473328,0.6457293033599854,0.6432872414588928,0.5596327781677246,0.731774091720581,0.6721494197845459,0.7732054591178894
227,0.692828357219696,0.2989012598991394,0.7042853832244873,0.37907129526138306,0.742501437664032,0.43832021951675415,0.6132123470306396,0.32879838347435,0.573948860168457,0.4240257740020752,0.8420252799987793,0.4542977809906006,0.5635280609130859,0.5013244152069092,0.6532990336418152,0.5082750916481018,0.6052795648574829,0.5034600496292114,0.6295259594917297,0.6401560306549072,0.6443385481834412,0.64276123046875,0.5675837397575378,0.7371556758880615,0.6661160588264465,0.766267716884613
228,0.7023513317108154,0.29493337869644165,0.7137782573699951,0.376437783241272,0.755011260509491,0.43381744623184204,0.6188967227935791,0.32977184653282166,0.5790815353393555,0.42708295583724976,0.8434873819351196,0.4553356170654297,0.5628515481948853,0.5081738233566284,0.6622846126556396,0.508698046207428,0.6092002391815186,0.5010128021240234,0.6343554854393005,0.6434788703918457,0.6407491564750671,0.6476170420646667,0.5741434097290039,0.715800404548645,0.6616898775100708,0.7652014493942261
229,0.7299806475639343,0.2868933081626892,0.7257286310195923,0.36102697253227234,0.7644762992858887,0.42114755511283875,0.6357038021087646,0.3158823251724243,0.5854974389076233,0.4050285816192627,0.8576887845993042,0.4513375461101532,0.5750747919082642,0.4779850244522095,0.6584210395812988,0.5122359395027161,0.6112630367279053,0.5064963698387146,0.6424719095230103,0.651466965675354,0.6445035934448242,0.6543578505516052,0.621074378490448,0.7329651117324829,0.6476837396621704,0.7524659037590027
230,0.7441402673721313,0.29203829169273376,0.729947030544281,0.36027729511260986,0.769310474395752,0.41996026039123535,0.6421762704849243,0.31133848428726196,0.5915248990058899,0.40234267711639404,0.8608478903770447,0.45121335983276367,0.5752309560775757,0.47520336508750916,0.6628928184509277,0.5078119039535522,0.6196931600570679,0.5036853551864624,0.6464118957519531,0.6574227809906006,0.6455739140510559,0.6635355353355408,0.6303259134292603,0.7466996908187866,0.646312952041626,0.7547687292098999
231,0.7483133673667908,0.27937862277030945,0.7401436567306519,0.3610747754573822,0.7756385803222656,0.4196022152900696,0.6444101333618164,0.3097536265850067,0.5924487113952637,0.4040992856025696,0.8592411875724792,0.45104581117630005,0.5762647986412048,0.4891544580459595,0.6691842079162598,0.5077342391014099,0.6191754341125488,0.501894474029541,0.6661868691444397,0.6443227529525757,0.6494144201278687,0.6496738195419312,0.6490375995635986,0.7445139288902283,0.6362393498420715,0.7411092519760132
232,0.7596644163131714,0.28392666578292847,0.7401609420776367,0.3590860068798065,0.7789115309715271,0.4192778766155243,0.647750735282898,0.3051512837409973,0.5935566425323486,0.3984872102737427,0.8602933883666992,0.45154887437820435,0.5780619382858276,0.476556658744812,0.669235348701477,0.5064564347267151,0.6182399392127991,0.49952203035354614,0.6716525554656982,0.6513096690177917,0.6496294736862183,0.6546666622161865,0.6528217196464539,0.7493526339530945,0.6425701975822449,0.7525744438171387
233,0.7557704448699951,0.27742165327072144,0.7386562824249268,0.36385560035705566,0.789385199546814,0.4274354875087738,0.6521711945533752,0.303683876991272,0.5924234986305237,0.3973050117492676,0.8637536764144897,0.45301955938339233,0.5763910412788391,0.47582101821899414,0.6631371378898621,0.5108365416526794,0.6164795160293579,0.5037116408348083,0.6649669408798218,0.6557915210723877,0.6517767906188965,0.6643638014793396,0.6518296003341675,0.7508956789970398,0.6415818929672241,0.751614511013031
234,0.7683183550834656,0.2773256301879883,0.7378630638122559,0.3643255829811096,0.7901877760887146,0.42563241720199585,0.6535276174545288,0.30427056550979614,0.5912541151046753,0.39062172174453735,0.8646520972251892,0.4525620937347412,0.5792661905288696,0.47130364179611206,0.6619275808334351,0.511574387550354,0.6170663833618164,0.5038267374038696,0.6658738851547241,0.6558899283409119,0.6522152423858643,0.661396861076355,0.6458641290664673,0.7412206530570984,0.6433330774307251,0.7512339353561401
