FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5044158101081848,0.5274902582168579,0.48324137926101685,0.5520286560058594,0.4492730498313904,0.5003849267959595,0.5474196076393127,0.551579475402832,0.5666096806526184,0.5154054760932922,0.43524169921875,0.4120272099971771,0.5905236005783081,0.43887627124786377,0.4862355887889862,0.6563720703125,0.5446785688400269,0.6543874740600586,0.4560262858867645,0.7112134695053101,0.5587452054023743,0.721222996711731,0.4707264304161072,0.7636773586273193,0.5495504140853882,0.7677178382873535
177,0.5070824027061462,0.5248008966445923,0.48649775981903076,0.5488701462745667,0.4525364339351654,0.4950304925441742,0.5436339974403381,0.548028826713562,0.5727621912956238,0.5024468898773193,0.4341256022453308,0.41281598806381226,0.5887670516967773,0.4373573064804077,0.4867335557937622,0.6500857472419739,0.5422086119651794,0.6495568156242371,0.4584061801433563,0.6868406534194946,0.5624165534973145,0.6899145841598511,0.4713369309902191,0.7660965919494629,0.5533428192138672,0.7646952867507935
178,0.5099352598190308,0.5310328006744385,0.5343106389045715,0.5425004959106445,0.5654652118682861,0.4983638525009155,0.4992700219154358,0.5439754724502563,0.5087311267852783,0.5003029704093933,0.5873743295669556,0.4106588065624237,0.4362993836402893,0.410852313041687,0.5282574892044067,0.649241030216217,0.49857503175735474,0.6493409872055054,0.5531988143920898,0.6948245763778687,0.4676790237426758,0.6822221279144287,0.5497767329216003,0.7646454572677612,0.47633326053619385,0.7659949660301208
179,0.5099344849586487,0.5256670713424683,0.5226089954376221,0.5427354574203491,0.5524609684944153,0.4952450394630432,0.5124154686927795,0.5453994870185852,0.5376749038696289,0.49779707193374634,0.5882209539413452,0.40887653827667236,0.4406641721725464,0.3978623151779175,0.5189201831817627,0.6375128030776978,0.509175181388855,0.6389159560203552,0.5513039827346802,0.6961230635643005,0.49890732765197754,0.6940605640411377,0.5509189367294312,0.764338493347168,0.5009168386459351,0.7603421211242676
180,0.514890193939209,0.5096950531005859,0.5484351515769958,0.5324481129646301,0.5785447955131531,0.48663514852523804,0.4849342703819275,0.5289828777313232,0.4601249396800995,0.48614367842674255,0.5913072824478149,0.40460455417633057,0.443135142326355,0.40284866094589233,0.5333064794540405,0.6371517181396484,0.4913646876811981,0.6387348175048828,0.554906964302063,0.6893067359924316,0.4635370671749115,0.683565080165863,0.5582728385925293,0.7615939974784851,0.4710437059402466,0.7568937540054321
181,0.5089457035064697,0.4982597827911377,0.5424407720565796,0.5209404826164246,0.5785479545593262,0.4630625247955322,0.48897334933280945,0.5218726992607117,0.45438235998153687,0.44762295484542847,0.5909111499786377,0.3896002471446991,0.44258496165275574,0.3911522626876831,0.5408949851989746,0.6281930208206177,0.4953910708427429,0.6290342807769775,0.5569097399711609,0.7034944295883179,0.4643182158470154,0.680458664894104,0.5609819889068604,0.7618650794029236,0.47649240493774414,0.7618252635002136
182,0.5121184587478638,0.4913729131221771,0.5480809807777405,0.5167118310928345,0.5836202502250671,0.4490298926830292,0.4838637113571167,0.5113961100578308,0.4544743299484253,0.43177446722984314,0.5962296724319458,0.37450671195983887,0.45363444089889526,0.36801695823669434,0.5385230779647827,0.6215753555297852,0.49344444274902344,0.620741605758667,0.5562481880187988,0.679869532585144,0.4577229917049408,0.6687926054000854,0.5629156231880188,0.7583085894584656,0.471954882144928,0.7555670738220215
183,0.513393223285675,0.4908531606197357,0.5484482645988464,0.5162942409515381,0.5808881521224976,0.45935195684432983,0.4894457757472992,0.5126892924308777,0.4689441919326782,0.4506543278694153,0.5954180359840393,0.38635778427124023,0.4498412013053894,0.3698999285697937,0.5390492677688599,0.6197477579116821,0.49540743231773376,0.6199129819869995,0.5583679676055908,0.6816931962966919,0.4715133309364319,0.6711260080337524,0.5625368356704712,0.7574063539505005,0.472185343503952,0.7552511096000671
184,0.5138338208198547,0.4738503396511078,0.5469006299972534,0.5052598118782043,0.5850951671600342,0.44760608673095703,0.48735928535461426,0.5000052452087402,0.4570382535457611,0.4391385316848755,0.5946861505508423,0.3784414529800415,0.4489414095878601,0.37301939725875854,0.5378513336181641,0.6171404123306274,0.49610334634780884,0.6170146465301514,0.5534254908561707,0.6670904159545898,0.47436103224754333,0.6651573777198792,0.559708833694458,0.7549571394920349,0.47191303968429565,0.7549168467521667
185,0.5162355303764343,0.47559529542922974,0.5458804965019226,0.5011866092681885,0.5784887075424194,0.4513753354549408,0.4876593053340912,0.4971265494823456,0.48184043169021606,0.4461449086666107,0.595699667930603,0.3805546760559082,0.45053231716156006,0.3708154857158661,0.5342971086502075,0.6101641058921814,0.4960935115814209,0.6093752384185791,0.557931661605835,0.6671873331069946,0.4763161540031433,0.664725124835968,0.5652106404304504,0.7531182765960693,0.47038114070892334,0.7536460757255554
186,0.5213773250579834,0.47058987617492676,0.5468028783798218,0.49472981691360474,0.5796160697937012,0.44023165106773376,0.4868912100791931,0.4910673499107361,0.5028326511383057,0.44571372866630554,0.5961995124816895,0.37008827924728394,0.4555673599243164,0.3711336553096771,0.5383214950561523,0.60547935962677,0.4946388900279999,0.6018931269645691,0.5564671754837036,0.6653120517730713,0.4732787609100342,0.6618902683258057,0.5642117261886597,0.7545005679130554,0.4674903154373169,0.7509487867355347
187,0.516323447227478,0.4635593593120575,0.5467519760131836,0.4920841157436371,0.5755360126495361,0.44012102484703064,0.48696812987327576,0.4842931628227234,0.4626270532608032,0.4163457155227661,0.5957093238830566,0.37118107080459595,0.4499303996562958,0.36019366979599,0.5390214920043945,0.5983855724334717,0.4941686987876892,0.5946330428123474,0.5585892200469971,0.6608465909957886,0.4783552587032318,0.6562612056732178,0.5618929862976074,0.7532314658164978,0.46632057428359985,0.7508124709129333
188,0.5212369561195374,0.4516116976737976,0.5492657423019409,0.48314547538757324,0.5810655355453491,0.4251847267150879,0.4830344617366791,0.4771345853805542,0.4601389765739441,0.4002942740917206,0.5976067185401917,0.3543594479560852,0.44852691888809204,0.3455049693584442,0.5415955185890198,0.597038209438324,0.49284112453460693,0.5943955183029175,0.5594969987869263,0.6666118502616882,0.46950167417526245,0.6630420088768005,0.5593705177307129,0.7543637752532959,0.46621426939964294,0.7548747062683105
189,0.5240134000778198,0.4481477439403534,0.5498687624931335,0.47902196645736694,0.5768111944198608,0.4168841540813446,0.4817924201488495,0.471307635307312,0.4710039496421814,0.40027791261672974,0.5948238968849182,0.35166245698928833,0.45070594549179077,0.3471950888633728,0.5390623211860657,0.594264030456543,0.4916583299636841,0.5927871465682983,0.557462215423584,0.6710924506187439,0.46745261549949646,0.6717223525047302,0.5578411221504211,0.7568345069885254,0.4647563099861145,0.7566437721252441
190,0.5187249779701233,0.4548047184944153,0.5486124157905579,0.47855961322784424,0.5729043483734131,0.4181728959083557,0.48398566246032715,0.4717376232147217,0.47286325693130493,0.4014293849468231,0.5922614336013794,0.35283488035202026,0.44950175285339355,0.3467244505882263,0.5387085676193237,0.5877819657325745,0.49298471212387085,0.587587296962738,0.5562922358512878,0.6637914776802063,0.47004538774490356,0.6674416065216064,0.5601215958595276,0.7532432079315186,0.4646850526332855,0.7570407390594482
191,0.5213720798492432,0.4450303316116333,0.5479346513748169,0.47404491901397705,0.5776941776275635,0.4044651687145233,0.48504146933555603,0.4728042781352997,0.4757770001888275,0.3947964310646057,0.5908221006393433,0.3478062152862549,0.44738245010375977,0.3334887623786926,0.540820837020874,0.5880030393600464,0.49330195784568787,0.5879012942314148,0.555793046951294,0.6682166457176208,0.4682654142379761,0.6688222885131836,0.5493065118789673,0.7531139254570007,0.4626648426055908,0.7507388591766357
192,0.5202903151512146,0.4307616353034973,0.5456911325454712,0.4750804901123047,0.5645002126693726,0.41587361693382263,0.49000000953674316,0.46794968843460083,0.4784887433052063,0.40006059408187866,0.5858911871910095,0.36094701290130615,0.45360884070396423,0.34470635652542114,0.5359281897544861,0.5880961418151855,0.49517619609832764,0.5875624418258667,0.5593982338905334,0.6716446876525879,0.4708486497402191,0.6752043962478638,0.5617986917495728,0.755959153175354,0.4697839915752411,0.7570280432701111
193,0.5166882276535034,0.43901360034942627,0.5148139595985413,0.4789380729198456,0.5281122922897339,0.39776384830474854,0.5340631008148193,0.4728716015815735,0.5664401054382324,0.40194571018218994,0.5857530832290649,0.3361872434616089,0.584949254989624,0.33690232038497925,0.5111299157142639,0.5867289304733276,0.523184061050415,0.5845859050750732,0.5403775572776794,0.6647311449050903,0.49978965520858765,0.6695733070373535,0.5495218634605408,0.7514104247093201,0.4742090404033661,0.7550067901611328
194,0.5185425877571106,0.4302313029766083,0.5430390238761902,0.4662174880504608,0.5754754543304443,0.39086517691612244,0.4988374710083008,0.46698230504989624,0.5001002550125122,0.3927183747291565,0.5895399451255798,0.3294423222541809,0.44745105504989624,0.3223768174648285,0.5292569994926453,0.5817830562591553,0.5054619312286377,0.5800666809082031,0.543990969657898,0.6616860628128052,0.47497308254241943,0.6720371246337891,0.5499839186668396,0.748602569103241,0.47273534536361694,0.7548419237136841
195,0.5172671675682068,0.4168977439403534,0.5502872467041016,0.45231327414512634,0.5727429389953613,0.39240050315856934,0.4921606779098511,0.4496229887008667,0.4762422442436218,0.3839428126811981,0.5892189145088196,0.32732975482940674,0.4511253535747528,0.32000067830085754,0.54204261302948,0.5763457417488098,0.49653753638267517,0.574384868144989,0.5562534332275391,0.6624897718429565,0.4700720012187958,0.6721652746200562,0.5580625534057617,0.747918963432312,0.4686459004878998,0.7536547183990479
196,0.5184411406517029,0.4118870198726654,0.5479530096054077,0.45108669996261597,0.5730707049369812,0.38906919956207275,0.4871194362640381,0.447419136762619,0.4731748104095459,0.3850053548812866,0.5830674171447754,0.3215847909450531,0.4510114789009094,0.3127884864807129,0.5392140746116638,0.5743166208267212,0.4952356815338135,0.5735567808151245,0.5554646849632263,0.6571723222732544,0.4723661541938782,0.6674362421035767,0.556992769241333,0.7448636889457703,0.4697887599468231,0.7529841661453247
197,0.5163795948028564,0.4121617078781128,0.5487819910049438,0.44563040137290955,0.5705564022064209,0.3817966878414154,0.48541581630706787,0.4409630000591278,0.4808073937892914,0.37365660071372986,0.5901894569396973,0.3119741678237915,0.45360976457595825,0.30901336669921875,0.5378310084342957,0.5649888515472412,0.4950481355190277,0.5663999319076538,0.5569226145744324,0.6575489640235901,0.4727265238761902,0.6662003993988037,0.553536057472229,0.7417237162590027,0.4706283211708069,0.7509388327598572
198,0.5208314657211304,0.4128708243370056,0.5524299144744873,0.43723878264427185,0.5715219378471375,0.3797875642776489,0.49043330550193787,0.43706560134887695,0.47761571407318115,0.3761802613735199,0.5912327170372009,0.31061801314353943,0.45373088121414185,0.3176009953022003,0.5362755060195923,0.5606163740158081,0.49536246061325073,0.5602295398712158,0.5536496043205261,0.6557952761650085,0.47409045696258545,0.6577720642089844,0.5501577854156494,0.7402154803276062,0.4694649875164032,0.7482285499572754
199,0.5191531181335449,0.4102425277233124,0.549782395362854,0.44055676460266113,0.5666656494140625,0.3838542103767395,0.4919853210449219,0.4401457905769348,0.502772867679596,0.38353633880615234,0.5897723436355591,0.32054972648620605,0.45291876792907715,0.32316869497299194,0.5374366044998169,0.5647952556610107,0.4964483678340912,0.5650606155395508,0.5525124669075012,0.6626380681991577,0.4734514653682709,0.6651679277420044,0.5507141351699829,0.7449245452880859,0.46936994791030884,0.7525085210800171
200,0.517210841178894,0.4042574167251587,0.5473782420158386,0.4368610382080078,0.5688799619674683,0.37779006361961365,0.49424469470977783,0.436859667301178,0.5051438808441162,0.37779802083969116,0.5875236988067627,0.3041412830352783,0.4571906328201294,0.3057861030101776,0.5332534909248352,0.5598767995834351,0.4936501383781433,0.5598019957542419,0.5410758852958679,0.6754754781723022,0.4721260666847229,0.6691274642944336,0.5436198115348816,0.7482107877731323,0.470551460981369,0.7515119910240173
201,0.520395040512085,0.39687687158584595,0.5535361766815186,0.43209943175315857,0.5659548044204712,0.3808467388153076,0.4950508773326874,0.4327913224697113,0.5021947622299194,0.3796194791793823,0.5827345848083496,0.308849573135376,0.4799787700176239,0.31552717089653015,0.5381214022636414,0.5574928522109985,0.49539682269096375,0.556140124797821,0.5406736135482788,0.6695417165756226,0.4742353558540344,0.6637606620788574,0.5447508692741394,0.7438610792160034,0.47052687406539917,0.7483619451522827
202,0.5250118374824524,0.39325112104415894,0.5519883632659912,0.4332119822502136,0.5637763738632202,0.38910865783691406,0.49666938185691833,0.4287320375442505,0.506557285785675,0.3846818208694458,0.5781563520431519,0.3253410756587982,0.5154582858085632,0.3450106084346771,0.5351646542549133,0.5616137981414795,0.4917399287223816,0.5571985244750977,0.5459775328636169,0.6702145338058472,0.4744502007961273,0.6633650660514832,0.5448100566864014,0.7481670379638672,0.46800264716148376,0.7514674663543701
203,0.5228529572486877,0.3915337026119232,0.5522674322128296,0.43076083064079285,0.5662041902542114,0.3883242607116699,0.4993458390235901,0.42735105752944946,0.5040837526321411,0.38614189624786377,0.5785320997238159,0.30981311202049255,0.5148070454597473,0.35630711913108826,0.5378368496894836,0.5538424849510193,0.4954565465450287,0.5504022836685181,0.5469917058944702,0.6672250032424927,0.4729478061199188,0.6596816778182983,0.547214150428772,0.7451184988021851,0.4679616391658783,0.7483437061309814
204,0.5209355354309082,0.3867945075035095,0.5422269105911255,0.43117254972457886,0.5588008165359497,0.3780133128166199,0.49019598960876465,0.43224388360977173,0.48085007071495056,0.3638373613357544,0.5750259160995483,0.3058270812034607,0.4621484875679016,0.2882700562477112,0.5380706787109375,0.5599828958511353,0.49472618103027344,0.5575211644172668,0.5450340509414673,0.655937910079956,0.47735482454299927,0.6574115753173828,0.5504152178764343,0.7455434799194336,0.4679375886917114,0.7507041692733765
205,0.5179979205131531,0.39236265420913696,0.5419318675994873,0.4321180582046509,0.5656387805938721,0.3780279755592346,0.49691450595855713,0.43654200434684753,0.5024224519729614,0.3779909312725067,0.5732111930847168,0.30772069096565247,0.4775102734565735,0.29634207487106323,0.5338857173919678,0.5570443868637085,0.4966690242290497,0.5569301843643188,0.5420596599578857,0.6617630124092102,0.47469019889831543,0.6597918272018433,0.5430585145950317,0.7477725744247437,0.4687647819519043,0.7513963580131531
206,0.5178520679473877,0.3976244628429413,0.5455472469329834,0.4337581992149353,0.5647429823875427,0.39026689529418945,0.5002781748771667,0.4357318878173828,0.4919271171092987,0.3887082040309906,0.5751132965087891,0.31541943550109863,0.48808324337005615,0.3361988663673401,0.5350548028945923,0.5550101399421692,0.49682581424713135,0.5547444224357605,0.5466943383216858,0.6608748435974121,0.47034963965415955,0.6620107889175415,0.5439290404319763,0.7437113523483276,0.4655758738517761,0.7502870559692383
207,0.5179924964904785,0.3936399221420288,0.5483600497245789,0.4309791922569275,0.5691638588905334,0.38240087032318115,0.499551385641098,0.4345625340938568,0.49508529901504517,0.3850221633911133,0.5798705816268921,0.30356675386428833,0.48282644152641296,0.3007911741733551,0.5379567742347717,0.5546554327011108,0.4963805377483368,0.5533010959625244,0.5450094938278198,0.6694967150688171,0.4703231751918793,0.6644582152366638,0.5412166118621826,0.7465370893478394,0.46373748779296875,0.7504005432128906
208,0.5195955038070679,0.38923823833465576,0.5473743677139282,0.42653489112854004,0.5707025527954102,0.38017404079437256,0.5007858872413635,0.42761915922164917,0.5022740364074707,0.38475632667541504,0.5841453075408936,0.2947990298271179,0.506883978843689,0.3497921824455261,0.5359483957290649,0.5505216717720032,0.4955619275569916,0.5495107173919678,0.5368314385414124,0.6748669147491455,0.47031790018081665,0.6676086187362671,0.5355468988418579,0.7493996024131775,0.465506911277771,0.7512115240097046
209,0.5174291133880615,0.39525148272514343,0.5384632349014282,0.42685872316360474,0.5672218799591064,0.3766200542449951,0.5001946687698364,0.43321603536605835,0.5055578351020813,0.38961106538772583,0.583457350730896,0.2947721481323242,0.48331424593925476,0.2911178767681122,0.5296930074691772,0.5476828813552856,0.5044216513633728,0.5475934743881226,0.5224830508232117,0.6651368737220764,0.48648056387901306,0.6610192060470581,0.5317103862762451,0.7485818266868591,0.4751307964324951,0.748808741569519
210,0.5180548429489136,0.3920789361000061,0.5412140488624573,0.4210131764411926,0.5645747780799866,0.3814952075481415,0.49842190742492676,0.427594393491745,0.5035988688468933,0.3865894079208374,0.58126300573349,0.29543226957321167,0.48792585730552673,0.3332363963127136,0.532890260219574,0.5482486486434937,0.4974806010723114,0.5484678745269775,0.530913233757019,0.6565409302711487,0.4779128432273865,0.6571731567382812,0.5365197658538818,0.7480597496032715,0.4714435040950775,0.7469171285629272
211,0.5188026428222656,0.3877992630004883,0.5478960275650024,0.4176768660545349,0.5674794912338257,0.38111889362335205,0.49579450488090515,0.42146533727645874,0.5005909204483032,0.3734179437160492,0.5815994739532471,0.2975505590438843,0.4877392649650574,0.2977335453033447,0.5370576977729797,0.5482491254806519,0.496002197265625,0.5469777584075928,0.541114866733551,0.6562236547470093,0.4760530889034271,0.6534777879714966,0.5416635274887085,0.7457901239395142,0.4679463803768158,0.7458992004394531
212,0.5201699733734131,0.3892948031425476,0.5416918992996216,0.4184303879737854,0.5670940279960632,0.3817260265350342,0.49733683466911316,0.42234644293785095,0.49926525354385376,0.38518667221069336,0.5812931060791016,0.3029704988002777,0.48488104343414307,0.33425360918045044,0.5346674919128418,0.5410511493682861,0.49798423051834106,0.5403712391853333,0.5326459407806396,0.653304934501648,0.4811250567436218,0.6524245142936707,0.5384564399719238,0.7426824569702148,0.4724557101726532,0.7428287267684937
213,0.5209115743637085,0.3868698477745056,0.5455362796783447,0.41821062564849854,0.5689148902893066,0.3787784278392792,0.4942428767681122,0.4202030301094055,0.4870171546936035,0.3810994327068329,0.5828131437301636,0.29880422353744507,0.4870833158493042,0.3012571930885315,0.536625862121582,0.5438629984855652,0.4960426092147827,0.543444812297821,0.5386050939559937,0.6538373827934265,0.47304779291152954,0.6526908874511719,0.5409244298934937,0.7406045794487,0.46333134174346924,0.741865873336792
214,0.5172863006591797,0.3837071359157562,0.5475322008132935,0.4182221293449402,0.5696288347244263,0.3705431818962097,0.49490147829055786,0.41823601722717285,0.4842941462993622,0.3705051839351654,0.5772764682769775,0.2945042848587036,0.4866637885570526,0.2943497896194458,0.540186882019043,0.5458158850669861,0.49674659967422485,0.5444753766059875,0.5469663143157959,0.6568578481674194,0.47512876987457275,0.654931902885437,0.5457345247268677,0.7401918768882751,0.465110719203949,0.7448326349258423
215,0.5217812061309814,0.38528674840927124,0.5458857417106628,0.4174036383628845,0.5660586953163147,0.3794825077056885,0.49706971645355225,0.4198371171951294,0.4940894842147827,0.3834801912307739,0.5763987302780151,0.29549074172973633,0.48812222480773926,0.2930774688720703,0.5403514504432678,0.5464447736740112,0.4982386529445648,0.5462765693664551,0.5480233430862427,0.6545476913452148,0.47854918241500854,0.6541407108306885,0.5458469390869141,0.7408515810966492,0.4651644229888916,0.7435554265975952
216,0.5189706087112427,0.3760102689266205,0.5440582633018494,0.4186067581176758,0.5662961602210999,0.354347825050354,0.487000048160553,0.41385316848754883,0.4784272611141205,0.3563726544380188,0.5731582641601562,0.28082117438316345,0.4753637909889221,0.27898484468460083,0.5388687252998352,0.5398642420768738,0.49266529083251953,0.537518322467804,0.5446527600288391,0.651740312576294,0.4746341407299042,0.6507477760314941,0.5478922128677368,0.7445846796035767,0.4704704284667969,0.7489380836486816
217,0.5190379023551941,0.3808543384075165,0.5480962991714478,0.4140831232070923,0.566724956035614,0.3658948838710785,0.4920128583908081,0.41153353452682495,0.4781525135040283,0.3643011450767517,0.5744063854217529,0.2864537835121155,0.487374871969223,0.2893994450569153,0.5382403135299683,0.5404505133628845,0.49253928661346436,0.5368911623954773,0.5432633757591248,0.652961254119873,0.4798716902732849,0.6535307765007019,0.5461969375610352,0.7454411387443542,0.4659954905509949,0.7484845519065857
218,0.5177873373031616,0.38244885206222534,0.5466687083244324,0.41852498054504395,0.5639196634292603,0.3660479187965393,0.4907674789428711,0.41266798973083496,0.4758312404155731,0.362724632024765,0.5621497631072998,0.3155078887939453,0.4849075973033905,0.29224133491516113,0.5392071008682251,0.5391818284988403,0.49238771200180054,0.5369560718536377,0.5444509983062744,0.655057966709137,0.47678959369659424,0.6538025140762329,0.5460792779922485,0.747045636177063,0.46593865752220154,0.749492347240448
219,0.5170717835426331,0.3821973204612732,0.5462229251861572,0.41880473494529724,0.5643764734268188,0.3641171157360077,0.4895756244659424,0.414090633392334,0.47996389865875244,0.36425524950027466,0.5671478509902954,0.28878676891326904,0.48585864901542664,0.2921377420425415,0.5391662120819092,0.5403904318809509,0.4915764033794403,0.539954662322998,0.544835090637207,0.656785249710083,0.4776386618614197,0.6563668847084045,0.5461130142211914,0.7475614547729492,0.4635370969772339,0.7498514652252197
220,0.5172264575958252,0.3814975917339325,0.5446616411209106,0.41794055700302124,0.5672051906585693,0.3612397611141205,0.4903566241264343,0.4144335389137268,0.47987350821495056,0.3672059178352356,0.5724124312400818,0.28268858790397644,0.48474013805389404,0.2899116277694702,0.5390448570251465,0.5413923263549805,0.4911108911037445,0.5399267673492432,0.5463001728057861,0.6591147184371948,0.47655045986175537,0.6576825380325317,0.5473875403404236,0.7497061491012573,0.4674046039581299,0.7502387762069702
221,0.5179949998855591,0.3821590840816498,0.5462777614593506,0.42010533809661865,0.5626785755157471,0.365425169467926,0.49169921875,0.4149267375469208,0.4803515374660492,0.3695605397224426,0.5691522359848022,0.28820592164993286,0.4837501645088196,0.29356008768081665,0.5409790277481079,0.5433028936386108,0.49174630641937256,0.541530191898346,0.5485007166862488,0.658258318901062,0.47776469588279724,0.6575550436973572,0.5487096309661865,0.7499524354934692,0.46731650829315186,0.7518810033798218
222,0.5185195207595825,0.3830159902572632,0.5483797788619995,0.4204723536968231,0.5645778775215149,0.36388134956359863,0.4925195574760437,0.4150756597518921,0.47972413897514343,0.36982935667037964,0.5671948194503784,0.2885131239891052,0.4822755455970764,0.2908272445201874,0.5421338081359863,0.5419316291809082,0.4932231903076172,0.5398076176643372,0.546208381652832,0.6547927260398865,0.4787924289703369,0.65531325340271,0.5484218597412109,0.7475999593734741,0.4665697515010834,0.7509838938713074
223,0.5193160772323608,0.3836323618888855,0.5483585000038147,0.42120087146759033,0.5645934343338013,0.35932180285453796,0.4931543469429016,0.4166898727416992,0.4793260991573334,0.36662253737449646,0.5691415071487427,0.283491849899292,0.48113012313842773,0.29184988141059875,0.5418537855148315,0.5421169996261597,0.4932691752910614,0.5400717854499817,0.5459718108177185,0.6567643880844116,0.4790114164352417,0.6570131182670593,0.54838627576828,0.7495039701461792,0.466651976108551,0.7520217299461365
224,0.5199158191680908,0.38399553298950195,0.549207329750061,0.42146801948547363,0.5646703839302063,0.3644845187664032,0.4939998984336853,0.41555723547935486,0.4807898700237274,0.37011250853538513,0.5675323605537415,0.28897106647491455,0.4834553003311157,0.29010915756225586,0.533890962600708,0.5394530892372131,0.49430781602859497,0.5384576320648193,0.5470865964889526,0.6551692485809326,0.47904106974601746,0.6556092500686646,0.548912763595581,0.7472244501113892,0.4665810465812683,0.7511512637138367
225,0.5201281905174255,0.3847123384475708,0.5495758652687073,0.4237094521522522,0.5645668506622314,0.3664718270301819,0.4932679831981659,0.41667819023132324,0.4803462028503418,0.36970269680023193,0.5647155046463013,0.2925410866737366,0.48527368903160095,0.292402982711792,0.542184591293335,0.5402970314025879,0.49417445063591003,0.5392351746559143,0.5464127063751221,0.6556099653244019,0.47953885793685913,0.6560242176055908,0.5481382012367249,0.7480099201202393,0.46676599979400635,0.7515396475791931
226,0.5207101106643677,0.38528430461883545,0.5501173734664917,0.42474424839019775,0.563560962677002,0.3694402575492859,0.49421069025993347,0.41763216257095337,0.4785735309123993,0.3700302839279175,0.5593122839927673,0.31790152192115784,0.48389381170272827,0.2957017719745636,0.5345823764801025,0.5408768653869629,0.4953344762325287,0.5394688248634338,0.5482437610626221,0.6553766131401062,0.47181129455566406,0.6558622121810913,0.5496672987937927,0.7471312880516052,0.4651767909526825,0.7517950534820557
227,0.5199831128120422,0.384694904088974,0.5492823719978333,0.42332324385643005,0.5676167607307434,0.36000776290893555,0.4938347041606903,0.41833731532096863,0.48087137937545776,0.3657079339027405,0.5655735731124878,0.2885352671146393,0.4823612570762634,0.2860671579837799,0.5338888168334961,0.5397758483886719,0.4947524964809418,0.5398080348968506,0.5464673042297363,0.6544150710105896,0.4710482358932495,0.6554490327835083,0.5487885475158691,0.7447695732116699,0.4637518525123596,0.7495450973510742
228,0.5217165946960449,0.38118883967399597,0.5492762327194214,0.423160195350647,0.5714374780654907,0.35336706042289734,0.48773080110549927,0.4193834066390991,0.4793870449066162,0.3602188229560852,0.5713520050048828,0.2820569574832916,0.4742090106010437,0.2822844982147217,0.5411309599876404,0.5456960201263428,0.49291154742240906,0.5439262390136719,0.5474274158477783,0.6527392864227295,0.47840961813926697,0.6551063060760498,0.5501942038536072,0.7465696334838867,0.4652082622051239,0.7540695071220398
229,0.5199988484382629,0.3843952417373657,0.5474680066108704,0.42316585779190063,0.5690478086471558,0.35867881774902344,0.4937151372432709,0.422475665807724,0.4880932569503784,0.3683411478996277,0.5724169611930847,0.28921765089035034,0.489346444606781,0.29668256640434265,0.5381766557693481,0.5455666780471802,0.49266940355300903,0.5435044765472412,0.5457890033721924,0.6551481485366821,0.47677892446517944,0.6575378775596619,0.5484951734542847,0.7453100085258484,0.4616912305355072,0.7533909678459167
230,0.5211513638496399,0.3832422196865082,0.5487107038497925,0.4220609664916992,0.5707706212997437,0.3543242812156677,0.4935681223869324,0.42183467745780945,0.4862801730632782,0.3639563322067261,0.5722644329071045,0.28891292214393616,0.48686715960502625,0.2935729920864105,0.5370637774467468,0.5440222024917603,0.4914834499359131,0.5422273278236389,0.5456355810165405,0.6549572944641113,0.47540491819381714,0.6572293043136597,0.5483474731445312,0.7474497556686401,0.4612126350402832,0.7539161443710327
231,0.5210915803909302,0.3842352032661438,0.5492693185806274,0.42282676696777344,0.5701629519462585,0.35302457213401794,0.494672030210495,0.4218686521053314,0.48552581667900085,0.36225730180740356,0.5679872035980225,0.28300538659095764,0.4846414029598236,0.2870708405971527,0.5370073318481445,0.5446569323539734,0.49192628264427185,0.5424980521202087,0.5438324213027954,0.6546436548233032,0.4767809808254242,0.658083438873291,0.5481914281845093,0.7452040910720825,0.4625468850135803,0.7532180547714233
232,0.5210006237030029,0.38394594192504883,0.5497667789459229,0.423664391040802,0.5684784650802612,0.3561374545097351,0.4952549338340759,0.42246851325035095,0.4879647195339203,0.36519476771354675,0.5681266188621521,0.2862110137939453,0.4855133891105652,0.2882211208343506,0.5380041599273682,0.5452820062637329,0.49251002073287964,0.5429919958114624,0.5443625450134277,0.654034435749054,0.4767570495605469,0.6575169563293457,0.547531008720398,0.7440729141235352,0.46184998750686646,0.7529784440994263
233,0.5207513570785522,0.38463231921195984,0.5492624044418335,0.4236834943294525,0.5691974759101868,0.35591626167297363,0.49613651633262634,0.422829270362854,0.4897906184196472,0.36682888865470886,0.5675275325775146,0.2863472104072571,0.4857404828071594,0.2881273031234741,0.5385124087333679,0.5473088026046753,0.4931226372718811,0.5450335741043091,0.545007586479187,0.6549360156059265,0.477807879447937,0.6581645607948303,0.547593355178833,0.7447247505187988,0.4625154435634613,0.7531246542930603
234,0.5196926593780518,0.38461431860923767,0.5483344793319702,0.42493268847465515,0.5677849054336548,0.35849854350090027,0.49528342485427856,0.42348891496658325,0.4888726472854614,0.36782753467559814,0.5687718987464905,0.2851462662220001,0.483598917722702,0.28775453567504883,0.538577675819397,0.5480832457542419,0.49325665831565857,0.5461598634719849,0.5480354428291321,0.6573958396911621,0.4779995083808899,0.6601710319519043,0.5479252934455872,0.7457586526870728,0.463413804769516,0.7530638575553894
