FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5014915466308594,0.4036007821559906,0.5387967824935913,0.4314402937889099,0.5636739730834961,0.37707948684692383,0.4780389964580536,0.43310511112213135,0.4273165464401245,0.4000738263130188,0.5579036474227905,0.333726167678833,0.41529548168182373,0.3683644235134125,0.5397704839706421,0.5304434895515442,0.5035834908485413,0.5314720869064331,0.5513271689414978,0.586121678352356,0.49133723974227905,0.5787674188613892,0.5559789538383484,0.661388635635376,0.4851289987564087,0.6610329151153564
177,0.5041626691818237,0.39434289932250977,0.5372654795646667,0.4173372983932495,0.5650063753128052,0.3652713894844055,0.4765896797180176,0.42110228538513184,0.4310142695903778,0.39116498827934265,0.5555306077003479,0.3209475874900818,0.40519195795059204,0.3550858199596405,0.5414080619812012,0.5165411829948425,0.49946078658103943,0.5192676782608032,0.5520401000976562,0.584313690662384,0.4880548119544983,0.5775866508483887,0.5561239123344421,0.6620759963989258,0.483696311712265,0.6602235436439514
178,0.5065804123878479,0.3793494403362274,0.5453058481216431,0.4106235206127167,0.5570970773696899,0.378984659910202,0.4813879728317261,0.41492265462875366,0.4320550560951233,0.3868299722671509,0.5546352863311768,0.3211069107055664,0.4123692214488983,0.3403524160385132,0.539399266242981,0.5214840769767761,0.4998595118522644,0.5220929384231567,0.5446565747261047,0.5867173075675964,0.49000728130340576,0.5791847705841064,0.5544722080230713,0.6664772629737854,0.4849184453487396,0.6615298390388489
179,0.5009910464286804,0.3782227635383606,0.5401970148086548,0.4120078980922699,0.5500333309173584,0.3767048120498657,0.48000368475914,0.4137008786201477,0.4280053377151489,0.38123494386672974,0.551322340965271,0.3226025104522705,0.4162226617336273,0.3329434394836426,0.5376380681991577,0.515214204788208,0.49681317806243896,0.5150484442710876,0.5437967777252197,0.5850481390953064,0.49259552359580994,0.5767021179199219,0.5532256364822388,0.6620544791221619,0.48337411880493164,0.6647442579269409
180,0.4905305802822113,0.3893752694129944,0.5036812424659729,0.4177166223526001,0.4984142482280731,0.3866804242134094,0.5045579671859741,0.42337509989738464,0.4949740171432495,0.38885486125946045,0.5041310787200928,0.36712321639060974,0.5020031929016113,0.3677939772605896,0.5115484595298767,0.5257401466369629,0.5061944127082825,0.5257095694541931,0.5087902545928955,0.598304033279419,0.5031179785728455,0.595430850982666,0.5091249942779541,0.6616218686103821,0.49492496252059937,0.6615231037139893
181,0.49817368388175964,0.37442851066589355,0.48279377818107605,0.4135466516017914,0.4655548334121704,0.40604954957962036,0.533172607421875,0.40209123492240906,0.5423224568367004,0.38277074694633484,0.5025374293327332,0.375262588262558,0.5307425856590271,0.3687649369239807,0.4935928285121918,0.5151873826980591,0.5256634950637817,0.5078504085540771,0.48982781171798706,0.5834252834320068,0.5139136910438538,0.5854929089546204,0.4927676320075989,0.6679162979125977,0.5076861381530762,0.6591395139694214
182,0.49922364950180054,0.3645879924297333,0.516755998134613,0.4512522220611572,0.5095711946487427,0.4912150502204895,0.5217257142066956,0.4501924514770508,0.5240756869316101,0.4897436797618866,0.5148444175720215,0.5191343426704407,0.5200912356376648,0.5054784417152405,0.5189911127090454,0.5228651762008667,0.517743706703186,0.5233703851699829,0.5152966380119324,0.5801446437835693,0.5135179758071899,0.5736203789710999,0.5069645643234253,0.661461591720581,0.5062832236289978,0.6603423357009888
183,0.49466437101364136,0.35758841037750244,0.4968429207801819,0.42848241329193115,0.48846644163131714,0.48813530802726746,0.5171480178833008,0.3887521028518677,0.5354577302932739,0.4659866690635681,0.5024973154067993,0.4926756024360657,0.5443648099899292,0.5025677680969238,0.5042921900749207,0.5126733779907227,0.5194870233535767,0.5070360898971558,0.4956103563308716,0.5800331234931946,0.5158499479293823,0.5812456607818604,0.49344611167907715,0.6686685085296631,0.5061735510826111,0.6682147979736328
184,0.4904000461101532,0.36677858233451843,0.4923797845840454,0.4090021252632141,0.5001530051231384,0.3718704879283905,0.5267102122306824,0.4005569815635681,0.519328236579895,0.3720722794532776,0.43077993392944336,0.3213735520839691,0.5063546895980835,0.35281819105148315,0.5032447576522827,0.5057410001754761,0.5277881622314453,0.5068351030349731,0.49400943517684937,0.5859810709953308,0.5248606204986572,0.5869922041893005,0.49031302332878113,0.6635479927062988,0.5121367573738098,0.6655369400978088
185,0.4882684350013733,0.36418449878692627,0.5246841311454773,0.39580532908439636,0.5174006223678589,0.37307649850845337,0.47755369544029236,0.39768344163894653,0.45739230513572693,0.37511250376701355,0.5199127793312073,0.3504388928413391,0.4195515513420105,0.310546338558197,0.5264186859130859,0.49206680059432983,0.4931098222732544,0.49293506145477295,0.5256825685501099,0.5767549276351929,0.486237108707428,0.5738268494606018,0.5319567322731018,0.659965455532074,0.47494763135910034,0.6585574746131897
186,0.4945670962333679,0.35817205905914307,0.5235315561294556,0.3904821276664734,0.5302433967590332,0.4234025478363037,0.47920259833335876,0.3965756595134735,0.4670785367488861,0.4073706567287445,0.518065333366394,0.35564273595809937,0.4268140494823456,0.32036954164505005,0.5243265628814697,0.4910965859889984,0.4905204176902771,0.4933090806007385,0.5253612399101257,0.5757946372032166,0.49158549308776855,0.5729795098304749,0.5331751704216003,0.6596664190292358,0.47876298427581787,0.6589776277542114
187,0.4951881766319275,0.3634530007839203,0.5253456830978394,0.39664655923843384,0.527080774307251,0.3702489733695984,0.4821558892726898,0.401507705450058,0.46394944190979004,0.3760303258895874,0.5241572856903076,0.3459283113479614,0.43113529682159424,0.31289511919021606,0.5251249074935913,0.49497127532958984,0.49347326159477234,0.4968385398387909,0.5262255668640137,0.578090488910675,0.48980411887168884,0.5727534294128418,0.5328226089477539,0.6628285646438599,0.4817706048488617,0.6631749272346497
188,0.49544793367385864,0.3499806523323059,0.5188953876495361,0.38157448172569275,0.5249102115631104,0.46346840262413025,0.5009848475456238,0.40921294689178467,0.48850488662719727,0.45745882391929626,0.5134242177009583,0.4851299524307251,0.4944809079170227,0.45864689350128174,0.526436448097229,0.5003542304039001,0.5049851536750793,0.5027523040771484,0.5200010538101196,0.5744578838348389,0.4979601800441742,0.5757344961166382,0.5241624116897583,0.6611647009849548,0.4930942952632904,0.6646112203598022
189,0.49618518352508545,0.3710201382637024,0.5283923149108887,0.4006478786468506,0.5400643944740295,0.3639054000377655,0.4837588965892792,0.4056593179702759,0.4648003578186035,0.3761700987815857,0.5204051733016968,0.34588760137557983,0.43568891286849976,0.31506240367889404,0.527070164680481,0.5019853115081787,0.4944228529930115,0.5032461285591125,0.5263583064079285,0.5843327045440674,0.4906408190727234,0.5796403884887695,0.5315898656845093,0.6652505993843079,0.4840050935745239,0.6653318405151367
190,0.4990023374557495,0.36252638697624207,0.5344522595405579,0.39763444662094116,0.5404089689254761,0.36607587337493896,0.4856134355068207,0.3992166519165039,0.4732968211174011,0.3667682409286499,0.5203982591629028,0.3451819121837616,0.4339054822921753,0.30188125371932983,0.5295812487602234,0.5026064515113831,0.4946889579296112,0.5034973621368408,0.528777003288269,0.5881883502006531,0.48986905813217163,0.5847780704498291,0.5417806506156921,0.6655503511428833,0.48260781168937683,0.6644361615180969
191,0.4960530698299408,0.3631356656551361,0.5301957130432129,0.39739200472831726,0.5262957215309143,0.38274407386779785,0.48222407698631287,0.39933645725250244,0.46490925550460815,0.3785822093486786,0.5224189758300781,0.3452242314815521,0.4445127248764038,0.3155248165130615,0.525959312915802,0.5022859573364258,0.4918286204338074,0.5033236742019653,0.5210040807723999,0.586784839630127,0.48734307289123535,0.5845954418182373,0.5265344977378845,0.6669958829879761,0.4809783697128296,0.6643968224525452
192,0.5018492341041565,0.3500521183013916,0.5187782645225525,0.3843282461166382,0.5168363451957703,0.380741685628891,0.5067442655563354,0.38587385416030884,0.5030851364135742,0.3699433207511902,0.5276972055435181,0.48864448070526123,0.4934558868408203,0.36280927062034607,0.5300199389457703,0.4945162534713745,0.5226094722747803,0.4964859187602997,0.5110989212989807,0.5798557996749878,0.5058082342147827,0.5793838500976562,0.5039407014846802,0.6691410541534424,0.49712949991226196,0.6673159003257751
193,0.49910789728164673,0.3569052219390869,0.515896201133728,0.38770192861557007,0.5140533447265625,0.36988580226898193,0.5045908689498901,0.3906954526901245,0.5008130073547363,0.3722468614578247,0.5063750147819519,0.35649487376213074,0.49689728021621704,0.35750943422317505,0.5161347985267639,0.49004846811294556,0.5086345672607422,0.49656200408935547,0.5106290578842163,0.5770554542541504,0.4998730421066284,0.5765379071235657,0.5064674019813538,0.6666740775108337,0.4991690516471863,0.6653475761413574
194,0.4963061809539795,0.3531925082206726,0.5110890865325928,0.3846779763698578,0.5089590549468994,0.3683646321296692,0.5065116286277771,0.3881103992462158,0.5025191307067871,0.3705194592475891,0.5013343095779419,0.35471248626708984,0.4959515929222107,0.35546815395355225,0.5131751298904419,0.490596741437912,0.5092967748641968,0.4982932507991791,0.5081126689910889,0.5785289406776428,0.5017938613891602,0.5775046348571777,0.5060829520225525,0.6668939590454102,0.5001417398452759,0.6589502692222595
195,0.5026642084121704,0.3472408056259155,0.5063455700874329,0.363570898771286,0.26526695489883423,0.49638837575912476,0.5100106596946716,0.36671182513237,0.2619255781173706,0.4962114095687866,0.2624424397945404,0.512491762638092,0.2556758522987366,0.5082422494888306,0.5224623680114746,0.5039764642715454,0.5216363668441772,0.5054132342338562,0.5114909410476685,0.5709500908851624,0.5103868246078491,0.5693632364273071,0.5089982748031616,0.64250648021698,0.5071173310279846,0.6349795460700989
196,0.2728671431541443,0.45913946628570557,0.26418960094451904,0.4752807319164276,0.26257413625717163,0.5005478262901306,0.26614347100257874,0.4781332015991211,0.25920310616493225,0.49913299083709717,0.2618715167045593,0.5119833946228027,0.25814881920814514,0.5123324990272522,0.2734682559967041,0.5309470891952515,0.27075445652008057,0.5304718017578125,0.28061091899871826,0.5708562135696411,0.2768595218658447,0.570174515247345,0.30364561080932617,0.6449360251426697,0.3026612102985382,0.6455615758895874
197,0.5029481053352356,0.3444378077983856,0.5043635964393616,0.358272522687912,0.5093751549720764,0.36075568199157715,0.5124975442886353,0.3603746294975281,0.5143331289291382,0.360119104385376,0.5002331733703613,0.36279529333114624,0.5025758147239685,0.36228784918785095,0.5194626450538635,0.5042295455932617,0.5212385058403015,0.5047625303268433,0.5105500817298889,0.5746893882751465,0.5103792548179626,0.5708452463150024,0.5057615637779236,0.6601746678352356,0.5090957880020142,0.6525465846061707
198,0.5041559934616089,0.33710774779319763,0.5028749704360962,0.3518217206001282,0.5091662406921387,0.35444122552871704,0.5167222619056702,0.35495731234550476,0.5197523832321167,0.3537251353263855,0.5030270218849182,0.3570876717567444,0.5091263055801392,0.35674747824668884,0.5136476755142212,0.5018213987350464,0.522495448589325,0.5009887218475342,0.5057831406593323,0.5736631155014038,0.5098722577095032,0.5704084634780884,0.5035110712051392,0.6615477800369263,0.5115756392478943,0.6560242176055908
199,0.4640243649482727,0.29506394267082214,0.5009306073188782,0.34693485498428345,0.5094636678695679,0.35414421558380127,0.5155633687973022,0.34958213567733765,0.5211979150772095,0.35378727316856384,0.5046588182449341,0.35970577597618103,0.5116559267044067,0.35919082164764404,0.5131353139877319,0.5002772212028503,0.5233361721038818,0.4991574287414551,0.5083830952644348,0.5665531158447266,0.514323353767395,0.5639837384223938,0.5092282295227051,0.6370562314987183,0.5144857168197632,0.6327910423278809
200,0.26856234669685364,0.4578701853752136,0.25869351625442505,0.4730815589427948,0.2595919370651245,0.49478453397750854,0.26561596989631653,0.47627925872802734,0.26416444778442383,0.4944087862968445,0.259315550327301,0.5103487968444824,0.25880298018455505,0.5112267732620239,0.2616455554962158,0.5243523120880127,0.2699097990989685,0.5255640149116516,0.27355703711509705,0.5536988377571106,0.2666590213775635,0.5488210916519165,0.3024371862411499,0.6247490048408508,0.30495744943618774,0.624019980430603
201,0.5053091645240784,0.33883458375930786,0.505161464214325,0.35598868131637573,0.5178325772285461,0.3576178550720215,0.5183445811271667,0.3598060607910156,0.5269794464111328,0.35822007060050964,0.5183100700378418,0.5020240545272827,0.5302656888961792,0.4834838807582855,0.5141753554344177,0.5027254223823547,0.5226883888244629,0.5010693669319153,0.511849045753479,0.5719577670097351,0.5137075185775757,0.5693906545639038,0.509486198425293,0.668937087059021,0.5194533467292786,0.659965455532074
202,0.5019609928131104,0.3466914892196655,0.5011378526687622,0.38047534227371216,0.5056803822517395,0.49193310737609863,0.5164645910263062,0.38259196281433105,0.5230617523193359,0.3660717010498047,0.5182973742485046,0.49010106921195984,0.5302025675773621,0.4699039161205292,0.5127285718917847,0.5003948211669922,0.526068925857544,0.49992984533309937,0.5121052265167236,0.5724976062774658,0.5161450505256653,0.5699871778488159,0.5109624862670898,0.6691845655441284,0.5159329175949097,0.6652977466583252
203,0.506590723991394,0.3577786087989807,0.503363311290741,0.3874405026435852,0.5137621164321899,0.37926095724105835,0.533886194229126,0.3911552429199219,0.551304817199707,0.3699195086956024,0.5019965171813965,0.3556879162788391,0.5143056511878967,0.3546457290649414,0.5132056474685669,0.48937129974365234,0.5307137370109558,0.487383097410202,0.5161585807800293,0.5739302039146423,0.5214789509773254,0.5703797340393066,0.5073946714401245,0.6701914072036743,0.5223017334938049,0.6619526147842407
204,0.4976986348628998,0.34967321157455444,0.5265173316001892,0.37977421283721924,0.545543909072876,0.38850468397140503,0.5031906962394714,0.38429054617881775,0.5069015026092529,0.3808300197124481,0.4990244507789612,0.35853803157806396,0.4861067533493042,0.35938820242881775,0.5344262719154358,0.4907798767089844,0.5147157907485962,0.4935430884361267,0.5280351042747498,0.5818599462509155,0.5035774111747742,0.5806845426559448,0.525412917137146,0.670159101486206,0.4951070249080658,0.6651066541671753
205,0.4993452727794647,0.36649104952812195,0.5400247573852539,0.3896819055080414,0.5734363794326782,0.3828827142715454,0.492686927318573,0.39777427911758423,0.4706687331199646,0.36552727222442627,0.5565201640129089,0.31719735264778137,0.44651859998703003,0.3030085563659668,0.5363078117370605,0.49614807963371277,0.503407895565033,0.5009280443191528,0.5370362401008606,0.5833279490470886,0.49628204107284546,0.5805603861808777,0.5435749292373657,0.6732600927352905,0.48779475688934326,0.6710760593414307
206,0.507582426071167,0.36429649591445923,0.5385278463363647,0.3937583863735199,0.5627032518386841,0.3943100869655609,0.4936564564704895,0.39507806301116943,0.48287519812583923,0.3829898238182068,0.5510035157203674,0.3390777111053467,0.45035216212272644,0.3058946132659912,0.5345306396484375,0.50081467628479,0.5034757256507874,0.5010425448417664,0.5326522588729858,0.5840326547622681,0.4965931177139282,0.5811052918434143,0.5390765070915222,0.6727546453475952,0.4881335198879242,0.667442262172699
207,0.5004190802574158,0.3606550395488739,0.5286588668823242,0.39103448390960693,0.5609889626502991,0.39701423048973083,0.500606119632721,0.3955514430999756,0.5001579523086548,0.3844951391220093,0.49802157282829285,0.34994789958000183,0.4691154658794403,0.3424479365348816,0.5315630435943604,0.49538612365722656,0.506642758846283,0.4982989430427551,0.5301787853240967,0.5828487873077393,0.49785661697387695,0.5796740651130676,0.530011773109436,0.6743878722190857,0.4886077642440796,0.6665074825286865
208,0.4851927161216736,0.3585469722747803,0.5201796293258667,0.3883984684944153,0.5462195873260498,0.40606018900871277,0.4800499379634857,0.39017486572265625,0.4580467939376831,0.3753184676170349,0.5072898268699646,0.3682959973812103,0.45947378873825073,0.3358614444732666,0.5304359197616577,0.4932402968406677,0.4987584352493286,0.4938821494579315,0.5340490341186523,0.5795797109603882,0.49266618490219116,0.5759839415550232,0.5338069200515747,0.6720513701438904,0.48553967475891113,0.665200412273407
209,0.492012619972229,0.3631860017776489,0.5344462990760803,0.405678391456604,0.5663201808929443,0.43795621395111084,0.47969457507133484,0.3824494779109955,0.45065122842788696,0.37541353702545166,0.5366889238357544,0.39882487058639526,0.4571847915649414,0.3365652561187744,0.5366737246513367,0.49685078859329224,0.5010722875595093,0.4945748746395111,0.5396710634231567,0.5836535096168518,0.49561822414398193,0.5792481899261475,0.5435156226158142,0.6720339059829712,0.4883827567100525,0.6656597256660461
210,0.48426854610443115,0.36040112376213074,0.5272870659828186,0.39670249819755554,0.5687035918235779,0.43768391013145447,0.47860488295555115,0.39264100790023804,0.4523107409477234,0.39635416865348816,0.5783920288085938,0.4472520053386688,0.4508112072944641,0.3368109166622162,0.5339007377624512,0.4941185414791107,0.49657803773880005,0.49445557594299316,0.5392166972160339,0.5835494995117188,0.49560779333114624,0.5777390599250793,0.5468194484710693,0.6728129386901855,0.48510050773620605,0.6682330369949341
211,0.4941835403442383,0.36326664686203003,0.5415444374084473,0.40772899985313416,0.5665750503540039,0.4444237947463989,0.48733648657798767,0.39782533049583435,0.44960543513298035,0.40105995535850525,0.5960128903388977,0.4679346978664398,0.4428447186946869,0.3289107382297516,0.5393763184547424,0.5018866062164307,0.4962005019187927,0.5002795457839966,0.540614128112793,0.5846359133720398,0.49692583084106445,0.5781824588775635,0.5485837459564209,0.674124002456665,0.4865798354148865,0.6728756427764893
212,0.4977928400039673,0.36486881971359253,0.5369112491607666,0.4097849726676941,0.5648546814918518,0.4539589285850525,0.49586188793182373,0.40230605006217957,0.44553953409194946,0.3998637795448303,0.5817807912826538,0.47475478053092957,0.44930943846702576,0.3551015257835388,0.5385488271713257,0.5003365278244019,0.5015097260475159,0.49938637018203735,0.5378170609474182,0.5859044790267944,0.4935862421989441,0.5840638279914856,0.5472822189331055,0.6733704805374146,0.4859219789505005,0.6711866855621338
213,0.4994089603424072,0.37135380506515503,0.5330477952957153,0.4122024178504944,0.5610578060150146,0.463458776473999,0.5051913261413574,0.408680260181427,0.49272340536117554,0.44328808784484863,0.5897442102432251,0.5020137429237366,0.5025559663772583,0.46299678087234497,0.5371073484420776,0.5016422271728516,0.5058667659759521,0.5003122091293335,0.5342166423797607,0.583897590637207,0.4928985834121704,0.5845990180969238,0.5453141927719116,0.6725441813468933,0.4886786639690399,0.6687653064727783
214,0.4979012608528137,0.37067922949790955,0.5178688168525696,0.4066421687602997,0.5332597494125366,0.4596141576766968,0.5119500160217285,0.40554875135421753,0.5094505548477173,0.4504120349884033,0.5629653334617615,0.4979099631309509,0.5053600072860718,0.47838687896728516,0.5262540578842163,0.5013476014137268,0.5113837122917175,0.5016785860061646,0.5223192572593689,0.583838701248169,0.5033777952194214,0.5885878801345825,0.5277742147445679,0.6792739629745483,0.49564775824546814,0.6707481145858765
215,0.49820488691329956,0.3714725971221924,0.5069164633750916,0.40344080328941345,0.49303579330444336,0.4543997645378113,0.5291670560836792,0.4040212333202362,0.533744752407074,0.4582158327102661,0.49735328555107117,0.474486768245697,0.5351749658584595,0.47739624977111816,0.5077810287475586,0.5023767948150635,0.5230667591094971,0.5028271675109863,0.49920541048049927,0.5851563215255737,0.5210980176925659,0.5833093523979187,0.49947500228881836,0.6732727289199829,0.5146486163139343,0.6723035573959351
216,0.5027704238891602,0.37025779485702515,0.5395100712776184,0.40670686960220337,0.5538996458053589,0.46122682094573975,0.4948890209197998,0.40769171714782715,0.4638364017009735,0.44542044401168823,0.5512248277664185,0.49660420417785645,0.4675524830818176,0.468453049659729,0.5334842205047607,0.5084987282752991,0.49639368057250977,0.5069433450698853,0.530411422252655,0.5850960612297058,0.4957279562950134,0.5845170021057129,0.5385850667953491,0.6778494119644165,0.4879899024963379,0.6740440726280212
217,0.5060809254646301,0.37006351351737976,0.5367283821105957,0.4061523377895355,0.556695282459259,0.46201595664024353,0.4911465048789978,0.40752312541007996,0.4568241238594055,0.44764193892478943,0.5546425580978394,0.5076794624328613,0.44758325815200806,0.4646199643611908,0.5352433919906616,0.5085246562957764,0.4933876395225525,0.5065605640411377,0.5313109755516052,0.5832360982894897,0.49440670013427734,0.5824830532073975,0.5385459065437317,0.6770851612091064,0.48960983753204346,0.6708062887191772
218,0.509272038936615,0.3679890036582947,0.5422305464744568,0.4061584174633026,0.5604419708251953,0.4605677127838135,0.48742303252220154,0.4072626233100891,0.46136602759361267,0.44996926188468933,0.5496420860290527,0.4987831115722656,0.44775938987731934,0.4802953004837036,0.5366556644439697,0.5070698261260986,0.4932321012020111,0.5064132213592529,0.5360907316207886,0.586421012878418,0.4933161735534668,0.5845043659210205,0.5435695052146912,0.6758676767349243,0.48866647481918335,0.6705498099327087
219,0.5093201398849487,0.3687102198600769,0.5415956974029541,0.4068889319896698,0.5601199865341187,0.4600337743759155,0.48982352018356323,0.4078211188316345,0.4648936986923218,0.457122266292572,0.5529596209526062,0.504060685634613,0.4438115954399109,0.4855978190898895,0.536319375038147,0.5073591470718384,0.4954931139945984,0.507547914981842,0.5378586053848267,0.5866577625274658,0.49548399448394775,0.5858989953994751,0.5436965227127075,0.6744782328605652,0.4896427094936371,0.6679559946060181
220,0.5101203322410583,0.3687626123428345,0.5397400856018066,0.40714380145072937,0.5582242012023926,0.4611707925796509,0.4883310794830322,0.4079878330230713,0.4638299345970154,0.45341354608535767,0.5532387495040894,0.5081571936607361,0.46136850118637085,0.49873167276382446,0.5318973064422607,0.5077936053276062,0.4914177358150482,0.5077031850814819,0.5355075597763062,0.58772873878479,0.4928385615348816,0.5867409110069275,0.5366666316986084,0.6752042174339294,0.4858217239379883,0.6664857268333435
221,0.5118706226348877,0.3710024356842041,0.5406244993209839,0.4078142046928406,0.5570216178894043,0.45983073115348816,0.4927349090576172,0.40897268056869507,0.4653194546699524,0.4547898471355438,0.5520551204681396,0.5069409608840942,0.4704798460006714,0.5031960010528564,0.5308436751365662,0.5077323317527771,0.49492284655570984,0.5067031383514404,0.5326123237609863,0.5899972915649414,0.4959039092063904,0.5903750658035278,0.5373073220252991,0.6790114641189575,0.4888567626476288,0.6744062900543213
222,0.5132296681404114,0.37279224395751953,0.533909797668457,0.4079328179359436,0.5504864454269409,0.45877498388290405,0.5004328489303589,0.4097495973110199,0.48450785875320435,0.4577767848968506,0.5588861703872681,0.5062515735626221,0.4774126410484314,0.5051171779632568,0.5265714526176453,0.5060324668884277,0.4996301531791687,0.5061010122299194,0.5281808376312256,0.5887155532836914,0.4902529716491699,0.5899476408958435,0.5326124429702759,0.6781880259513855,0.4914294183254242,0.6736451387405396
