FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
231,0.5553715825080872,0.3202638626098633,0.5939211249351501,0.335027277469635,0.5850194692611694,0.33623480796813965,0.5442073345184326,0.3393959701061249,0.5184012651443481,0.34137722849845886,0.5508914589881897,0.31428298354148865,0.5310768485069275,0.3173942267894745,0.5317121148109436,0.5603623390197754,0.5050040483474731,0.5647440552711487,0.44395381212234497,0.6227228045463562,0.41667017340660095,0.6098573207855225,0.5254460573196411,0.6282705068588257,0.4422691762447357,0.6326908469200134
232,0.5567302107810974,0.32431867718696594,0.5895496606826782,0.3438969552516937,0.5855615735054016,0.3425125479698181,0.543746829032898,0.34883153438568115,0.5128539204597473,0.35365504026412964,0.553260326385498,0.3176393508911133,0.5312358140945435,0.31897544860839844,0.5400716066360474,0.5409528613090515,0.5255165100097656,0.5432760715484619,0.5203899145126343,0.6133319139480591,0.44336816668510437,0.6269474625587463,0.5315855741500854,0.6301477551460266,0.5266299247741699,0.6295781135559082
233,0.5561972856521606,0.32021570205688477,0.5576317310333252,0.33974799513816833,0.542047381401062,0.3340809941291809,0.5616203546524048,0.33739304542541504,0.5172712206840515,0.33645570278167725,0.5459116101264954,0.31575483083724976,0.5457613468170166,0.3152858018875122,0.5306599736213684,0.5417640805244446,0.5272594094276428,0.5567197799682617,0.44651758670806885,0.6229812502861023,0.4409472644329071,0.6246916651725769,0.5267736911773682,0.6309243440628052,0.46494945883750916,0.6391518115997314
234,0.25346246361732483,0.5559523105621338,0.23021075129508972,0.5684056282043457,0.23021690547466278,0.5641321539878845,0.31034326553344727,0.5678943991661072,0.3215843439102173,0.5775938034057617,0.31251752376556396,0.562816858291626,0.3113350570201874,0.5645043253898621,0.2968306541442871,0.5897713899612427,0.3390137553215027,0.5945495963096619,0.25821682810783386,0.3878750801086426,0.2874308228492737,0.36895060539245605,0.30483412742614746,0.5695996284484863,0.309458464384079,0.571272075176239
235,0.25124382972717285,0.5695748925209045,0.22945377230644226,0.5744011998176575,0.2303980588912964,0.5644966959953308,0.3060399889945984,0.5875533819198608,0.3215480148792267,0.5783559083938599,0.3145027160644531,0.5642586946487427,0.31143710017204285,0.5671710968017578,0.27963364124298096,0.572088360786438,0.32228922843933105,0.5731486678123474,0.25965070724487305,0.3827002942562103,0.2881556451320648,0.36618661880493164,0.2974265217781067,0.38587701320648193,0.3068721890449524,0.379983514547348
236,0.25143691897392273,0.5669270753860474,0.23318913578987122,0.5739519596099854,0.23222807049751282,0.5649200677871704,0.2954322099685669,0.5693312287330627,0.32077139616012573,0.5761313438415527,0.3163781464099884,0.5632983446121216,0.31086599826812744,0.5659884214401245,0.2967088222503662,0.5719515085220337,0.3225364089012146,0.5734483599662781,0.26274654269218445,0.38346797227859497,0.28601130843162537,0.3668016195297241,0.299147367477417,0.4045479893684387,0.30921077728271484,0.3822694718837738
237,0.548870325088501,0.32100582122802734,0.5318243503570557,0.4950130879878998,0.5358770489692688,0.4430614411830902,0.5350041389465332,0.49080929160118103,0.4900120496749878,0.34801337122917175,0.5255492329597473,0.3018898069858551,0.5233374834060669,0.30226781964302063,0.5522305369377136,0.5210516452789307,0.548187792301178,0.5238056778907776,0.5446528792381287,0.5559548735618591,0.5393022298812866,0.5705111026763916,0.5423117876052856,0.6380655169487,0.5398012399673462,0.6352694630622864
238,0.5551473498344421,0.320166677236557,0.597806453704834,0.3508048951625824,0.615983247756958,0.3568049669265747,0.5191236734390259,0.3523010015487671,0.48999685049057007,0.3444506824016571,0.5890700221061707,0.3304187059402466,0.5008630752563477,0.32348689436912537,0.5849040746688843,0.4918956160545349,0.5335699319839478,0.4922555685043335,0.5810694694519043,0.5611050128936768,0.5409533381462097,0.5708787441253662,0.5573386549949646,0.6320106983184814,0.5440500974655151,0.6268603205680847
239,0.5518374443054199,0.3255448639392853,0.5664147138595581,0.34949439764022827,0.5853637456893921,0.36087721586227417,0.5445785522460938,0.35344815254211426,0.5397663116455078,0.36178192496299744,0.5593070387840271,0.32841068506240845,0.5524535775184631,0.3300471305847168,0.5658317804336548,0.4798426628112793,0.5475245118141174,0.483417272567749,0.5687378644943237,0.5568017363548279,0.5532094240188599,0.5576169490814209,0.558150589466095,0.6395127773284912,0.5432087182998657,0.639319658279419
240,0.5498715043067932,0.32584458589553833,0.5842875242233276,0.36275774240493774,0.6185991764068604,0.3803354501724243,0.5069398880004883,0.3526601493358612,0.48702237010002136,0.38098621368408203,0.5839588642120361,0.3314858078956604,0.5080947279930115,0.3420509099960327,0.5803207159042358,0.4885932207107544,0.5251259207725525,0.49189242720603943,0.5900964736938477,0.5644252300262451,0.5437973737716675,0.5714565515518188,0.5714111328125,0.6367654204368591,0.5415632724761963,0.6409085392951965
241,0.5561804175376892,0.32181838154792786,0.5920675992965698,0.35953184962272644,0.6217867136001587,0.3901917338371277,0.5145583152770996,0.35547083616256714,0.48742374777793884,0.38187891244888306,0.5910969972610474,0.35054585337638855,0.5013737082481384,0.34535691142082214,0.5775027275085449,0.48569256067276,0.526756763458252,0.4890405535697937,0.5943395495414734,0.5603511333465576,0.5461562275886536,0.568720817565918,0.583183765411377,0.6373298764228821,0.540230393409729,0.6443865299224854
242,0.5515990853309631,0.31978854537010193,0.5926756262779236,0.3571719825267792,0.6200560331344604,0.39439889788627625,0.5136222839355469,0.3513464331626892,0.49036797881126404,0.38393494486808777,0.59425950050354,0.35589683055877686,0.5014557838439941,0.3539676368236542,0.5754871368408203,0.4772295653820038,0.5249288082122803,0.4804058074951172,0.5860424041748047,0.5543476343154907,0.538040280342102,0.5599106550216675,0.5785033106803894,0.6407120823860168,0.5388268232345581,0.642524778842926
243,0.5524728298187256,0.31972986459732056,0.5902324914932251,0.3534642159938812,0.6103761196136475,0.39381611347198486,0.5207252502441406,0.3584599196910858,0.49076351523399353,0.39099687337875366,0.5934156775474548,0.35993286967277527,0.49070942401885986,0.3650038242340088,0.5754255652427673,0.47502490878105164,0.5251119136810303,0.4772205054759979,0.5905996561050415,0.5537071824073792,0.5402663946151733,0.5606456398963928,0.5818480253219604,0.643635094165802,0.5416178703308105,0.6442103385925293
244,0.5523316860198975,0.3207213580608368,0.5877920985221863,0.3565794825553894,0.6082987785339355,0.39765793085098267,0.5177624821662903,0.35821324586868286,0.4937211871147156,0.3954876661300659,0.590083658695221,0.3644568920135498,0.49146658182144165,0.37594863772392273,0.5827082395553589,0.4767974615097046,0.5259424448013306,0.4758266806602478,0.5843209028244019,0.5530555248260498,0.5407108664512634,0.5591282248497009,0.5773659944534302,0.6420611143112183,0.542752742767334,0.6443899869918823
245,0.5531797409057617,0.32153964042663574,0.5841084718704224,0.3552458882331848,0.605108380317688,0.396077036857605,0.517511248588562,0.3568818271160126,0.4961298704147339,0.3999103903770447,0.5887590646743774,0.36701712012290955,0.48810264468193054,0.37306326627731323,0.582032322883606,0.4796626567840576,0.5264055728912354,0.4780140519142151,0.5838695764541626,0.5555610060691833,0.5446017980575562,0.5605002641677856,0.5756502151489258,0.6402777433395386,0.545170783996582,0.6458666324615479
246,0.5521048307418823,0.32187241315841675,0.584722638130188,0.3567447364330292,0.6035186052322388,0.39993172883987427,0.517857551574707,0.3592087924480438,0.497778058052063,0.39664945006370544,0.5882611274719238,0.36966246366500854,0.49320849776268005,0.39134514331817627,0.5801638960838318,0.47774538397789,0.5256165266036987,0.4766026735305786,0.5780336856842041,0.5540462732315063,0.5355914831161499,0.5587406754493713,0.572798490524292,0.6421497464179993,0.543039083480835,0.6429390907287598
247,0.5521694421768188,0.32102760672569275,0.5832525491714478,0.35887062549591064,0.6015231013298035,0.4096471965312958,0.5195599794387817,0.35930296778678894,0.5009400844573975,0.3985302150249481,0.5905706882476807,0.3763298988342285,0.49828481674194336,0.40614041686058044,0.5809778571128845,0.47790008783340454,0.5271579027175903,0.4771932065486908,0.5765969753265381,0.554833173751831,0.5344444513320923,0.5588099956512451,0.572066068649292,0.6422873735427856,0.5417448282241821,0.6443235278129578
248,0.552547812461853,0.320873498916626,0.5804681777954102,0.3578542172908783,0.6015973091125488,0.4086609482765198,0.5180332064628601,0.35959964990615845,0.5036615133285522,0.401483952999115,0.5917633771896362,0.39444708824157715,0.4968155324459076,0.4206973910331726,0.5782625079154968,0.4808557629585266,0.5274205207824707,0.48008549213409424,0.5759823322296143,0.5564256310462952,0.5368199944496155,0.5600537061691284,0.571014404296875,0.6407751441001892,0.5443671941757202,0.6438657641410828
249,0.5527378916740417,0.3209078311920166,0.578368067741394,0.356982558965683,0.5957375168800354,0.40587836503982544,0.5180284380912781,0.3582805395126343,0.5033886432647705,0.40021952986717224,0.5884156227111816,0.3955894410610199,0.5030844211578369,0.4281275272369385,0.5743867754936218,0.47842416167259216,0.5256080627441406,0.4781416058540344,0.5735396146774292,0.5561819076538086,0.5318307280540466,0.5584374666213989,0.5697982311248779,0.6409091353416443,0.5415648221969604,0.6431020498275757
250,0.5532952547073364,0.3227385878562927,0.5779706835746765,0.36100906133651733,0.5976090431213379,0.4113529920578003,0.5188807249069214,0.36148902773857117,0.5032988786697388,0.40851399302482605,0.5866405963897705,0.3959425389766693,0.5010159015655518,0.43504783511161804,0.5749958753585815,0.48378491401672363,0.5266904234886169,0.4832293391227722,0.5749654769897461,0.5591038465499878,0.5378113985061646,0.5633785724639893,0.5694698095321655,0.6444973945617676,0.5399304032325745,0.6459019184112549
251,0.5545766353607178,0.3246157467365265,0.5785631537437439,0.36556100845336914,0.5988059639930725,0.4144479036331177,0.5195719003677368,0.3650224804878235,0.5051016807556152,0.41124364733695984,0.5871022343635559,0.40101712942123413,0.5058215260505676,0.45050299167633057,0.5759537220001221,0.48798537254333496,0.5278832912445068,0.48667627573013306,0.5755131244659424,0.5600705146789551,0.5376642942428589,0.5650835633277893,0.5702127814292908,0.645276665687561,0.544040322303772,0.6470364928245544
252,0.5543434619903564,0.32939451932907104,0.5782694816589355,0.3718196749687195,0.5968455672264099,0.4250662326812744,0.5212964415550232,0.37584054470062256,0.5074093341827393,0.4313562512397766,0.5932488441467285,0.4011550843715668,0.5053704977035522,0.45647871494293213,0.5776474475860596,0.4971505403518677,0.5321015119552612,0.49510785937309265,0.5760774612426758,0.5626315474510193,0.5424054265022278,0.5674368739128113,0.5678529739379883,0.6453791260719299,0.5412012934684753,0.6447569727897644
253,0.5557377338409424,0.323375940322876,0.5814028978347778,0.3705321252346039,0.5990044474601746,0.4249928593635559,0.5159125924110413,0.3691643476486206,0.5059230923652649,0.41807544231414795,0.5894452333450317,0.4051513373851776,0.5016316771507263,0.456005334854126,0.5795857310295105,0.4940679967403412,0.5285654067993164,0.49180203676223755,0.583530843257904,0.5614834427833557,0.5404270887374878,0.56779944896698,0.5720625519752502,0.6416990756988525,0.5413599610328674,0.6438889503479004
254,0.5548645257949829,0.32399576902389526,0.5794843435287476,0.36944088339805603,0.5980134606361389,0.42398732900619507,0.5150362849235535,0.3676341474056244,0.5065767168998718,0.4165918529033661,0.5897765755653381,0.4031391143798828,0.5016700625419617,0.4548839330673218,0.5771084427833557,0.4927523732185364,0.527412474155426,0.49022457003593445,0.5808525681495667,0.5621208548545837,0.5388234257698059,0.5668311715126038,0.5714797377586365,0.641018807888031,0.5411826372146606,0.6440681219100952
255,0.5561723709106445,0.3231281340122223,0.5801877379417419,0.3689323663711548,0.5976607203483582,0.4276455342769623,0.5154588222503662,0.3679979741573334,0.5091650485992432,0.41808387637138367,0.5877710580825806,0.42480894923210144,0.5058486461639404,0.4668046832084656,0.5797214508056641,0.49478185176849365,0.5305805802345276,0.4929928183555603,0.586313009262085,0.5649291276931763,0.5427941083908081,0.5715950727462769,0.5724977254867554,0.6426582336425781,0.5443201065063477,0.6445866227149963
256,0.5555316805839539,0.32443511486053467,0.5776340365409851,0.36662423610687256,0.5974010229110718,0.42571961879730225,0.5149993300437927,0.36735638976097107,0.5138510465621948,0.4189690351486206,0.5925803184509277,0.4024754464626312,0.5085861682891846,0.4658129811286926,0.5803123712539673,0.49153539538383484,0.5322086811065674,0.4906640648841858,0.5883788466453552,0.5626128911972046,0.5387426018714905,0.5697997808456421,0.5730351209640503,0.6406317949295044,0.5472011566162109,0.643656849861145
257,0.5541058778762817,0.32369551062583923,0.5769464373588562,0.3645774722099304,0.5972212553024292,0.4232972264289856,0.513412594795227,0.3646547794342041,0.5123549699783325,0.4164878726005554,0.5914900898933411,0.3992094397544861,0.5022329092025757,0.45740365982055664,0.5783576965332031,0.4908158779144287,0.5289133787155151,0.4894483685493469,0.58481764793396,0.561447262763977,0.5455334186553955,0.5695075392723083,0.5712748765945435,0.6400790810585022,0.5461757183074951,0.6436657905578613
258,0.5539748072624207,0.3228572607040405,0.5779954195022583,0.365520179271698,0.5976139307022095,0.4246375262737274,0.5129813551902771,0.365701287984848,0.5102351307868958,0.4190104901790619,0.5916732549667358,0.39892634749412537,0.5025707483291626,0.4567616581916809,0.5784342885017395,0.4924648702144623,0.5280240774154663,0.49064183235168457,0.5850323438644409,0.5630450248718262,0.5451529026031494,0.5711110830307007,0.5718460083007812,0.6426903009414673,0.5461717844009399,0.6449723243713379
259,0.5532434582710266,0.32285547256469727,0.5780426859855652,0.3659279942512512,0.5971540808677673,0.42562228441238403,0.5117847919464111,0.3662515878677368,0.5081307888031006,0.42074307799339294,0.5912622213363647,0.4003452956676483,0.5077999830245972,0.4582633972167969,0.5773887634277344,0.4939609467983246,0.5272284746170044,0.4921070337295532,0.5844241380691528,0.5646799802780151,0.5422607660293579,0.5717077255249023,0.5714828968048096,0.6425877809524536,0.5444526076316833,0.6445244550704956
260,0.552054762840271,0.32258015871047974,0.5779350996017456,0.3649391829967499,0.5964387655258179,0.424771785736084,0.5110112428665161,0.36508816480636597,0.5064119100570679,0.42053961753845215,0.5905865430831909,0.3983842134475708,0.5025315284729004,0.45655471086502075,0.5760859251022339,0.4933507442474365,0.5257112383842468,0.4915897250175476,0.5819536447525024,0.5647450685501099,0.5412898063659668,0.5713620781898499,0.5706857442855835,0.6424223184585571,0.5438536405563354,0.6446638107299805
261,0.5524759292602539,0.32223063707351685,0.5778481960296631,0.3658604323863983,0.5972303152084351,0.42535194754600525,0.5121219158172607,0.3658669590950012,0.5076130628585815,0.420087993144989,0.5920444130897522,0.3993019461631775,0.5012080669403076,0.4598432183265686,0.5768828392028809,0.4936442971229553,0.5269355177879333,0.4917430877685547,0.5832034945487976,0.5639766454696655,0.5415531992912292,0.5707303881645203,0.5711564421653748,0.6423714756965637,0.5434987545013428,0.6442551612854004
262,0.5520814061164856,0.32257795333862305,0.5777715444564819,0.36551007628440857,0.598068118095398,0.42357000708580017,0.512275218963623,0.3656998872756958,0.5061533451080322,0.4183802008628845,0.5916548371315002,0.39710360765457153,0.5042364001274109,0.45560938119888306,0.5766948461532593,0.4925316274166107,0.5265674591064453,0.4907985329627991,0.583269476890564,0.5624411702156067,0.5411030650138855,0.5691803097724915,0.5714360475540161,0.6425828337669373,0.5421343445777893,0.6443964242935181
263,0.552086353302002,0.32252949476242065,0.5777106285095215,0.36581623554229736,0.5974990129470825,0.4254924952983856,0.5127522349357605,0.36593347787857056,0.5077928304672241,0.4211273789405823,0.591572642326355,0.3988865613937378,0.502306342124939,0.4607406556606293,0.5774872303009033,0.4934830665588379,0.5273407697677612,0.4916558861732483,0.5829781889915466,0.5629578232765198,0.5418338775634766,0.5698493123054504,0.570759117603302,0.6407080292701721,0.5429790019989014,0.6432604789733887
264,0.5514717698097229,0.32333940267562866,0.576809287071228,0.3667001724243164,0.5964115262031555,0.4213816821575165,0.5186960697174072,0.37020453810691833,0.5110869407653809,0.4203943908214569,0.5915820002555847,0.39717912673950195,0.4992392659187317,0.45900964736938477,0.5766648054122925,0.4902087152004242,0.5296913385391235,0.48908865451812744,0.5790994167327881,0.556270182132721,0.5391598343849182,0.561087429523468,0.5697525143623352,0.6444374918937683,0.5430576205253601,0.644753098487854
265,0.5520551204681396,0.3234630227088928,0.5775377750396729,0.3677992820739746,0.5967408418655396,0.4236164093017578,0.5182420611381531,0.37003061175346375,0.5108397006988525,0.42336004972457886,0.5904185175895691,0.40192243456840515,0.5043977499008179,0.46198010444641113,0.5783853530883789,0.49169397354125977,0.5294851064682007,0.49056968092918396,0.5839034914970398,0.5589784383773804,0.5396090745925903,0.5640326142311096,0.5727893114089966,0.6435959339141846,0.5426285862922668,0.6435596942901611
266,0.5521100163459778,0.3236819803714752,0.5777493119239807,0.36765775084495544,0.5975868701934814,0.42316073179244995,0.5180671215057373,0.3694121539592743,0.5109734535217285,0.42326533794403076,0.5916674137115479,0.3983343839645386,0.5064345598220825,0.4594516158103943,0.5787041187286377,0.4914802312850952,0.528532087802887,0.4903233051300049,0.5849044919013977,0.5586793422698975,0.5393513441085815,0.5633302927017212,0.5730553865432739,0.6447862982749939,0.5427065491676331,0.643602728843689
267,0.5520818829536438,0.3238225281238556,0.5783625245094299,0.3672865033149719,0.5974421501159668,0.42301052808761597,0.5179947018623352,0.36929652094841003,0.5096322298049927,0.42275792360305786,0.5897377133369446,0.39902421832084656,0.5044926404953003,0.45742282271385193,0.5782198905944824,0.4914572238922119,0.5278834104537964,0.4902111291885376,0.584028959274292,0.558616042137146,0.5385028719902039,0.5629496574401855,0.5728307366371155,0.6451084613800049,0.5413092374801636,0.6438552141189575
268,0.5518324375152588,0.3244541883468628,0.5783195495605469,0.36735600233078003,0.597841739654541,0.42148929834365845,0.5185724496841431,0.3703936040401459,0.5100299119949341,0.42094528675079346,0.5892581343650818,0.39736348390579224,0.5439090728759766,0.40955108404159546,0.5799350142478943,0.4925674796104431,0.5294154286384583,0.4917846918106079,0.5855754613876343,0.5596231818199158,0.5406926870346069,0.5654244422912598,0.573312520980835,0.6477078199386597,0.543306291103363,0.6454434990882874
269,0.5517623424530029,0.3247448205947876,0.5784056186676025,0.3681299686431885,0.5979009866714478,0.4227043092250824,0.5184060335159302,0.37094923853874207,0.5106458067893982,0.42217156291007996,0.5891968607902527,0.39842599630355835,0.506025493144989,0.4603665769100189,0.580940842628479,0.4931895136833191,0.5306406021118164,0.492622971534729,0.5884290337562561,0.5604206323623657,0.5433478355407715,0.5677120089530945,0.5742523670196533,0.6464606523513794,0.5460394620895386,0.6451994776725769
270,0.5506441593170166,0.32535991072654724,0.5783987045288086,0.36768025159835815,0.5980457663536072,0.422146737575531,0.5178977847099304,0.3695025146007538,0.5115352869033813,0.4212304353713989,0.5908980369567871,0.3827325999736786,0.5554157495498657,0.3880477845668793,0.581780731678009,0.49236246943473816,0.5307272672653198,0.492243230342865,0.5891280174255371,0.5592876672744751,0.5446485280990601,0.5680521726608276,0.5741974115371704,0.646191418170929,0.5470136404037476,0.6447946429252625
