FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5132626295089722,0.35666322708129883,0.5010296106338501,0.3830467462539673,0.4906291961669922,0.37970396876335144,0.5381487607955933,0.38434505462646484,0.5520083904266357,0.3666917085647583,0.49437305331230164,0.34947454929351807,0.5768224000930786,0.30880993604660034,0.5240002870559692,0.4864724576473236,0.54612135887146,0.4907101094722748,0.5014290809631348,0.5698404312133789,0.5189253091812134,0.5740059614181519,0.5011715888977051,0.6572803258895874,0.5034015774726868,0.658319890499115
177,0.514083743095398,0.36631351709365845,0.5069516897201538,0.3899022340774536,0.4935724437236786,0.3812776505947113,0.529744029045105,0.39164718985557556,0.545371413230896,0.37030839920043945,0.45826852321624756,0.311336874961853,0.5713567733764648,0.31035861372947693,0.5235658884048462,0.48976415395736694,0.5310543179512024,0.492724746465683,0.5063585638999939,0.5807812809944153,0.5139236450195312,0.5857985019683838,0.502907931804657,0.6667436361312866,0.49928757548332214,0.6664847135543823
178,0.5162659883499146,0.36238014698028564,0.49927496910095215,0.3813926875591278,0.4914250373840332,0.38460612297058105,0.5528421998023987,0.3923527002334595,0.5257601737976074,0.3829009532928467,0.4976010322570801,0.36754629015922546,0.5264965295791626,0.3837004601955414,0.5251977443695068,0.49377262592315674,0.5440083146095276,0.497760534286499,0.5059922933578491,0.570870578289032,0.5188608169555664,0.5748175978660583,0.5023447275161743,0.6518661975860596,0.5030008554458618,0.6592596173286438
179,0.5149590969085693,0.3578737676143646,0.5040918588638306,0.3829001188278198,0.4947591722011566,0.3850710391998291,0.5499941110610962,0.39301615953445435,0.5324224829673767,0.38457345962524414,0.5007686018943787,0.3660691976547241,0.5237727165222168,0.3529399633407593,0.5271371006965637,0.4888497292995453,0.5458410978317261,0.49192309379577637,0.5066561698913574,0.5742188692092896,0.5185903310775757,0.5780000686645508,0.5031948685646057,0.6532866358757019,0.5029332041740417,0.656669557094574
180,0.4620822072029114,0.3055378198623657,0.46773165464401245,0.32668206095695496,0.45508986711502075,0.3370518386363983,0.5143716931343079,0.35396596789360046,0.5023515820503235,0.35823196172714233,0.4792866110801697,0.3589775264263153,0.49702903628349304,0.3718453347682953,0.47240012884140015,0.36674749851226807,0.5077260136604309,0.3753054738044739,0.48300015926361084,0.3806851804256439,0.4959277808666229,0.38776105642318726,0.48569533228874207,0.3848921060562134,0.49527835845947266,0.38458722829818726
181,0.522104024887085,0.352430522441864,0.5804359316825867,0.4609914720058441,0.5038162469863892,0.373190701007843,0.596952497959137,0.4618837237358093,0.5137741565704346,0.3703773617744446,0.5469245314598083,0.5065656304359436,0.5540734529495239,0.49292343854904175,0.532724142074585,0.4984794557094574,0.5468869805335999,0.5009638071060181,0.5133137702941895,0.545340895652771,0.5199100971221924,0.545955240726471,0.512190043926239,0.58702552318573,0.5167180299758911,0.5864233374595642
182,0.6275464296340942,0.4873077869415283,0.6040673851966858,0.48969143629074097,0.587551474571228,0.5052195191383362,0.6328424215316772,0.49750205874443054,0.6135396361351013,0.5132342576980591,0.5873376727104187,0.5371284484863281,0.5938622951507568,0.5232416391372681,0.5822139978408813,0.5226272344589233,0.5880324840545654,0.5245832204818726,0.5299432873725891,0.5610525608062744,0.5573835372924805,0.5463112592697144,0.526962161064148,0.6136175990104675,0.5366818904876709,0.5793715119361877
183,0.503473699092865,0.34522175788879395,0.5010119676589966,0.3573765456676483,0.5042200088500977,0.3710636496543884,0.5115224123001099,0.35794633626937866,0.5064188241958618,0.36933767795562744,0.5026291608810425,0.370972216129303,0.5032128691673279,0.3695790767669678,0.5060962438583374,0.3942152261734009,0.507927417755127,0.39510250091552734,0.5124422907829285,0.4713958501815796,0.5159838199615479,0.47480595111846924,0.5131974220275879,0.5070485472679138,0.5148710012435913,0.5064753293991089
184,0.5117968320846558,0.35047268867492676,0.5019402503967285,0.3717297911643982,0.5013954639434814,0.3804399371147156,0.5273048877716064,0.3749968707561493,0.510849118232727,0.3764752745628357,0.5202898383140564,0.49172937870025635,0.5441862344741821,0.49589404463768005,0.5311949849128723,0.4951033592224121,0.5347095727920532,0.4881514310836792,0.5147868990898132,0.5648140907287598,0.5195320844650269,0.56706702709198,0.5051290392875671,0.6410794258117676,0.5045381188392639,0.6410074234008789
185,0.5024747252464294,0.34939703345298767,0.5012720823287964,0.3737485408782959,0.50053471326828,0.3808334767818451,0.527396559715271,0.37742292881011963,0.5107881426811218,0.37697190046310425,0.5203391313552856,0.4920607805252075,0.5436105132102966,0.49670523405075073,0.531123161315918,0.49455326795578003,0.5347521901130676,0.48948991298675537,0.514832079410553,0.5655602812767029,0.5190216302871704,0.5680094957351685,0.5052143335342407,0.6451095938682556,0.503790020942688,0.6455057859420776
186,0.4986938238143921,0.3467366695404053,0.4994758367538452,0.3715677261352539,0.49877500534057617,0.37944352626800537,0.5253494381904602,0.37580496072769165,0.5093147158622742,0.3760221600532532,0.5170673131942749,0.49235019087791443,0.5213751792907715,0.43489110469818115,0.5279116034507751,0.48519402742385864,0.5327699184417725,0.48797762393951416,0.50919508934021,0.5653077960014343,0.5140104293823242,0.5682729482650757,0.5038736462593079,0.6448882818222046,0.5029004216194153,0.6454630494117737
187,0.49963995814323425,0.3456094264984131,0.4980592429637909,0.37152808904647827,0.4967902600765228,0.37844985723495483,0.5292197465896606,0.3745417594909668,0.5205016136169434,0.3785777688026428,0.5089508295059204,0.4888157844543457,0.5329068899154663,0.44553184509277344,0.5268207788467407,0.48400336503982544,0.5361006259918213,0.4867314100265503,0.5083038806915283,0.5642333030700684,0.518632173538208,0.567838191986084,0.5028799176216125,0.6468484401702881,0.50396728515625,0.647616982460022
188,0.4997435510158539,0.3453291654586792,0.4963568150997162,0.3719070553779602,0.4947090148925781,0.3787848651409149,0.5324867963790894,0.37408769130706787,0.5231114625930786,0.37865543365478516,0.5091474652290344,0.4608266055583954,0.5357186794281006,0.44571489095687866,0.524473249912262,0.4824628531932831,0.546654224395752,0.4861019551753998,0.5058291554450989,0.5644593834877014,0.522194504737854,0.5684899091720581,0.500794529914856,0.6469733715057373,0.5044547915458679,0.6498521566390991
189,0.510657548904419,0.34780943393707275,0.49769648909568787,0.37192875146865845,0.4954558312892914,0.3790584206581116,0.5335671901702881,0.3735813796520233,0.5240206122398376,0.37809228897094727,0.515929102897644,0.49101006984710693,0.545749306678772,0.47352904081344604,0.5268320441246033,0.4839208126068115,0.5477606058120728,0.487138032913208,0.5092390775680542,0.5618834495544434,0.5225532650947571,0.5654392838478088,0.5017491579055786,0.640499472618103,0.5046367645263672,0.6409206390380859
190,0.5034719705581665,0.348125696182251,0.4990285634994507,0.374556303024292,0.4959428906440735,0.3802817761898041,0.5484914183616638,0.3909251391887665,0.5414736270904541,0.41833633184432983,0.5194300413131714,0.46470868587493896,0.5360442399978638,0.44638487696647644,0.5273382663726807,0.4848794937133789,0.5469995141029358,0.4878960847854614,0.5081513524055481,0.5610073804855347,0.5215187668800354,0.5651311278343201,0.5019658207893372,0.646215558052063,0.5028809309005737,0.6489737033843994
191,0.5026960968971252,0.35102325677871704,0.4975554347038269,0.37726980447769165,0.4889826774597168,0.3875821828842163,0.5326353311538696,0.3806252181529999,0.5200557708740234,0.38192641735076904,0.4975692927837372,0.38240358233451843,0.5136010050773621,0.3714332580566406,0.5240917205810547,0.482401579618454,0.5362424850463867,0.48539310693740845,0.503177285194397,0.5635696649551392,0.5206771492958069,0.5678902864456177,0.5006811618804932,0.6504017114639282,0.505652904510498,0.654467761516571
192,0.462405800819397,0.3024759590625763,0.4638022780418396,0.31293821334838867,0.45743057131767273,0.3339129686355591,0.49826478958129883,0.3255918622016907,0.5004143714904785,0.35356780886650085,0.4813218116760254,0.36064356565475464,0.495390385389328,0.37021347880363464,0.4743373990058899,0.36504659056663513,0.5047221779823303,0.3740639388561249,0.4843241572380066,0.3781591057777405,0.49431487917900085,0.3851526379585266,0.4863651394844055,0.38789576292037964,0.4955509901046753,0.3868817985057831
193,0.5022061467170715,0.3389299511909485,0.4971713423728943,0.36657223105430603,0.49253010749816895,0.37318938970565796,0.5371501445770264,0.35668325424194336,0.529773473739624,0.3721426725387573,0.5128735303878784,0.4812048077583313,0.5717296600341797,0.48267003893852234,0.5141414403915405,0.4975093603134155,0.5509620904922485,0.4846808612346649,0.49949145317077637,0.5522515773773193,0.5191681385040283,0.5522451400756836,0.5015921592712402,0.6265148520469666,0.5088319778442383,0.6249371767044067
194,0.502166748046875,0.33842939138412476,0.49829110503196716,0.36451455950737,0.49391409754753113,0.37275075912475586,0.5359665155410767,0.355426549911499,0.5297025442123413,0.371915340423584,0.5000718235969543,0.3781607747077942,0.5197367668151855,0.37724554538726807,0.5090382695198059,0.42803069949150085,0.5356636047363281,0.4316481947898865,0.5108556747436523,0.4655337333679199,0.5225600004196167,0.46834418177604675,0.5107008814811707,0.504433810710907,0.520957350730896,0.5023779273033142
195,0.4941922426223755,0.3307105302810669,0.494366854429245,0.3525746464729309,0.4939483404159546,0.3712491989135742,0.5370302200317383,0.35248202085494995,0.5290197134017944,0.3643364906311035,0.501306414604187,0.3760601878166199,0.521865963935852,0.3743595480918884,0.5091676712036133,0.4250338077545166,0.5361907482147217,0.4283393621444702,0.500795841217041,0.43298789858818054,0.5335104465484619,0.44103237986564636,0.5118716359138489,0.4705435633659363,0.5218420028686523,0.49864718317985535
196,0.5050299763679504,0.3411903381347656,0.4979589879512787,0.3676029443740845,0.49349337816238403,0.37531277537345886,0.5395137071609497,0.3576684594154358,0.5315152406692505,0.3728402256965637,0.5015327334403992,0.3795279860496521,0.5573511123657227,0.47890985012054443,0.5131096839904785,0.4986552894115448,0.5499631762504578,0.49771666526794434,0.49661535024642944,0.5491691827774048,0.516503632068634,0.5491825342178345,0.5010352730751038,0.607243537902832,0.5085655450820923,0.6219822764396667
197,0.5041429996490479,0.3421674370765686,0.49802231788635254,0.36912840604782104,0.4943375289440155,0.37502866983413696,0.5270495414733887,0.36441177129745483,0.5196845531463623,0.36991602182388306,0.5072050094604492,0.5081984996795654,0.5608327388763428,0.48333001136779785,0.5133902430534363,0.49999842047691345,0.5551933646202087,0.48544585704803467,0.5003072023391724,0.5477185249328613,0.5184533596038818,0.5474678874015808,0.5055577754974365,0.6039900779724121,0.5172920227050781,0.5859570503234863
198,0.5055922269821167,0.34324538707733154,0.49823057651519775,0.37018319964408875,0.49478381872177124,0.37548503279685974,0.5412214398384094,0.3599641025066376,0.5316625833511353,0.37284550070762634,0.5033023357391357,0.37928110361099243,0.5236302018165588,0.376852810382843,0.5067394375801086,0.42946839332580566,0.5358092188835144,0.43255099654197693,0.500062108039856,0.46218162775039673,0.5224359631538391,0.46617865562438965,0.5099442005157471,0.5045472383499146,0.5190337896347046,0.5294739007949829
199,0.5060667991638184,0.3435334861278534,0.498984158039093,0.36968564987182617,0.49568089842796326,0.37248867750167847,0.5392148494720459,0.35974442958831787,0.5187248587608337,0.3677102327346802,0.5032351016998291,0.376630038022995,0.5176094770431519,0.3734883666038513,0.5070711970329285,0.4275040030479431,0.5147140026092529,0.3957866430282593,0.4994720220565796,0.4118037223815918,0.5215576887130737,0.46331077814102173,0.5104013681411743,0.4691607356071472,0.5193134546279907,0.5003782510757446
200,0.5056017637252808,0.344512939453125,0.4949377477169037,0.35856330394744873,0.4943258464336395,0.3728790879249573,0.5384787321090698,0.3595600724220276,0.5170963406562805,0.36834752559661865,0.5020968914031982,0.3773983120918274,0.516183078289032,0.37445515394210815,0.5063161849975586,0.42657381296157837,0.5140178203582764,0.39526379108428955,0.49857956171035767,0.4110618829727173,0.5133237242698669,0.3943936824798584,0.5094731450080872,0.46807020902633667,0.5190426111221313,0.5002937316894531
201,0.5075204372406006,0.34535837173461914,0.4990474581718445,0.3695923984050751,0.4956403374671936,0.3753829002380371,0.5397984385490417,0.36054426431655884,0.5296913981437683,0.37308841943740845,0.5024449229240417,0.37850767374038696,0.517589807510376,0.37530070543289185,0.5078299045562744,0.43051624298095703,0.5162122845649719,0.397915244102478,0.5099284648895264,0.4661531150341034,0.5218839049339294,0.4691048562526703,0.5102531313896179,0.505555272102356,0.5202397704124451,0.5806490182876587
202,0.5060334801673889,0.3436751365661621,0.5000348091125488,0.36728137731552124,0.498325914144516,0.3772890269756317,0.5352791547775269,0.3600917458534241,0.5272361040115356,0.3749710023403168,0.5032476782798767,0.37887024879455566,0.5156077742576599,0.37587517499923706,0.5105600953102112,0.43146824836730957,0.5365750789642334,0.45219898223876953,0.5129873752593994,0.4709544777870178,0.5372758507728577,0.4764293134212494,0.5179252624511719,0.5119308233261108,0.5175031423568726,0.5862268209457397
203,0.4988260269165039,0.33797943592071533,0.49794620275497437,0.3675123155117035,0.49274811148643494,0.37689971923828125,0.5381547212600708,0.36138051748275757,0.5274115204811096,0.3739524483680725,0.49846288561820984,0.378463476896286,0.5189760327339172,0.3752976357936859,0.5109419822692871,0.44815218448638916,0.5352360010147095,0.45170509815216064,0.5038398504257202,0.5548653602600098,0.5218908190727234,0.5566295385360718,0.5009105801582336,0.5881043672561646,0.514811098575592,0.5891951322555542
204,0.46790939569473267,0.3053147792816162,0.46788662672042847,0.3183661103248596,0.45559704303741455,0.33231285214424133,0.5151116251945496,0.33385035395622253,0.5048389434814453,0.351131796836853,0.48660120368003845,0.36569008231163025,0.5011073350906372,0.3648461699485779,0.48914510011672974,0.3832939863204956,0.5104492902755737,0.3749731183052063,0.48447129130363464,0.38261401653289795,0.5060756206512451,0.3882773816585541,0.4864208400249481,0.3868163526058197,0.506557285785675,0.38890981674194336
205,0.4966312646865845,0.33028268814086914,0.49723541736602783,0.3493114411830902,0.49807724356651306,0.3729340434074402,0.5314528942108154,0.3525184094905853,0.5247297286987305,0.3722095489501953,0.5001891851425171,0.37671178579330444,0.5137820243835449,0.37508612871170044,0.5128176212310791,0.4274652898311615,0.5332719087600708,0.4334782361984253,0.5092900395393372,0.4657741189002991,0.5199729204177856,0.4691072404384613,0.5114875435829163,0.5050938725471497,0.5112309455871582,0.5856152772903442
206,0.5001932382583618,0.3342827260494232,0.49470290541648865,0.354539692401886,0.49563083052635193,0.3749766945838928,0.5369092226028442,0.35602590441703796,0.5301110148429871,0.37271568179130554,0.49785274267196655,0.37727171182632446,0.5166864991188049,0.37400782108306885,0.5133306980133057,0.4477632939815521,0.53688645362854,0.45180654525756836,0.5084743499755859,0.47201818227767944,0.5225937366485596,0.4752533435821533,0.5104939937591553,0.509873628616333,0.5131207704544067,0.5891169309616089
207,0.5000483989715576,0.33611947298049927,0.4941624402999878,0.3572327494621277,0.49211716651916504,0.3779390752315521,0.5378344058990479,0.358930766582489,0.5285361409187317,0.3762703835964203,0.4933367371559143,0.3794803023338318,0.5138421058654785,0.3768264651298523,0.5128413438796997,0.4478541612625122,0.5364435911178589,0.4521244168281555,0.5007632374763489,0.5279759168624878,0.5297255516052246,0.5270642042160034,0.5066893100738525,0.5468465089797974,0.5111848711967468,0.5906581878662109
208,0.5038179159164429,0.33893904089927673,0.49913573265075684,0.36795926094055176,0.490628182888031,0.37957507371902466,0.5407201051712036,0.3623664379119873,0.5295454263687134,0.37724095582962036,0.49699676036834717,0.3763769268989563,0.5190610885620117,0.3729736804962158,0.5159081816673279,0.46526700258255005,0.5406337976455688,0.4686504602432251,0.5019367933273315,0.5527887344360352,0.5304210186004639,0.5324323177337646,0.49883660674095154,0.5897948741912842,0.5064732432365417,0.6042529940605164
209,0.502120852470398,0.34240299463272095,0.49886226654052734,0.3695199489593506,0.48873504996299744,0.380815714597702,0.535361111164093,0.36792728304862976,0.5220993161201477,0.3799179494380951,0.493973970413208,0.3745471239089966,0.5128504633903503,0.3642182946205139,0.51509028673172,0.46681010723114014,0.5358505249023438,0.47007760405540466,0.5029981136322021,0.559855580329895,0.5234955549240112,0.5632455348968506,0.5001412630081177,0.6224388480186462,0.5031307935714722,0.6503548622131348
210,0.49790942668914795,0.3391672372817993,0.4976872205734253,0.3657379746437073,0.4888809621334076,0.378282755613327,0.5279604196548462,0.36604830622673035,0.5167233347892761,0.3789154887199402,0.4914437532424927,0.3766271770000458,0.5032646656036377,0.3743344247341156,0.5136094689369202,0.4624936580657959,0.5322985649108887,0.46633702516555786,0.502880334854126,0.5571878552436829,0.5198646187782288,0.5605435371398926,0.5013266801834106,0.6215349435806274,0.5029312372207642,0.6507365107536316
211,0.4938490092754364,0.3374024033546448,0.49813053011894226,0.3605283200740814,0.4905087649822235,0.3737228512763977,0.5225396156311035,0.3602708578109741,0.5024880170822144,0.3702961802482605,0.4921310842037201,0.3758256435394287,0.4994224011898041,0.3744518756866455,0.521141767501831,0.4604790210723877,0.529573917388916,0.46299129724502563,0.5025245547294617,0.5608447790145874,0.514925479888916,0.5649977922439575,0.5018322467803955,0.650458574295044,0.5051433444023132,0.6502522230148315
212,0.4943713843822479,0.3353748917579651,0.49874481558799744,0.3572179079055786,0.4963202178478241,0.3742714822292328,0.5116331577301025,0.3589340150356293,0.5004215836524963,0.36492419242858887,0.499603807926178,0.3743795156478882,0.5037183165550232,0.3728295564651489,0.513942301273346,0.42556676268577576,0.5167155265808105,0.4264569878578186,0.508377194404602,0.4676714539527893,0.5146116614341736,0.4715460538864136,0.5120663642883301,0.48041006922721863,0.5136101841926575,0.5126489400863647
213,0.49878114461898804,0.33774101734161377,0.5144117474555969,0.36694401502609253,0.4952114224433899,0.3743170201778412,0.5235148072242737,0.3610956370830536,0.5038429498672485,0.37172946333885193,0.49846765398979187,0.37523186206817627,0.50355464220047,0.37371549010276794,0.5249779224395752,0.4766005277633667,0.530401349067688,0.47930169105529785,0.4998417794704437,0.5519534945487976,0.508206844329834,0.5540049076080322,0.5010588765144348,0.6461646556854248,0.5001508593559265,0.645953357219696
214,0.49794232845306396,0.3382553458213806,0.5011558532714844,0.36301958560943604,0.4967520833015442,0.3754013478755951,0.5228700637817383,0.3687918782234192,0.5043188333511353,0.3744203746318817,0.5030821561813354,0.3753763437271118,0.5074881315231323,0.37406206130981445,0.525283932685852,0.4769502878189087,0.5292031764984131,0.4798594117164612,0.5022736191749573,0.551591694355011,0.5086258053779602,0.5534671545028687,0.5045119524002075,0.6495422124862671,0.5016433000564575,0.6495112180709839
215,0.46551477909088135,0.30830565094947815,0.4971981942653656,0.35207387804985046,0.49858102202415466,0.37298429012298584,0.5065441727638245,0.3535863161087036,0.5019899606704712,0.3719550371170044,0.5145938992500305,0.4917032718658447,0.5156655311584473,0.491215318441391,0.5256463289260864,0.49625521898269653,0.530001163482666,0.48431330919265747,0.5070844888687134,0.5531591176986694,0.5131633281707764,0.5517979264259338,0.5045238733291626,0.612214207649231,0.5085309147834778,0.5941594243049622
216,0.5042546987533569,0.3424673080444336,0.5038210153579712,0.36529242992401123,0.4977411925792694,0.37247201800346375,0.5109461545944214,0.36696478724479675,0.5015984177589417,0.37068700790405273,0.4955311715602875,0.37436264753341675,0.4971294403076172,0.37550827860832214,0.5079493522644043,0.40427953004837036,0.5103799104690552,0.4060925841331482,0.5016562938690186,0.4415196180343628,0.5139024257659912,0.45047450065612793,0.5111377239227295,0.44739609956741333,0.5186460018157959,0.48321032524108887
217,0.5052769184112549,0.3500450849533081,0.524823009967804,0.37443777918815613,0.5096198320388794,0.3792128562927246,0.5072609782218933,0.3759857416152954,0.49949750304222107,0.38001686334609985,0.5188724398612976,0.4732740819454193,0.49251851439476013,0.378337562084198,0.5329594016075134,0.48272132873535156,0.5250667333602905,0.4855074882507324,0.5129899978637695,0.5649892091751099,0.5106369853019714,0.5673013925552368,0.5095216631889343,0.6485598683357239,0.5004756450653076,0.6528550386428833
218,0.5017715692520142,0.34642237424850464,0.5185906291007996,0.36980873346328735,0.503514289855957,0.3786637783050537,0.5089091062545776,0.3716716766357422,0.5018097162246704,0.37868258357048035,0.4990079402923584,0.37784844636917114,0.4971931576728821,0.3775615692138672,0.5269805192947388,0.477240651845932,0.5251572728157043,0.48011791706085205,0.5112411975860596,0.5552110075950623,0.513181209564209,0.5574283599853516,0.5035862326622009,0.6518155336380005,0.5002714395523071,0.6512588262557983
219,0.5039266347885132,0.3564566373825073,0.5192129015922546,0.3757432699203491,0.5027157068252563,0.3810570240020752,0.5110376477241516,0.3808506429195404,0.5025526285171509,0.3825681209564209,0.49749955534935,0.36136823892593384,0.49930429458618164,0.3619588017463684,0.5164276361465454,0.4788660705089569,0.5142050981521606,0.4800644814968109,0.5072038173675537,0.5628923773765564,0.5090928673744202,0.5661328434944153,0.5027215480804443,0.6524941921234131,0.49775511026382446,0.6398272514343262
220,0.5063580870628357,0.3671892285346985,0.5415147542953491,0.3922276496887207,0.5278874635696411,0.38485777378082275,0.49243447184562683,0.38939452171325684,0.4666669964790344,0.35989874601364136,0.5198421478271484,0.35145145654678345,0.45474493503570557,0.3160066604614258,0.5357747077941895,0.4892064332962036,0.5050069093704224,0.4886312484741211,0.5241975784301758,0.583861768245697,0.5021990537643433,0.5821864604949951,0.5240431427955627,0.6631771326065063,0.49153321981430054,0.6650940179824829
221,0.5074514150619507,0.3544738292694092,0.523906946182251,0.3733297288417816,0.5114352107048035,0.3940451145172119,0.5235871076583862,0.3790162205696106,0.5064824223518372,0.3946957588195801,0.5043661594390869,0.3868313729763031,0.5004032254219055,0.386321485042572,0.5275029540061951,0.4757153391838074,0.523317277431488,0.4790307283401489,0.5085206031799316,0.5554248094558716,0.5073784589767456,0.5574893355369568,0.5038514733314514,0.6496970653533936,0.49764305353164673,0.6489438414573669
222,0.5031046867370605,0.35729658603668213,0.5283654928207397,0.3777416944503784,0.5308107733726501,0.41941267251968384,0.5036595463752747,0.38196861743927,0.4896256923675537,0.39314883947372437,0.5098035931587219,0.38892269134521484,0.4814146161079407,0.37005794048309326,0.5342569351196289,0.48404020071029663,0.5205826759338379,0.4871376156806946,0.5218274593353271,0.5668377876281738,0.5065934658050537,0.5684190988540649,0.5096370577812195,0.6567094326019287,0.49524056911468506,0.6496291160583496
223,0.5054482221603394,0.3678825795650482,0.5432157516479492,0.3958047330379486,0.5372589826583862,0.4083296060562134,0.49792250990867615,0.3936602473258972,0.4719342887401581,0.37883293628692627,0.5149404406547546,0.37619513273239136,0.4524369239807129,0.32477015256881714,0.5426155924797058,0.49068671464920044,0.5075383186340332,0.4917620122432709,0.5334594249725342,0.57916259765625,0.5016132593154907,0.5792288780212402,0.5352853536605835,0.6618881225585938,0.49225467443466187,0.6648911237716675
224,0.5157335996627808,0.3726482391357422,0.5452754497528076,0.40677136182785034,0.5406346917152405,0.4034544825553894,0.49106383323669434,0.3932685852050781,0.46451839804649353,0.36471933126449585,0.538531482219696,0.35003766417503357,0.4516952931880951,0.3144075870513916,0.538116455078125,0.5088558197021484,0.5000162720680237,0.509501576423645,0.5402499437332153,0.5950829982757568,0.49480506777763367,0.5943999886512756,0.5462448596954346,0.6740239858627319,0.49239110946655273,0.6683363318443298
225,0.5088009834289551,0.3685436248779297,0.5404703617095947,0.40166527032852173,0.5544017553329468,0.38253432512283325,0.4880298972129822,0.3950900435447693,0.46629440784454346,0.37786710262298584,0.547845184803009,0.337149441242218,0.4484502077102661,0.3264150023460388,0.5411003828048706,0.5079169273376465,0.5030462741851807,0.5086752772331238,0.542793333530426,0.5895480513572693,0.5021308660507202,0.588874340057373,0.5457514524459839,0.6671130657196045,0.4951633810997009,0.6641460061073303
226,0.5106719732284546,0.36916208267211914,0.5438524484634399,0.40403300523757935,0.555711030960083,0.3818432092666626,0.48894649744033813,0.39674657583236694,0.46514734625816345,0.36589282751083374,0.5539020895957947,0.33355915546417236,0.4533969759941101,0.3317006528377533,0.5406079292297363,0.5114101767539978,0.5012550950050354,0.5127158761024475,0.5423270463943481,0.5949467420578003,0.49800628423690796,0.5927132964134216,0.5452971458435059,0.6689203977584839,0.4935387969017029,0.6645715236663818
227,0.5053150653839111,0.36928316950798035,0.5372085571289062,0.40119385719299316,0.5261767506599426,0.38855797052383423,0.4868837296962738,0.3945101499557495,0.4680745005607605,0.3751269280910492,0.5348507165908813,0.3499322533607483,0.45181334018707275,0.3308257460594177,0.5371488928794861,0.5030708312988281,0.4997445344924927,0.5058096647262573,0.535057008266449,0.5906113386154175,0.4990832507610321,0.5900660753250122,0.5439165830612183,0.6705166101455688,0.49225708842277527,0.6657357215881348
228,0.5143685340881348,0.37630659341812134,0.5495996475219727,0.4125545620918274,0.555567741394043,0.3884856700897217,0.4912230372428894,0.4015723168849945,0.460555762052536,0.36641043424606323,0.5449985265731812,0.3494546413421631,0.45053958892822266,0.3303220570087433,0.5396783947944641,0.510909914970398,0.4995318353176117,0.5124675035476685,0.5421205759048462,0.5962113738059998,0.4998663663864136,0.5982069969177246,0.5472298860549927,0.6744784116744995,0.4902160167694092,0.6713480949401855
229,0.5043957233428955,0.36784252524375916,0.5050092339515686,0.39345499873161316,0.500715970993042,0.3979836106300354,0.5251805782318115,0.39483460783958435,0.5175079107284546,0.38998210430145264,0.4932183623313904,0.3786580562591553,0.516071081161499,0.37109482288360596,0.5152344703674316,0.4961199164390564,0.5258551239967346,0.4960418939590454,0.5048398971557617,0.5855377912521362,0.5129671096801758,0.5866163372993469,0.5052618384361267,0.665297269821167,0.5013951659202576,0.6664555072784424
230,0.5186105966567993,0.38018739223480225,0.5500289797782898,0.41240161657333374,0.5603150129318237,0.3856363892555237,0.4902355372905731,0.4020749032497406,0.4604789614677429,0.3705291152000427,0.5509980916976929,0.3429937958717346,0.45301955938339233,0.33550509810447693,0.5399660468101501,0.5151640176773071,0.4942960739135742,0.5134087800979614,0.5331692695617676,0.6014641523361206,0.49438583850860596,0.5996497869491577,0.5373235940933228,0.6772810220718384,0.4862479865550995,0.6723815202713013
231,0.5185734033584595,0.38904207944869995,0.5407900214195251,0.4190184473991394,0.5152886509895325,0.38572022318840027,0.493537962436676,0.4120416045188904,0.4615231454372406,0.37112364172935486,0.5529781579971313,0.3275463581085205,0.44640421867370605,0.3219648003578186,0.5349156260490417,0.5234273672103882,0.497331827878952,0.5250787138938904,0.5331364274024963,0.6001086235046387,0.48772865533828735,0.5953443050384521,0.5381546020507812,0.675460696220398,0.4845654368400574,0.6705501079559326
232,0.517356812953949,0.38952338695526123,0.5485768914222717,0.4235779047012329,0.5620779395103455,0.38568276166915894,0.49506422877311707,0.41579270362854004,0.4572298526763916,0.3726305663585663,0.5639095306396484,0.3260580897331238,0.44731706380844116,0.333152711391449,0.5361884832382202,0.5248150825500488,0.497090220451355,0.5289793014526367,0.5382261276245117,0.5933764576911926,0.4952631890773773,0.5992333889007568,0.5409457683563232,0.6692718267440796,0.48631370067596436,0.6674301028251648
233,0.5184004902839661,0.3912106156349182,0.5466659665107727,0.42366310954093933,0.5624780654907227,0.39231961965560913,0.49558335542678833,0.4153856635093689,0.4585411250591278,0.3757597804069519,0.5637115240097046,0.3280629515647888,0.44597479701042175,0.339039146900177,0.535378634929657,0.5222312211990356,0.4981952905654907,0.5256673097610474,0.5387316346168518,0.5942209362983704,0.4956425130367279,0.5934083461761475,0.5430659055709839,0.6623761057853699,0.4866197109222412,0.6629116535186768
234,0.5155929923057556,0.39355552196502686,0.5454117655754089,0.425299733877182,0.555134654045105,0.40851539373397827,0.4956062436103821,0.41786831617355347,0.4710013270378113,0.3894846439361572,0.5512555837631226,0.34628069400787354,0.4434681534767151,0.34690582752227783,0.5361669063568115,0.5233561992645264,0.499290406703949,0.5275591015815735,0.539536714553833,0.5929458141326904,0.49403005838394165,0.5902220010757446,0.5406423807144165,0.6643670201301575,0.4854808747768402,0.6616340279579163
