FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.5094278454780579,0.36470159888267517,0.5529582500457764,0.4111851155757904,0.5609930753707886,0.46331116557121277,0.4768245816230774,0.4131012558937073,0.46354103088378906,0.46667206287384033,0.5568760633468628,0.5190800428390503,0.4502377212047577,0.5368331670761108,0.5390928387641907,0.5322680473327637,0.49494224786758423,0.5328121781349182,0.5614387392997742,0.632283627986908,0.49638831615448,0.6414677500724792,0.568647027015686,0.733336329460144,0.48093080520629883,0.742872953414917
177,0.5071902871131897,0.35905978083610535,0.546481728553772,0.40765345096588135,0.5579755306243896,0.44584137201309204,0.47661012411117554,0.40634191036224365,0.47689932584762573,0.44218942523002625,0.5483325123786926,0.4213078022003174,0.4808461666107178,0.406026691198349,0.5356593728065491,0.5268445014953613,0.49185246229171753,0.5328723788261414,0.5593343377113342,0.6355692148208618,0.4922136664390564,0.6382557153701782,0.5596855878829956,0.7331091165542603,0.4824399948120117,0.7426433563232422
178,0.5074147582054138,0.36246949434280396,0.5436660051345825,0.40866655111312866,0.5557531118392944,0.4426083266735077,0.4762450158596039,0.4033449590206146,0.47621023654937744,0.4301324486732483,0.5331158638000488,0.3894442021846771,0.492741197347641,0.35833221673965454,0.5347869396209717,0.5247024297714233,0.4918575882911682,0.5301996469497681,0.5570091605186462,0.6324131488800049,0.48773524165153503,0.6394181847572327,0.5651023387908936,0.7331563234329224,0.4808191955089569,0.7449433207511902
179,0.507836103439331,0.36340081691741943,0.5448155403137207,0.40842923521995544,0.5560120940208435,0.44304442405700684,0.4770486354827881,0.4045482575893402,0.4754473567008972,0.43146833777427673,0.5336393117904663,0.3892720937728882,0.49148768186569214,0.3570685386657715,0.535027801990509,0.5240360498428345,0.49177223443984985,0.5295706987380981,0.5575840473175049,0.6320162415504456,0.4885009229183197,0.6401974558830261,0.5644271373748779,0.732716977596283,0.4800276756286621,0.743994414806366
180,0.5040687322616577,0.3595045208930969,0.5459697842597961,0.40313583612442017,0.5597015619277954,0.4479098916053772,0.47381556034088135,0.40608853101730347,0.4740176796913147,0.4542587697505951,0.5532249212265015,0.4638718068599701,0.4814992845058441,0.499843955039978,0.5348998308181763,0.5237264633178711,0.49095404148101807,0.5292849540710449,0.5549451112747192,0.6318373084068298,0.491917222738266,0.6385986804962158,0.5670187473297119,0.7330147624015808,0.48232829570770264,0.7413427233695984
181,0.5054143667221069,0.36199232935905457,0.5476154088973999,0.4068773686885834,0.5600348114967346,0.45476648211479187,0.47855377197265625,0.4081208109855652,0.47088658809661865,0.45673686265945435,0.5598496794700623,0.4793197810649872,0.4744473397731781,0.5217938423156738,0.5362623929977417,0.5243642330169678,0.49275606870651245,0.5288551449775696,0.5555239319801331,0.6282640695571899,0.4953884482383728,0.6369369029998779,0.5661796927452087,0.7314879894256592,0.4817568063735962,0.7397880554199219
182,0.5037088990211487,0.3620588481426239,0.5495755672454834,0.40963101387023926,0.5588421821594238,0.4585254192352295,0.47709953784942627,0.40642982721328735,0.4685472846031189,0.45967310667037964,0.5613443851470947,0.5303447842597961,0.46706926822662354,0.5292496681213379,0.5423945188522339,0.5287172794342041,0.4899674355983734,0.5291527509689331,0.5550311207771301,0.6291990876197815,0.4920724332332611,0.6387653350830078,0.5651564002037048,0.7318047881126404,0.4813302159309387,0.7394193410873413
183,0.5091419219970703,0.3627520799636841,0.5508099794387817,0.4111364781856537,0.5606533288955688,0.46073538064956665,0.4775162637233734,0.40603309869766235,0.4677968919277191,0.4612463712692261,0.5851372480392456,0.5358015298843384,0.4662255048751831,0.52947998046875,0.5430119633674622,0.528358519077301,0.4885299801826477,0.5286229848861694,0.558154821395874,0.6267405152320862,0.492636501789093,0.6330879926681519,0.5643618702888489,0.7314374446868896,0.48405104875564575,0.7369713187217712
184,0.5090248584747314,0.3636699318885803,0.5521624088287354,0.40844666957855225,0.5623238682746887,0.461961567401886,0.4760967493057251,0.4079446792602539,0.46507903933525085,0.46566566824913025,0.5863643884658813,0.531533420085907,0.45281001925468445,0.5257026553153992,0.5371719598770142,0.5278327465057373,0.4956320524215698,0.5307672023773193,0.559234619140625,0.629866361618042,0.49853432178497314,0.6352962255477905,0.5610414743423462,0.7287881374359131,0.48464179039001465,0.7359699606895447
185,0.5101068615913391,0.36391329765319824,0.552315354347229,0.40903231501579285,0.5652661323547363,0.46183180809020996,0.47602173686027527,0.40767741203308105,0.4645833969116211,0.4630027413368225,0.5919978618621826,0.5289774537086487,0.4472625255584717,0.5264439582824707,0.5365805625915527,0.5293561816215515,0.49585041403770447,0.5318248271942139,0.5600055456161499,0.6327296495437622,0.49852073192596436,0.6404013633728027,0.5603604316711426,0.7337442636489868,0.4820875823497772,0.7408018112182617
186,0.5110306143760681,0.3640149235725403,0.5537593364715576,0.40982598066329956,0.5723963379859924,0.465699166059494,0.47776949405670166,0.41060662269592285,0.46285343170166016,0.46538397669792175,0.5925763249397278,0.5337843894958496,0.4512695074081421,0.5264949798583984,0.5404903888702393,0.5289205312728882,0.49718722701072693,0.5291761159896851,0.5623751282691956,0.6337020993232727,0.5005447864532471,0.6378600597381592,0.5609526634216309,0.7311514616012573,0.48596954345703125,0.7380927801132202
187,0.510616660118103,0.364289253950119,0.5535044074058533,0.4089042842388153,0.572698175907135,0.45701277256011963,0.4781387448310852,0.4096781611442566,0.4533270001411438,0.4605518579483032,0.5964734554290771,0.5263152718544006,0.44511398673057556,0.525934636592865,0.5360611081123352,0.5300512313842773,0.4945772588253021,0.5309222340583801,0.5580623149871826,0.6353487968444824,0.49899107217788696,0.637784481048584,0.558329164981842,0.7329795360565186,0.48209208250045776,0.7392492294311523
188,0.5110080242156982,0.3638923168182373,0.5526808500289917,0.407424658536911,0.5702536702156067,0.45548900961875916,0.4794484078884125,0.41020068526268005,0.4548754394054413,0.45814642310142517,0.5896256566047668,0.5233977437019348,0.43639302253723145,0.5250763893127441,0.5370221138000488,0.5280343294143677,0.4954237639904022,0.529000461101532,0.5595070123672485,0.6342594027519226,0.49995487928390503,0.635918378829956,0.5600636005401611,0.7316986322402954,0.48505622148513794,0.7389017343521118
189,0.5112313032150269,0.3616407513618469,0.5518178939819336,0.4064798951148987,0.5736548900604248,0.4516705274581909,0.47887444496154785,0.41001543402671814,0.45230385661125183,0.4559277296066284,0.592241644859314,0.5134748220443726,0.4256856143474579,0.5227565169334412,0.5391073822975159,0.5267960429191589,0.4956260919570923,0.5278866291046143,0.5603398084640503,0.6344118118286133,0.49626797437667847,0.6369740962982178,0.5616071224212646,0.7312387228012085,0.4840849041938782,0.7401955127716064
190,0.511951208114624,0.361713171005249,0.552160382270813,0.4079171419143677,0.5765769481658936,0.45743387937545776,0.477987140417099,0.4091232717037201,0.4469773471355438,0.4545498490333557,0.6041160821914673,0.5037224888801575,0.42178234457969666,0.5095614194869995,0.5387970805168152,0.5265311598777771,0.49442416429519653,0.5267602801322937,0.5590763688087463,0.6331807971000671,0.4949144721031189,0.6364434361457825,0.5619205832481384,0.7307993173599243,0.4829797148704529,0.7406680583953857
191,0.5081251859664917,0.3607484698295593,0.5515118837356567,0.407789409160614,0.5813519954681396,0.4570169448852539,0.47606584429740906,0.40934452414512634,0.44521722197532654,0.4595170021057129,0.5988411903381348,0.48699185252189636,0.41552767157554626,0.5041998028755188,0.5367586016654968,0.5242575407028198,0.4927433729171753,0.5246806740760803,0.558541476726532,0.6305338144302368,0.4920065999031067,0.6344225406646729,0.5630655288696289,0.728448748588562,0.4824143350124359,0.7391947507858276
192,0.5089215040206909,0.36179158091545105,0.5499985814094543,0.4026981294155121,0.5781570672988892,0.4485097825527191,0.47672685980796814,0.40779298543930054,0.4469476342201233,0.4574664533138275,0.5999923348426819,0.4738703668117523,0.41552409529685974,0.4909535348415375,0.5379469394683838,0.5218255519866943,0.495993971824646,0.5218220949172974,0.5560324192047119,0.6291807889938354,0.49810028076171875,0.6296191811561584,0.569256067276001,0.7312123775482178,0.4842546582221985,0.7373099327087402
193,0.5074312090873718,0.3607744872570038,0.5469951033592224,0.40136778354644775,0.5757642984390259,0.4506707191467285,0.4748426675796509,0.4065626859664917,0.43768566846847534,0.4591100811958313,0.5963060259819031,0.46835774183273315,0.41509443521499634,0.4868626296520233,0.5378991365432739,0.5210791826248169,0.49430331587791443,0.521388053894043,0.5566457509994507,0.6286503076553345,0.4956294894218445,0.6297569870948792,0.5678196549415588,0.7300609946250916,0.4834960103034973,0.7370001673698425
194,0.5072354078292847,0.360251247882843,0.5458980202674866,0.40039655566215515,0.5765438675880432,0.4520098865032196,0.4758082330226898,0.4059503674507141,0.4433428943157196,0.4592415988445282,0.5861700773239136,0.4647090435028076,0.41795557737350464,0.4733792245388031,0.5370030403137207,0.5217336416244507,0.4947831332683563,0.5221542119979858,0.5562317371368408,0.628387987613678,0.4944281578063965,0.6291383504867554,0.5676827430725098,0.7305327653884888,0.4821617007255554,0.7367124557495117
195,0.5076952576637268,0.3610767126083374,0.5484957098960876,0.4016466736793518,0.5785332322120667,0.45469701290130615,0.4768509566783905,0.40638667345046997,0.4420345723628998,0.4585697650909424,0.5861626267433167,0.4654397666454315,0.4250415563583374,0.47595101594924927,0.5400285124778748,0.5234481692314148,0.49622708559036255,0.5230947732925415,0.5579342842102051,0.628537118434906,0.49454164505004883,0.6293920874595642,0.5675226449966431,0.7285240888595581,0.4823541045188904,0.737454891204834
