FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.548171877861023,0.3638180196285248,0.5660679340362549,0.3892121911048889,0.5841471552848816,0.3874516487121582,0.5367360711097717,0.3919990658760071,0.5375593900680542,0.3827368915081024,0.6052643060684204,0.28926992416381836,0.4804496169090271,0.28166115283966064,0.5613816976547241,0.49683091044425964,0.5429242849349976,0.5019351243972778,0.5659868121147156,0.5653971433639526,0.5474365949630737,0.5742710828781128,0.555981457233429,0.6235669255256653,0.5491772294044495,0.6203715801239014
177,0.5441492795944214,0.36073967814445496,0.5606649518013,0.3914836645126343,0.5486921072006226,0.3803475797176361,0.5325604677200317,0.40079402923583984,0.515454888343811,0.3728693127632141,0.5460191369056702,0.33515775203704834,0.4785254895687103,0.2816597521305084,0.5505610704421997,0.5190688371658325,0.5261496305465698,0.5255851149559021,0.5558096170425415,0.5861259698867798,0.5149973034858704,0.5936115384101868,0.5455964207649231,0.6169354319572449,0.5340871214866638,0.6173830032348633
178,0.5434958338737488,0.3552733361721039,0.5797554850578308,0.39067983627319336,0.5920493006706238,0.36038798093795776,0.5250805616378784,0.3890238404273987,0.49457842111587524,0.33366262912750244,0.6123268604278564,0.2714758515357971,0.4734821319580078,0.26286637783050537,0.5672743320465088,0.49976664781570435,0.5310453772544861,0.5052626132965088,0.578773021697998,0.5786102414131165,0.5435526967048645,0.5848060846328735,0.5587501525878906,0.6278323531150818,0.5377519130706787,0.6255384087562561
179,0.543393611907959,0.3482325077056885,0.5714129209518433,0.3843400478363037,0.5866191387176514,0.3667980432510376,0.5220150947570801,0.3860693573951721,0.5114887952804565,0.3455832898616791,0.6100295782089233,0.2683797776699066,0.4806908965110779,0.26499253511428833,0.5639689564704895,0.4947435259819031,0.5283885598182678,0.5016395449638367,0.5648984313011169,0.5702553391456604,0.535535454750061,0.58380526304245,0.5575515031814575,0.6282105445861816,0.5437689423561096,0.6234642267227173
180,0.5420017242431641,0.3382236361503601,0.5768721103668213,0.3767145276069641,0.585347056388855,0.3704889416694641,0.5134423971176147,0.38270634412765503,0.5088812708854675,0.36387282609939575,0.5552721619606018,0.33358877897262573,0.4985634684562683,0.2870456576347351,0.5551738739013672,0.4959988594055176,0.5171915292739868,0.5043343305587769,0.5544719696044922,0.5645971894264221,0.5249771475791931,0.5702981352806091,0.5533484220504761,0.6257386207580566,0.5334141254425049,0.6188502311706543
181,0.542214035987854,0.3359009921550751,0.5743818283081055,0.3785284757614136,0.5870818495750427,0.3567400574684143,0.5157893300056458,0.3841489553451538,0.5104479789733887,0.348143994808197,0.6069204807281494,0.2740914821624756,0.4807475805282593,0.2396506518125534,0.5525292754173279,0.5020893812179565,0.5172696709632874,0.5087608695030212,0.5563137531280518,0.5735136866569519,0.5282094478607178,0.5790334939956665,0.5536037683486938,0.6250042915344238,0.5406081676483154,0.6254830360412598
182,0.5429054498672485,0.32842734456062317,0.5681227445602417,0.3722120225429535,0.5865598917007446,0.34598344564437866,0.5172946453094482,0.376570463180542,0.5106345415115356,0.34264498949050903,0.6137104630470276,0.25006020069122314,0.47761258482933044,0.24398371577262878,0.5580087900161743,0.5003469586372375,0.5214499235153198,0.5066520571708679,0.5735347867012024,0.5797500610351562,0.5346322655677795,0.5883012413978577,0.5594886541366577,0.6301141977310181,0.5405934453010559,0.6244077682495117
183,0.5443190932273865,0.3355172276496887,0.5791576504707336,0.3796714246273041,0.5842593908309937,0.3628253936767578,0.5062822103500366,0.3943866193294525,0.5102503299713135,0.3530394434928894,0.6171290278434753,0.25725793838500977,0.4800838828086853,0.24664680659770966,0.5474123954772949,0.5033900141716003,0.5010589361190796,0.513757586479187,0.5421152710914612,0.576043963432312,0.5174066424369812,0.5793346166610718,0.5494792461395264,0.6236305236816406,0.5284244418144226,0.6219066977500916
184,0.5403512716293335,0.329964816570282,0.5575425028800964,0.37171757221221924,0.5452651977539062,0.34043413400650024,0.5375651121139526,0.39055997133255005,0.5289801955223083,0.3450651168823242,0.5481438636779785,0.3126998245716095,0.4828014373779297,0.2504880130290985,0.5484623312950134,0.4940427243709564,0.5302967429161072,0.4992727041244507,0.5459533929824829,0.5757462978363037,0.5317590236663818,0.5798857808113098,0.5468542575836182,0.6291390061378479,0.5368775129318237,0.6272202730178833
185,0.5434486865997314,0.32105153799057007,0.5671408176422119,0.36408013105392456,0.5886597633361816,0.3389643430709839,0.5253483653068542,0.3679295778274536,0.5132287740707397,0.3299827575683594,0.6068503260612488,0.24921825528144836,0.4817812442779541,0.24533937871456146,0.5608121156692505,0.4859602451324463,0.5286388397216797,0.49065685272216797,0.5800465941429138,0.565294623374939,0.5504745244979858,0.5744047164916992,0.5629343390464783,0.6351374983787537,0.5489253997802734,0.6348282098770142
186,0.5477963089942932,0.31800204515457153,0.5749794244766235,0.35944613814353943,0.5866491794586182,0.342420756816864,0.521209716796875,0.3597518801689148,0.506725549697876,0.33291786909103394,0.5997275710105896,0.25526899099349976,0.47978317737579346,0.25159913301467896,0.5661070346832275,0.4783378541469574,0.5279537439346313,0.48363158106803894,0.5812386870384216,0.5575847029685974,0.5486184358596802,0.567025899887085,0.5618020296096802,0.6357444524765015,0.5452002882957458,0.6387166976928711
187,0.5442755222320557,0.3190549612045288,0.5806388258934021,0.3642706871032715,0.5887103080749512,0.33743536472320557,0.5146708488464355,0.36405012011528015,0.4950266480445862,0.32856258749961853,0.5998472571372986,0.2488393485546112,0.47915229201316833,0.24994683265686035,0.5710796117782593,0.48093312978744507,0.5251052379608154,0.4854767918586731,0.5804367065429688,0.5620253682136536,0.5425320863723755,0.5705651640892029,0.5623124241828918,0.6370154619216919,0.5465730428695679,0.6395400762557983
188,0.547559380531311,0.3183520436286926,0.5843634009361267,0.36106574535369873,0.5891970992088318,0.34946149587631226,0.5213931798934937,0.35612577199935913,0.4987886846065521,0.3276158571243286,0.6002150774002075,0.26170435547828674,0.48045408725738525,0.2553660273551941,0.5755342245101929,0.476054310798645,0.5305618643760681,0.479753315448761,0.5806915760040283,0.5546191930770874,0.5432528257369995,0.5558768510818481,0.5699590444564819,0.6334258317947388,0.5362501740455627,0.6380729675292969
189,0.5487840175628662,0.31914517283439636,0.5670766234397888,0.3572010397911072,0.585397481918335,0.3476051688194275,0.533547043800354,0.3621022701263428,0.5133780241012573,0.32835888862609863,0.6010876893997192,0.2547932267189026,0.48245710134506226,0.2489292472600937,0.565095067024231,0.4829769730567932,0.5355744361877441,0.48955413699150085,0.5743753910064697,0.5615900754928589,0.5439931750297546,0.5701887011528015,0.5605278611183167,0.6336008310317993,0.5453904867172241,0.630616307258606
190,0.5469236373901367,0.31898921728134155,0.5580933690071106,0.3553507924079895,0.5865935683250427,0.3300851583480835,0.5405720472335815,0.36030757427215576,0.5441668629646301,0.3347068428993225,0.6057135462760925,0.2529429793357849,0.6033279895782471,0.25511714816093445,0.5614104270935059,0.4799621105194092,0.5447226166725159,0.4853096008300781,0.5633469820022583,0.5527620315551758,0.5532019138336182,0.5646321773529053,0.5576357245445251,0.6355400085449219,0.5440592765808105,0.6379507780075073
191,0.5461534261703491,0.3214077353477478,0.5614321827888489,0.35690924525260925,0.5841327905654907,0.3453448414802551,0.5361719131469727,0.36926886439323425,0.5263088941574097,0.328005313873291,0.6056429147720337,0.25233834981918335,0.48594793677330017,0.24256989359855652,0.5609399080276489,0.48309189081192017,0.5355331301689148,0.49017438292503357,0.560066819190979,0.5675584673881531,0.5436211824417114,0.5744472146034241,0.5544766783714294,0.6357234716415405,0.5420308113098145,0.6345069408416748
192,0.23058097064495087,0.5613402724266052,0.25465595722198486,0.564065158367157,0.3225020468235016,0.5128540992736816,0.2697194218635559,0.5580207705497742,0.3219582438468933,0.5118324756622314,0.3191471993923187,0.5399296283721924,0.31844252347946167,0.5401749610900879,0.321480393409729,0.5461284518241882,0.318231463432312,0.5594766139984131,0.29869869351387024,0.4858092665672302,0.2929977476596832,0.45667073130607605,0.3142804503440857,0.5942928194999695,0.3112836182117462,0.5918105840682983
193,0.2138734757900238,0.6183338761329651,0.25714337825775146,0.5911092758178711,0.32574164867401123,0.5146907567977905,0.232882559299469,0.6012203693389893,0.2988830804824829,0.5338798761367798,0.319083034992218,0.5354726314544678,0.31215620040893555,0.546943724155426,0.3226267993450165,0.5286257266998291,0.3164792060852051,0.5436792969703674,0.3096400797367096,0.36349043250083923,0.2877219319343567,0.4023299217224121,0.31052640080451965,0.36065560579299927,0.30660226941108704,0.36166679859161377
194,0.21370303630828857,0.5992738008499146,0.27265501022338867,0.5734436511993408,0.3251890540122986,0.5155870914459229,0.2489895075559616,0.5814745426177979,0.30022650957107544,0.5150535106658936,0.31968989968299866,0.5364362001419067,0.31601065397262573,0.5366917252540588,0.3394589126110077,0.544474720954895,0.31740832328796387,0.5600274205207825,0.31428319215774536,0.5091719031333923,0.28980427980422974,0.45400235056877136,0.3177606463432312,0.6006179451942444,0.3133322298526764,0.5973327159881592
195,0.2300766408443451,0.5798856019973755,0.2700478434562683,0.5716002583503723,0.32125356793403625,0.5144482851028442,0.25331252813339233,0.580146312713623,0.3198241591453552,0.5134026408195496,0.3090795874595642,0.3576868176460266,0.3172121047973633,0.5363012552261353,0.327639639377594,0.5646204948425293,0.32165971398353577,0.563610315322876,0.3117431700229645,0.5409495234489441,0.2902261018753052,0.5171594619750977,0.3154071569442749,0.6034181118011475,0.3124881982803345,0.6004801392555237
196,0.22964541614055634,0.5792461633682251,0.2531208097934723,0.5698095560073853,0.31931573152542114,0.514519989490509,0.2700428366661072,0.5631554126739502,0.3172818422317505,0.47326576709747314,0.30698275566101074,0.35799217224121094,0.31653642654418945,0.5356425046920776,0.3261464834213257,0.5640873312950134,0.3229903280735016,0.5628631711006165,0.3114021122455597,0.5404906272888184,0.29109787940979004,0.5156989097595215,0.31453126668930054,0.6037191152572632,0.3123031258583069,0.6004744172096252
197,0.25046372413635254,0.5388607978820801,0.2785665988922119,0.5438858866691589,0.3116903305053711,0.41873475909233093,0.29785117506980896,0.5369283556938171,0.3175185024738312,0.419279545545578,0.3078218698501587,0.35580962896347046,0.3117615580558777,0.35752439498901367,0.3239983916282654,0.5516188144683838,0.344192236661911,0.5641865730285645,0.2951480746269226,0.5720229148864746,0.29449784755706787,0.549731969833374,0.3090207576751709,0.5871034264564514,0.310400128364563,0.6042619943618774
198,0.541725754737854,0.32936376333236694,0.5440376996994019,0.366598904132843,0.5506346821784973,0.34184616804122925,0.5562171936035156,0.36671730875968933,0.5684347152709961,0.34490954875946045,0.5513707399368286,0.29183951020240784,0.5521356463432312,0.29322919249534607,0.5276119709014893,0.5055315494537354,0.5282456874847412,0.5097471475601196,0.5249537825584412,0.5814098119735718,0.4945257902145386,0.5993865728378296,0.5299232006072998,0.6287589073181152,0.5286773443222046,0.629143476486206
199,0.5429587364196777,0.32384589314460754,0.5563454627990723,0.36018118262290955,0.5838983058929443,0.3445037305355072,0.5400997996330261,0.3625051975250244,0.5444806218147278,0.3410875201225281,0.6011025905609131,0.2561888098716736,0.4890429377555847,0.2530496120452881,0.5509003400802612,0.4881323575973511,0.5324541926383972,0.5001968145370483,0.5473549365997314,0.5755740404129028,0.5433347821235657,0.5788083076477051,0.5443904399871826,0.6292500495910645,0.543454647064209,0.6292533278465271
200,0.5432082414627075,0.32329630851745605,0.5580285787582397,0.3572261929512024,0.584746241569519,0.3447939157485962,0.5364922881126404,0.362434983253479,0.518150806427002,0.32857319712638855,0.5991641879081726,0.2581658959388733,0.4887557625770569,0.25027382373809814,0.551531970500946,0.4872204065322876,0.529900312423706,0.4928387999534607,0.5474579930305481,0.5752449035644531,0.5326130390167236,0.579370379447937,0.5468453764915466,0.6289589405059814,0.5451816320419312,0.6292734742164612
201,0.5425105094909668,0.3238832652568817,0.5529980659484863,0.36321327090263367,0.583584725856781,0.34700077772140503,0.5406568646430969,0.366148442029953,0.542768657207489,0.3434179723262787,0.5953985452651978,0.26104119420051575,0.5452132225036621,0.2915886640548706,0.5449740886688232,0.4966953694820404,0.5274828672409058,0.5038492679595947,0.5415667295455933,0.5766769647598267,0.5195860266685486,0.5922591686248779,0.5427659749984741,0.627180278301239,0.5318739414215088,0.628471851348877
202,0.5534060001373291,0.31665968894958496,0.5817872285842896,0.3583354949951172,0.5921079516410828,0.33374691009521484,0.5207130908966064,0.35560426115989685,0.49803757667541504,0.3216821253299713,0.6062629222869873,0.25293707847595215,0.4905807375907898,0.2579655647277832,0.5714510679244995,0.48194095492362976,0.5286079049110413,0.48686155676841736,0.5840693116188049,0.5670827031135559,0.5481681227684021,0.5751786828041077,0.5623186230659485,0.6355392932891846,0.5439221262931824,0.6389968991279602
203,0.5485795736312866,0.3181675672531128,0.5736290812492371,0.36094900965690613,0.5900264978408813,0.3403031826019287,0.5247654914855957,0.3610474467277527,0.4966329038143158,0.32912611961364746,0.6003258228302002,0.25761812925338745,0.4917225241661072,0.2606126666069031,0.5624178051948547,0.48652514815330505,0.5245380997657776,0.4914630651473999,0.5749440789222717,0.5724279880523682,0.5446129441261292,0.5813425183296204,0.5577902793884277,0.6346948742866516,0.5439062118530273,0.6340405344963074
204,0.5384732484817505,0.33904874324798584,0.5478979349136353,0.4474857449531555,0.5784975290298462,0.3473982512950897,0.5054298639297485,0.45090144872665405,0.5119750499725342,0.34608519077301025,0.5769456028938293,0.2990037798881531,0.4845527112483978,0.2564132511615753,0.5228330492973328,0.5214345455169678,0.4770600199699402,0.5295758843421936,0.5170085430145264,0.5786581635475159,0.3025926649570465,0.5905243158340454,0.5240134000778198,0.6247029304504395,0.3085085153579712,0.6037125587463379
205,0.5039061307907104,0.49569711089134216,0.5295893549919128,0.5232207775115967,0.543474555015564,0.345857709646225,0.5123278498649597,0.5198065042495728,0.5250202417373657,0.34335845708847046,0.5460992455482483,0.3015952706336975,0.48727136850357056,0.25903674960136414,0.5055372714996338,0.5393953323364258,0.4796822667121887,0.5434240102767944,0.4419104754924774,0.5507206916809082,0.3032984733581543,0.5863214135169983,0.5229091644287109,0.6269620060920715,0.30951210856437683,0.602526843547821
206,0.5437197089195251,0.33344897627830505,0.5271361470222473,0.525546669960022,0.5424180030822754,0.3477014899253845,0.5109785795211792,0.521807074546814,0.5243076086044312,0.34686335921287537,0.5479673147201538,0.30109739303588867,0.5381579399108887,0.2950053811073303,0.5045218467712402,0.5390602350234985,0.479781836271286,0.5430548191070557,0.39351531863212585,0.5481330156326294,0.38074904680252075,0.547856867313385,0.521424412727356,0.624968409538269,0.3095787763595581,0.6017080545425415
207,0.5427607297897339,0.3354169726371765,0.560705304145813,0.4196467399597168,0.5833014249801636,0.3506419062614441,0.5250735282897949,0.4433954358100891,0.5198073983192444,0.3442819118499756,0.5801754593849182,0.29348039627075195,0.5214095115661621,0.29174357652664185,0.5276800394058228,0.5187690258026123,0.5023825168609619,0.5236629247665405,0.5257675647735596,0.5608463287353516,0.40860840678215027,0.5730074644088745,0.5299338102340698,0.6267454624176025,0.30964869260787964,0.6011339426040649
208,0.5415898561477661,0.33151546120643616,0.5513181686401367,0.3796952962875366,0.582405686378479,0.3469705581665039,0.5317177772521973,0.4162794053554535,0.5335001945495605,0.34405457973480225,0.579152524471283,0.29173678159713745,0.5562732815742493,0.28854432702064514,0.5270501375198364,0.5187626481056213,0.5077537894248962,0.5241260528564453,0.5051178336143494,0.5807908773422241,0.44385895133018494,0.5990351438522339,0.5308623313903809,0.6286601424217224,0.5272040963172913,0.6243091225624084
209,0.5030258893966675,0.4987320303916931,0.5188391208648682,0.5234418511390686,0.5150231719017029,0.42823469638824463,0.5328977108001709,0.519172191619873,0.5279409885406494,0.34996697306632996,0.5442348718643188,0.29399624466896057,0.5496291518211365,0.29794949293136597,0.4801790416240692,0.5240556001663208,0.501227617263794,0.5234839916229248,0.31045371294021606,0.5842411518096924,0.3053118586540222,0.5822796821594238,0.5244505405426025,0.6237272024154663,0.31095921993255615,0.6004877090454102
210,0.5439496040344238,0.3287161886692047,0.5126453638076782,0.4490044116973877,0.5196237564086914,0.34329497814178467,0.5521630644798279,0.44518977403640747,0.5276591777801514,0.3453826308250427,0.545926570892334,0.29385557770729065,0.5532587766647339,0.29868143796920776,0.49880003929138184,0.5096300840377808,0.505151629447937,0.5363801717758179,0.3104591369628906,0.5894708037376404,0.43633636832237244,0.5746772885322571,0.5277952551841736,0.6300410628318787,0.5256773829460144,0.6262470483779907
211,0.24967782199382782,0.5833737254142761,0.2729731500148773,0.5707009434700012,0.31708094477653503,0.5710967779159546,0.2707490921020508,0.562679648399353,0.3184483051300049,0.4702382981777191,0.3085396885871887,0.35752272605895996,0.3004390597343445,0.5890330672264099,0.32113248109817505,0.5316481590270996,0.3195846676826477,0.5460604429244995,0.3055564761161804,0.3549818992614746,0.28912198543548584,0.42062312364578247,0.3102734088897705,0.36087530851364136,0.308973491191864,0.6026564836502075
212,0.542186439037323,0.32652270793914795,0.49814683198928833,0.5017034411430359,0.5120975375175476,0.3441237211227417,0.5144537091255188,0.49866390228271484,0.5162240862846375,0.3451027274131775,0.5387775301933289,0.29956546425819397,0.5451621413230896,0.3010821044445038,0.4554175138473511,0.5437594056129456,0.45719143748283386,0.5463841557502747,0.43783944845199585,0.5516143441200256,0.3028205931186676,0.5922737121582031,0.5200533866882324,0.6245607733726501,0.3102315068244934,0.6033190488815308
213,0.5050522089004517,0.4893045425415039,0.5227277874946594,0.4993487596511841,0.5232280492782593,0.35145825147628784,0.5125423669815063,0.4944765269756317,0.5021930932998657,0.3610547184944153,0.5447273254394531,0.303432434797287,0.528904914855957,0.29872602224349976,0.5020264387130737,0.5256008505821228,0.4817698895931244,0.542117714881897,0.445108026266098,0.5751062631607056,0.3028365671634674,0.593482255935669,0.524591326713562,0.6188948154449463,0.31040966510772705,0.6031901836395264
214,0.2681741714477539,0.5544024705886841,0.30051201581954956,0.5464183688163757,0.3197639584541321,0.36844921112060547,0.27046895027160645,0.5580351948738098,0.31330442428588867,0.41383451223373413,0.4913496673107147,0.2631349563598633,0.3105502128601074,0.3575943410396576,0.3422876000404358,0.566342830657959,0.320416659116745,0.5675638318061829,0.3147638738155365,0.5524887442588806,0.28786563873291016,0.5534520745277405,0.3099760413169861,0.6008172631263733,0.3061572313308716,0.5982000231742859
215,0.5413140058517456,0.3244360685348511,0.5558754801750183,0.35598427057266235,0.5375474691390991,0.34600383043289185,0.5169075727462769,0.358305424451828,0.5113053321838379,0.3488537669181824,0.5504683256149292,0.3098527193069458,0.5298933386802673,0.30432674288749695,0.5257630944252014,0.5251851677894592,0.5023820996284485,0.5409141778945923,0.49767541885375977,0.6009476184844971,0.4618999660015106,0.6206226944923401,0.5171759724617004,0.6243447661399841,0.30969810485839844,0.6063158512115479
216,0.5438291430473328,0.31905442476272583,0.5738885402679443,0.35954344272613525,0.5862221717834473,0.34471261501312256,0.5157047510147095,0.3545249402523041,0.4958363175392151,0.3273477256298065,0.5597305297851562,0.30422741174697876,0.4932534396648407,0.27528804540634155,0.5755093097686768,0.4892963767051697,0.5304983854293823,0.49481701850891113,0.5928592681884766,0.5742391347885132,0.5501718521118164,0.5853582620620728,0.5666741132736206,0.6318823099136353,0.5534642338752747,0.6309823393821716
217,0.5483605265617371,0.3182394504547119,0.5813723206520081,0.3605157732963562,0.5892988443374634,0.34519124031066895,0.5215623378753662,0.35561949014663696,0.5005934238433838,0.3329010307788849,0.5574735403060913,0.2979636788368225,0.4848126769065857,0.26733773946762085,0.573419451713562,0.48017293214797974,0.5307092666625977,0.48271605372428894,0.5790157318115234,0.561933696269989,0.5387474894523621,0.5653663873672485,0.5769585371017456,0.6403303742408752,0.5427675843238831,0.642939567565918
218,0.5523688197135925,0.31999918818473816,0.5856865644454956,0.3646784722805023,0.5943225026130676,0.33997759222984314,0.5221096277236938,0.35815978050231934,0.4972599744796753,0.333255410194397,0.5970398783683777,0.2702440619468689,0.4836050271987915,0.26572051644325256,0.5754483342170715,0.488634318113327,0.5298892855644226,0.49091705679893494,0.5804147720336914,0.571363091468811,0.5403819680213928,0.5763590931892395,0.5757166147232056,0.6400569081306458,0.5409652590751648,0.6418900489807129
219,0.5533444285392761,0.31613871455192566,0.5758197903633118,0.3533084988594055,0.5981693863868713,0.3420906960964203,0.5209976434707642,0.3508215844631195,0.49652358889579773,0.34019970893859863,0.6009066104888916,0.2817733585834503,0.4831939935684204,0.2672295868396759,0.576509952545166,0.4859306216239929,0.5275403261184692,0.48738741874694824,0.5798630714416504,0.5659995079040527,0.5440489649772644,0.5687105655670166,0.5787001848220825,0.6417523622512817,0.5392460823059082,0.6440326571464539
220,0.5531456470489502,0.3165983259677887,0.5766090154647827,0.3545292615890503,0.5960761904716492,0.346738338470459,0.5204502940177917,0.3495900630950928,0.4966913163661957,0.3394050598144531,0.5617069005966187,0.29731491208076477,0.48441192507743835,0.2658161520957947,0.5756056308746338,0.482352077960968,0.5267688035964966,0.4830441176891327,0.5779589414596558,0.564674973487854,0.5358113050460815,0.5646533966064453,0.5799105763435364,0.6462287306785583,0.5415487885475159,0.6456731557846069
221,0.5466365814208984,0.31732243299484253,0.5267688632011414,0.3514080047607422,0.4897857904434204,0.33669787645339966,0.5900371074676514,0.3575388193130493,0.6037645936012268,0.34622329473495483,0.48421093821525574,0.26365119218826294,0.5473942756652832,0.2950524091720581,0.5475969910621643,0.49693912267684937,0.5693750977516174,0.5012727975845337,0.5415408611297607,0.5735366344451904,0.5576105117797852,0.5829441547393799,0.5487499833106995,0.643685519695282,0.5556831955909729,0.6427854895591736
222,0.551202118396759,0.32260921597480774,0.5600920915603638,0.3614223599433899,0.5903705954551697,0.3418302536010742,0.567751944065094,0.36250340938568115,0.5439846515655518,0.3402504324913025,0.5907765030860901,0.2833271026611328,0.555641770362854,0.29522353410720825,0.5546918511390686,0.48922333121299744,0.5482426881790161,0.5012903213500977,0.5459619760513306,0.549423098564148,0.5447394251823425,0.5625350475311279,0.5540651082992554,0.6418246626853943,0.5461481809616089,0.6389309763908386
223,0.5489598512649536,0.32033276557922363,0.5683062076568604,0.35776758193969727,0.6050409078598022,0.3499109447002411,0.5229691863059998,0.3630638122558594,0.4882326126098633,0.3562670350074768,0.5970752239227295,0.2952747642993927,0.49781936407089233,0.30063745379447937,0.5660258531570435,0.4860838055610657,0.533407986164093,0.4961797893047333,0.5676283836364746,0.5774703025817871,0.53980952501297,0.5855594873428345,0.5634793043136597,0.6458582282066345,0.5415768623352051,0.6387642621994019
224,0.5413988828659058,0.32434409856796265,0.5344431400299072,0.35351964831352234,0.49369630217552185,0.3490210473537445,0.5685675144195557,0.3547627925872803,0.602967381477356,0.3574129045009613,0.5073914527893066,0.3258742690086365,0.5574105978012085,0.3251190185546875,0.5514333844184875,0.4833434522151947,0.565911591053009,0.4892960786819458,0.5574759244918823,0.5664958953857422,0.5622338056564331,0.5691331624984741,0.5549312233924866,0.6425287127494812,0.5502936840057373,0.6416757702827454
225,0.5460602045059204,0.31662312150001526,0.5779682397842407,0.3465624451637268,0.5972001552581787,0.3551788330078125,0.5289096832275391,0.34852343797683716,0.49588271975517273,0.3507764935493469,0.5914096832275391,0.33714550733566284,0.49473807215690613,0.3514978587627411,0.5691977143287659,0.4883093535900116,0.5480574369430542,0.4890570342540741,0.5625948905944824,0.5633898973464966,0.541468620300293,0.5666629076004028,0.5553972125053406,0.6382346153259277,0.5382181406021118,0.6362011432647705
226,0.5567317008972168,0.3247373700141907,0.5843358039855957,0.3584953248500824,0.616016685962677,0.36805641651153564,0.5149258375167847,0.35574018955230713,0.4937129616737366,0.36593160033226013,0.5830233097076416,0.32291945815086365,0.5142337083816528,0.3330119848251343,0.578192949295044,0.4857587218284607,0.5292385816574097,0.48818549513816833,0.5792835354804993,0.5689710378646851,0.542069673538208,0.5722953081130981,0.5724598169326782,0.642756462097168,0.5400199294090271,0.6409911513328552
227,0.5622152090072632,0.32505321502685547,0.5856931209564209,0.3597833514213562,0.6098152995109558,0.3773233890533447,0.5247836112976074,0.3559895157814026,0.49855634570121765,0.3756224811077118,0.579636812210083,0.3271630108356476,0.5287947058677673,0.32898613810539246,0.5749834179878235,0.47830867767333984,0.5329627990722656,0.48007041215896606,0.5745808482170105,0.5582650899887085,0.542528510093689,0.5600401759147644,0.5713593363761902,0.6381298899650574,0.5381407737731934,0.6453418731689453
228,0.5627948641777039,0.3226115107536316,0.5942262411117554,0.35635071992874146,0.6179255247116089,0.3823981285095215,0.5197902917861938,0.35631895065307617,0.4923860728740692,0.37618178129196167,0.5900814533233643,0.33938416838645935,0.5005913972854614,0.34539422392845154,0.5769842863082886,0.47662627696990967,0.5234098434448242,0.47658571600914,0.5739766359329224,0.5562283992767334,0.5353925228118896,0.5541316866874695,0.5737959146499634,0.6369694471359253,0.5381436944007874,0.6388136744499207
229,0.5621395707130432,0.31662717461586,0.595198392868042,0.3539050817489624,0.6155499815940857,0.3903588652610779,0.5208455324172974,0.35358691215515137,0.4960465431213379,0.3821774423122406,0.5972080230712891,0.35355067253112793,0.4957135319709778,0.364918053150177,0.5765902996063232,0.47508472204208374,0.5213296413421631,0.47299695014953613,0.5729209184646606,0.5554698705673218,0.536872923374176,0.5557855367660522,0.5738267302513123,0.639443039894104,0.5362680554389954,0.6393599510192871
230,0.5581636428833008,0.3175183832645416,0.593619704246521,0.3535473942756653,0.6077108383178711,0.3896622061729431,0.5234048366546631,0.35697638988494873,0.4964767098426819,0.3782920837402344,0.5899288058280945,0.343759149312973,0.5061130523681641,0.3554458022117615,0.5768682360649109,0.4758148789405823,0.5220093727111816,0.4759989380836487,0.572104275226593,0.5600099563598633,0.5344284772872925,0.5573034882545471,0.5739787817001343,0.6427384614944458,0.5376312732696533,0.6420854330062866
231,0.5595750212669373,0.31744909286499023,0.5903400182723999,0.35213685035705566,0.6064745783805847,0.39581212401390076,0.5198816657066345,0.352963924407959,0.5007029175758362,0.3910987079143524,0.5869446992874146,0.3440924286842346,0.5010297298431396,0.36217111349105835,0.5778148770332336,0.4767121970653534,0.5231785774230957,0.47603175044059753,0.5740606188774109,0.5541458129882812,0.5309176445007324,0.5585504770278931,0.5750024318695068,0.6415850520133972,0.5344595909118652,0.6438199281692505
232,0.5563871264457703,0.3187435269355774,0.5881038904190063,0.35263675451278687,0.6091154217720032,0.3928386867046356,0.5201340913772583,0.352852463722229,0.49923035502433777,0.3978736102581024,0.5850783586502075,0.3485463559627533,0.49443504214286804,0.363569438457489,0.5766646862030029,0.47635409235954285,0.521668553352356,0.47611165046691895,0.572944164276123,0.5547721982002258,0.5305507183074951,0.558635950088501,0.5756906270980835,0.6420671939849854,0.5351691246032715,0.6441398859024048
233,0.5547454357147217,0.3203620910644531,0.585795521736145,0.35326772928237915,0.6067136526107788,0.3965373933315277,0.5215936899185181,0.3588255047798157,0.4991738200187683,0.4029110074043274,0.5902321934700012,0.3570753335952759,0.4965866804122925,0.374294638633728,0.5750285387039185,0.4765319228172302,0.5215042233467102,0.47643882036209106,0.5716059803962708,0.5543043613433838,0.5317221283912659,0.5583978891372681,0.5759607553482056,0.6438083648681641,0.5357153415679932,0.6455939412117004
234,0.5569125413894653,0.31876319646835327,0.589120090007782,0.3541763722896576,0.6077311635017395,0.40075141191482544,0.5204190611839294,0.35653063654899597,0.4963246285915375,0.39858147501945496,0.5833255052566528,0.3651423454284668,0.5018160343170166,0.38330838084220886,0.5763564705848694,0.4772421717643738,0.5201549530029297,0.47637495398521423,0.5701210498809814,0.5569132566452026,0.5299696922302246,0.5591239333152771,0.5745015740394592,0.6440566182136536,0.534353494644165,0.6462026834487915
