FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
176,0.473441481590271,0.2860884964466095,0.4799005687236786,0.30452001094818115,0.4987029731273651,0.3310641646385193,0.4739082455635071,0.30664700269699097,0.4973692297935486,0.33582553267478943,0.4990123510360718,0.3623969256877899,0.49297356605529785,0.36192429065704346,0.5007866621017456,0.3637539744377136,0.49721264839172363,0.36543703079223633,0.4951399266719818,0.3773636221885681,0.48981449007987976,0.3774087429046631,0.5015121102333069,0.3912864625453949,0.5005185008049011,0.38957223296165466
177,0.4716968536376953,0.2840062975883484,0.4790767431259155,0.3038477897644043,0.4771038889884949,0.32779163122177124,0.472062349319458,0.3051239252090454,0.4692130982875824,0.3261575400829315,0.494146466255188,0.3551269471645355,0.4881804883480072,0.3548966348171234,0.4955807328224182,0.356705904006958,0.48636072874069214,0.3578447103500366,0.4918564558029175,0.3743966817855835,0.4880813956260681,0.37446606159210205,0.4953382909297943,0.39095601439476013,0.49474021792411804,0.38932615518569946
178,0.4722592532634735,0.2827199697494507,0.47888320684432983,0.3005746603012085,0.47355812788009644,0.3226722478866577,0.47392451763153076,0.3014903664588928,0.46856027841567993,0.32103216648101807,0.48917075991630554,0.35303348302841187,0.4859545826911926,0.3526659607887268,0.49034303426742554,0.3534742593765259,0.49385055899620056,0.35530006885528564,0.4923087954521179,0.36990439891815186,0.4905420243740082,0.36992722749710083,0.49276190996170044,0.3866768479347229,0.49437081813812256,0.3852236866950989
179,0.4735710024833679,0.2829451858997345,0.4779976010322571,0.30152571201324463,0.47365865111351013,0.3240377902984619,0.47465717792510986,0.3027693033218384,0.4700627326965332,0.3224758505821228,0.48916810750961304,0.352510929107666,0.48558712005615234,0.35220715403556824,0.4951595962047577,0.35590845346450806,0.49334144592285156,0.3576604127883911,0.49212032556533813,0.37275752425193787,0.4909425675868988,0.37256965041160583,0.4933438003063202,0.3884614408016205,0.4943016469478607,0.38670679926872253
180,0.47322243452072144,0.28429079055786133,0.4754375219345093,0.2979653477668762,0.46807703375816345,0.3197673261165619,0.48534929752349854,0.30162540078163147,0.5076520442962646,0.3358636796474457,0.48910269141197205,0.35314473509788513,0.4939524531364441,0.35254746675491333,0.4989611506462097,0.362868994474411,0.5053825378417969,0.36524277925491333,0.4957748055458069,0.36915379762649536,0.5043731331825256,0.3739519715309143,0.4981355667114258,0.3814522922039032,0.5036742091178894,0.37901562452316284
181,0.47675368189811707,0.28691232204437256,0.4768742322921753,0.3042757511138916,0.5002076625823975,0.3376884162425995,0.48622387647628784,0.30793654918670654,0.5072728395462036,0.3382278084754944,0.4953868091106415,0.35543107986450195,0.49882206320762634,0.3549685478210449,0.5004487037658691,0.36659321188926697,0.5054608583450317,0.36861270666122437,0.49632078409194946,0.37331855297088623,0.5039383172988892,0.3771108388900757,0.4986223876476288,0.3886609673500061,0.5023607015609741,0.38411009311676025
182,0.4754120707511902,0.2862272262573242,0.4813212752342224,0.30236533284187317,0.5051040649414062,0.33475011587142944,0.4810898005962372,0.3058520555496216,0.503423810005188,0.33588263392448425,0.49762043356895447,0.35575151443481445,0.4952584207057953,0.3555445671081543,0.5016683340072632,0.363472044467926,0.5016986131668091,0.36567413806915283,0.4971349239349365,0.37353214621543884,0.49995356798171997,0.3748736083507538,0.49583470821380615,0.38625892996788025,0.4981067180633545,0.3851599097251892
183,0.47807618975639343,0.2854982316493988,0.4814918637275696,0.3014378547668457,0.5056980848312378,0.3326810598373413,0.4826078414916992,0.30473852157592773,0.5045139789581299,0.3339312970638275,0.49704432487487793,0.3568151593208313,0.49520227313041687,0.35663533210754395,0.5027223825454712,0.36127278208732605,0.5028156638145447,0.3631054162979126,0.4975999593734741,0.37358781695365906,0.5014200806617737,0.37468692660331726,0.5003671646118164,0.3864002227783203,0.49708330631256104,0.38673242926597595
184,0.4769706130027771,0.286040723323822,0.4847709834575653,0.3040037155151367,0.5060604810714722,0.32844218611717224,0.4814087152481079,0.3071307837963104,0.5021378397941589,0.333248108625412,0.5013248324394226,0.35502490401268005,0.49495452642440796,0.3547736406326294,0.5050182938575745,0.36328670382499695,0.5010972023010254,0.3649987578392029,0.49852901697158813,0.37258148193359375,0.4980640411376953,0.37376534938812256,0.5013794302940369,0.3866696059703827,0.5007297992706299,0.38486677408218384
185,0.474709689617157,0.28600430488586426,0.48291391134262085,0.30779802799224854,0.5021169781684875,0.3323495388031006,0.4791335463523865,0.3105846047401428,0.49972230195999146,0.3372964859008789,0.5010323524475098,0.3598758578300476,0.49392837285995483,0.3597142696380615,0.5019192695617676,0.36628615856170654,0.49795016646385193,0.3683633804321289,0.49582239985466003,0.3744819760322571,0.4928540885448456,0.3725531995296478,0.4971495270729065,0.38844034075737,0.500704288482666,0.38630324602127075
186,0.48057258129119873,0.28875964879989624,0.48834824562072754,0.30696946382522583,0.5176971554756165,0.33538171648979187,0.48097988963127136,0.3108321726322174,0.5015612840652466,0.33714720606803894,0.5104177594184875,0.3574689030647278,0.49793577194213867,0.3586519956588745,0.5121538043022156,0.37282320857048035,0.502586841583252,0.36792105436325073,0.5080018639564514,0.3758954405784607,0.500250518321991,0.3774462342262268,0.5066006183624268,0.38825905323028564,0.500073254108429,0.38871726393699646
187,0.48001569509506226,0.2888866066932678,0.48410528898239136,0.3054882884025574,0.5128530859947205,0.33542901277542114,0.48361557722091675,0.30898958444595337,0.504151463508606,0.33689939975738525,0.5067716836929321,0.3534483313560486,0.4991306662559509,0.35439687967300415,0.5087708234786987,0.36471065878868103,0.5042535066604614,0.3671490550041199,0.5058121681213379,0.37550604343414307,0.5025584101676941,0.3769880533218384,0.5044111609458923,0.38600099086761475,0.5016149282455444,0.3860900402069092
188,0.4793156385421753,0.28757068514823914,0.48146766424179077,0.3042636811733246,0.509268045425415,0.3341953456401825,0.4938536286354065,0.306709885597229,0.5044592618942261,0.33558380603790283,0.5036110281944275,0.346640944480896,0.4984450042247772,0.3476058840751648,0.5069550275802612,0.36275655031204224,0.5045410990715027,0.36533433198928833,0.5043212175369263,0.3746202886104584,0.5031305551528931,0.3762938678264618,0.5025984048843384,0.38326606154441833,0.5017428398132324,0.38327932357788086
189,0.477109432220459,0.28445860743522644,0.484427809715271,0.3018200099468231,0.5107372999191284,0.33134835958480835,0.4792519807815552,0.304995059967041,0.49978548288345337,0.33266180753707886,0.5034695863723755,0.3459146022796631,0.4941072463989258,0.3467378318309784,0.5057203769683838,0.36105644702911377,0.49952027201652527,0.36336076259613037,0.5023054480552673,0.3735511898994446,0.4928632378578186,0.3714101314544678,0.503497838973999,0.385880708694458,0.49783334136009216,0.3817107081413269
190,0.476408451795578,0.28465375304222107,0.48576468229293823,0.3018101751804352,0.5114625692367554,0.33095765113830566,0.47721049189567566,0.3054637908935547,0.4702237844467163,0.3228195011615753,0.504001259803772,0.3446062207221985,0.4928702712059021,0.3459266424179077,0.5058726668357849,0.3609248399734497,0.4980974793434143,0.36357665061950684,0.5026214718818665,0.37382209300994873,0.491937518119812,0.37191957235336304,0.5016167163848877,0.383787602186203,0.4968890845775604,0.38157185912132263
191,0.47805339097976685,0.2850096523761749,0.4868607223033905,0.30177950859069824,0.5122390985488892,0.3306690454483032,0.48223060369491577,0.30529242753982544,0.5012578368186951,0.3319195508956909,0.5070182681083679,0.3434560298919678,0.4974609613418579,0.34437617659568787,0.5096559524536133,0.36066150665283203,0.5030419230461121,0.36266323924064636,0.5069813132286072,0.37303420901298523,0.5005281567573547,0.3744615316390991,0.5055769085884094,0.382546067237854,0.5009223222732544,0.38268741965293884
192,0.47966212034225464,0.2975896894931793,0.47542041540145874,0.31259870529174805,0.502629816532135,0.3458220958709717,0.5040243864059448,0.320779025554657,0.5094907283782959,0.34604984521865845,0.4981807470321655,0.37270474433898926,0.5016701817512512,0.37237998843193054,0.5062004327774048,0.38271093368530273,0.5097113847732544,0.38377639651298523,0.5006095170974731,0.38135218620300293,0.5082761645317078,0.383305162191391,0.5013998746871948,0.3897286057472229,0.508721113204956,0.38926804065704346
193,0.4797741174697876,0.29450738430023193,0.4792141914367676,0.3110848069190979,0.5042873024940491,0.34274277091026306,0.48437342047691345,0.3132123649120331,0.5069776773452759,0.3432599902153015,0.49865803122520447,0.36626720428466797,0.49901410937309265,0.365778386592865,0.5039535760879517,0.3805201053619385,0.5055737495422363,0.38146674633026123,0.49994251132011414,0.3821633458137512,0.5044592022895813,0.3837968111038208,0.500786304473877,0.3909394443035126,0.4973742961883545,0.39149564504623413
194,0.4875127077102661,0.3070994019508362,0.5043408870697021,0.34137195348739624,0.5121795535087585,0.3622830808162689,0.5599879622459412,0.33176857233047485,0.5154789090156555,0.362578809261322,0.508317232131958,0.37080979347229004,0.5091854333877563,0.37101221084594727,0.5095102787017822,0.3878191411495209,0.5119072198867798,0.3893703818321228,0.5072867274284363,0.3863116502761841,0.5117039084434509,0.3886353373527527,0.5260317325592041,0.4896067976951599,0.09698700904846191,0.552464485168457
195,0.48062798380851746,0.2971004247665405,0.4762911796569824,0.3096713125705719,0.5021214485168457,0.3421439826488495,0.508151650428772,0.31851649284362793,0.5116274356842041,0.34268248081207275,0.49708542227745056,0.3595631718635559,0.5019426345825195,0.35923296213150024,0.5039518475532532,0.3783486485481262,0.5093566179275513,0.38001275062561035,0.5002636909484863,0.38054007291793823,0.5087360739707947,0.3823890686035156,0.5012868642807007,0.38983798027038574,0.5073165893554688,0.3868531584739685
196,0.4799901843070984,0.29653793573379517,0.4774109125137329,0.3098224401473999,0.5031915307044983,0.3414197862148285,0.5076091289520264,0.31865137815475464,0.5099110007286072,0.3421791195869446,0.49768000841140747,0.358245313167572,0.5006270408630371,0.3580934703350067,0.5049703121185303,0.37814176082611084,0.5089651942253113,0.3709251284599304,0.5009710788726807,0.38067981600761414,0.5068556070327759,0.38250136375427246,0.5020210146903992,0.3896002173423767,0.5058588981628418,0.38669729232788086
197,0.4807536005973816,0.29515689611434937,0.47636842727661133,0.3076239824295044,0.5022283792495728,0.3415115773677826,0.5059703588485718,0.31762567162513733,0.5089301466941833,0.3422449231147766,0.49692219495773315,0.3585115671157837,0.49991464614868164,0.35845181345939636,0.5051591992378235,0.3768988847732544,0.5083646178245544,0.369617760181427,0.5007734298706055,0.38022011518478394,0.5071987509727478,0.3818401098251343,0.5020930767059326,0.3890855014324188,0.5055458545684814,0.3871236741542816
198,0.48421186208724976,0.3012104630470276,0.47692060470581055,0.3099733293056488,0.503164529800415,0.3454236686229706,0.5591719746589661,0.3273470997810364,0.5138372182846069,0.34633898735046387,0.49875783920288086,0.36405497789382935,0.5077334642410278,0.36576563119888306,0.506213903427124,0.38010168075561523,0.5121527314186096,0.3819449841976166,0.5014246106147766,0.3817441165447235,0.5119525194168091,0.3837900161743164,0.5029473304748535,0.3899124562740326,0.5101492404937744,0.38902994990348816
199,0.4815593361854553,0.30010247230529785,0.4793471097946167,0.31201961636543274,0.5085122585296631,0.3430582284927368,0.5054526329040527,0.3220735192298889,0.5063735842704773,0.34450873732566833,0.5064154863357544,0.3619198203086853,0.503555178642273,0.3624686598777771,0.5112636089324951,0.38003379106521606,0.5094686150550842,0.3824605643749237,0.5064913034439087,0.38220101594924927,0.5063310861587524,0.38476258516311646,0.5091533064842224,0.38894712924957275,0.508625864982605,0.38846954703330994
200,0.5064070820808411,0.3429991900920868,0.5088761448860168,0.3511834144592285,0.5159554481506348,0.3645852506160736,0.5111154317855835,0.35567623376846313,0.5087473392486572,0.3668917417526245,0.5142288208007812,0.3733562231063843,0.508518636226654,0.3735552728176117,0.5106123685836792,0.39439576864242554,0.5070896148681641,0.3973627984523773,0.4941295385360718,0.5499283075332642,0.4958153963088989,0.5522643327713013,0.5025820136070251,0.6279963850975037,0.5005748271942139,0.5810462236404419
201,0.48356038331985474,0.30294767022132874,0.48379048705101013,0.3149470388889313,0.51478111743927,0.3451586365699768,0.48031675815582275,0.31993532180786133,0.49917885661125183,0.34764227271080017,0.5103061199188232,0.3635140359401703,0.49830740690231323,0.36530396342277527,0.5124103426933289,0.3834584355354309,0.5020713806152344,0.3867156207561493,0.5093496441841125,0.3955436646938324,0.4995867908000946,0.39904022216796875,0.5097910761833191,0.3916913866996765,0.5027818083763123,0.39266932010650635
202,0.48386678099632263,0.3056856095790863,0.4817342162132263,0.3171658515930176,0.51201331615448,0.3463580012321472,0.5044235587120056,0.3331652879714966,0.5017016530036926,0.3487110137939453,0.5097110867500305,0.3675413727760315,0.4996870458126068,0.3692644238471985,0.5099680423736572,0.3831520080566406,0.5026213526725769,0.3865630030632019,0.5063768625259399,0.38963449001312256,0.5012186765670776,0.3991411328315735,0.5077697038650513,0.39123016595840454,0.4957515001296997,0.5279587507247925
203,0.480377733707428,0.30436909198760986,0.4776524007320404,0.31661978363990784,0.5073221921920776,0.3437332808971405,0.5040039420127869,0.3292686939239502,0.5052293539047241,0.34556645154953003,0.5044629573822021,0.3540848195552826,0.5016499757766724,0.35556456446647644,0.5078461766242981,0.38095900416374207,0.5049837827682495,0.3848438858985901,0.5057666301727295,0.39335620403289795,0.5045411586761475,0.39704975485801697,0.5070454478263855,0.38940882682800293,0.506592869758606,0.38562652468681335
204,0.4832439422607422,0.3038627803325653,0.4982473850250244,0.34058427810668945,0.5041302442550659,0.36018168926239014,0.5177789330482483,0.342553973197937,0.5137590169906616,0.3476981520652771,0.4954238533973694,0.3662033975124359,0.504165768623352,0.36642855405807495,0.5082374215126038,0.3829796314239502,0.5171177983283997,0.38544604182243347,0.5006189942359924,0.3839253783226013,0.5157320499420166,0.3862803876399994,0.527512788772583,0.4953615069389343,0.5080953240394592,0.3883510231971741
205,0.4849731922149658,0.3050052225589752,0.5061571002006531,0.3420913815498352,0.5054897665977478,0.34481388330459595,0.5080119371414185,0.3460317552089691,0.5045296549797058,0.35778066515922546,0.5013169050216675,0.3635404109954834,0.4966222643852234,0.36432743072509766,0.5109069347381592,0.3868134617805481,0.507784366607666,0.38952189683914185,0.5039084553718567,0.39102673530578613,0.5032901763916016,0.39392489194869995,0.5276354551315308,0.5209968686103821,0.5136827230453491,0.57075434923172
206,0.48046475648880005,0.28435277938842773,0.4802820086479187,0.2999984622001648,0.473604679107666,0.3190714716911316,0.48494696617126465,0.3012361228466034,0.47506535053253174,0.31908661127090454,0.4914674162864685,0.3510533571243286,0.4906584918498993,0.35122257471084595,0.5046923160552979,0.36513206362724304,0.5058095455169678,0.3677453398704529,0.49894973635673523,0.3796895444393158,0.5026757121086121,0.3820582628250122,0.49923181533813477,0.38707858324050903,0.49908575415611267,0.3795996606349945
207,0.4795084595680237,0.28077951073646545,0.4790826439857483,0.2939515709877014,0.47410398721694946,0.31680840253829956,0.48258504271507263,0.29653024673461914,0.47378358244895935,0.31793808937072754,0.48533540964126587,0.3471512794494629,0.48403000831604004,0.3476572036743164,0.5005335211753845,0.3563095033168793,0.5011789202690125,0.35878986120224,0.4960148334503174,0.3704778850078583,0.4955245852470398,0.3709808588027954,0.49392980337142944,0.3800385892391205,0.49463698267936707,0.37888407707214355
208,0.47999894618988037,0.2823905348777771,0.47466015815734863,0.2941417694091797,0.4707367420196533,0.31493455171585083,0.4898719787597656,0.2964931130409241,0.4755004346370697,0.3148486018180847,0.4709009528160095,0.32990512251853943,0.48576483130455017,0.3452475965023041,0.4895540475845337,0.3452897071838379,0.5033845901489258,0.3582412898540497,0.49501633644104004,0.36914724111557007,0.5033891201019287,0.3758695125579834,0.49199968576431274,0.37746891379356384,0.49541914463043213,0.3756765127182007
209,0.4788375794887543,0.2828512191772461,0.47581619024276733,0.29563623666763306,0.4715331792831421,0.31603336334228516,0.4841434359550476,0.29766204953193665,0.4752514362335205,0.31654438376426697,0.49095889925956726,0.3450487554073334,0.4912205934524536,0.345315158367157,0.5015318393707275,0.3566790521144867,0.5036395192146301,0.35906702280044556,0.4981975257396698,0.37508130073547363,0.5029028654098511,0.3768051862716675,0.49321064352989197,0.3819173276424408,0.4976455867290497,0.37712332606315613
210,0.4790595769882202,0.28758299350738525,0.4741828441619873,0.3004014194011688,0.46740996837615967,0.31967318058013916,0.49471598863601685,0.303214430809021,0.4770815074443817,0.3199752867221832,0.4928285777568817,0.3479212522506714,0.49550795555114746,0.3482050597667694,0.5031701326370239,0.3606449365615845,0.5073158740997314,0.3631746470928192,0.4972406327724457,0.37204813957214355,0.506872832775116,0.3789038062095642,0.4952487349510193,0.3818473815917969,0.5011687874794006,0.3815508484840393
211,0.4814143776893616,0.295219361782074,0.4696967601776123,0.3062434196472168,0.4648277163505554,0.32145074009895325,0.5610558986663818,0.3273140788078308,0.47985050082206726,0.3204854726791382,0.4893495440483093,0.35001498460769653,0.4994603097438812,0.3492543399333954,0.5019893646240234,0.3655453622341156,0.5121059417724609,0.36706340312957764,0.49550116062164307,0.37530288100242615,0.5126898288726807,0.38041815161705017,0.4930674433708191,0.3820420503616333,0.5064669847488403,0.3810848593711853
212,0.051036059856414795,0.49461424350738525,0.09430593252182007,0.5037869811058044,0.0970601737499237,0.5149845480918884,0.06232930347323418,0.5040420889854431,0.04851926490664482,0.5139973759651184,0.1048826277256012,0.5229511260986328,0.0918717309832573,0.5289220809936523,0.0626763179898262,0.5221428871154785,0.061253871768713,0.5226563215255737,0.06342260539531708,0.5389219522476196,0.06871519982814789,0.5399366617202759,0.09455858916044235,0.5499776601791382,0.07737714052200317,0.5499346256256104
213,0.05207585543394089,0.4959271550178528,0.09796082973480225,0.5047663450241089,0.09984900802373886,0.5154112577438354,0.06437592953443527,0.5054377317428589,0.048821475356817245,0.5145905017852783,0.1066078394651413,0.5226706266403198,0.09368331730365753,0.5293097496032715,0.0647655725479126,0.5232871770858765,0.06341748684644699,0.5240294933319092,0.06566856801509857,0.5393069982528687,0.07119563221931458,0.5405206680297852,0.09622220695018768,0.5500873327255249,0.10124664008617401,0.5504983067512512
214,0.4850010871887207,0.3032030463218689,0.47174689173698425,0.3122939467430115,0.4722011983394623,0.32892414927482605,0.5647727251052856,0.3365902900695801,0.5143202543258667,0.34762153029441833,0.4909343719482422,0.359599769115448,0.5012950897216797,0.3590541481971741,0.5039989352226257,0.38710182905197144,0.513293445110321,0.3882691264152527,0.49792513251304626,0.39494234323501587,0.514322817325592,0.39854735136032104,0.49563276767730713,0.38995179533958435,0.5067430734634399,0.3862656354904175
215,0.4783458411693573,0.2963680922985077,0.4676024913787842,0.3078206777572632,0.4619135856628418,0.32267439365386963,0.5051190853118896,0.32162314653396606,0.5066328048706055,0.34188875555992126,0.4889254570007324,0.3515591621398926,0.4970684051513672,0.35109299421310425,0.4909786581993103,0.36399054527282715,0.5071371793746948,0.3695245683193207,0.4920658469200134,0.37958940863609314,0.5062127113342285,0.38541966676712036,0.49466097354888916,0.387920081615448,0.5029709935188293,0.38421714305877686
